Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-11-28,9,4,0,1,0,4,0,5,20,0, 0.0003766,-0.000074578,-0.0019115, 0.000906538, 0.001026785,buy
2021-11-29,9,4,0,1,10,0,0,5,20,0,-0.0014506,-0.002263231,-0.0015339,-0.002263231,-0.001921097,sell
2021-11-30,9,4,0,1,10,0,0,5,20,0,-0.0014506,-0.002263231,-0.0015339,-0.002263231,-0.001921097,sell
2021-12-01,9,4,0,0,10,0,0,4,20,0, 0.0008135, 0.000008034,-0.0006670, 0.000008034, 0.000432473,buy
2021-12-02,12,2,0,0,10,0,0,4,20,0, 0.0004314,-0.001090363,-0.0003749,-0.001090363,-0.000772569,sell
2021-12-03,9,2,0,0,10,0,2,3,15,0, 0.0025300, 0.002583800, 0.0057268, 0.005646947, 0.005400323,buy
2021-12-04,9,0,0,0,10,0,2,2,15,0, 0.0062329, 0.006232896, 0.0071193, 0.007789280, 0.006990240,buy
2021-12-05,9,0,0,0,5,0,2,2,15,2, 0.0070759, 0.007566618, 0.0075520, 0.008947993, 0.008903051,buy
2021-12-06,9,0,0,0,5,0,2,2,10,2, 0.0066336, 0.007531858, 0.0044848, 0.007703455, 0.006930600,buy
2021-12-07,3,0,0,0,5,0,4,2,10,2,-0.0048498,-0.004241207,-0.0044982,-0.005123674,-0.000569116,sell
2021-12-08,3,0,0,0,0,0,6,2,10,4,-0.0020436,-0.000664582, 0.0005795,-0.003563319, 0.001633321,sell
2021-12-09,3,2,0,1,0,0,8,2,15,4, 0.0016701, 0.001327023, 0.0018895, 0.001248817, 0.001474085,buy
2021-12-10,3,2,0,1,0,0,8,2,10,4,-0.0002919,-0.000518712,-0.0005951,-0.000544148,-0.000952328,sell
2021-12-11,3,2,0,1,5,0,8,2,10,2,-0.0007645, 0.000180936, 0.0013392, 0.001293164, 0.001415807,buy
2021-12-12,3,2,0,1,5,0,8,3,10,2, 0.0003568,-0.000879403, 0.0003568, 0.000541284,-0.000001614,buy
2021-12-13,3,2,0,1,5,0,12,3,5,2, 0.0027258, 0.005067947, 0.0040471, 0.004803913, 0.004772450,buy
2021-12-14,3,2,0,1,5,0,8,2,5,2,-0.0011365,-0.000853162, 0.0000190,-0.000053221, 0.000072130,sell
2021-12-15,3,2,0,1,5,0,8,1,5,2,-0.0015624,-0.001393653,-0.0005579,-0.000729218,-0.000725061,sell
2021-12-16,3,2,3,1,5,0,8,1,5,2,-0.0002655, 0.001138828, 0.0019012, 0.002885640, 0.003159570,buy
2021-12-17,3,2,3,1,0,0,10,1,5,0, 0.0013247, 0.000027527, 0.0002089, 0.001516237, 0.003928238,buy
2021-12-18,3,2,6,1,5,0,10,1,5,0, 0.0001812, 0.000893164, 0.0000156, 0.001065126, 0.000893164,buy
2021-12-19,3,2,6,1,5,0,8,2,5,0, 0.0002722, 0.001014738, 0.0002307, 0.000879404, 0.001635354,buy
2021-12-20,3,2,6,2,5,0,8,2,5,0, 0.0034407, 0.003333482, 0.0030228, 0.004212442, 0.004194694,buy
2021-12-21,3,2,6,2,5,0,8,2,5,0, 0.0034407, 0.003333482, 0.0030228, 0.004212442, 0.004194694,buy
2021-12-22,3,2,6,1,5,0,6,1,5,0,-0.0003101, 0.000038973, 0.0014067, 0.001815691, 0.002322376,buy
2021-12-23,3,2,6,1,5,0,4,2,5,0,-0.0028063,-0.001509117,-0.0004348, 0.000597139,-0.001575117,sell
2021-12-24,3,2,3,1,5,0,4,2,10,0, 0.0053052, 0.001618335, 0.0056519, 0.004902883, 0.005103344,buy
2021-12-25,3,2,0,1,5,0,4,2,5,0, 0.0033333, 0.002484106, 0.0027849, 0.003884082, 0.002671382,buy
2021-12-26,3,2,0,0,0,0,6,2,5,0, 0.0080508, 0.006874700, 0.0019324, 0.007311384, 0.007751407,buy
2021-12-27,9,2,0,0,0,0,6,2,5,0,-0.0007370,-0.000771180,-0.0010499, 0.000238637,-0.000912579,sell
2021-12-28,9,2,3,0,0,0,6,2,10,0,-0.0016241,-0.001662924,-0.0015357,-0.002073861,-0.002473731,sell
2021-12-29,9,4,3,0,0,0,8,2,10,0, 0.0023833, 0.001399034, 0.0016825, 0.001680527, 0.001411334,buy
2021-12-30,9,4,6,0,0,0,10,2,5,0, 0.0022419, 0.002166358, 0.0021664, 0.000805000, 0.002475505,buy
2021-12-31,9,2,6,0,0,0,10,2,5,0, 0.0015253, 0.001783890, 0.0017839, 0.000419697, 0.001783890,buy
2022-01-01,6,2,6,1,0,0,10,1,5,0, 0.0026752, 0.002971794, 0.0029157, 0.002095724, 0.002237293,buy
2022-01-02,6,2,6,1,0,0,8,2,5,0, 0.0017044, 0.002449385, 0.0020881, 0.002252455, 0.001705536,buy
2022-01-03,3,2,6,1,0,0,8,3,5,0, 0.0010905, 0.001012782, 0.0009759, 0.000741340, 0.001244918,buy
2022-01-04,0,0,6,1,0,0,6,3,5,0, 0.0022430, 0.002242985, 0.0039709, 0.002178877,-0.001631567,buy
2022-01-05,0,0,3,1,0,0,8,3,5,0,-0.0028921,-0.002973708,-0.0020109,-0.003754434, 0.000077367,sell
2022-01-06,3,0,0,1,0,0,8,4,5,0, 0.0016616, 0.000530830, 0.0013840, 0.001661598, 0.001628421,buy
2022-01-07,3,0,0,1,0,0,4,4,10,0, 0.0008308, 0.000606683, 0.0008529, 0.000815684, 0.000778405,buy
2022-01-08,3,0,0,1,0,0,4,4,10,2, 0.0010655,-0.001561049, 0.0009173, 0.001002175, 0.000045530,buy
2022-01-09,3,0,0,0,0,0,4,4,10,2, 0.0012334, 0.000716626,-0.0013199, 0.001228261, 0.000428826,buy
2022-01-10,6,0,0,1,0,0,4,3,10,2,-0.0041885,-0.005280329, 0.0004936,-0.003035656,-0.000366635,sell
2022-01-11,6,0,0,1,0,0,6,4,10,2, 0.0029302,-0.001472423, 0.0028502, 0.002987502,-0.001237865,buy
2022-01-12,6,0,0,1,0,0,4,4,10,2,-0.0016401,-0.004248352,-0.0017947,-0.001640088,-0.003818965,sell
2022-01-13,6,0,0,1,0,0,4,2,5,2, 0.0018441, 0.002065275, 0.0008649, 0.002780080, 0.001125757,buy
2022-01-14,6,2,0,1,0,0,4,2,5,2, 0.0032068,-0.002472860, 0.0009864, 0.000082352,-0.002801376,buy
2022-01-15,6,2,6,1,0,0,4,2,5,2,-0.0003921,-0.005460357,-0.0044340,-0.003305854,-0.005592250,sell
2022-01-16,6,2,6,1,0,0,4,3,0,2, 0.0006838, 0.000703691, 0.0008682, 0.000524291,-0.000144444,buy
2022-01-17,6,2,6,1,0,0,4,2,0,2, 0.0014552,-0.003593735,-0.0012643,-0.001264322,-0.004158314,sell
2022-01-18,3,2,6,1,0,0,4,2,0,2, 0.0019635,-0.000203415, 0.0012096, 0.001431878,-0.000814759,buy
2022-01-19,3,2,6,1,0,0,8,2,0,2, 0.0014171, 0.001989722, 0.0025387, 0.003017528, 0.003780336,buy
2022-01-20,3,2,6,1,0,0,10,1,0,2,-0.0008867, 0.001339894, 0.0012226, 0.002091583, 0.000702974,buy
2022-01-21,3,2,6,1,0,0,12,1,0,0, 0.0006625, 0.001106947, 0.0007106, 0.002698515, 0.000303841,buy
2022-01-22,3,0,6,1,0,0,12,2,0,0, 0.0006805, 0.001541913, 0.0010728, 0.001392965, 0.001072775,buy
2022-01-23,3,0,3,1,0,0,12,2,0,0, 0.0014318, 0.002907602, 0.0014318, 0.001431785, 0.001674497,buy
2022-01-24,3,2,6,1,0,0,10,2,0,0, 0.0032570, 0.004079599, 0.0031423, 0.003349102, 0.003738654,buy
2022-01-25,9,2,6,1,0,0,8,1,0,0, 0.0018672, 0.002157004, 0.0029777, 0.001434670, 0.001012843,buy
2022-01-26,6,2,6,1,0,0,8,1,0,2, 0.0025907, 0.003206872, 0.0032069, 0.002781527, 0.003559558,buy
2022-01-27,6,2,6,1,0,0,10,1,0,2, 0.0023913, 0.002765620, 0.0031761, 0.001965801, 0.002462661,buy
2022-01-28,6,2,6,1,0,0,8,1,0,2, 0.0025907, 0.003206872, 0.0032069, 0.002781527, 0.003559558,buy
2022-01-29,6,2,6,1,0,0,6,1,0,2, 0.0011592, 0.002024771, 0.0015261, 0.001526111, 0.002209354,buy
2022-01-30,6,4,6,1,0,0,6,2,0,2,-0.0007182, 0.003209939,-0.0002743,-0.000294548, 0.003411821,buy
2022-01-31,9,4,6,1,0,0,4,1,5,2, 0.0035111, 0.001608015, 0.0033606, 0.000860098, 0.002322738,buy
2022-02-01,9,4,6,1,0,0,4,1,10,2, 0.0021537, 0.002279550, 0.0027929, 0.001909091, 0.002334622,buy
2022-02-02,9,4,6,1,0,0,4,1,10,2, 0.0021537, 0.002279550, 0.0027929, 0.001909091, 0.002334622,buy
2022-02-03,9,4,6,1,0,0,4,1,10,2, 0.0021537, 0.002279550, 0.0027929, 0.001909091, 0.002334622,buy
2022-02-04,12,4,6,1,0,0,4,1,10,0, 0.0027003, 0.001279252, 0.0028176, 0.000854221, 0.001096733,buy
2022-02-05,12,4,6,1,0,0,4,1,10,0, 0.0027003, 0.001279252, 0.0028176, 0.000854221, 0.001096733,buy
2022-02-06,12,4,6,1,0,0,6,1,10,0, 0.0013838, 0.000847721, 0.0014034, 0.000954249, 0.000738635,buy
2022-02-07,12,4,6,1,0,0,4,1,10,0, 0.0027003, 0.001279252, 0.0028176, 0.000854221, 0.001096733,buy
2022-02-08,12,2,6,1,0,0,4,1,10,0, 0.0000405, 0.000851855, 0.0000405, 0.000115590, 0.000580406,buy
2022-02-09,12,2,6,1,0,0,4,1,5,0, 0.0020621,-0.000543134, 0.0020621,-0.000918272,-0.001374673,buy
2022-02-10,9,2,6,1,0,0,4,1,0,0, 0.0013235, 0.000919694, 0.0008030,-0.000919825,-0.000898776,buy
2022-02-11,9,2,6,1,0,0,4,1,0,0, 0.0013235, 0.000919694, 0.0008030,-0.000919825,-0.000898776,buy
2022-02-12,9,2,6,1,0,0,6,1,0,2, 0.0008870, 0.001449633, 0.0023475, 0.000204364, 0.000346331,buy
2022-02-13,9,2,6,1,0,0,8,1,0,2, 0.0003964, 0.002350964, 0.0023510, 0.003087943, 0.002531924,buy
2022-02-14,9,2,3,1,0,0,8,1,0,2, 0.0004598, 0.000422139, 0.0004221,-0.001320972, 0.000842090,sell
2022-02-15,9,2,3,1,0,0,6,0,0,2,-0.0007577,-0.000870747,-0.0010412,-0.000976765,-0.001251536,sell
2022-02-16,9,2,3,0,0,0,6,2,0,2, 0.0014542, 0.000776321, 0.0015170, 0.001301301, 0.000308222,buy
2022-02-17,6,2,0,0,0,0,6,3,0,2, 0.0006636,-0.002269188,-0.0019436,-0.002117269,-0.002293399,sell
2022-02-18,6,0,0,0,0,0,6,3,5,2, 0.0019186, 0.000625832, 0.0022603, 0.001739993, 0.000868743,buy
2022-02-19,6,0,0,0,0,0,6,3,5,2, 0.0019186, 0.000625832, 0.0022603, 0.001739993, 0.000868743,buy
2022-02-20,6,0,0,0,0,0,6,4,5,0, 0.0011732, 0.000352002, 0.0012083, 0.001173176, 0.000988490,buy
2022-02-21,6,0,0,0,0,0,2,4,5,2,-0.0033788,-0.002448748,-0.0030605,-0.003378805,-0.003686296,sell
2022-02-22,6,0,0,0,0,0,4,4,5,2,-0.0013387,-0.001138521,-0.0012359,-0.001338671,-0.002942952,sell
2022-02-23,6,2,0,0,0,0,4,4,5,2, 0.0043927,-0.000757667, 0.0043927, 0.004392736,-0.002154525,buy
2022-02-24,6,2,0,0,0,0,4,4,5,2, 0.0043927,-0.000757667, 0.0043927, 0.004392736,-0.002154525,buy
2022-02-25,6,2,3,0,0,0,2,3,5,2, 0.0021287,-0.000296930, 0.0021287, 0.001705946, 0.000331295,buy
2022-02-26,9,2,3,0,0,0,2,3,10,2, 0.0040142, 0.002345416, 0.0040142, 0.002922055, 0.001705140,buy
2022-02-27,12,4,3,0,0,0,2,5,10,2, 0.0073483, 0.007105475, 0.0069584, 0.007216199, 0.002443785,buy
2022-02-28,15,4,3,0,0,0,2,5,10,2, 0.0065678, 0.004876928, 0.0063445, 0.002745174, 0.003296839,buy
2022-03-01,15,4,3,0,0,0,2,5,10,0, 0.0045590, 0.003034797, 0.0045080, 0.001345878, 0.003724942,buy
2022-03-02,15,2,3,0,0,0,4,5,10,0, 0.0051006, 0.004248460, 0.0046954, 0.003647833, 0.004823143,buy
2022-03-03,15,2,3,0,0,0,2,5,5,0, 0.0046026, 0.004290523, 0.0046494, 0.003673934, 0.004556175,buy
2022-03-04,15,2,3,0,0,0,2,5,5,2, 0.0044144, 0.003867999, 0.0043662, 0.003754332, 0.004416116,buy
2022-03-05,15,2,3,0,0,0,4,5,5,2, 0.0050945, 0.004372093, 0.0048173, 0.003991529, 0.004892920,buy
2022-03-06,12,2,3,0,0,0,8,5,5,2, 0.0040900, 0.003414047, 0.0040529, 0.004075836, 0.004075836,buy
2022-03-07,12,2,0,0,0,0,8,5,0,2, 0.0039787, 0.003641958, 0.0038696, 0.003987961, 0.003987961,buy
2022-03-08,12,2,0,0,0,0,8,4,0,2, 0.0028560, 0.002117988, 0.0029283, 0.003296996, 0.002986807,buy
2022-03-09,12,2,0,0,0,0,10,3,0,2, 0.0012397, 0.001315119, 0.0008313, 0.002320296, 0.002039650,buy
2022-03-10,12,0,0,0,0,0,10,4,0,2, 0.0036827, 0.003383332, 0.0038153, 0.003666421, 0.003851854,buy
2022-03-11,6,0,0,0,0,0,10,4,0,0, 0.0041157, 0.004218425, 0.0055606, 0.004663558, 0.003622876,buy
2022-03-12,6,0,0,0,0,0,8,4,5,0, 0.0028795, 0.000619528, 0.0040166, 0.002868059, 0.001591537,buy
2022-03-13,6,0,0,0,0,0,8,4,5,0, 0.0028795, 0.000619528, 0.0040166, 0.002868059, 0.001591537,buy
2022-03-14,6,0,0,0,0,0,6,4,10,0, 0.0020959,-0.000856516, 0.0025131, 0.002095937,-0.001130747,buy
2022-03-15,6,2,0,0,0,0,4,5,15,2,-0.0037703,-0.003458696,-0.0052133, 0.001764965,-0.004864735,sell
2022-03-16,6,2,0,0,0,0,4,5,15,2,-0.0037703,-0.003458696,-0.0052133, 0.001764965,-0.004864735,sell
2022-03-17,6,2,0,0,0,0,4,5,15,2,-0.0037703,-0.003458696,-0.0052133, 0.001764965,-0.004864735,sell
2022-03-18,6,2,0,0,0,0,2,5,15,2,-0.0048615,-0.003329477,-0.0061731, 0.000157982,-0.004694642,sell
2022-03-19,6,2,0,0,0,0,2,6,15,2,-0.0057681,-0.004186888,-0.0064715,-0.000734612,-0.004736118,sell
2022-03-20,6,2,0,0,0,0,4,4,10,2, 0.0000014,-0.005005360,-0.0014147, 0.002813821,-0.005934874,sell
2022-03-21,9,2,0,0,0,0,2,3,10,2,-0.0022581,-0.001825808,-0.0006557,-0.001403011,-0.002595574,sell
2022-03-22,9,2,0,0,0,0,4,4,15,2,-0.0031628,-0.003437748,-0.0031628, 0.003543628,-0.005836799,sell
2022-03-23,9,2,0,0,0,0,4,4,10,2,-0.0012684,-0.006388111,-0.0006346, 0.001998590,-0.007724280,sell
2022-03-24,9,0,0,0,0,0,4,5,15,0,-0.0053545,-0.005853125,-0.0042406,-0.003560137,-0.006545909,sell
2022-03-25,9,0,0,0,0,0,2,5,15,0,-0.0054339,-0.005865987,-0.0050375,-0.003885400,-0.006566472,sell
2022-03-26,3,0,0,0,0,0,4,5,15,0,-0.0010951,-0.001072331,-0.0040121,-0.000848316,-0.000246556,sell
2022-03-27,3,0,0,0,0,0,4,5,10,0,-0.0016698,-0.001324041,-0.0014200,-0.001225169,-0.001591742,sell
2022-03-28,3,0,0,0,0,0,4,7,10,2,-0.0041253,-0.003549546,-0.0040557,-0.002480982,-0.002654315,sell
2022-03-29,3,0,0,0,0,0,6,6,10,2,-0.0004762, 0.000734200,-0.0003849,-0.000172220,-0.000938350,sell
2022-03-30,6,0,0,0,0,0,6,7,10,2, 0.0016532, 0.001877936,-0.0006829, 0.000884137, 0.001701092,buy
2022-03-31,6,0,0,0,0,0,10,7,10,2, 0.0033127, 0.002227456, 0.0028723, 0.002363792, 0.001895764,buy
2022-04-01,6,0,0,0,0,0,10,5,10,2, 0.0050511, 0.001511871, 0.0044484, 0.004585959, 0.001882007,buy
2022-04-02,6,0,0,0,0,0,8,4,10,2, 0.0028524, 0.000367603, 0.0035007, 0.003625702, 0.000182660,buy
2022-04-03,3,0,0,0,0,0,8,4,10,2, 0.0014610,-0.001183811, 0.0011070, 0.001187032,-0.000199215,buy
2022-04-04,3,0,0,0,0,0,6,2,5,2, 0.0035255, 0.003445070, 0.0025466, 0.002089591, 0.003449214,buy
2022-04-05,3,0,0,0,0,0,6,2,15,0, 0.0022723, 0.001348796, 0.0015506, 0.001972794, 0.001731195,buy
2022-04-06,3,0,0,0,0,0,10,1,10,0, 0.0016890, 0.002325637, 0.0023256, 0.002296930, 0.002596769,buy
2022-04-07,0,0,0,0,0,0,10,1,10,0,-0.0022938,-0.002325810,-0.0018773,-0.001345742,-0.000788431,sell
2022-04-08,0,0,0,0,0,0,6,1,15,2, 0.0007345,-0.003170754, 0.0007445,-0.000253386,-0.002440730,sell
2022-04-09,0,0,0,0,0,0,10,1,15,2, 0.0003555,-0.000012534, 0.0003555, 0.001456598,-0.001156099,buy
2022-04-10,0,0,0,0,0,0,10,1,10,2,-0.0000969, 0.000001835, 0.0000018,-0.000096863, 0.002091241,buy
2022-04-11,0,0,0,0,0,0,6,1,10,2,-0.0052033,-0.005193408,-0.0058138,-0.005197192,-0.003990358,sell
2022-04-12,0,0,0,0,0,0,6,1,5,2,-0.0014465,-0.001163720, 0.0003635, 0.000621807, 0.000104476,sell
2022-04-13,0,0,0,0,0,0,6,3,10,0, 0.0007186, 0.000153865, 0.0007382, 0.001561783, 0.000228503,buy
2022-04-14,0,2,0,0,0,0,6,4,15,2, 0.0000266, 0.002251743,-0.0011599, 0.002269819, 0.002324938,buy
2022-04-15,0,2,0,0,0,0,6,4,15,2, 0.0000266, 0.002251743,-0.0011599, 0.002269819, 0.002324938,buy
2022-04-16,3,2,0,0,0,0,6,4,15,2, 0.0047703, 0.003529269, 0.0017087, 0.004770342, 0.002942286,buy
2022-04-17,3,2,0,0,0,0,8,4,15,4, 0.0044503, 0.003059155, 0.0033466, 0.004450256, 0.001908976,buy
2022-04-18,3,2,0,0,0,0,6,3,10,4, 0.0010440, 0.002703136, 0.0037736, 0.001442307, 0.002722329,buy
2022-04-19,3,2,0,0,0,0,4,2,15,4, 0.0028285, 0.001968773, 0.0033138, 0.002745446, 0.001967723,buy
2022-04-20,3,0,0,0,0,0,2,2,15,4, 0.0054410, 0.005761849, 0.0057613, 0.005797883, 0.005761264,buy
2022-04-21,3,0,0,0,0,0,2,2,15,6, 0.0042920, 0.004291970, 0.0048114, 0.004361871, 0.004291970,buy
2022-04-22,3,0,0,0,0,0,2,1,20,6, 0.0035792, 0.003579801, 0.0035854, 0.004156816, 0.003579801,buy
2022-04-23,3,0,0,0,0,0,4,1,25,4, 0.0007295, 0.000704694,-0.0021428, 0.000704694,-0.000006400,buy
2022-04-24,6,0,0,0,0,0,4,1,25,4, 0.0032724, 0.005021483, 0.0031752, 0.004933958, 0.001539873,buy
2022-04-25,6,0,3,0,0,0,4,2,25,2, 0.0022550, 0.000519506, 0.0013622, 0.001195814, 0.002179269,buy
2022-04-26,9,0,3,0,0,0,4,2,25,2, 0.0018623, 0.002222665, 0.0037748, 0.002541700, 0.003837662,buy
2022-04-27,9,2,3,0,0,0,4,2,30,2, 0.0019445, 0.000540482, 0.0014315, 0.000727211, 0.002301532,buy
2022-04-28,6,2,3,0,0,0,4,4,30,2, 0.0024799, 0.002692637, 0.0018962, 0.002823355, 0.003591540,buy
2022-04-29,6,2,3,0,0,0,2,4,25,0, 0.0039373, 0.004303377, 0.0025023, 0.003486967, 0.003714584,buy
2022-04-30,9,2,3,0,0,0,2,4,25,0, 0.0032030, 0.003226652, 0.0012823, 0.003233271, 0.002740691,buy
2022-05-01,9,4,3,0,0,0,2,4,20,0, 0.0026014, 0.002458042, 0.0002758, 0.002914944, 0.002150533,buy
2022-05-02,6,4,3,0,0,0,0,4,20,0,-0.0000110,-0.000263231,-0.0001492, 0.001665045,-0.000211512,buy
2022-05-03,6,4,3,0,0,0,0,4,15,0,-0.0003244,-0.000514624,-0.0002012, 0.001175532, 0.000161377,buy
2022-05-04,6,6,0,0,0,0,0,4,15,0, 0.0016898, 0.001795470, 0.0017410, 0.001527435, 0.003910249,buy
2022-05-05,6,6,0,0,0,0,0,3,10,0, 0.0031556, 0.003524395, 0.0020356, 0.001763786, 0.005642730,buy
2022-05-06,3,6,0,0,0,0,0,4,10,0, 0.0038488, 0.003813136, 0.0024810, 0.001500199, 0.003848805,buy
2022-05-07,3,4,0,0,0,0,0,5,10,0, 0.0038027, 0.003669149,-0.0022865, 0.003704627, 0.004922079,buy
2022-05-08,3,4,0,0,0,0,0,5,10,0, 0.0038027, 0.003669149,-0.0022865, 0.003704627, 0.004922079,buy
2022-05-09,6,4,0,0,0,0,0,5,10,0,-0.0038760,-0.004668868,-0.0047652, 0.001886515,-0.003660307,sell
2022-05-10,3,4,0,0,0,0,0,3,10,0, 0.0057069, 0.005864940, 0.0037324, 0.003375306, 0.005331400,buy
2022-05-11,3,4,0,0,0,0,0,3,10,2, 0.0035210, 0.002316235, 0.0021950, 0.002194964, 0.002323397,buy
2022-05-12,3,2,0,0,0,0,2,3,10,2, 0.0052096, 0.005133472, 0.0001435, 0.004996764, 0.005008993,buy
2022-05-13,3,2,0,0,0,0,2,2,15,4, 0.0054410, 0.005761849, 0.0057613, 0.005797883, 0.005761264,buy
2022-05-14,3,2,0,0,0,0,2,2,15,4, 0.0054410, 0.005761849, 0.0057613, 0.005797883, 0.005761264,buy
2022-05-15,3,2,3,0,0,0,2,2,15,4, 0.0043523, 0.005200737, 0.0052006, 0.004428964, 0.005200553,buy
2022-05-16,3,0,3,0,0,0,2,2,15,4, 0.0045247, 0.005200737, 0.0050093, 0.004160638, 0.005296443,buy
2022-05-17,3,0,3,0,0,0,2,2,15,4, 0.0045247, 0.005200737, 0.0050093, 0.004160638, 0.005296443,buy
2022-05-18,0,0,6,0,0,0,4,1,20,6, 0.0024016, 0.000000652,-0.0017669, 0.000353205, 0.002464333,buy
2022-05-19,3,0,6,0,0,0,4,1,20,6, 0.0034480, 0.001316544, 0.0016538, 0.001316544, 0.003357127,buy
2022-05-20,3,0,6,0,0,0,4,1,20,6, 0.0034480, 0.001316544, 0.0016538, 0.001316544, 0.003357127,buy
2022-05-21,3,0,6,0,0,0,4,0,25,4, 0.0036162, 0.001680099, 0.0019221, 0.002643682, 0.004232458,buy
2022-05-22,3,0,6,0,0,0,4,0,25,4, 0.0036162, 0.001680099, 0.0019221, 0.002643682, 0.004232458,buy
2022-05-23,3,0,6,0,0,0,4,0,25,6, 0.0041326, 0.001714708, 0.0020088, 0.002309760, 0.003424467,buy
2022-05-24,3,0,3,0,0,0,6,0,30,8,-0.0013352,-0.003086246,-0.0022753,-0.001335167,-0.001328330,sell
2022-05-25,0,2,3,0,0,0,8,0,35,8,-0.0007991,-0.002634825,-0.0010809,-0.001471914,-0.001986011,sell
2022-05-26,0,2,3,0,0,0,6,0,30,6, 0.0047953,-0.002711328, 0.0022272, 0.001852827, 0.004795319,buy
2022-05-27,0,2,3,0,0,0,8,0,25,6, 0.0057501, 0.000264991, 0.0037504, 0.005161635, 0.003750367,buy
2022-05-28,0,2,3,0,0,0,6,0,15,6, 0.0057129,-0.003062251, 0.0013145, 0.000618956, 0.002452761,buy
2022-05-29,0,2,3,0,0,0,6,0,10,4,-0.0015710,-0.008673814,-0.0087192,-0.007564716,-0.008589807,sell
2022-05-30,0,2,3,1,0,0,4,0,10,4, 0.0017154,-0.006435429,-0.0043486,-0.005218798,-0.004655770,sell
2022-05-31,0,2,3,1,0,0,4,0,10,2, 0.0018791,-0.008723386,-0.0020750,-0.003773392,-0.002075030,sell
2022-06-01,0,4,3,1,0,0,4,0,10,2, 0.0021450,-0.005360771,-0.0016938,-0.002518375,-0.001620278,sell
2022-06-02,0,4,3,1,0,0,4,1,10,2, 0.0056750, 0.005803057, 0.0055363, 0.002431505, 0.006242260,buy
2022-06-03,0,4,3,1,0,0,6,2,10,2, 0.0047754, 0.004075721, 0.0011459, 0.002602058, 0.002502184,buy
2022-06-04,0,4,3,1,0,0,6,2,5,2, 0.0002522, 0.002607353, 0.0022689, 0.000472934, 0.000939880,buy
2022-06-05,0,4,3,1,0,0,4,2,5,2, 0.0031713, 0.003180949, 0.0036830, 0.001723676, 0.003661190,buy
2022-06-06,0,4,3,1,0,0,4,2,5,2, 0.0031713, 0.003180949, 0.0036830, 0.001723676, 0.003661190,buy
2022-06-07,0,4,3,1,0,0,6,2,5,2, 0.0002522, 0.002607353, 0.0022689, 0.000472934, 0.000939880,buy
2022-06-08,3,4,3,1,0,0,6,2,5,2,-0.0006753, 0.000140477, 0.0007764, 0.000899171, 0.002427259,buy
2022-06-09,3,4,3,0,0,0,6,2,5,2,-0.0029262,-0.002477694,-0.0015407,-0.001694605,-0.002003962,sell
2022-06-10,3,4,3,0,0,0,6,1,5,2,-0.0017564,-0.001751078,-0.0013062,-0.001088907,-0.001306171,sell
2022-06-11,3,2,3,0,0,0,6,2,5,2, 0.0011422, 0.000123514, 0.0012102, 0.002565361, 0.001766479,buy
2022-06-12,6,2,6,0,0,0,6,2,5,4, 0.0042394, 0.004156917, 0.0041659, 0.004898944, 0.001492114,buy
2022-06-13,6,0,6,0,0,0,4,2,0,2, 0.0022978,-0.000632903,-0.0012390, 0.005061636,-0.001289958,buy
2022-06-14,6,0,6,0,0,0,4,2,0,4,-0.0032499,-0.003509261,-0.0033244,-0.003126013,-0.006120019,sell
2022-06-15,6,0,6,0,5,0,4,2,10,6,-0.0025172,-0.002313749,-0.0005664,-0.000566410, 0.001440841,sell
2022-06-16,3,0,6,0,5,0,2,2,10,6, 0.0025884, 0.000255040, 0.0024158, 0.002675671, 0.001757552,buy
2022-06-17,3,0,3,0,5,0,2,2,10,6, 0.0012306, 0.002155685, 0.0009112, 0.001920193, 0.000428331,buy
2022-06-18,3,2,6,0,5,0,2,2,10,6,-0.0009942,-0.004996875,-0.0009279,-0.001545342,-0.002424073,sell
2022-06-19,0,2,6,0,5,0,2,3,10,6, 0.0017223,-0.000145109, 0.0017223, 0.003091917, 0.001686021,buy
2022-06-20,0,2,6,0,5,0,2,2,10,6, 0.0012004,-0.001103974, 0.0010665, 0.002120374, 0.001008642,buy
2022-06-21,0,2,3,0,5,0,2,2,10,4, 0.0043448, 0.003162936, 0.0029895, 0.000236171, 0.004384023,buy
2022-06-22,0,2,3,1,5,0,2,3,10,4,-0.0018313, 0.000906655,-0.0021111,-0.003173282,-0.002051620,sell
2022-06-23,0,2,6,1,5,0,2,3,5,2,-0.0022425,-0.002190356,-0.0026826, 0.000753412,-0.002468831,sell
2022-06-24,0,2,6,1,0,0,2,2,0,4, 0.0006463, 0.000458767, 0.0000039,-0.000451518,-0.000006398,buy
2022-06-25,0,0,3,1,0,0,4,2,5,4,-0.0039904, 0.000384964,-0.0017022,-0.003155853,-0.001733573,sell
2022-06-26,0,4,3,1,0,0,4,2,5,4,-0.0028158, 0.001472497,-0.0045708,-0.004372470,-0.005260695,sell
2022-06-27,0,6,3,2,0,0,6,3,5,4,-0.0011933, 0.000724574, 0.0003133,-0.001399694,-0.000838371,sell
2022-06-28,0,6,3,1,0,0,6,3,5,4,-0.0002893,-0.002587641,-0.0028367, 0.000151674,-0.005072189,sell
2022-06-29,0,6,3,1,0,0,6,2,5,4,-0.0011793,-0.001967421,-0.0024162,-0.001374960,-0.005882458,sell
