Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.00359787, 0.0033921,-0.0031891,-0.0008156,-0.0004179,sell
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2, 0.00295040,-0.0012185, 0.0066258, 0.0030847,-0.0037747,buy
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.00932427,-0.0215900, 0.0032689,-0.0139543,-0.0152048,sell
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2, 0.00216829, 0.0050538, 0.0017430,-0.0092093,-0.0056821,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.00201991,-0.0025230,-0.0045806,-0.0143475,-0.0036956,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2, 0.00157517,-0.0054665,-0.0091332, 0.0060877,-0.0140969,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1,-0.03785547, 0.0150388,-0.0371888,-0.0339453,-0.0371888,sell
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2,-0.03489073,-0.0131080,-0.0309473,-0.0321325,-0.0321325,sell
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.00764075,-0.0237807,-0.0237807,-0.0076408,-0.0214924,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.00219082, 0.0363563, 0.0374695, 0.0363563, 0.0010827,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.00333128, 0.0053570,-0.0044689,-0.0115056,-0.0028047,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2,-0.01060231,-0.0163457,-0.0044268,-0.0021414, 0.0089281,sell
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2, 0.00257367,-0.0079108, 0.0021426, 0.0055899, 0.0055036,buy
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1, 0.01284585, 0.0222936, 0.0175539, 0.0246851, 0.0191191,buy
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.01687402,-0.0033829,-0.0160302,-0.0027904,-0.0147412,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1,-0.00986239,-0.0079877,-0.0103830,-0.0111644,-0.0189350,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1, 0.04729542, 0.0292622, 0.0354751, 0.0516274, 0.0524100,buy
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1, 0.00351035, 0.0000107,-0.0150399,-0.0010904,-0.0132232,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0, 0.00415294,-0.0106302, 0.0029434,-0.0081468, 0.0052599,buy
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.02803612,-0.0075113,-0.0232388,-0.0366053,-0.0170839,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.00619449, 0.0025275,-0.0043638,-0.0214852,-0.0044220,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.01739687, 0.0181779, 0.0170948, 0.0143108, 0.0024127,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1, 0.00814837, 0.0156980, 0.0072628, 0.0029180,-0.0166015,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.03433757, 0.0320499, 0.0117967, 0.0379785, 0.0280293,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1, 0.01511602, 0.0015340,-0.0119242, 0.0062287,-0.0054943,sell
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0, 0.00745647,-0.0057994,-0.0273776,-0.0025630, 0.0063279,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1,-0.00054880, 0.0040589,-0.0005488, 0.0016382,-0.0019810,buy
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1, 0.00501932, 0.0050193, 0.0050193, 0.0006393, 0.0033535,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.00179543,-0.0059774,-0.0057492,-0.0106898,-0.0074953,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1,-0.00008761,-0.0042794,-0.0174582,-0.0040858,-0.0009418,sell
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.00894054,-0.0082873,-0.0020997,-0.0073924,-0.0089130,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.01361448,-0.0249347,-0.0192690,-0.0168601,-0.0225629,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1, 0.00218518,-0.0134157,-0.0151319,-0.0034404, 0.0048213,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.00730521,-0.0108368,-0.0084593,-0.0078851,-0.0077543,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.02649394,-0.0283914,-0.0227056,-0.0079778,-0.0271981,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.00765804,-0.0076580,-0.0232303,-0.0081978,-0.0164467,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.00206783, 0.0030571,-0.0016656, 0.0001667,-0.0021751,sell
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.01589794,-0.0162691,-0.0158552,-0.0089678,-0.0234846,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.00204478,-0.0003428,-0.0036337,-0.0109963,-0.0108877,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2, 0.00740655,-0.0096761, 0.0016042, 0.0060615, 0.0024033,buy
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.00415145,-0.0215292,-0.0056382,-0.0038765,-0.0077602,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2, 0.00855805,-0.0022079,-0.0110109, 0.0126091, 0.0053384,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.02490258,-0.0331619,-0.0241811,-0.0191072,-0.0260306,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.02976249,-0.0153220,-0.0026465,-0.0288879,-0.0284847,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.00325599,-0.0030382,-0.0016101,-0.0054234,-0.0039473,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1,-0.00047961, 0.0005056,-0.0014146, 0.0028455,-0.0002706,sell
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.01373872, 0.0231060, 0.0161446, 0.0134451, 0.0204495,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1,-0.00824397,-0.0091737, 0.0008113,-0.0041633,-0.0040570,sell
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.00234306,-0.0102132,-0.0103372,-0.0048633,-0.0048633,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2,-0.00899359,-0.0089936,-0.0079877,-0.0003568,-0.0109455,sell
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.01792145, 0.0194399, 0.0199964, 0.0007129, 0.0179214,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2,-0.00428033,-0.0006661, 0.0021941,-0.0037700,-0.0027762,sell
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.01242258,-0.0187801,-0.0046010,-0.0105295,-0.0026951,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.00840011,-0.0119947,-0.0119947,-0.0181426,-0.0105170,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.02056898, 0.0214761, 0.0045863, 0.0127936, 0.0268241,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.03208080,-0.0314266,-0.0296857,-0.0320937,-0.0315622,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.00568037,-0.0177430,-0.0171763,-0.0318634,-0.0305988,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.01823864,-0.0396114,-0.0169224,-0.0383346,-0.0189375,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.00779567,-0.0075635,-0.0075635,-0.0069738,-0.0063984,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.02465637,-0.0206391,-0.0206141,-0.0146196,-0.0195745,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1, 0.00221619,-0.0078398,-0.0077372,-0.0111246, 0.0066957,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1, 0.00402033, 0.0050018, 0.0040203, 0.0020817, 0.0115610,buy
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1, 0.00819710, 0.0122227, 0.0123775, 0.0124802, 0.0081971,buy
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.00199428, 0.0021738, 0.0088325, 0.0253143, 0.0035890,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1, 0.00389044, 0.0004701, 0.0013308,-0.0094868, 0.0038904,buy
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1, 0.01337054, 0.0156516, 0.0179734, 0.0167446, 0.0158265,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.00888366,-0.0090197,-0.0187970,-0.0089490,-0.0187148,sell
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.01754413,-0.0148357,-0.0141150,-0.0152707,-0.0148357,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.02661166,-0.0086973,-0.0255572,-0.0126300,-0.0217840,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.01386367,-0.0066677,-0.0074745,-0.0115726,-0.0110120,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.01681413,-0.0189856,-0.0186446,-0.0140172,-0.0167981,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1, 0.00048322,-0.0054303,-0.0033316, 0.0040712,-0.0050979,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.01134227,-0.0113423,-0.0118404,-0.0110883, 0.0034881,sell
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.04323858, 0.0471782, 0.0436525, 0.0438735, 0.0449177,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1,-0.00285660, 0.0133189, 0.0167389, 0.0136837, 0.0176065,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.01437092,-0.0120323,-0.0093179,-0.0146712,-0.0106012,sell
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1, 0.00576106,-0.0061476, 0.0078368, 0.0069797,-0.0025479,buy
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.01416415, 0.0160750, 0.0179603, 0.0191466, 0.0179603,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.02850042,-0.0286142,-0.0256012,-0.0258249,-0.0271618,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.00270919, 0.0016069, 0.0014763, 0.0024496,-0.0002828,buy
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.00440512, 0.0062277, 0.0026692, 0.0058925,-0.0036930,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2,-0.00721482,-0.0151663,-0.0322483,-0.0123708,-0.0128941,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.01911075, 0.0207010, 0.0238926, 0.0170861, 0.0207263,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.02823921, 0.0280224, 0.0288917, 0.0288917, 0.0257320,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1,-0.00040500,-0.0029401,-0.0003839,-0.0030632,-0.0039766,sell
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.02141478,-0.0158578,-0.0287285,-0.0139652,-0.0263764,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.01628597,-0.0167241,-0.0071517,-0.0131326,-0.0080949,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.00506178, 0.0002822,-0.0045464,-0.0110579, 0.0032438,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.00313391, 0.0020798, 0.0031339,-0.0024944, 0.0031387,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.00508738, 0.0060621, 0.0059744, 0.0057400, 0.0056741,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1,-0.01178946,-0.0163905,-0.0146363,-0.0141541,-0.0112547,sell
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.00731078, 0.0078830,-0.0029041, 0.0061002, 0.0129637,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1,-0.02683354,-0.0307515,-0.0299122,-0.0314719,-0.0307515,sell
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.00497132, 0.0215671, 0.0140696, 0.0256492, 0.0151984,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1,-0.00751894,-0.0048945,-0.0053165,-0.0033679,-0.0082265,sell
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.01114661, 0.0062304, 0.0114513, 0.0114513,-0.0021472,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.00247127, 0.0096699, 0.0076799, 0.0038472, 0.0038472,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.01502549,-0.0079611,-0.0124314,-0.0077403,-0.0176904,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.01706340, 0.0071139,-0.0070578,-0.0053262,-0.0155586,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1,-0.01124604, 0.0035743, 0.0055633, 0.0061784,-0.0154140,sell
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.01056883, 0.0029630, 0.0121450, 0.0035111, 0.0111729,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.00946007,-0.0485544,-0.0471348,-0.0471348,-0.0471348,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1,-0.00541485,-0.0087070,-0.0044257,-0.0033655,-0.0062781,sell
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.02282536,-0.0186413, 0.0219657, 0.0137937, 0.0273493,buy
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.02326939,-0.0209141,-0.0232694,-0.0282894,-0.0209141,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2,-0.00215330,-0.0108122,-0.0054461,-0.0041348,-0.0041348,sell
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1, 0.01891038, 0.0069265, 0.0175075, 0.0296056, 0.0172029,buy
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1,-0.03906353, 0.0113680,-0.0429001,-0.0175619,-0.0339413,sell
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0, 0.00974359, 0.0107701, 0.0106924, 0.0030584, 0.0106924,buy
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1,-0.00352015, 0.0015573, 0.0020327,-0.0055837,-0.0035202,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.00999012, 0.0044113,-0.0064088, 0.0215521, 0.0212986,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1,-0.01183854,-0.0001603,-0.0076540,-0.0151653,-0.0100464,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1,-0.00366742,-0.0036674,-0.0013261,-0.0069226,-0.0016834,sell
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2, 0.00293871, 0.0064092,-0.0188617, 0.0073676, 0.0074935,buy
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.00362547, 0.0042166, 0.0027978, 0.0058908, 0.0037746,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1, 0.01027137, 0.0115606, 0.0087274, 0.0000763, 0.0065846,buy
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0, 0.00264266, 0.0047772,-0.0040263,-0.0031179, 0.0150442,buy
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1, 0.02019311, 0.0299178, 0.0299178, 0.0271027, 0.0334423,buy
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2,-0.02471151,-0.0362972,-0.0229652,-0.0289711,-0.0209755,sell
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1,-0.01106477,-0.0128420,-0.0103053,-0.0118434,-0.0116064,sell
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2,-0.01747566,-0.0117298,-0.0105939,-0.0111887,-0.0117298,sell
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3,-0.03167170,-0.0414548,-0.0332028,-0.0341861,-0.0341038,sell
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2,-0.03629661,-0.0354098,-0.0352718,-0.0353972,-0.0339286,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2,-0.00041480, 0.0033144, 0.0034668, 0.0036036,-0.0049519,buy
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2,-0.02791279,-0.0356755,-0.0279128,-0.0247232,-0.0203120,sell
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.05196539,-0.0506860,-0.0506860,-0.0459384,-0.0491222,sell
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2,-0.00303781,-0.0006847,-0.0025003,-0.0014665,-0.0110045,sell
2021-01-06,2,5,1,0,2,0,2,1,2,3,1,3,3,4,3,2,2, 0.00074037, 0.0021098,-0.0073070,-0.0041159,-0.0071044,sell
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2,-0.00536474,-0.0153020,-0.0089484, 0.0140626,-0.0053647,sell
2021-01-08,3,1,2,0,0,1,2,3,2,3,2,3,4,2,3,1,2, 0.02405527, 0.0099176, 0.0217086, 0.0012581, 0.0213791,buy
2021-01-09,3,3,1,0,2,0,4,3,4,3,4,4,4,3,4,2,2,-0.02982854,-0.0341493,-0.0341652,-0.0251470,-0.0308661,sell
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1, 0.04457698, 0.0487437, 0.0521384, 0.0301184, 0.0284325,buy
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2,-0.01459088,-0.0137587,-0.0113956,-0.0056536,-0.0152641,sell
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2,-0.01718841,-0.0090890,-0.0145514,-0.0103092,-0.0126185,sell
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2, 0.00204061, 0.0013725,-0.0061166,-0.0048714, 0.0012075,sell
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2,-0.02197673,-0.0142735,-0.0214883,-0.0132502,-0.0219010,sell
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2,-0.01023289, 0.0034999,-0.0099082,-0.0151272,-0.0104387,sell
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2,-0.00050770, 0.0121327,-0.0095206, 0.0042098,-0.0005077,sell
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2,-0.01038074,-0.0183428,-0.0034504,-0.0089863,-0.0106790,sell
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1, 0.02962511, 0.0324871, 0.0346423, 0.0329602, 0.0340835,buy
2021-01-19,3,1,0,0,0,0,5,2,1,3,2,1,4,2,2,2,2, 0.00091941,-0.0080592, 0.0066646, 0.0041781, 0.0032300,buy
2021-01-20,4,2,0,0,0,0,3,3,1,4,1,1,6,2,3,2,2, 0.02147571, 0.0216719, 0.0268986, 0.0216719, 0.0224525,buy
2021-01-21,4,3,1,0,0,0,2,3,1,4,2,1,5,2,4,2,2, 0.00570920, 0.0117523, 0.0180184, 0.0130938, 0.0155334,buy
2021-01-22,3,3,2,0,0,0,3,2,2,3,3,0,5,3,3,2,2,-0.01405919,-0.0163727,-0.0111746,-0.0008809, 0.0183008,sell
2021-01-23,3,1,3,2,0,0,5,2,1,3,3,1,4,4,3,3,2, 0.00971440, 0.0031382, 0.0097105, 0.0080103, 0.0085086,buy
2021-01-24,4,2,2,4,1,0,5,2,1,4,4,2,4,4,3,5,3,-0.01160311,-0.0126441,-0.0111267,-0.0136799,-0.0111267,sell
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2, 0.00546184, 0.0050583, 0.0068079, 0.0051770, 0.0093588,buy
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1, 0.02008334, 0.0156478, 0.0187475, 0.0372960, 0.0317478,buy
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2, 0.01033215, 0.0172146, 0.0090673, 0.0053684, 0.0100376,buy
2021-01-28,4,3,0,1,0,4,2,0,0,5,3,3,1,4,2,4,2,-0.01114507,-0.0185398,-0.0084137,-0.0101116,-0.0088441,sell
2021-01-29,4,5,0,0,3,1,2,0,0,4,3,4,1,4,1,4,2, 0.02082596, 0.0212628, 0.0096374, 0.0269208, 0.0182698,buy
2021-01-30,3,4,2,1,4,0,2,0,0,3,3,4,0,5,1,4,2,-0.00580573,-0.0237061,-0.0063617,-0.0262698,-0.0021998,sell
2021-01-31,2,2,3,5,1,1,2,0,0,2,4,3,1,5,1,2,2,-0.02248060,-0.0168293,-0.0146179,-0.0119800,-0.0087978,sell
2021-02-01,3,1,4,4,1,1,2,1,0,2,4,3,2,3,3,2,2,-0.03414086,-0.0122923,-0.0101374,-0.0129550,-0.0166697,sell
2021-02-02,2,4,2,0,3,0,1,1,0,2,3,3,2,2,3,1,1,-0.00703785,-0.0070379,-0.0204509,-0.0094376, 0.0190050,sell
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2, 0.00245348, 0.0015879,-0.0159942, 0.0151512,-0.0104963,sell
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1,-0.00814121,-0.0079289,-0.0048989, 0.0112544,-0.0050987,sell
2021-02-05,1,3,1,0,1,0,3,1,3,3,1,2,5,2,3,2,1,-0.02392792,-0.0247254,-0.0028478,-0.0247231,-0.0244493,sell
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1, 0.00503387, 0.0018916, 0.0074455, 0.0054706, 0.0014680,buy
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1, 0.01842887, 0.0087584, 0.0161634, 0.0198930,-0.0020326,buy
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1,-0.01667904,-0.0163392,-0.0121922,-0.0214851,-0.0143147,sell
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0, 0.02790800, 0.0279586, 0.0270020, 0.0283639, 0.0289102,buy
2021-02-10,7,2,0,0,0,0,3,1,1,3,3,2,4,2,3,2,1, 0.03335863, 0.0365449, 0.0051488, 0.0358905, 0.0360592,buy
2021-02-11,5,1,0,0,0,0,5,0,1,2,3,2,4,2,1,0,2, 0.07903906, 0.0614161, 0.0054090, 0.0684327, 0.0687820,buy
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1, 0.00356229, 0.0025215, 0.0094025, 0.0075750, 0.0058441,buy
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2, 0.05879075, 0.0640883,-0.0085758, 0.0615740,-0.0087484,buy
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2,-0.01120905,-0.0129993,-0.0128398, 0.0028919,-0.0280632,sell
2021-02-15,3,1,0,0,0,0,4,2,4,1,3,2,3,1,2,1,3, 0.01104514, 0.0047335, 0.0103492, 0.0135591, 0.0154845,buy
2021-02-16,3,2,0,0,0,0,4,0,3,2,3,3,3,2,2,0,1, 0.01410012, 0.0059177, 0.0136909, 0.0173428, 0.0205632,buy
2021-02-17,3,3,1,0,0,0,2,1,1,3,1,2,3,4,3,1,0,-0.00460280,-0.0045793,-0.0047343, 0.0051442, 0.0047406,sell
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1,-0.00868141,-0.0070966,-0.0104438, 0.0063012, 0.0084033,sell
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2, 0.00615021, 0.0102135,-0.0169209, 0.0230995, 0.0107002,buy
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1,-0.00917030,-0.0035954, 0.0060416, 0.0022956,-0.0019494,sell
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1,-0.01199915, 0.0598924,-0.0066376,-0.0054642,-0.0173882,buy
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2, 0.00547920, 0.0046036, 0.0067263, 0.0054184, 0.0046582,buy
