Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-08-28,1,3,6,4,4,2,0,1,1,2,3,1,4,6,5,4,1, 0.0113601,-0.01072990,-0.0107299,-0.0004255,-0.0107299,sell
2021-08-29,0,3,6,4,3,1,1,0,1,1,2,3,2,5,4,3,1, 0.0208464, 0.02642632, 0.0032984, 0.0307165, 0.0105112,buy
2021-08-30,0,2,5,5,3,1,2,0,0,1,2,3,1,4,3,4,2, 0.0195778, 0.02089937,-0.0009991, 0.0198217, 0.0168697,buy
2021-08-31,0,0,6,4,4,1,2,1,0,2,1,2,3,3,4,6,1, 0.0155030, 0.03016634, 0.0202626, 0.0203966, 0.0191151,buy
2021-09-01,0,2,5,4,6,1,1,1,0,2,4,1,4,4,4,4,1, 0.0027346,-0.00282427,-0.0042709,-0.0034533,-0.0027847,sell
2021-09-02,0,1,5,3,4,2,1,0,2,2,3,2,3,4,4,2,2, 0.0313979, 0.02427823, 0.0242782, 0.0361735, 0.0252112,buy
2021-09-03,0,1,5,4,4,3,1,0,1,2,4,2,4,4,5,1,1, 0.0513113, 0.04502769, 0.0450277, 0.0450277, 0.0448612,buy
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0, 0.0139853, 0.02725167, 0.0273634, 0.0155153, 0.0340135,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1, 0.0222190, 0.00475930, 0.0068942, 0.0068942,-0.0021741,buy
2021-09-06,0,3,5,3,3,2,1,1,0,1,4,1,2,4,4,3,1, 0.0228768,-0.01581207, 0.0148194,-0.0079332, 0.0336964,buy
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2, 0.0837601, 0.03996732, 0.0414738, 0.0400889, 0.0414738,buy
2021-09-08,1,3,6,5,4,2,2,0,0,1,5,2,2,5,4,5,1, 0.0002922,-0.01965225,-0.0140108,-0.0023589,-0.0022408,sell
2021-09-09,1,4,6,4,4,2,2,0,0,2,5,2,3,5,5,4,1, 0.0139660, 0.00726609, 0.0052609, 0.0252648, 0.0091152,buy
2021-09-10,1,3,4,2,2,3,2,1,0,3,4,3,3,4,2,4,1, 0.0244638, 0.02286819, 0.0246685, 0.0264858, 0.0226942,buy
2021-09-11,0,2,5,3,2,3,1,1,2,3,4,3,4,5,2,4,0, 0.0559829, 0.03837227, 0.0536296, 0.0350080, 0.0533290,buy
2021-09-12,0,1,4,2,3,1,2,1,3,2,3,2,3,4,3,3,1, 0.0095977, 0.00095108, 0.0060949, 0.0043383,-0.0077035,buy
2021-09-13,0,1,3,3,4,1,2,3,2,2,2,1,5,4,4,4,1,-0.0028812,-0.00417916,-0.0051312, 0.0105382,-0.0044428,sell
2021-09-14,0,0,3,4,3,1,2,2,2,4,4,1,4,4,4,3,1,-0.0243897,-0.03411385,-0.0239909,-0.0023507,-0.0265182,sell
2021-09-15,1,1,4,3,2,1,2,1,2,2,4,1,4,4,3,2,1,-0.0126910,-0.00194094,-0.0119030,-0.0136226,-0.0063315,sell
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1,-0.0103781,-0.00448997, 0.0018181, 0.0225819,-0.0085941,sell
2021-09-17,2,4,4,4,2,1,1,1,0,4,4,2,5,2,5,3,2,-0.0023000,-0.00630288,-0.0056405,-0.0093995, 0.0047627,sell
2021-09-18,1,3,3,5,3,2,2,0,0,3,4,2,4,3,4,4,1,-0.0032880,-0.01702537,-0.0174060,-0.0160412,-0.0003864,sell
2021-09-19,1,2,4,3,3,2,1,1,1,2,3,2,3,3,4,4,1, 0.0584679, 0.04662759, 0.0563764, 0.0568060, 0.0560069,buy
2021-09-20,2,2,4,4,2,2,1,2,2,2,4,1,4,3,4,5,2,-0.0051980,-0.03256689,-0.0329327,-0.0356269,-0.0006541,sell
2021-09-21,1,2,3,3,2,2,1,2,2,2,4,2,1,3,4,4,2, 0.0514745, 0.05147452, 0.0497045, 0.0557412, 0.0509546,buy
2021-09-22,1,2,3,2,2,1,2,1,2,3,5,1,2,3,4,3,1, 0.0140774, 0.01051232, 0.0140774, 0.0258854, 0.0221920,buy
2021-09-23,1,3,4,2,2,1,1,1,1,3,4,2,3,4,4,2,0,-0.0070896,-0.01239507,-0.0047676,-0.0133636,-0.0030843,sell
2021-09-24,2,3,4,2,2,2,0,1,0,3,3,2,3,2,5,3,1, 0.0145306, 0.00386764, 0.0062206, 0.0103136, 0.0050128,buy
2021-09-25,2,2,5,3,1,2,0,0,1,3,4,2,3,2,4,3,1, 0.0387624, 0.01661940, 0.0392131, 0.0036426, 0.0316218,buy
2021-09-26,1,3,7,3,1,1,1,0,0,2,4,2,2,4,4,3,0,-0.0059376,-0.05212597,-0.0064888,-0.0239015, 0.0024279,sell
2021-09-27,1,3,7,4,2,1,1,1,0,3,5,4,2,4,5,2,1, 0.0175484,-0.00368759, 0.0081192,-0.0003193, 0.0061793,buy
2021-09-28,1,4,5,5,4,1,0,2,1,4,6,4,4,4,5,2,2,-0.0153526, 0.01266579,-0.0000271,-0.0044348,-0.0029275,sell
2021-09-29,1,3,6,4,2,0,1,1,2,3,5,3,4,3,4,1,3,-0.0191497,-0.02394861,-0.0256890,-0.0133653,-0.0207746,sell
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2, 0.0437907, 0.03434099, 0.0299087, 0.0259868, 0.0299087,buy
2021-10-01,1,4,4,3,2,2,1,1,2,3,4,3,3,5,4,2,2,-0.0240056,-0.01778440,-0.0231996,-0.0159400,-0.0231996,sell
2021-10-02,1,5,4,2,4,2,1,2,2,4,5,4,3,5,4,3,3,-0.0146257,-0.00521088,-0.0119742,-0.0056934,-0.0142846,sell
2021-10-03,1,4,5,3,6,1,1,2,1,3,5,3,3,6,4,4,2, 0.0218673, 0.02708278, 0.0274895, 0.0232705, 0.0279285,buy
2021-10-04,1,3,6,3,5,1,2,1,1,2,4,3,3,6,5,3,1, 0.0506489, 0.04625154, 0.0462364, 0.0462364, 0.0462364,buy
2021-10-05,1,3,4,3,4,1,0,1,2,2,4,2,2,5,4,3,1, 0.0090134, 0.01597492, 0.0050729, 0.0026693, 0.0030057,buy
2021-10-06,3,5,3,1,5,0,0,2,0,3,4,4,2,5,3,3,1, 0.0312538, 0.04090836, 0.0458786, 0.0309123, 0.0293582,buy
2021-10-07,2,3,2,1,4,0,1,2,0,3,2,3,3,4,2,2,2, 0.0052028, 0.00505534, 0.0352101, 0.0101835, 0.0113243,buy
2021-10-08,2,3,2,1,4,1,1,2,0,3,3,4,3,3,1,4,1, 0.0091081, 0.01006435, 0.0150155, 0.0152598, 0.0224736,buy
2021-10-09,3,1,3,0,4,0,0,3,2,1,3,4,3,1,1,3,2, 0.0014700, 0.00177933, 0.0066923, 0.0017793, 0.0084333,buy
2021-10-10,3,2,2,0,5,0,0,5,4,1,3,5,3,2,3,4,2,-0.0068810,-0.00449418,-0.0065351,-0.0044942, 0.0013088,sell
2021-10-11,2,2,2,1,4,0,3,4,3,2,4,4,4,3,3,3,2,-0.0106067,-0.02641702,-0.0271710,-0.0103793,-0.0113421,sell
2021-10-12,2,2,3,0,4,0,2,4,2,2,3,4,4,3,2,3,2, 0.0058150, 0.00736541, 0.0048878, 0.0063224, 0.0102454,buy
2021-10-13,4,5,4,0,3,0,1,3,2,3,3,5,4,5,4,3,1,-0.0146457, 0.02333869,-0.0134514, 0.0255685,-0.0015223,buy
2021-10-14,2,5,4,0,3,0,0,3,3,3,2,4,4,4,4,3,2, 0.0310219, 0.03785079, 0.0237738, 0.0167306, 0.0217473,buy
2021-10-15,2,4,4,1,3,0,2,2,2,3,4,3,4,5,4,2,1, 0.0289217, 0.03536643, 0.0275345, 0.0413185, 0.0242356,buy
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2,-0.0009456, 0.00355127,-0.0073109, 0.0022084,-0.0029185,sell
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3, 0.0191842, 0.00492168,-0.0052099, 0.0055622, 0.0040923,buy
2021-10-18,2,5,4,1,5,0,1,4,3,2,5,2,4,5,5,3,3, 0.0257365, 0.03342376, 0.0111270, 0.0185107, 0.0205067,buy
2021-10-19,1,3,4,1,3,1,2,2,3,3,5,2,2,5,4,3,2, 0.0402442, 0.04311393, 0.0382443, 0.0400161, 0.0382443,buy
2021-10-20,1,3,3,2,3,1,1,0,2,4,4,2,2,4,4,2,2,-0.0073322,-0.00843412,-0.0106314,-0.0060863,-0.0106314,sell
2021-10-21,2,4,3,2,4,0,0,1,1,4,3,1,3,4,4,3,3,-0.0117101,-0.02314158,-0.0254688,-0.0183017,-0.0166643,sell
2021-10-22,2,3,3,1,5,0,0,0,1,4,3,2,3,4,3,3,1, 0.0267352, 0.01906908, 0.0128614, 0.0154052, 0.0139349,buy
2021-10-23,1,3,4,2,3,0,0,0,0,4,3,3,1,5,3,2,0, 0.0507809, 0.04793097, 0.0512624, 0.0482854, 0.0489415,buy
2021-10-24,1,3,4,3,1,1,1,1,1,4,4,2,2,3,6,2,1,-0.0488630,-0.05160038,-0.0489188,-0.0526000,-0.0488630,sell
2021-10-25,1,3,3,2,2,1,0,2,1,4,3,2,4,3,4,2,1, 0.0409407, 0.03994576, 0.0421268, 0.0442422, 0.0403775,buy
2021-10-26,1,4,2,2,2,0,1,2,2,3,3,3,3,3,4,3,0,-0.0192101,-0.02301521,-0.0261148,-0.0290880,-0.0007106,sell
2021-10-27,0,2,3,1,4,1,1,1,2,4,4,2,4,3,3,2,1, 0.0086054, 0.00567915, 0.0086054, 0.0168804,-0.0035746,buy
2021-10-28,0,1,3,3,4,2,1,1,1,5,5,1,5,3,3,2,2,-0.0106637,-0.01599310,-0.0119036, 0.0069148,-0.0176126,sell
2021-10-29,0,1,2,3,2,2,1,1,1,5,4,0,5,3,3,1,2,-0.0271963,-0.02150472,-0.0333824,-0.0167188,-0.0254955,sell
2021-10-30,0,3,2,2,3,2,1,1,3,4,4,1,4,4,3,3,2, 0.0155941, 0.00812040, 0.0149109, 0.0141599, 0.0155941,buy
2021-10-31,0,3,2,3,2,2,1,2,3,4,3,2,4,4,4,3,2, 0.0157384, 0.00826489, 0.0201723, 0.0201723, 0.0157384,buy
2021-11-01,0,3,3,4,2,2,2,2,2,5,4,2,4,3,5,4,3,-0.0015731, 0.00228237, 0.0044479, 0.0007774, 0.0063299,buy
2021-11-02,0,3,3,4,2,1,2,0,2,4,4,1,2,4,4,4,2, 0.0152449, 0.01469547, 0.0124035,-0.0096692, 0.0152449,buy
2021-11-03,1,4,2,2,2,1,1,0,2,4,3,1,2,4,4,3,2,-0.0097446,-0.02076365,-0.0163565,-0.0110840,-0.0141689,sell
2021-11-04,2,3,1,3,0,2,0,1,2,5,3,2,2,2,4,3,3,-0.0101764,-0.00673718,-0.0075755,-0.0044729,-0.0063408,sell
2021-11-05,1,1,2,2,0,2,1,1,3,4,3,2,2,2,2,3,3,-0.0262857,-0.01304538,-0.0367972,-0.0296729,-0.0182782,sell
2021-11-06,1,2,1,3,1,1,2,1,3,3,1,3,4,2,3,3,2,-0.0068745, 0.00557852, 0.0020871,-0.0112120,-0.0103561,sell
2021-11-07,2,0,1,4,1,1,1,2,3,3,1,3,4,1,3,4,2, 0.0015211,-0.00040180, 0.0028527, 0.0043039,-0.0002460,buy
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2,-0.0142358,-0.01042668,-0.0136724,-0.0155151,-0.0118312,sell
2021-11-09,2,3,2,2,0,2,2,1,3,3,5,2,4,1,3,4,1,-0.0108044, 0.00633446,-0.0101933,-0.0101933,-0.0101933,sell
2021-11-10,3,3,1,2,0,3,2,2,2,5,4,3,4,1,4,5,2, 0.0139636, 0.01921609, 0.0051890, 0.0004104, 0.0105871,buy
2021-11-11,3,3,1,2,0,2,3,2,2,5,5,4,4,1,4,3,2, 0.0042062, 0.00435330, 0.0032722, 0.0006646, 0.0042062,buy
2021-11-12,2,2,3,1,0,2,3,2,4,3,5,3,2,3,4,3,2, 0.0337868, 0.01592067,-0.0147891, 0.0149696, 0.0337868,buy
2021-11-13,2,2,3,2,0,2,3,3,5,3,5,4,3,3,5,4,1,-0.0078840, 0.01034392, 0.0086567, 0.0111282, 0.0070684,buy
2021-11-14,2,2,3,1,0,2,2,3,3,4,5,3,3,2,4,4,1, 0.0059122,-0.01668685,-0.0192626,-0.0192626,-0.0184035,sell
2021-11-15,1,2,3,0,1,2,2,2,3,3,5,3,2,1,3,4,1, 0.0145900, 0.02468911,-0.0094007,-0.0004250, 0.0030904,buy
2021-11-16,1,2,3,0,0,2,2,1,3,3,4,2,3,2,2,3,1, 0.0162930, 0.02059472, 0.0008230, 0.0099192,-0.0101848,buy
2021-11-17,1,2,4,0,0,3,1,2,2,5,4,2,3,3,3,4,1, 0.0050866, 0.00917737, 0.0103326,-0.0016315, 0.0103326,buy
2021-11-18,1,3,5,0,0,2,1,1,4,5,5,2,3,4,4,3,1,-0.0000549, 0.00201034,-0.0113727,-0.0075482,-0.0013946,sell
2021-11-19,0,3,4,1,0,1,1,1,4,4,6,1,2,3,4,2,1,-0.0496820,-0.05551354,-0.0646022,-0.0456007,-0.0479771,sell
2021-11-20,0,2,4,1,2,1,1,1,3,4,5,2,3,3,2,3,1, 0.0100076, 0.01095772, 0.0067635, 0.0154661, 0.0053088,buy
2021-11-21,0,1,4,2,3,1,0,2,2,3,4,3,3,2,1,3,2, 0.0116540, 0.01072011, 0.0184937, 0.0107201, 0.0047876,buy
2021-11-22,0,2,4,2,2,2,0,2,3,2,5,2,3,2,1,4,2, 0.0230040, 0.02706123, 0.0234139, 0.0180111, 0.0241680,buy
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2, 0.0270307, 0.03592021, 0.0258614, 0.0258614, 0.0357119,buy
2021-11-24,0,1,4,1,1,3,0,1,2,1,2,3,4,1,1,2,1, 0.0171748, 0.01400582, 0.0082929, 0.0033351,-0.0028597,buy
2021-11-25,0,2,2,1,1,2,0,1,2,3,1,3,4,0,1,3,2, 0.0126924, 0.00996913, 0.0010390, 0.0068172, 0.0020067,buy
2021-11-26,0,3,2,0,3,2,0,1,3,2,1,2,5,1,1,4,2,-0.0000782,-0.00007818,-0.0125849, 0.0048829,-0.0006107,sell
2021-11-27,0,3,2,2,2,1,0,1,4,1,2,1,4,2,3,2,2,-0.0078662,-0.00861954,-0.0083463,-0.0059501,-0.0052860,sell
2021-11-28,1,2,4,3,2,1,0,3,5,1,2,2,5,5,4,2,2, 0.0011460,-0.00757646,-0.0042580, 0.0190704,-0.0000845,buy
2021-11-29,1,4,4,3,4,1,0,4,4,1,3,2,5,5,4,4,3,-0.0029728, 0.00107108,-0.0008130, 0.0098784,-0.0179425,sell
2021-11-30,1,5,3,1,4,0,1,4,5,3,3,3,5,6,4,3,3, 0.0072139, 0.00583339, 0.0046917, 0.0042105, 0.0018822,buy
2021-12-01,1,3,2,1,3,1,1,2,5,4,2,2,6,5,4,3,1,-0.0184507,-0.01612831,-0.0279801,-0.0170246,-0.0268544,sell
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1,-0.0293602,-0.02631470,-0.0313069,-0.0188229,-0.0252577,sell
2021-12-03,2,2,2,0,2,0,1,4,7,3,3,2,6,6,2,2,2,-0.0102626, 0.00098670,-0.0172594, 0.0029207, 0.0029795,sell
2021-12-04,1,1,1,0,3,0,4,4,6,3,3,2,5,5,3,3,2,-0.0063017,-0.00431530,-0.0036743,-0.0068983,-0.0026868,sell
2021-12-05,1,0,2,1,1,0,5,4,5,3,4,3,4,4,3,3,1, 0.0014978, 0.00401093, 0.0096590, 0.0059626, 0.0029375,buy
2021-12-06,3,0,2,0,1,0,2,3,5,3,3,3,5,4,1,2,1,-0.0236032,-0.01254466,-0.0268144,-0.0126896,-0.0129775,sell
2021-12-07,4,1,1,0,1,0,3,2,5,4,3,2,6,3,2,3,2,-0.0192915,-0.01829616,-0.0174975,-0.0119073,-0.0182962,sell
2021-12-08,3,0,1,0,0,0,5,2,3,4,3,1,6,3,2,1,2, 0.0046498,-0.00051920,-0.0051311,-0.0022924,-0.0005192,sell
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2, 0.0117771, 0.00945451, 0.0115580, 0.0095151, 0.0114743,buy
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2, 0.0595238, 0.05163027, 0.0547283, 0.0480216, 0.0588903,buy
2021-12-11,2,1,1,1,0,0,5,3,5,3,4,3,3,4,2,3,2, 0.0481366, 0.04389588, 0.0520793, 0.0526680, 0.0451053,buy
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1, 0.0365450, 0.00326948, 0.0086738, 0.0175200, 0.0129877,buy
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2, 0.0153750, 0.02163805, 0.0300099, 0.0142388, 0.0216380,buy
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2, 0.0422654, 0.02816472, 0.0273331, 0.0241467, 0.0699386,buy
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1, 0.0006049,-0.00390709, 0.0172885,-0.0084421, 0.0071409,buy
2021-12-16,1,2,2,1,0,1,3,1,2,3,4,2,2,3,2,2,1, 0.0070627, 0.01939663, 0.0189619, 0.0233170, 0.0098969,buy
2021-12-17,1,2,3,3,0,1,5,1,1,3,5,2,1,3,3,4,2,-0.0452223,-0.03650961,-0.0329173,-0.0431990,-0.0365908,sell
2021-12-18,1,3,3,4,2,0,5,2,1,3,5,1,3,4,4,5,2, 0.0052902,-0.02796850,-0.0137770,-0.0328178,-0.0162375,sell
2021-12-19,1,3,2,2,3,0,3,3,1,2,5,1,3,3,3,4,1,-0.0040202,-0.00773798, 0.0086504, 0.0001859,-0.0085481,sell
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0,-0.0070454,-0.00205709,-0.0088199,-0.0088199,-0.0132006,sell
2021-12-21,1,2,3,2,1,2,3,2,1,0,4,2,2,3,2,3,1,-0.0032260, 0.00205458,-0.0044914,-0.0080672, 0.0049644,sell
2021-12-22,1,2,2,1,1,3,2,2,1,1,4,1,2,3,2,3,1, 0.0432631, 0.05988385, 0.0601306, 0.0399204, 0.0564428,buy
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1, 0.0467573, 0.03809172, 0.0416585, 0.0448300, 0.0435292,buy
2021-12-24,1,4,2,2,4,1,1,3,3,1,4,3,2,4,2,5,2, 0.0179370, 0.01132372, 0.0113562, 0.0170241, 0.0129038,buy
2021-12-25,1,2,3,2,2,1,1,3,2,1,2,2,3,4,2,3,2, 0.0208947, 0.02354917, 0.0167414, 0.0158799,-0.0033220,buy
2021-12-26,3,2,3,2,2,1,1,3,2,0,2,2,3,4,2,4,2,-0.0194063,-0.03328312,-0.0134902,-0.0215754,-0.0249162,sell
2021-12-27,3,4,2,1,3,0,1,3,3,0,1,4,3,4,2,4,2, 0.0232533, 0.02520396, 0.0282074, 0.0051192, 0.0054598,buy
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2,-0.0176103,-0.00567449,-0.0169826,-0.0023081, 0.0002576,sell
2021-12-29,3,5,3,1,1,1,3,3,3,2,2,4,5,4,4,5,1, 0.0002940, 0.01962541,-0.0094931, 0.0122923, 0.0082045,buy
2021-12-30,3,3,2,0,1,1,3,3,4,2,3,3,2,4,3,5,2, 0.0244641, 0.00384574, 0.0058837, 0.0038457, 0.0162085,buy
2021-12-31,4,2,1,0,2,0,3,5,3,2,2,4,3,4,3,4,2,-0.0133530,-0.02856445,-0.0117767,-0.0248167,-0.0004288,sell
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2, 0.0080994, 0.00552389, 0.0141621, 0.0092636, 0.0141621,buy
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0, 0.0126110, 0.01509510, 0.0370614, 0.0150951, 0.0140453,buy
2022-01-03,4,2,2,0,1,0,6,6,3,1,4,4,4,4,3,5,1,-0.0256564,-0.03061183,-0.0251003,-0.0237015, 0.0003180,sell
2022-01-04,3,1,1,0,0,0,4,5,3,2,3,4,4,2,3,3,0, 0.0027308,-0.00085032,-0.0059593, 0.0028981,-0.0241114,sell
2022-01-05,3,0,1,0,0,0,7,3,3,2,3,4,4,2,3,2,1, 0.0238044, 0.02591397, 0.0273711, 0.0270163, 0.0282716,buy
2022-01-06,2,0,1,0,0,0,6,6,2,3,4,4,3,3,2,3,1, 0.0209265, 0.02518970, 0.0251897, 0.0268039, 0.0214474,buy
2022-01-07,2,0,1,0,0,0,3,7,5,3,2,4,5,2,3,4,1, 0.0529676, 0.06346893, 0.0595675, 0.0462270, 0.0504870,buy
2022-01-08,1,1,0,0,0,0,4,6,4,2,3,4,4,1,3,3,0, 0.0070766, 0.02432957, 0.0070766, 0.0070766, 0.0381123,buy
2022-01-09,1,0,1,0,0,0,4,5,3,4,3,4,5,1,2,2,1,-0.0084236, 0.00290817,-0.0084236,-0.0084236, 0.0016618,sell
2022-01-10,2,1,1,1,0,0,3,4,3,4,3,4,6,2,1,1,2, 0.0091134, 0.01257319, 0.0088360, 0.0015879,-0.0077944,buy
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1,-0.0081460,-0.00417555,-0.0052065,-0.0052065,-0.0069790,sell
2022-01-12,3,1,3,1,1,0,2,4,3,4,3,3,5,2,4,3,2,-0.0326212,-0.03312149,-0.0334342,-0.0323156,-0.0326613,sell
2022-01-13,2,1,3,3,0,0,4,2,1,3,2,2,2,4,4,4,1, 0.0023873,-0.00106896, 0.0030831,-0.0013838,-0.0112899,buy
2022-01-14,2,2,2,2,1,1,4,2,1,3,2,3,3,3,3,5,1, 0.0023379, 0.00802100, 0.0106670, 0.0023379, 0.0008498,buy
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0,-0.0073367,-0.02972736,-0.0289331,-0.0298526,-0.0277899,sell
2022-01-16,2,2,3,2,1,1,3,3,1,2,3,2,4,2,3,5,1,-0.0024402,-0.00022576,-0.0024402, 0.0048303,-0.0024402,sell
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1,-0.0005621,-0.00427031, 0.0259850,-0.0025650, 0.0017007,buy
2022-01-18,2,1,1,3,3,2,3,3,0,3,1,4,3,3,4,5,1, 0.0358353, 0.03090196, 0.0398553, 0.0170551, 0.0327427,buy
2022-01-19,2,2,2,2,2,1,4,3,0,3,1,4,3,2,4,6,1, 0.0189518, 0.00377650, 0.0048293,-0.0346931,-0.0055408,sell
2022-01-20,1,2,2,2,2,1,5,2,0,2,3,2,3,3,2,5,1, 0.0026555,-0.01990779,-0.0083650,-0.0099447,-0.0148714,sell
2022-01-21,1,2,3,2,1,2,5,2,0,1,3,2,2,3,3,5,1, 0.0004472,-0.03029813,-0.0222136,-0.0326657,-0.0302517,sell
2022-01-22,1,2,3,3,1,1,5,3,0,2,2,3,3,3,4,4,2, 0.0114722,-0.00225155, 0.0071723, 0.0184020, 0.0124338,buy
2022-01-23,0,2,3,2,2,0,5,3,0,2,3,2,2,3,4,3,2, 0.0086139,-0.03420887,-0.0016482,-0.0075751,-0.0086870,sell
2022-01-24,1,2,2,2,2,0,5,3,1,3,3,2,3,4,3,5,1, 0.0160841, 0.01481593, 0.0194851, 0.0170819, 0.0059479,buy
2022-01-25,1,2,2,1,0,1,4,2,2,3,2,2,2,3,4,4,1,-0.0253063,-0.01158560,-0.0072129,-0.0252132,-0.0224875,sell
2022-01-26,1,2,3,0,0,1,3,4,2,2,3,2,2,2,3,4,2,-0.0015738, 0.00241320,-0.0002781, 0.0217511, 0.0172266,buy
2022-01-27,1,3,2,0,1,0,5,4,2,2,4,2,3,3,2,4,2, 0.0416293,-0.00068040, 0.0259687, 0.0053179,-0.0134028,buy
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1,-0.0226586,-0.01479511,-0.0206525,-0.0206525,-0.0159100,sell
2022-01-29,4,1,2,1,0,0,2,3,2,2,3,1,2,2,3,5,1,-0.0322524, 0.00443635,-0.0326158,-0.0011600,-0.0324996,sell
2022-01-30,5,1,2,0,0,0,2,4,3,1,5,1,2,2,3,4,1,-0.0105781, 0.01002824,-0.0252316, 0.0076608, 0.0038432,sell
2022-01-31,4,2,2,0,0,0,3,3,3,2,4,2,3,2,1,6,1, 0.0064519, 0.00406824,-0.0012406, 0.0050445, 0.0252380,buy
2022-02-01,4,1,2,0,0,0,4,4,3,2,4,3,3,1,2,5,2,-0.0089010,-0.00959848,-0.0034081,-0.0038108,-0.0039767,sell
2022-02-02,4,1,2,0,0,0,2,3,5,1,4,3,2,2,1,5,1,-0.0023616, 0.00281895,-0.0070043, 0.0049904, 0.0139111,buy
2022-02-03,5,1,2,0,0,0,1,2,6,1,4,2,2,2,2,5,1, 0.0535128, 0.05754673, 0.0499576, 0.0033840, 0.0641744,buy
2022-02-04,4,1,2,0,0,0,1,3,4,2,4,2,2,2,2,5,0, 0.0040409, 0.01626924, 0.0026523, 0.0151458, 0.0180854,buy
2022-02-05,3,1,2,0,0,0,3,1,4,3,4,2,1,1,3,5,1, 0.0039115, 0.01926115, 0.0111726, 0.0142620, 0.0146691,buy
2022-02-06,3,3,2,0,0,0,3,2,4,2,4,2,3,2,3,3,2,-0.0013664, 0.00298126, 0.0022989,-0.0108687, 0.0093179,sell
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1, 0.0280126, 0.03243342, 0.0241862, 0.0324334, 0.0348900,buy
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2, 0.0123219, 0.01422737, 0.0114920, 0.0150642, 0.0130691,buy
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1, 0.0185397, 0.01853966, 0.0074946, 0.0234339, 0.0185397,buy
2022-02-10,3,1,3,1,2,0,4,1,1,2,3,2,2,2,4,4,1, 0.0030655, 0.03253825, 0.0103668, 0.0166285, 0.0027358,buy
2022-02-11,3,2,3,1,1,0,3,2,1,1,3,1,2,2,5,4,0,-0.0337614, 0.00541940,-0.0352433,-0.0057414,-0.0355704,sell
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1,-0.0027666, 0.00904862, 0.0110560, 0.0123009,-0.0138925,buy
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1, 0.0307040, 0.04182846, 0.0418285, 0.0327914, 0.0452031,buy
2022-02-14,2,1,3,2,0,1,4,1,0,1,2,1,3,3,2,4,0,-0.0070137, 0.01121673,-0.0110409,-0.0008146,-0.0115545,sell
2022-02-15,2,1,2,1,4,1,3,0,0,1,1,2,2,2,3,4,1, 0.0205523, 0.02075923, 0.0057229, 0.0215504, 0.0196576,buy
2022-02-16,2,2,2,2,4,1,3,1,0,0,0,4,1,3,3,4,2, 0.0014618, 0.00146178, 0.0003467, 0.0014618, 0.0011360,buy
2022-02-17,2,1,5,3,1,1,3,2,0,0,1,4,1,3,3,4,2, 0.0210269, 0.01920231, 0.0227820, 0.0228789, 0.0251740,buy
2022-02-18,2,0,4,2,1,2,3,2,2,0,1,3,4,4,3,2,1, 0.0320491, 0.01307113, 0.0003866, 0.0003756, 0.0237693,buy
