Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-03-17,2,2,2,0,0,0,1,0,5,0,1,0,2,2,3,3,1,-0.0081898, 0.00291573, 0.005506803, 0.001932181, 0.00550680,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2,-0.0083118,-0.00542184,-0.004024863,-0.006672027,-0.00495896,sell
2020-03-19,3,3,0,0,0,0,1,1,4,1,1,0,3,1,4,3,1,-0.0053429,-0.00103275, 0.007521834,-0.002061490, 0.00807741,sell
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.0046201, 0.00242578, 0.002974054, 0.003362094, 0.00440659,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.0013299, 0.00008329, 0.000132062, 0.000871922, 0.00008329,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.0009237, 0.00053535, 0.001185494, 0.000535351, 0.00203496,buy
2020-03-23,3,1,1,0,0,0,1,4,8,0,4,1,2,3,3,4,1, 0.0034127, 0.00383988, 0.004449968, 0.004052989, 0.00464934,buy
2020-03-24,2,1,2,0,0,0,2,4,4,0,3,1,1,3,2,4,1, 0.0004239, 0.00052699, 0.000175528, 0.001040348,-0.00119609,sell
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1,-0.0047046,-0.00454152,-0.004541521,-0.003276182,-0.00335579,sell
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1,-0.0035976,-0.00477088,-0.006365751, 0.001826676,-0.00029027,sell
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.0019014, 0.00006758,-0.001155182,-0.001083585,-0.00171381,sell
2020-03-28,3,1,6,0,0,0,1,4,1,0,3,2,1,4,4,1,1,-0.0001842, 0.00198302, 0.003125820, 0.001245662, 0.00068880,buy
2020-03-29,2,0,5,3,0,0,2,4,0,0,3,4,0,4,3,2,0, 0.0006980, 0.00185799, 0.001893112, 0.000313275, 0.00069804,buy
2020-03-30,1,0,3,4,2,0,1,5,0,1,4,3,1,4,3,1,1, 0.0024109, 0.00577870, 0.006418472, 0.000422724, 0.00387970,buy
2020-03-31,1,1,4,0,4,0,1,4,1,0,2,3,2,2,4,2,1,-0.0104755,-0.01056971,-0.008292891,-0.011773128,-0.01216425,sell
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1,-0.0018495,-0.00197487,-0.001398019,-0.001879566,-0.00146730,sell
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.0015630, 0.00950936, 0.006095355, 0.007644365, 0.00763379,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.0035216, 0.00060434,-0.003273244,-0.001206330, 0.00432392,sell
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1,-0.0074000,-0.00774414,-0.009010594,-0.011621861,-0.01641997,sell
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2,-0.0025546,-0.00255463,-0.001131377,-0.000532268,-0.00282025,sell
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0105957,-0.00028741, 0.010406017, 0.010406017, 0.01066127,buy
2020-04-07,1,3,5,1,2,0,2,3,2,1,2,3,3,2,4,4,2,-0.0005051,-0.00090815,-0.000575311,-0.000768214,-0.00050512,sell
2020-04-08,0,2,2,2,2,1,2,1,2,4,2,2,4,2,3,3,2,-0.0041284,-0.00195265,-0.002083033,-0.001952650,-0.00227174,sell
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.0091854, 0.00152617, 0.008130639, 0.007639461, 0.00820568,buy
2020-04-10,0,0,2,1,0,0,2,1,6,3,3,1,3,4,2,2,0,-0.0009436,-0.00103246,-0.001124918,-0.000288149,-0.00095816,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.0000357, 0.00245735,-0.005068924,-0.001413882, 0.00246526,buy
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.0043302,-0.00185897,-0.002917164,-0.001182661,-0.00209353,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.0014992, 0.00174397,-0.006223796, 0.001702257, 0.00226295,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2, 0.0037270, 0.00278339, 0.004680253, 0.004491154, 0.00500221,buy
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3, 0.0014998, 0.00131640, 0.000069553, 0.001316400, 0.00700522,buy
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.0032212,-0.00160326,-0.001039201,-0.002048543, 0.00122314,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2,-0.0049365,-0.00316031,-0.003749329,-0.004261530,-0.00574464,sell
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.0045859, 0.00518042, 0.000739628, 0.010938880, 0.00445507,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.0090780, 0.00964751, 0.001732847, 0.010814628, 0.00897942,buy
2020-04-20,0,0,1,3,0,0,2,2,5,1,2,3,2,2,3,1,1, 0.0007362, 0.00124167,-0.001851257,-0.001851257, 0.00008621,buy
2020-04-21,0,0,1,3,0,0,3,1,4,1,1,3,3,1,2,1,2,-0.0014918, 0.00016014,-0.001766645,-0.002193403,-0.00174396,sell
2020-04-22,1,0,1,2,0,0,3,3,1,4,2,2,5,1,3,1,1, 0.0087142, 0.00079495, 0.006927759, 0.008487729, 0.00859404,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.0037158, 0.00355288, 0.003600205, 0.004798994, 0.00671152,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.0011880,-0.00199048, 0.003807072,-0.000860649, 0.00189350,sell
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.0074539, 0.00245731, 0.011365421, 0.007562454, 0.01130361,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.0035537, 0.00539845, 0.004143726, 0.004433658, 0.00374652,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2,-0.0019214,-0.00259868,-0.004358660,-0.002677427,-0.00352918,sell
2020-04-28,1,3,1,2,1,0,2,4,1,3,2,2,5,1,3,3,2,-0.0049218,-0.00555606,-0.002146165,-0.003521040,-0.00415308,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2,-0.0005024,-0.00162244,-0.000927945,-0.001002281, 0.00013119,buy
2020-04-30,2,5,1,2,0,2,2,4,0,3,3,1,4,3,4,4,2,-0.0018118, 0.00058374,-0.002886308,-0.003885988, 0.00069362,sell
2020-05-01,1,6,1,1,3,1,2,3,1,1,3,2,4,4,2,3,2,-0.0005732,-0.00311427,-0.000656883,-0.003428503,-0.00065688,sell
2020-05-02,1,4,2,3,3,0,2,2,0,1,4,1,3,4,3,3,0, 0.0003198, 0.00137535, 0.001439973, 0.001641187, 0.00255788,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1, 0.0111012, 0.00549481, 0.009406947, 0.005729543, 0.01020868,buy
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1, 0.0015264, 0.00437754, 0.005875787, 0.004377538, 0.00476373,buy
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.0017012, 0.00056131, 0.001155292, 0.000925250, 0.00178402,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.0007365,-0.00333346,-0.003333464,-0.003219608,-0.00321961,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.0005104,-0.00018922,-0.000189222,-0.000857854,-0.00005900,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1,-0.0023115,-0.00231147,-0.001833396,-0.000614335, 0.00062735,sell
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2,-0.0004176,-0.00041763,-0.000417633,-0.000417633,-0.00030339,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1, 0.0010702, 0.00194744, 0.001229888,-0.005118926, 0.00196546,buy
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.0024110,-0.00271838,-0.002285366,-0.001618922,-0.00581578,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.0003176, 0.00203698, 0.002696071, 0.001648127, 0.00270797,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.0050805, 0.00257017, 0.002867997, 0.000906706, 0.00210540,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1, 0.0020935, 0.00099572, 0.003189775,-0.003117236, 0.00018183,buy
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.0014505, 0.00008681,-0.002473748, 0.002280666,-0.00027144,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.0047980, 0.00639454, 0.005580454, 0.006358398, 0.00635840,buy
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.0040050,-0.00315379, 0.003559334, 0.004311148, 0.00400500,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0,-0.0003746,-0.00095038,-0.000770683, 0.005147767,-0.00129340,sell
2020-05-19,0,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,1,-0.0003830, 0.00059400, 0.000427703, 0.000488347,-0.00041706,buy
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2,-0.0047651,-0.00467453, 0.002519949, 0.002519949,-0.00106382,sell
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.0020147, 0.00359422,-0.000921006,-0.001566557, 0.00320902,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2,-0.0031781, 0.00107301, 0.002143002, 0.001811671, 0.00208035,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2,-0.0003415, 0.00137687, 0.001902408, 0.002123666, 0.00147385,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.0055236,-0.00604732, 0.003100644,-0.002811975,-0.00544497,sell
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.0004974,-0.00080217,-0.002466114, 0.002360716, 0.00359765,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1,-0.0051646,-0.00650448,-0.006052091,-0.007017975,-0.00722244,sell
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1,-0.0042480,-0.00403365,-0.003966489,-0.004053131,-0.00429596,sell
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.0005061, 0.00392805, 0.004016186, 0.002655214, 0.00396504,buy
2020-05-29,0,2,1,4,6,0,1,2,1,2,4,1,3,4,3,4,0,-0.0017797, 0.00202884, 0.001932078,-0.000962629, 0.00270549,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1,-0.0073493, 0.00172705,-0.007051919,-0.006436394,-0.00046240,sell
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.0021443, 0.00214427, 0.000917958, 0.000791304,-0.00042903,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1, 0.0023158, 0.00231579, 0.000114021,-0.000295431, 0.00359201,buy
2020-06-02,0,2,0,8,2,0,1,3,1,5,4,3,3,3,6,2,1,-0.0076108,-0.00056601,-0.007635387,-0.004524457,-0.00418318,sell
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.0079891, 0.00034355,-0.008166551,-0.008173272, 0.00096655,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0, 0.0093041, 0.00882762, 0.008827571, 0.008729725, 0.00985863,buy
2020-06-05,0,2,0,5,1,1,2,5,2,4,4,4,2,2,5,3,2,-0.0098293,-0.00486422,-0.009995190,-0.004850564,-0.01004547,sell
2020-06-06,0,0,0,4,0,0,5,2,1,4,2,3,1,2,4,3,1, 0.0051635,-0.00078776,-0.005642874, 0.004736175,-0.00141105,sell
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2, 0.0047252, 0.00404096, 0.001988656, 0.003747680, 0.00198866,buy
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.0067910, 0.00679098, 0.002736720, 0.006651632, 0.00749641,buy
2020-06-09,3,1,1,3,0,0,2,3,1,3,2,2,3,1,3,4,2, 0.0067303, 0.00675254, 0.001033144, 0.007251630, 0.00697495,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.0042834, 0.00249478, 0.003173591, 0.004608414, 0.00294144,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.0012572, 0.00299066, 0.000792979, 0.000263687, 0.00028715,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.0021507, 0.00174095, 0.001906447, 0.001439392, 0.00227603,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.0010845,-0.00041667, 0.001905946,-0.002456178, 0.00194374,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1, 0.0030236,-0.00472972, 0.004581054, 0.002314911, 0.00471006,buy
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0021935,-0.00281871,-0.002928629,-0.003016643,-0.00291466,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.0013264,-0.00005074,-0.000306026,-0.002160001,-0.00049698,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.0006089, 0.00177800, 0.006219296, 0.003288444, 0.00252886,buy
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.0000602,-0.00029278, 0.000107533, 0.000978001, 0.00236981,buy
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.0000049, 0.00792299, 0.002890574, 0.004740718, 0.00801507,buy
2020-06-20,0,1,0,3,4,0,1,2,2,2,4,1,2,3,2,3,0,-0.0030426,-0.00286812,-0.002868125,-0.005469622,-0.00297745,sell
2020-06-21,0,3,0,1,4,0,2,2,3,1,2,2,2,3,2,4,1, 0.0014123, 0.00117900, 0.002920764, 0.001790553, 0.00141230,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.0023375, 0.00139634, 0.002857858, 0.002978611, 0.00248855,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.0067206, 0.00733051, 0.004113839, 0.007814618, 0.00603566,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1, 0.0032315, 0.00282590, 0.001950903, 0.001950903, 0.00149674,buy
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1,-0.0014134,-0.00011150, 0.000499473, 0.001234649,-0.00216921,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.0002666, 0.00063541,-0.000239947, 0.000432522,-0.00103327,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.0015980, 0.00248828, 0.002499845, 0.002521694, 0.00248828,buy
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1, 0.0021085, 0.00212721, 0.001926241, 0.002190249, 0.00236645,buy
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1, 0.0022787, 0.00252864, 0.001943623, 0.002659269, 0.00014210,buy
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.0000300, 0.00303029, 0.000543838, 0.001841576,-0.00004425,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.0015098,-0.00171015,-0.002758721,-0.003872672,-0.00117082,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.0023223, 0.00203027, 0.003499248, 0.005472536, 0.00140952,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.0079056,-0.00856683,-0.005361373,-0.005458874,-0.00847046,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.0019181, 0.00196732, 0.002018572, 0.001656865, 0.00040816,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.0042124, 0.00678238, 0.007610215, 0.006192182, 0.00678238,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.0025152, 0.00295620,-0.003280608, 0.002956196, 0.00371735,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.0016501, 0.00020297, 0.001031955,-0.001206582, 0.00363146,sell
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.0068572, 0.00061448, 0.002775248, 0.006572655, 0.00869384,buy
2020-07-09,0,2,1,2,0,0,5,3,2,2,2,4,2,2,2,3,2, 0.0006842,-0.00216561,-0.001842572, 0.002030706,-0.00176214,sell
2020-07-10,1,2,1,2,0,1,3,2,4,1,3,3,3,2,2,3,1,-0.0053010,-0.00810188,-0.005577312,-0.004355801,-0.00605437,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.0067825,-0.00561621,-0.004738473,-0.004738473,-0.00661684,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.0018581, 0.00052538,-0.000518310, 0.002780266,-0.00115285,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.0000203, 0.00272803, 0.002914913, 0.001060436, 0.00136769,buy
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.0086085, 0.00581810, 0.005543150, 0.006097525, 0.00288969,buy
2020-07-15,0,3,4,2,0,2,3,1,2,1,2,4,3,3,3,2,1,-0.0005108, 0.00015540,-0.001160936,-0.000889038,-0.00348596,buy
2020-07-16,1,2,3,4,0,2,3,1,3,0,2,4,2,4,2,4,1,-0.0006675,-0.00089772, 0.000241871,-0.000492903,-0.00005614,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.0005832, 0.00029180, 0.000502705, 0.000708593, 0.00046369,buy
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0, 0.0027703, 0.00133195, 0.003448038, 0.001229049, 0.00122905,buy
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1,-0.0006810,-0.00079112, 0.001384221,-0.001260408, 0.00052863,sell
2020-07-20,0,2,1,1,0,4,2,1,2,0,1,3,1,1,3,2,2, 0.0034105, 0.00341054, 0.002879888, 0.005802930, 0.00747242,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.0025817, 0.00325219, 0.004711282, 0.004630603, 0.00371532,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.0067758, 0.00615361, 0.007529682, 0.005912445, 0.00759602,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.0048387, 0.00637873, 0.007690295, 0.004838873, 0.00818928,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.0031180, 0.00541916, 0.003863309, 0.005419157, 0.00204312,buy
2020-07-25,0,4,1,2,2,1,0,0,2,2,2,3,2,1,2,3,1, 0.0043261, 0.00355615, 0.004964078, 0.004884868, 0.00435556,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.0075066, 0.00450648, 0.005629863, 0.007506624, 0.00488585,buy
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1, 0.0064024,-0.00036293, 0.005834237, 0.006459446,-0.00268789,buy
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.0006678, 0.00054992, 0.001391853, 0.001161904,-0.00120602,buy
2020-07-29,0,1,1,2,3,1,2,4,2,4,4,2,5,3,2,3,1, 0.0032814, 0.00493628, 0.002912119, 0.000695305, 0.00371713,buy
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2,-0.0004510, 0.00429226,-0.000687125,-0.001418493, 0.00263878,sell
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.0042541, 0.00624475, 0.004259707, 0.004259707, 0.00612617,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1,-0.0035391,-0.00353943,-0.001554114,-0.001554114,-0.00159285,sell
2020-08-02,3,1,1,0,3,2,2,2,1,3,2,1,4,3,3,3,2, 0.0081113, 0.00851943, 0.009695593, 0.013212705, 0.00954757,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.0022311,-0.00522690, 0.000476431,-0.001191695,-0.00119169,sell
2020-08-04,0,1,1,0,2,1,6,1,1,3,2,2,2,3,3,2,2, 0.0058134, 0.00035505, 0.004671939, 0.004680189, 0.00093804,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.0032796, 0.00538815, 0.004049212, 0.007682084, 0.00530272,buy
2020-08-06,1,2,0,1,1,0,3,4,3,3,2,2,3,3,2,4,2, 0.0037198, 0.00535445, 0.005354451, 0.003254011, 0.00336964,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.0024693, 0.00376579,-0.003923581,-0.001862286,-0.00175500,sell
2020-08-08,0,2,0,1,3,0,3,0,0,4,3,1,5,1,1,2,0, 0.0046763, 0.00453652,-0.000147118, 0.004597911, 0.00342824,buy
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.0031026, 0.00173352,-0.004298506, 0.000522773, 0.00153966,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.0074235,-0.00034778,-0.005665872,-0.003130406,-0.00544333,sell
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.0067170,-0.00723226,-0.007730301,-0.005996510,-0.00526910,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.0001852, 0.00046663,-0.000185193,-0.000065545, 0.00029646,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2,-0.0013127, 0.00341513,-0.000409237, 0.003652394, 0.00365239,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1, 0.0006747,-0.00040971,-0.001159457,-0.000748614,-0.00083380,sell
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2, 0.0000344,-0.00026305, 0.000400496, 0.000404651,-0.00154191,buy
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1, 0.0050300, 0.00197213, 0.008163579, 0.005038300, 0.00315564,buy
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.0013830, 0.00188525, 0.003032042, 0.002394934, 0.00129988,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.0000877,-0.00537455,-0.001183450, 0.001154523, 0.00059674,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.0013998,-0.00244892,-0.002240680,-0.003007433,-0.00174967,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2, 0.0005571, 0.00074156, 0.000714550,-0.004311231, 0.00158671,buy
2020-08-21,0,2,3,3,3,0,0,1,1,2,3,2,0,3,3,3,1, 0.0012147, 0.00088502, 0.000967551,-0.000903459, 0.00116058,sell
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.0031413, 0.00297541, 0.000839848,-0.003548181,-0.00314132,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.0076703, 0.00019308,-0.007965110,-0.008124936,-0.00006787,sell
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1, 0.0020274,-0.00074479, 0.003182395,-0.000587122,-0.00090333,buy
2020-08-25,0,1,3,5,1,1,0,2,2,2,3,2,3,4,3,1,1, 0.0000267, 0.00297692, 0.002129400, 0.001213354, 0.00281416,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.0020017, 0.00147524,-0.000380566,-0.002517163,-0.00236531,sell
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.0010338,-0.00748586,-0.002856535,-0.008546676,-0.00827352,sell
2020-08-28,1,2,3,4,0,3,0,0,1,1,5,2,3,2,2,1,0, 0.0034241,-0.00107406, 0.003795972, 0.003049012, 0.00295791,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2,-0.0003779, 0.00000925,-0.004127336,-0.000513206,-0.00105945,sell
2020-08-30,1,2,4,2,0,3,0,1,1,3,2,1,3,3,4,3,1,-0.0014335, 0.00234827,-0.001026032,-0.003394751,-0.00104368,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2,-0.0109178,-0.00320536,-0.004889024,-0.003680254,-0.00405875,sell
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.0080211, 0.00817950, 0.007489701, 0.008021088, 0.00748970,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2, 0.0105575, 0.00939389, 0.008169030, 0.010789215, 0.01078922,buy
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.0029399,-0.00114965,-0.000565569,-0.000583471,-0.00009913,sell
2020-09-04,0,2,2,3,1,1,2,0,1,2,1,4,0,0,4,3,2, 0.0104847, 0.01158228, 0.011685923, 0.011115856, 0.01160287,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2, 0.0015285, 0.00267491, 0.002458130, 0.003007284, 0.00143062,buy
2020-09-06,2,5,2,3,1,1,0,1,1,5,4,4,2,2,5,2,2, 0.0021972, 0.00257354, 0.004789070, 0.004430568, 0.00288081,buy
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.0054364, 0.00456958, 0.010798397, 0.004326732, 0.00803817,buy
