Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-05-15,3,3,10,3,0,0,8,3,1,3, 0.030204, 0.018014,-0.016120, 0.008280,-0.0007265,buy
2021-05-16,3,4,15,3,0,0,8,3,1,3, 0.016089,-0.017152,-0.035988,-0.015173,-0.0345884,sell
2021-05-17,3,3,10,3,0,0,12,3,1,9, 0.023836, 0.027095, 0.006066, 0.010305, 0.0238362,buy
2021-05-18,3,3,10,3,0,0,8,3,0,9, 0.042882, 0.029529, 0.010386, 0.028196, 0.0246431,buy
2021-05-19,3,3,10,3,0,0,8,3,0,9, 0.042882, 0.029529, 0.010386, 0.028196, 0.0246431,buy
2021-05-20,3,3,10,3,0,0,8,3,0,9, 0.042882, 0.029529, 0.010386, 0.028196, 0.0246431,buy
2021-05-21,3,3,10,3,0,0,8,3,0,6, 0.028950,-0.003014,-0.016453, 0.002875,-0.0062266,sell
2021-05-22,0,2,5,0,4,0,8,3,0,6,-0.005709,-0.006114,-0.011868,-0.013377, 0.0013346,sell
2021-05-23,0,1,5,0,4,0,4,6,0,6,-0.021714,-0.015039,-0.015326,-0.027013,-0.0185872,sell
2021-05-24,0,0,0,0,4,0,4,6,0,9, 0.004024,-0.002441, 0.007284, 0.008809, 0.0119946,buy
2021-05-25,3,0,0,0,4,0,4,6,0,9,-0.002654,-0.004663, 0.002505, 0.005846, 0.0159321,buy
2021-05-26,3,0,0,0,4,0,8,6,0,9,-0.028010,-0.034562,-0.008770,-0.008770, 0.0136519,sell
2021-05-27,3,0,0,3,8,0,8,6,0,6,-0.014251,-0.005892,-0.015844,-0.009568, 0.0037282,sell
2021-05-28,6,0,0,6,8,0,8,9,0,6, 0.000843,-0.003967, 0.007572, 0.010829,-0.0022296,buy
2021-05-29,6,0,0,9,8,0,12,9,0,9, 0.004345, 0.025307, 0.024872, 0.024724, 0.0227762,buy
2021-05-30,6,0,5,9,8,0,12,9,0,9, 0.004592, 0.015021, 0.016639, 0.016293, 0.0167318,buy
2021-05-31,6,1,10,9,8,0,12,9,0,9,-0.001432, 0.008367, 0.008353, 0.006069, 0.0087865,buy
2021-06-01,6,1,10,9,8,0,8,9,0,6,-0.003493, 0.001877, 0.002123, 0.002123, 0.0019828,buy
2021-06-02,3,1,10,6,8,0,8,9,0,6,-0.015490, 0.023931, 0.025763, 0.018972, 0.0239942,buy
2021-06-03,3,1,10,6,4,0,8,9,0,6,-0.020371,-0.018413,-0.013051,-0.024046,-0.0198818,sell
2021-06-04,3,2,10,6,4,0,8,6,0,6, 0.013006, 0.011787, 0.012687, 0.016139, 0.0145185,buy
2021-06-05,3,2,10,3,4,0,8,3,0,6,-0.026096, 0.012664, 0.022636, 0.010632, 0.0192675,buy
2021-06-06,0,2,10,0,4,0,8,3,0,6,-0.015327,-0.006772,-0.009183,-0.009694, 0.0033654,sell
2021-06-07,0,2,10,0,4,0,8,0,0,6,-0.007072,-0.004918, 0.004490,-0.001498, 0.0191600,buy
2021-06-08,3,2,0,0,0,0,4,0,0,6,-0.013564,-0.000387,-0.012328,-0.002671,-0.0024163,sell
2021-06-09,3,2,0,0,0,0,4,0,1,9,-0.023689,-0.004748,-0.019923,-0.021729,-0.0156098,sell
2021-06-10,3,1,0,0,4,0,4,0,1,9, 0.001346, 0.014107, 0.006627, 0.006627, 0.0133374,buy
2021-06-11,3,0,0,0,4,0,4,0,1,9, 0.016555, 0.016206, 0.016329, 0.016329, 0.0161058,buy
2021-06-12,3,0,0,0,4,0,4,3,2,9, 0.029095, 0.026964, 0.027162, 0.014476, 0.0336780,buy
2021-06-13,3,1,0,3,8,0,4,3,2,9, 0.008185,-0.006186, 0.007760, 0.007067, 0.0219453,buy
2021-06-14,0,1,0,3,8,0,8,3,2,6,-0.002357,-0.019029, 0.000262, 0.009808, 0.0116305,buy
2021-06-15,0,1,0,6,8,0,4,6,2,6,-0.041656,-0.056074,-0.047614,-0.038393,-0.0500628,sell
2021-06-16,0,1,0,6,8,0,4,6,2,6,-0.041656,-0.056074,-0.047614,-0.038393,-0.0500628,sell
2021-06-17,0,1,0,6,4,0,8,6,1,6,-0.012494,-0.011010,-0.013376,-0.028383,-0.0118123,sell
2021-06-18,0,1,10,6,4,0,8,6,1,6,-0.009750,-0.025335,-0.006463,-0.013440,-0.0269333,sell
2021-06-19,0,1,15,6,4,0,8,9,1,3,-0.022407,-0.008044,-0.011259,-0.010300,-0.0097138,sell
2021-06-20,0,1,15,3,4,2,4,9,1,3,-0.023304,-0.008323,-0.020335,-0.029798,-0.0230997,sell
2021-06-21,0,1,15,3,4,2,4,6,1,3,-0.025401,-0.007523,-0.016290,-0.020363,-0.0252599,sell
2021-06-22,0,1,15,3,0,2,4,6,0,3,-0.012296,-0.000798,-0.001778,-0.010305,-0.0068059,sell
2021-06-23,0,2,15,3,0,2,4,6,0,3, 0.008758, 0.014611, 0.008912, 0.005965, 0.0160943,buy
2021-06-24,0,2,15,0,0,2,4,6,0,3,-0.009484, 0.014711, 0.009390,-0.012692, 0.0090362,sell
2021-06-25,0,2,10,0,4,2,4,6,0,0,-0.010256, 0.010989, 0.006068,-0.010577,-0.0037951,sell
2021-06-26,0,2,10,0,4,2,12,3,0,0, 0.002040, 0.011675, 0.006268, 0.006585, 0.0202491,buy
2021-06-27,0,2,5,0,4,2,12,3,0,0, 0.032166, 0.022459, 0.000831, 0.032438, 0.0364127,buy
2021-06-28,0,2,0,0,4,0,12,3,0,0, 0.005049, 0.003857,-0.015804, 0.004124, 0.0024482,sell
2021-06-29,0,2,0,0,4,0,12,6,0,0, 0.004348, 0.019412,-0.003830, 0.019946, 0.0071406,buy
2021-06-30,0,2,0,3,8,0,8,6,0,3,-0.039441,-0.035889,-0.040874,-0.033809,-0.0399478,sell
