Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0, 0.0566301, 0.039211, 0.053457, 0.047272, 0.0487122,buy
2020-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0, 0.0461839, 0.040934, 0.013716,-0.005843, 0.0479783,buy
2020-01-16,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,-0.0214150,-0.025496,-0.000245,-0.041194,-0.0252438,sell
2020-01-17,0,1,0,1,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0, 0.0434176, 0.060930, 0.086115, 0.083118, 0.0760635,buy
2020-01-18,0,1,0,1,0,0,0,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,-0.0908673,-0.099956,-0.096568,-0.077760,-0.0741247,sell
2020-01-19,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0211166,-0.029341,-0.017707,-0.014970,-0.0193877,sell
2020-01-20,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0412359,-0.026022,-0.045279,-0.052245,-0.0538559,sell
2020-01-21,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.0062580,-0.014456,-0.004965,-0.009550, 0.0069808,sell
2020-01-22,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0, 0.0165356,-0.014138,-0.001037, 0.029636, 0.0862844,sell
2020-01-23,2,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-0.0404596,-0.033459,-0.027563,-0.033441,-0.0341236,sell
2020-01-24,2,0,1,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,-0.0448081,-0.008232, 0.005730,-0.008801,-0.0255271,sell
2020-01-25,3,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-0.0389830,-0.035680,-0.019785,-0.025170,-0.0427912,sell
2020-01-26,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0, 0.0252867, 0.035998, 0.028568, 0.030501, 0.0359582,buy
2020-01-27,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0, 0.0067739, 0.029462, 0.029326, 0.032277, 0.0193268,buy
2020-01-28,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0, 0.0016907,-0.011785,-0.004419,-0.027204,-0.0032795,buy
2020-01-29,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,-0.0130525, 0.006497,-0.062725,-0.013000,-0.0289201,buy
2020-01-30,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0, 0.0354131, 0.038922, 0.033916, 0.034855, 0.0345817,buy
2020-01-31,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106799, 0.015663,-0.027507,-0.008107,-0.0264341,sell
2020-02-01,0,1,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.0289571,-0.016871, 0.014670, 0.001142, 0.0289571,buy
2020-02-02,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.0360611, 0.036061, 0.064647, 0.038092, 0.0355193,buy
2020-02-03,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.0058732,-0.005632,-0.008780, 0.023322,-0.0087315,sell
2020-02-04,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.0586699,-0.034546,-0.058833,-0.040032,-0.0584320,sell
2020-02-05,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0, 0.0055234,-0.002327, 0.032548, 0.030236, 0.0464235,buy
2020-02-06,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0, 0.0471273,-0.023817, 0.035581, 0.029801, 0.0182837,buy
2020-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0, 0.0513023, 0.042447, 0.054175, 0.059019, 0.0517928,buy
2020-02-08,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,-0.0283375,-0.033941,-0.021219,-0.008342,-0.0270275,sell
2020-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,0,0,0,0,0, 0.0774577, 0.068756, 0.059416, 0.059416, 0.0613883,buy
2020-02-10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,-0.0144294,-0.036642,-0.016893,-0.017863,-0.0353995,sell
2020-02-11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,-0.0014292,-0.005685, 0.019534, 0.034972, 0.0077019,buy
2020-02-12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0, 0.0277169, 0.055034, 0.070781, 0.075929, 0.0506474,buy
2020-02-13,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.0275251,-0.038984,-0.017582,-0.013006,-0.0018282,sell
2020-02-14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.0037490,-0.022031,-0.006398,-0.040885,-0.0294342,sell
2020-02-15,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.0231213,-0.032841,-0.021507,-0.044655,-0.0241561,sell
2020-02-16,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.0260618,-0.078744,-0.057064,-0.035069,-0.0757558,sell
2020-02-17,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,-0.0607260,-0.070175,-0.074745,-0.077431,-0.0754334,sell
2020-02-18,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.0607486, 0.055575, 0.039460, 0.039956, 0.0539416,buy
2020-02-19,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0016384, 0.001837,-0.006208, 0.005292, 0.0037420,buy
2020-02-20,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0593375,-0.057960,-0.052887,-0.048298,-0.0534769,sell
2020-02-21,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,-0.0069715, 0.022569, 0.001956, 0.023105, 0.0315594,buy
2020-02-22,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,-0.0237732, 0.009192,-0.014831, 0.009124, 0.0167495,buy
2020-02-23,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0, 0.0001344,-0.010147,-0.006134,-0.006757, 0.0193148,sell
2020-02-24,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,-0.0162106,-0.015561,-0.020360,-0.020271, 0.0429709,sell
2020-02-25,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,-0.0415081,-0.006760,-0.036057,-0.023101,-0.0104958,sell
2020-02-26,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0251309,-0.046419,-0.053627,-0.069900,-0.0657894,sell
2020-02-27,0,2,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0589476,-0.069960,-0.058154,-0.068326,-0.0720923,sell
2020-02-28,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.0186599,-0.005810, 0.017078, 0.016817, 0.0075594,buy
2020-02-29,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,-0.0353386,-0.019063,-0.051038,-0.033486,-0.0369749,sell
2020-03-01,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0, 0.0578637, 0.001653, 0.057864, 0.011243,-0.0114933,sell
2020-03-02,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0, 0.0457351, 0.024254, 0.073031,-0.004450, 0.0447457,buy
2020-03-03,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0145150,-0.033159,-0.013362,-0.009822,-0.0091828,sell
2020-03-04,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0, 0.0437774, 0.028961, 0.038985, 0.044757, 0.0379817,buy
2020-03-05,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0, 0.0416194, 0.041619,-0.013065, 0.015320, 0.0469625,buy
2020-03-06,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,2,0,0,0,0,0,0,-0.0611406,-0.061765,-0.052613,-0.064973,-0.0697325,sell
2020-03-07,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0, 0.0012199,-0.019740, 0.002732, 0.002732,-0.0081848,sell
2020-03-08,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,2,0,0,0,0,0,0,-0.1084793,-0.115895,-0.126110,-0.106314,-0.0991287,sell
2020-03-09,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,2,0,0,0,0,0,0,-0.0905720,-0.087439,-0.087760,-0.087439,-0.0226312,sell
2020-03-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0, 0.0104649, 0.000340, 0.000340, 0.005795,-0.0196579,buy
2020-03-11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,-0.0277399,-0.039748,-0.029746,-0.019333,-0.0344470,sell
2020-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0, 0.0045192,-0.000977, 0.004990, 0.036080,-0.0002967,buy
2020-03-13,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,1,0,0,0,0,0,0, 0.0382726, 0.034622,-0.025946, 0.037647, 0.0344068,buy
2020-03-14,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0, 0.0348168, 0.053988,-0.010860, 0.050110, 0.0748661,buy
2020-03-15,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0, 0.0725466, 0.063288, 0.067541, 0.075214, 0.0762014,buy
2020-03-16,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0, 0.0524618, 0.043897, 0.027326, 0.046637, 0.0464373,buy
2020-03-17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0, 0.0341171, 0.032935, 0.046474, 0.049936, 0.0303846,buy
2020-03-18,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0600884, 0.050430, 0.040169, 0.058028, 0.0470492,buy
2020-03-19,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0242517, 0.058292,-0.023900, 0.063417, 0.0607568,buy
2020-03-20,0,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0513198, 0.100836, 0.110026, 0.143290, 0.1040068,buy
2020-03-21,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0, 0.1079390, 0.123765, 0.106072, 0.124172, 0.1259454,buy
2020-03-22,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.0025949,-0.002054, 0.006054,-0.007547, 0.0198781,sell
2020-03-23,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0, 0.0336345, 0.033635, 0.033635, 0.033635, 0.0566135,buy
2020-03-24,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0, 0.0393779, 0.039378, 0.044196,-0.007497, 0.0152324,buy
2020-03-25,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0, 0.0124257,-0.014671,-0.038120,-0.009716,-0.0134875,sell
2020-03-26,0,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0, 0.0144381, 0.013494,-0.035749, 0.025151, 0.0059570,buy
2020-03-27,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-0.0001348,-0.027445,-0.047517,-0.003730,-0.0037498,sell
2020-03-28,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,-0.0016458,-0.017582,-0.002045,-0.080201,-0.0501040,buy
2020-03-29,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,-0.0409492,-0.041125,-0.046672,-0.047307,-0.0368903,sell
2020-03-30,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0, 0.0267698, 0.050298, 0.028755, 0.022066,-0.0055177,buy
2020-03-31,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0, 0.0459945, 0.042169, 0.055715, 0.048762, 0.0370714,buy
2020-04-01,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.0157316,-0.013890,-0.003570,-0.013890,-0.0162476,sell
2020-04-02,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0, 0.0062995, 0.027838,-0.029604, 0.011011, 0.0210702,buy
2020-04-03,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0, 0.0548672, 0.073003, 0.044815, 0.030470, 0.0448149,buy
2020-04-04,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0, 0.0108702, 0.021931, 0.009551, 0.010753, 0.0107533,buy
2020-04-05,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,1,0,0,0,0,0,0, 0.0039263, 0.023889, 0.002100, 0.003926, 0.0076081,buy
2020-04-06,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,1,0,0,0,0,0,0, 0.0397273, 0.033369,-0.012198,-0.009564, 0.0324867,buy
2020-04-07,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0,0,0,-0.0421908,-0.049943,-0.046316,-0.046501,-0.0470703,sell
2020-04-08,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0, 0.0214607, 0.010123, 0.021572, 0.022678, 0.0051910,buy
2020-04-09,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0, 0.0214607, 0.010123, 0.021572, 0.022678, 0.0051910,buy
2020-04-10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,-0.0453812,-0.056124,-0.056124,-0.060491,-0.0789627,sell
2020-04-11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0, 0.0077835, 0.009243, 0.007783, 0.016608,-0.0144078,buy
2020-04-12,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,-0.0178562,-0.000354,-0.000354,-0.049242,-0.0016563,buy
2020-04-13,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,-0.0179086,-0.016928,-0.020423, 0.005365,-0.0179086,sell
2020-04-14,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0, 0.0276781, 0.011938, 0.026146,-0.004994,-0.0129951,buy
2020-04-15,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0, 0.0109757, 0.011141, 0.024825,-0.001171,-0.0050418,buy
2020-04-16,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0, 0.0270496,-0.024229, 0.035836,-0.027559,-0.0331065,buy
2020-04-17,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,-0.0089895,-0.018468,-0.026434,-0.020682,-0.0380360,sell
2020-04-18,0,0,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0, 0.0113305, 0.001542,-0.025831,-0.015011,-0.0047681,buy
2020-04-19,0,0,2,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0, 0.0019981,-0.006955, 0.002066,-0.004581, 0.0004939,sell
2020-04-20,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-0.0023676,-0.019227,-0.013446,-0.008305,-0.0429413,sell
2020-04-21,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0029643,-0.029505,-0.015803,-0.006567,-0.0147783,sell
2020-04-22,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.0444924, 0.027852, 0.029746,-0.014271, 0.0410854,buy
2020-04-23,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.0484458, 0.020545, 0.029649, 0.011072, 0.0575869,buy
2020-04-24,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0, 0.0467672, 0.043944, 0.048504, 0.019983, 0.0160298,buy
2020-04-25,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-0.0475514,-0.043920,-0.098668,-0.054290,-0.0475514,sell
2020-04-26,0,0,0,1,0,0,0,0,1,1,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0, 0.0377776, 0.029378, 0.003372, 0.014584, 0.0375231,buy
2020-04-27,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0, 0.0149936, 0.031985, 0.021396, 0.015393, 0.0149936,buy
2020-04-28,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,-0.0191046,-0.021425,-0.018991,-0.059859,-0.0181742,sell
2020-04-29,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,-0.0033660, 0.012150, 0.008066, 0.008066, 0.0080664,buy
2020-04-30,0,2,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,-0.0530957,-0.063015,-0.063015,-0.059915,-0.0527870,sell
2020-05-01,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0, 0.0372460, 0.017662, 0.005606, 0.045462, 0.0489416,buy
2020-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,-0.0054157, 0.027554, 0.040761, 0.030977, 0.0371358,buy
2020-05-03,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,1,0,1,0,0,0,0,-0.0444890,-0.027416,-0.027189,-0.027416,-0.0181082,sell
2020-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,0,1,0,0,0,0,-0.0204248,-0.019332,-0.017141,-0.019332,-0.0040150,sell
2020-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,1,0,0,0,0,-0.0130240,-0.020078,-0.021739,-0.005902,-0.0048401,sell
2020-05-06,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,1,0,0,0,0,-0.0239425, 0.008376, 0.001247, 0.008523, 0.0150877,buy
2020-05-07,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0, 0.0471557, 0.065479,-0.003936, 0.042081, 0.0456287,buy
2020-05-08,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0, 0.0488114, 0.063920, 0.016404, 0.037242, 0.0418591,buy
2020-05-09,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0, 0.0049598,-0.001134,-0.011376, 0.042307, 0.0036042,buy
2020-05-10,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,-0.0112579,-0.017710,-0.022722, 0.056442,-0.0179740,sell
2020-05-11,0,0,0,1,1,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,1,0,0,0,0, 0.0210676, 0.024045, 0.018964, 0.062750, 0.0207962,buy
2020-05-12,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0, 0.0098677, 0.011086, 0.015419, 0.002184, 0.0463885,buy
2020-05-13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,-0.0060064,-0.013638, 0.014049, 0.014049, 0.0229302,buy
2020-05-14,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,-0.0255211, 0.009072,-0.020600,-0.019636,-0.0166422,sell
2020-05-15,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.0213865,-0.046597,-0.047830,-0.036924,-0.0111422,sell
2020-05-16,1,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.0027096,-0.018896,-0.021691, 0.009650,-0.0532605,sell
2020-05-17,0,0,0,0,0,1,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0, 0.0094894,-0.002044, 0.003350, 0.014513, 0.0129278,buy
2020-05-18,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0, 0.0249087, 0.003660, 0.010342, 0.010342, 0.0141250,buy
2020-05-19,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0, 0.0379623, 0.025798, 0.019330, 0.016839, 0.0199671,buy
2020-05-20,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.0373814,-0.052892,-0.056790,-0.056812,-0.0295051,sell
2020-05-21,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0440436,-0.029522,-0.041364,-0.049092,-0.0283898,sell
2020-05-22,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0, 0.0002041, 0.012991, 0.009148,-0.014238, 0.0017484,buy
2020-05-23,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0, 0.0050763, 0.002654, 0.016206,-0.004228, 0.0093981,buy
2020-05-24,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.0002983,-0.007780,-0.000298,-0.011296,-0.0088179,sell
2020-05-25,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.0461183,-0.015939, 0.021959,-0.087342,-0.0529913,sell
2020-05-26,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0, 0.0215087, 0.016717, 0.029957, 0.016092, 0.0009725,buy
2020-05-27,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0, 0.0017963, 0.025711, 0.026820, 0.009603, 0.0104854,buy
2020-05-28,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.0087211,-0.004080, 0.024447, 0.015044, 0.0129750,buy
2020-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.0067008,-0.034697,-0.048215,-0.026658,-0.0253694,sell
2020-05-30,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,-0.0349691,-0.008384, 0.002614, 0.008384,-0.0161339,sell
2020-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0, 0.0054493, 0.001828, 0.005005, 0.005005, 0.0094286,buy
2020-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0, 0.0164054, 0.018150,-0.012115, 0.025408, 0.0136302,buy
2020-06-02,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,1,0,0,0,1,0,0,0,0,-0.0305149,-0.038745,-0.056233,-0.008167,-0.0518357,sell
2020-06-03,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,0,0,1,0,1,0,0, 0.0077297, 0.044177, 0.025323, 0.023373, 0.0363243,buy
2020-06-04,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,-0.0153303, 0.034200, 0.012669, 0.012830, 0.0421933,buy
2020-06-05,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,0,0,0,0,0,1,0,0,-0.0324900,-0.036520,-0.026638,-0.039254,-0.0493607,sell
2020-06-06,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,-0.0135927,-0.017307,-0.037788,-0.040398,-0.0188263,sell
2020-06-07,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,-0.0259325,-0.001375,-0.015848,-0.023610,-0.0254937,sell
2020-06-08,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,-0.0568829,-0.028538,-0.017443,-0.020200,-0.0180849,sell
