Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-01-15,-0.12,0,0,0,0,0,0,-0.31,0,0.63, 0.0052727, 0.0047176, 0.0047176, 0.00305117, 0.004499228,buy
2022-01-16,-0.09,0,0,0,0,0,0,-0.86,0,0.54, 0.0024268, 0.0021064, 0.0010730, 0.00119537, 0.001025040,buy
2022-01-17,-0.06,0,0,0,0,0,0,-1.04,0,0.38,-0.0012863,-0.0005487,-0.0015755,-0.00014373,-0.001886750,sell
2022-01-18,0,0,0,0,0,0,0,-0.49,0,0.22, 0.0012849, 0.0014183, 0.0018172, 0.00142254, 0.001869154,buy
2022-01-19,0,0,0,0,0,0,0.3,-0.39,0,0.11,-0.0020357,-0.0021071,-0.0011474,-0.00050111,-0.001809976,sell
2022-01-20,0,0,0,0,0,0,1.1,-0.77,0,0.05, 0.0009861, 0.0009861, 0.0009861, 0.00084464, 0.001336953,buy
2022-01-21,-0.1,0,0,0,0,0,3.48,-0.99,0,0,-0.0032862,-0.0024581,-0.0032603,-0.00339574,-0.003908938,sell
2022-01-22,-0.76,0,0,0,0,0,3.25,-0.43,0,0,-0.0022586,-0.0015918,-0.0014691,-0.00225858,-0.004277346,sell
2022-01-23,-1.91,0,0,0,0,0,1.05,-0.14,0,0,-0.0024934,-0.0007048,-0.0031890,-0.00207828,-0.001998220,sell
2022-01-24,-0.63,0.04,0,0,0,0,0.91,-0.04,0,0, 0.0058374, 0.0053515, 0.0061235, 0.00627724, 0.005386885,buy
2022-01-25,-0.17,0.12,0,0,0,0,1.96,0,0,0,-0.0044916,-0.0000781,-0.0000781,-0.00360300,-0.001465144,sell
2022-01-26,-0.27,0.35,0,0,0,0,0.89,0,0,0, 0.0001743,-0.0004440, 0.0002729,-0.00063486,-0.000148973,sell
2022-01-27,-0.71,0.9,0,0,0,0,0.17,0,0,0, 0.0012917,-0.0010284,-0.0014270,-0.00271139,-0.008203982,sell
2022-01-28,-1.67,1,0,0,0,0,0,0,0,0,-0.0054949,-0.0075171,-0.0075911,-0.00709976,-0.006622530,sell
2022-01-29,-1.98,0.46,0,0,0,0,0,0,0,0, 0.0030962, 0.0015956, 0.0001380, 0.00193400, 0.000413147,buy
2022-01-30,-1.09,0.23,0,0,0,0,0,-0.04,0,0,-0.0030139,-0.0030544,-0.0064349,-0.00561028,-0.006097893,sell
2022-01-31,-0.59,0.13,0,0,0,0,0,-0.08,0.08,0, 0.0005991, 0.0008638,-0.0000848, 0.00300616, 0.000306047,buy
2022-02-01,-0.37,0.08,0,0,0,0,0,-0.13,0.11,0,-0.0007052,-0.0007052,-0.0018877,-0.00136013,-0.000872524,sell
2022-02-02,-0.26,0.06,0,0,0,0,0,-0.2,0.14,0,-0.0028315,-0.0014701,-0.0031965,-0.00303005,-0.001788573,sell
2022-02-03,-0.21,0.05,0,0,0,0,0,-0.27,0.16,0,-0.0029146,-0.0017842,-0.0021758,-0.00310826,-0.002175848,sell
2022-02-04,-0.19,0.04,0,0,0,0,0,-0.32,0.16,0,-0.0015852,-0.0007495,-0.0020887,-0.00223325,-0.002993661,sell
2022-02-05,-0.21,0.05,0,0,0,0,0,-0.34,0.16,0,-0.0025204,-0.0017745,-0.0014862,-0.00148617,-0.001990028,sell
2022-02-06,-0.26,0.06,0,0,0,0,0,-0.34,0.14,0,-0.0053075,-0.0042405,-0.0042685,-0.00389574,-0.003895741,sell
2022-02-07,-0.35,0.08,0,0,0,0,0,-0.33,0.11,0,-0.0046682,-0.0035842,-0.0056991,-0.00417496,-0.004151523,sell
2022-02-08,-0.51,0.12,0,0,0,0,0,-0.29,0.08,0,-0.0029259,-0.0042390,-0.0056228,-0.00326522,-0.002925910,sell
2022-02-09,-0.81,0.2,0,0,0,0,0,-0.24,0.06,0,-0.0017185,-0.0039456,-0.0060637,-0.00403825,-0.004520185,sell
2022-02-10,-1.39,0.34,0,0,0,0,0,-0.18,0,0,-0.0036405,-0.0040986,-0.0070094,-0.00535387,-0.005353869,sell
2022-02-11,-2,0.62,0,0,0,0,0,-0.13,0,0,-0.0036864,-0.0038768,-0.0048467,-0.00342151,-0.005313045,sell
2022-02-12,-1.54,1,0,0,0,0,0,-0.08,0,0,-0.0067281,-0.0077070,-0.0087606,-0.00715634,-0.007895179,sell
2022-02-13,-0.79,0.79,0,0,0,0,0.06,-0.05,0,0, 0.0006767, 0.0003967,-0.0010480,-0.00129681,-0.004812366,sell
2022-02-14,-0.39,0.39,0,0,0,0,0.07,-0.03,0,0, 0.0017158, 0.0005140,-0.0002602, 0.00207108, 0.001931096,buy
2022-02-15,-0.18,0.18,0,0,0,0,0.07,0,0,0,-0.0037626,-0.0032443,-0.0038786,-0.00361518, 0.000659192,sell
2022-02-16,-0.08,0.08,0,0,0,0,0.07,0,0,0, 0.0010484,-0.0009023,-0.0030746, 0.00055217,-0.000120177,sell
2022-02-17,0,0.03,0,0,0,0,0.07,-0.03,0,0,-0.0045784,-0.0032560,-0.0028589,-0.00229157,-0.002077994,sell
2022-02-18,0,0,0,0,0,0,0.07,-0.07,0,0,-0.0016925,-0.0017294,-0.0007626,-0.00138989,-0.002099995,sell
2022-02-19,0,0,0,0,0,0,0.07,-0.19,0,0, 0.0009768, 0.0016295, 0.0014891, 0.00034543, 0.001647443,buy
2022-02-20,0,0,0,0,0,0,0.06,-0.5,0,0, 0.0013432, 0.0019439, 0.0019201, 0.00241189, 0.002942570,buy
2022-02-21,0,0,0,0,0,0,0,-0.99,0,0.03, 0.0003570,-0.0025200,-0.0036246,-0.00259982,-0.004032268,sell
2022-02-22,0,0,0,0,0,0,0.08,-0.68,0,0.1, 0.0015678, 0.0016234, 0.0016234, 0.00028400, 0.002755612,buy
2022-02-23,0,0.04,0,0,0,0,0.18,-0.24,0,0.28, 0.0029735, 0.0030805, 0.0034109, 0.00350879, 0.002526195,buy
2022-02-24,0,0.12,0,0,0,0,0.46,-0.08,0,0.86,-0.0010809,-0.0020953, 0.0000865,-0.00183165,-0.001593101,sell
2022-02-25,0,0.4,0,0,0,0,1.18,0,0,0.98, 0.0043016, 0.0036134, 0.0042514, 0.00436661, 0.004214239,buy
2022-02-26,0,0.99,0,0,0,0,1.98,0,0,0.36,-0.0042144,-0.0002243, 0.0001378,-0.00110936,-0.002189505,sell
2022-02-27,-0.09,0.7,0,0,0,0,1.25,0,0,0.11, 0.0014984,-0.0002584,-0.0004034,-0.00006644, 0.000405615,buy
2022-02-28,-0.28,0.2,0,0,0,0,0.46,0,0,0.04, 0.0018313, 0.0018313, 0.0017298,-0.00048185, 0.002198883,buy
2022-03-01,-0.86,0.06,0,0,0,0,0.17,0,0,0, 0.0039625, 0.0035689, 0.0020279, 0.00353363, 0.002167276,buy
2022-03-02,-1.95,0,0,0,0,0,0.18,0,0,0,-0.0021564,-0.0020656,-0.0026403,-0.00215637,-0.002552990,sell
2022-03-03,-1.4,0,0,0,0,0,0.44,0,0,0,-0.0010871,-0.0005995,-0.0010320,-0.00123427,-0.000832172,sell
2022-03-04,-0.43,0,0,0,0,0,1.54,0,0,0.03,-0.0073468,-0.0082318,-0.0006583,-0.00716158,-0.007251175,sell
2022-03-05,-0.13,0,0,0,0,0,2.04,0,0,0.12, 0.0005859, 0.0004357, 0.0004104, 0.00041038, 0.000410376,buy
2022-03-06,0,0,0,0,0,0,1.01,0,0,0.46,-0.0064179,-0.0064179,-0.0053787,-0.00645358,-0.008701063,sell
2022-03-07,0,0,0,0,0,0,1.25,0,0,0.99,-0.0006071,-0.0021917,-0.0006695,-0.00060715,-0.001691890,sell
2022-03-08,0,0,0,0,0,0,2.99,0,0,0.5, 0.0000798,-0.0003893,-0.0000909, 0.00010414,-0.000500442,sell
2022-03-09,0,0,0,0,0,0,3.67,0,0,0.12,-0.0004861,-0.0003151,-0.0014472,-0.00055096,-0.000618747,sell
2022-03-10,0,0,0,0,0,0,2.41,0,0,0.03, 0.0005419,-0.0010434,-0.0008507,-0.00020300, 0.000875455,sell
2022-03-11,0,0,0,0,0,0,1.63,0,0,0, 0.0020802, 0.0020802, 0.0020802, 0.00328761,-0.005779644,buy
2022-03-12,0,0,0,0,0,0,2.19,0,0,0, 0.0012234, 0.0001916, 0.0004872, 0.00113798, 0.001301075,buy
2022-03-13,0,0,0,0,0,0,3.1,0,0,0,-0.0026775,-0.0027036,-0.0039145,-0.00147899,-0.003712112,sell
2022-03-14,0,0,0,0,0,0,3.2,0,0,0,-0.0027408,-0.0024262,-0.0030273,-0.00186125,-0.003458842,sell
2022-03-15,0,0,0,0,0,0,2.56,-0.04,0.2,0,-0.0011812,-0.0020899,-0.0019552,-0.00087558, 0.000463848,sell
2022-03-16,0,0,0,0,0,0,1.28,-0.19,0.89,0,-0.0029348,-0.0008985,-0.0001691,-0.00232543,-0.001881556,sell
2022-03-17,0,0,0,0,0,0,0.66,-0.84,1.96,0,-0.0015169,-0.0016357,-0.0006279, 0.00053580, 0.000127228,sell
2022-03-18,-0.09,0,0,0,0,0,0.28,-0.99,0.96,0,-0.0014380,-0.0020262,-0.0042331, 0.00315302,-0.002695381,sell
2022-03-19,-0.34,0,0,0,0,0,0.14,-0.31,0.21,0,-0.0061772,-0.0053484,-0.0062216,-0.00631949,-0.006351254,sell
2022-03-20,-1.33,0,0,0,0,0,0.24,-0.29,0,0, 0.0003633, 0.0000636, 0.0004065,-0.00047257, 0.000128026,buy
2022-03-21,-2.1,0,0,0,0,0,0.78,-0.78,0,0,-0.0010936, 0.0003683, 0.0006321,-0.00096714,-0.001363833,sell
2022-03-22,-1.28,0,0,0,0,0,1.96,-0.99,0.1,0, 0.0008953, 0.0006900, 0.0008526, 0.00188327,-0.002529352,buy
2022-03-23,-2.13,0,0,0,0,0,1.03,-0.4,0.52,0,-0.0027606, 0.0006808,-0.0019814,-0.00192119,-0.001995845,sell
2022-03-24,-1.32,0,0,0,0,0,0.22,-0.32,2.13,0,-0.0039804,-0.0041980,-0.0039608,-0.00154714,-0.001247043,sell
2022-03-25,-0.26,0,0,0,0,0,0,-0.99,2.22,0, 0.0007883,-0.0015098,-0.0002388, 0.00078826, 0.000235710,buy
2022-03-26,0,0,0,0,0,0,0,-1.31,2.19,0, 0.0000388,-0.0008241,-0.0000293, 0.00003878, 0.001347682,buy
2022-03-27,0,0,0,0,0,0,0,-1.16,0.78,0, 0.0012834, 0.0011756,-0.0000869, 0.00248150, 0.000738985,buy
2022-03-28,0,0,0,0,0,0,0,-1.11,0.14,0, 0.0019780, 0.0017809,-0.0007863, 0.00175460, 0.001754596,buy
2022-03-29,0,0,0,0,0,0,0,-0.65,0.07,0,-0.0003666,-0.0008938,-0.0008163,-0.00158266, 0.000262586,sell
2022-03-30,-0.12,0,0,0,0,0,0,-1.38,0.26,0,-0.0014313,-0.0013591,-0.0022974, 0.00535830, 0.000053262,buy
2022-03-31,-0.31,0,0,0,0,0,0.07,-1.84,1.02,0,-0.0036435, 0.0017184,-0.0024173,-0.00107075,-0.002252280,sell
2022-04-01,-0.78,0,0,0,0,0,0.4,-2.1,1.95,0, 0.0023731,-0.0011615, 0.0000427, 0.00113688, 0.001206829,buy
2022-04-02,-1.98,0,0,0,0,0,1.98,-1.18,0.9,0,-0.0013261,-0.0016484,-0.0008695,-0.00073194,-0.003620314,sell
2022-04-03,-1.93,0,0,0,0,0,1.57,-0.43,0.22,0,-0.0038199,-0.0031810,-0.0029646,-0.00310812,-0.002905346,sell
2022-04-04,-0.75,0,0,0,0,0,0.26,-0.16,0,0, 0.0032385, 0.0039295, 0.0035544, 0.00347078, 0.001613761,buy
2022-04-05,-0.29,0,0,0,0,0,0.13,-0.07,0.19,0,-0.0033608,-0.0033829,-0.0027108,-0.00318936,-0.002461243,sell
2022-04-06,-0.11,0,0,0,0,0,1.04,0,0.96,0,-0.0035084,-0.0001536,-0.0003358,-0.00164947,-0.000974854,sell
2022-04-07,0,0,0,0,0,0,4.4,0,2.73,0, 0.0044081, 0.0063474, 0.0045799, 0.00478046, 0.005142625,buy
2022-04-08,0,0,0,0,0,0,5.01,0,2.83,0.08, 0.0036270, 0.0046063, 0.0036270, 0.00424286, 0.003645090,buy
2022-04-09,0,0,0,0,0,0,1.21,0,1.67,0.48,-0.0034426,-0.0024544,-0.0034426,-0.00407010,-0.001576677,sell
2022-04-10,0,0,0,0,0,0,0.15,0,0.47,0.98,-0.0011684,-0.0009741,-0.0024729,-0.00119780,-0.002599551,sell
2022-04-11,0,0,0,0,0,0,0,0,0.15,0.31, 0.0022573, 0.0045087, 0.0050205, 0.00363264, 0.002275514,buy
2022-04-12,0,0,0,0,0,0,0,0,0,0.05, 0.0011563, 0.0018104,-0.0001821, 0.00130549, 0.001042657,buy
2022-04-13,0,0,0,0,0,0,0,-0.1,0.11,0,-0.0024818,-0.0028325,-0.0025090,-0.00307809,-0.002552889,sell
2022-04-14,0,0.03,0,0,0,0,0,-0.52,0.24,0,-0.0046709, 0.0006849,-0.0035299, 0.00052704, 0.000763180,sell
2022-04-15,0,0.19,0,0,0,0,0,-1.92,0.5,0,-0.0026503, 0.0034460, 0.0027090, 0.00258294,-0.001281548,buy
2022-04-16,-0.28,0.99,0,0,0,0,0,-1.53,1,0,-0.0021350,-0.0034767,-0.0030385,-0.00195517,-0.002345618,sell
2022-04-17,-1.38,0.94,0,0,0,0,0,-0.34,1.9,0.03,-0.0001918,-0.0012331,-0.0000301, 0.00189959,-0.000191767,buy
2022-04-18,-1.98,0.19,0,0,0,0,0,-0.05,2,0.12, 0.0009341, 0.0004751, 0.0002595,-0.00007506,-0.000978489,buy
2022-04-19,-0.59,0.04,0,0,0,0,0,0,1.15,0.37, 0.0027024, 0.0031598, 0.0043363, 0.00270235, 0.004031597,buy
2022-04-20,-0.14,0,0,0,0,0,0,0,0.67,0.99,-0.0011266, 0.0002309,-0.0018524,-0.00125930,-0.002094805,sell
2022-04-21,-0.08,0,0,0,0,0,0,0,0.42,0.88,-0.0015397,-0.0012279,-0.0011441,-0.00044186,-0.000383306,sell
2022-04-22,-0.34,0,0,0,0,0,0,0,0.46,0.44,-0.0020416,-0.0016224,-0.0016528,-0.00231678,-0.002316783,sell
2022-04-23,-1.27,0,0,0,0,0,0,0,0.91,0.6, 0.0008492, 0.0038259, 0.0008492, 0.00170955, 0.000849235,buy
2022-04-24,-1.95,0,0,0,0,0,0,0,2.37,1.03, 0.0017909, 0.0029404, 0.0001439, 0.00007287, 0.002971982,buy
2022-04-25,-0.84,0,0,0,0,0,0,0,2.65,0.62, 0.0050789, 0.0044332, 0.0049440, 0.00503598, 0.003887284,buy
2022-04-26,-0.26,0,0,0,0,0,0,0,2.31,0.21,-0.0019862,-0.0022516, 0.0012931,-0.00213358,-0.002133575,sell
2022-04-27,-0.08,0,0,0,0,0,0,0,2.3,0.08,-0.0032192,-0.0046943, 0.0011937,-0.00343642,-0.003808742,sell
2022-04-28,0,0,0,0,0,0,0,0,1.26,0.03, 0.0035163, 0.0008228, 0.0034041, 0.00459642, 0.000766776,buy
2022-04-29,0,0,0,0,0,0,0,0,0.63,0, 0.0004229, 0.0018447, 0.0008843, 0.00042290, 0.000740649,buy
2022-04-30,0,0,0,0,0,0,0,0,0.42,0, 0.0034297, 0.0032244, 0.0044087, 0.00267547, 0.002752339,buy
2022-05-01,0,0.03,0,0,0,0,0,0,0.37,0, 0.0045401, 0.0040508, 0.0045793, 0.00471684, 0.004227546,buy
2022-05-02,0,0.04,0,0,0,0,0,0,0.41,0, 0.0033831, 0.0031007, 0.0047195, 0.00262880, 0.002639224,buy
2022-05-03,0,0.05,0,0,0,0,0,0,0.5,0, 0.0028097, 0.0048363, 0.0040377, 0.00281586, 0.004420533,buy
2022-05-04,0,0.09,0,0,0,0,0,0,0.88,0, 0.0008657, 0.0007112, 0.0010090, 0.00071124, 0.000711236,buy
2022-05-05,0,0.1,0,0,0,0,0,0,1.64,0, 0.0010331, 0.0007851, 0.0018354, 0.00083963, 0.000785057,buy
2022-05-06,0,0.12,0,0,0,0,0,0,2,0, 0.0012408, 0.0011352, 0.0026614, 0.00292955, 0.002100575,buy
2022-05-07,0,0.13,0,0,0,0,0,0,1.17,0, 0.0036304, 0.0024896, 0.0027207, 0.00396714, 0.003376624,buy
2022-05-08,0,0.14,0,0,0,0,0,0,0.53,0, 0.0068381, 0.0080973, 0.0076725, 0.00683808, 0.007517455,buy
2022-05-09,0,0.13,0,0,0,0,0,0,0.22,0, 0.0005169, 0.0005459,-0.0005864, 0.00275263, 0.000545872,buy
2022-05-10,0,0.12,0,0,0,0,0,0,0.09,0,-0.0013586,-0.0008986,-0.0014609,-0.00262717,-0.001354189,sell
2022-05-11,0,0.11,0,0,0,0,0,0,0,0,-0.0090449,-0.0085480,-0.0103740,-0.01161770,-0.011137655,sell
2022-05-12,0,0.07,0,0,0,0,0,0,0,0,-0.0122697,-0.0055597,-0.0064386,-0.00734881,-0.006844660,sell
2022-05-13,0,0.06,0,0,0,0,0,0,0.07,0, 0.0028665, 0.0047970, 0.0007582,-0.00134425, 0.003791525,buy
2022-05-14,0,0.04,0,0,0,0,0,0,0.1,0, 0.0049764, 0.0054524, 0.0029744, 0.00154611, 0.005431809,buy
2022-05-15,0,0.03,0,0,0,0,0,-0.05,0.17,0, 0.0025436, 0.0018013,-0.0026822,-0.00147380, 0.001812765,buy
2022-05-16,0,0,0,0,0,0,0,-0.19,0.29,0, 0.0010948,-0.0001980, 0.0014869,-0.00052158,-0.000332629,buy
2022-05-17,0,0,0,0,0,0,0,-0.81,0.53,0,-0.0021458, 0.0008753, 0.0018085,-0.00310492,-0.001998005,sell
2022-05-18,0,0,0,0,0,0,0,-0.97,0.98,0.03, 0.0015369, 0.0010490,-0.0034461, 0.00262127,-0.002427680,sell
2022-05-19,-0.16,0,0,0,0,0,0,-0.26,1.86,0.06, 0.0035453, 0.0014250, 0.0038123, 0.00325446, 0.004607850,buy
2022-05-20,-0.63,0,0,0,0,0,0,-0.06,1.98,0.14, 0.0049213, 0.0004197, 0.0041112, 0.00492127, 0.004279831,buy
2022-05-21,-1.96,0,0,0,0,0,0,0,1.22,0.3, 0.0003679, 0.0003110, 0.0003110, 0.00131947, 0.000142954,buy
2022-05-22,-1.53,0,0,0,0,0,0,0,1.05,0.66, 0.0006993, 0.0026566, 0.0007867, 0.00123816, 0.000722355,buy
2022-05-23,-0.39,0,0,0,0,0,0,0,1.88,1, 0.0009371, 0.0015391, 0.0010437, 0.00163714, 0.000645346,buy
2022-05-24,-0.1,0,0,0,0,0,0.11,0,2.17,0.71, 0.0046354, 0.0045207, 0.0040164, 0.00390251, 0.001978610,buy
2022-05-25,0,0,0,0,0,0,0.51,0,0.94,0.39, 0.0043901, 0.0033489, 0.0045667, 0.00439008, 0.004525133,buy
2022-05-26,0,0,0,0,0,0,1.98,0,0.41,0.25, 0.0046485,-0.0005618, 0.0042938, 0.00416449, 0.002172061,buy
2022-05-27,0,0,0,0,0,0,1.67,0,0.34,0.21, 0.0001919,-0.0032692,-0.0000341,-0.00035790,-0.003410348,sell
2022-05-28,0,0,0,0,0,0,0.4,0,0.36,0.23,-0.0067684,-0.0118776,-0.0067152,-0.00724209,-0.006075725,sell
2022-05-29,0,0,0,0,0,0,0.1,0,0.5,0.25,-0.0012312, 0.0034554,-0.0009318, 0.00086294,-0.001936944,buy
2022-05-30,0,0,0,0,0,0,0,0,0.64,0.32,-0.0001496, 0.0046398, 0.0001193, 0.00027180, 0.000349422,buy
2022-05-31,0,0,0,0,0,0,0,0,0.78,0.39, 0.0013666, 0.0050116, 0.0012807, 0.00128068, 0.000518680,buy
2022-06-01,0,0,0,0,0,0,0,0,0.89,0.44, 0.0035316, 0.0045753, 0.0033236, 0.00344712, 0.004124684,buy
2022-06-02,0,0,0,0,0,0,0,0,0.96,0.47, 0.0038357, 0.0045753, 0.0033236, 0.00375119, 0.004489193,buy
2022-06-03,0,0,0,0,0,0,0,-0.04,0.97,0.47, 0.0038357, 0.0045753, 0.0035079, 0.00375119, 0.004673461,buy
2022-06-04,0,0,0,0,0,0,0,-0.07,0.96,0.47, 0.0038357, 0.0045753, 0.0035079, 0.00375119, 0.004673461,buy
2022-06-05,0,0,0,0,0,0,0,-0.11,0.9,0.43, 0.0042834, 0.0048313, 0.0042597, 0.00419893, 0.005368469,buy
2022-06-06,0,0,0,0,0,0,0,-0.17,0.79,0.38, 0.0022332, 0.0042739, 0.0022332, 0.00223320, 0.001781756,buy
2022-06-07,0,0,0,0,0,0,0,-0.26,0.64,0.3, 0.0010240, 0.0023337, 0.0010805, 0.00139120, 0.000937770,buy
2022-06-08,0,0,0,0,0,0,0,-0.35,0.49,0.23, 0.0031416, 0.0030338, 0.0029046, 0.00287182, 0.003302198,buy
2022-06-09,0,0,0,0,0,0,0,-0.45,0.35,0.16, 0.0020175, 0.0010336, 0.0012149, 0.00005451, 0.000367349,buy
2022-06-10,0,0,0,0,0,0,0,-0.54,0.24,0.11,-0.0014550,-0.0011325,-0.0028369,-0.00045635, 0.000389167,sell
2022-06-11,0,0,0,0,0,0,0,-0.61,0.15,0.07,-0.0014796,-0.0012340,-0.0034722,-0.00155151,-0.000536097,sell
2022-06-12,0,0,0,0,0,0,0,-0.65,0.09,0.04, 0.0000671,-0.0008526,-0.0004057,-0.00174502,-0.000001660,sell
2022-06-13,0,0,0,0,0,0,0,-0.66,0,0,-0.0005930,-0.0011299,-0.0008614,-0.00235148, 0.000010726,sell
2022-06-14,0,0,0,0,0,0,0,-0.65,0,0.03, 0.0000054,-0.0008526,-0.0004797,-0.00174502,-0.000095361,sell
2022-06-15,0,0,0,0,0,0,0,-0.61,0.06,0.06, 0.0004462, 0.0001482, 0.0005525,-0.00134998, 0.000384482,buy
2022-06-16,0,0,0,0,0,0,0,-0.54,0.12,0.12,-0.0005459,-0.0009998,-0.0009998,-0.00073496, 0.000238755,sell
2022-06-17,0,0,0,0,0,0,0,-0.44,0.26,0.25, 0.0028249, 0.0042821, 0.0041304, 0.00304806, 0.002671168,buy
2022-06-18,0,0.06,0,0,0,0,0,-0.35,0.59,0.56, 0.0026250, 0.0024060, 0.0023992, 0.00146312, 0.002059148,buy
2022-06-19,0,0.16,0,0,0,0,0,-0.26,1.43,0.98,-0.0035554,-0.0056423,-0.0040865,-0.00504277,-0.003754095,sell
2022-06-20,0,0.45,0,0,0,0,0,-0.19,1.98,0.73, 0.0042775, 0.0038930, 0.0040008, 0.00264885, 0.001327936,buy
2022-06-21,0,0.99,0,0,0,0,0,-0.12,1.05,0.29,-0.0006872,-0.0012845, 0.0000530,-0.00110129,-0.001702310,sell
2022-06-22,0,0.69,0,-0.05,0,0,0,-0.08,0.38,0.11, 0.0043443, 0.0035911, 0.0011810, 0.00354647, 0.003591113,buy
2022-06-23,0,0.21,0,-0.18,0,0,0,-0.05,0.13,0.04,-0.0015450, 0.0002857, 0.0002732,-0.00161963,-0.001341707,sell
2022-06-24,0,0.06,0,-0.63,0,0,0,0,0,0, 0.0013271, 0.0016638, 0.0013734, 0.00133382, 0.000708534,buy
2022-06-25,0,0,0,-0.97,0,0,0.08,0,0,0, 0.0005606,-0.0026500, 0.0006436, 0.00343809, 0.000560584,buy
2022-06-26,0,0,0,-0.4,0,0,0.29,0,0,0,-0.0044784, 0.0001694,-0.0023227,-0.00220533,-0.002376610,sell
2022-06-27,0,0.1,0,-0.1,0,0,1.23,0,0,0, 0.0013665, 0.0014399, 0.0015482, 0.00054177, 0.001524266,buy
2022-06-28,0,0.41,0,0,0,0,2.52,0,0,0,-0.0002443,-0.0002352, 0.0001745,-0.00011695, 0.001514300,buy
2022-06-29,0,1,0,0,0,0,2.77,0,0,0,-0.0014451, 0.0007884,-0.0001954, 0.00005669,-0.001673419,sell
2022-06-30,0,0.55,0,0,0,0,1.68,0,0,0.05,-0.0005370,-0.0004321,-0.0004753,-0.00019697,-0.000005296,sell
2022-07-01,0,0.12,0,0,0,0,0.3,0,0.06,0.23, 0.0005029, 0.0012243, 0.0006723, 0.00033196, 0.001273107,buy
2022-07-02,0,0,0,0,0.29,0,0.06,0,0.17,0.99,-0.0015577,-0.0007473,-0.0004841, 0.00058678,-0.001982711,sell
2022-07-03,0,0,0,0,1.59,0,0,0,0.48,0.81, 0.0014418, 0.0060622, 0.0014418, 0.00576835, 0.005648659,buy
2022-07-04,0,0,0,0,1.96,0,0,-0.04,1.41,0.15, 0.0025125, 0.0025125, 0.0018587, 0.00307569, 0.004945311,buy
2022-07-05,0,0,0,0,0.41,0,0,-0.29,1.96,0,-0.0007022,-0.0031604,-0.0003305,-0.00108348,-0.001857785,sell
2022-07-06,0,0,0,0,0.07,0,0,-1.29,0.88,0, 0.0030541, 0.0032755, 0.0003211, 0.00531803, 0.002459415,buy
2022-07-07,0,0.07,0,-0.03,0,0,0,-1.63,0.27,0.1, 0.0006620, 0.0090255, 0.0028535, 0.00586201, 0.000248301,buy
2022-07-08,0,0.43,0,-0.19,0,0,0,-0.56,0.08,0.58, 0.0009916,-0.0004859, 0.0005318,-0.00043389, 0.000258679,buy
2022-07-09,0,0.99,0,-1,0,0,0,-0.07,0,0.98, 0.0031354, 0.0010411,-0.0019447, 0.00108230, 0.001087196,buy
2022-07-10,0,0.33,0,-0.73,0,0,0,0,0,0.26, 0.0037254, 0.0024630, 0.0022845, 0.00367602, 0.001740521,buy
2022-07-11,0,0.05,0,-0.1,0,0,0,0,0,0.04, 0.0007069, 0.0006971, 0.0015107,-0.00122633, 0.000706950,buy
2022-07-12,0,0,0,0,0,0,0,0,0.37,0, 0.0045401, 0.0040508, 0.0045957, 0.00471684, 0.004227546,buy
2022-07-13,-0.09,0.06,0,-0.04,0,0,0,0,2.53,0,-0.0054195,-0.0053040,-0.0033580,-0.00414646,-0.005348738,sell
2022-07-14,-0.28,0.36,0,-0.28,0.07,0,0,0,3.89,0, 0.0072666, 0.0025605, 0.0086644, 0.00249631,-0.000053110,buy
2022-07-15,-0.8,1,0,-0.96,0.5,0,0,0,1.03,0, 0.0057667, 0.0054900, 0.0008149,-0.00007189, 0.003174697,buy
2022-07-16,-1.96,0.39,0,-0.46,1.98,0.08,0,0,0.1,0,-0.0014041,-0.0019525,-0.0017362,-0.00081459,-0.002086968,sell
2022-07-17,-1.64,0.06,0,-0.06,1.02,0.53,0.12,0,0,0, 0.0019994, 0.0019756, 0.0000792, 0.00118445,-0.000741017,buy
2022-07-18,-0.57,0,0,0,0.15,1,0.26,0,0,0, 0.0039405, 0.0039405, 0.0038888, 0.00300549, 0.003395735,buy
2022-07-19,-0.2,0,0,0,0,0.26,0.58,0,0,0, 0.0024685, 0.0005068,-0.0007129, 0.00004362, 0.000060351,buy
2022-07-20,-0.07,0,0,0,0.11,0.04,1.28,0,0,0, 0.0039498, 0.0036276, 0.0036508, 0.00347763, 0.003477626,buy
2022-07-21,0,0,0,0,0.77,0,2,0,0,0,-0.0015136,-0.0024651,-0.0024836,-0.00245606,-0.003252324,sell
2022-07-22,0,0,0,-0.06,1.98,0,1.41,0,0,0, 0.0006125, 0.0002968, 0.0006937, 0.00019604, 0.000502935,buy
2022-07-23,0,0,0,-0.35,0.7,0,0.68,0,0,0.04,-0.0019668,-0.0019668,-0.0008641,-0.00171683,-0.002453478,sell
2022-07-24,0,0,0,-1,0.1,0,0.33,0,0,0.12, 0.0003699,-0.0010430,-0.0008414, 0.00030302, 0.002711634,buy
2022-07-25,0,0,0,-0.44,0,0,0.17,0,0,0.39,-0.0019256,-0.0020371,-0.0023753,-0.00117565,-0.001697075,sell
2022-07-26,0,0,0,-0.08,0,0,0.09,0,0,1.07,-0.0059570,-0.0017946, 0.0000776,-0.00103277,-0.006207097,sell
