Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-05-17,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,-0.0024530,-0.00249849,-0.0071335,-0.0015105,-0.00691937,sell
2022-05-18,0,1,1,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.0076414, 0.01439567, 0.0075347, 0.0138387, 0.00731991,buy
2022-05-19,0,2,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.0170622, 0.02383601, 0.0190003, 0.0145769, 0.01143142,buy
2022-05-20,0,1,1,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0061872, 0.00530008, 0.0055931, 0.0158885, 0.00408983,buy
2022-05-21,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0030897,-0.00665020,-0.0062222,-0.0058120,-0.00241904,sell
2022-05-22,0,1,2,0,1,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.0091605,-0.00301558,-0.0082653,-0.0075120,-0.00768247,sell
2022-05-23,0,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.0045699, 0.01126009, 0.0030651, 0.0070611, 0.00377708,buy
2022-05-24,0,1,1,0,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.0098834, 0.00008230,-0.0145208,-0.0131668,-0.01316677,sell
2022-05-25,1,1,1,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-0.0092541,-0.00894109,-0.0002286,-0.0089411,-0.00894109,sell
2022-05-26,1,1,0,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-0.0054279,-0.00282588,-0.0039538,-0.0033807,-0.00395382,sell
2022-05-27,1,0,0,0,1,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0, 0.0004128,-0.00362330,-0.0037099, 0.0009896,-0.00479542,sell
2022-05-28,1,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0, 0.0013174,-0.00533834,-0.0054094, 0.0070414, 0.00171386,sell
2022-05-29,0,0,0,1,1,0,0,0,1,1,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.0056765,-0.01476427,-0.0066990, 0.0135444,-0.00771032,sell
2022-05-30,0,0,0,1,1,0,0,0,0,1,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,-0.0104863,-0.00738683,-0.0145943,-0.0042985, 0.00566001,sell
2022-05-31,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0, 0.0023274, 0.00227204, 0.0010677, 0.0029384, 0.00417257,buy
2022-06-01,0,0,0,1,0,0,0,0,0,1,0,1,2,1,1,1,0,0,2,0,0,0,0,0,0,0,-0.0055847,-0.00133420, 0.0130973,-0.0021568, 0.00938417,sell
2022-06-02,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0, 0.0028084, 0.00279829, 0.0029472, 0.0024848,-0.00257034,buy
2022-06-03,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0, 0.0101719, 0.01031656, 0.0039518, 0.0099929, 0.00448995,buy
2022-06-04,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,-0.0047148, 0.00241918,-0.0052125,-0.0091293, 0.00023426,sell
2022-06-05,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0, 0.0075566, 0.00328657, 0.0062032, 0.0053846, 0.00508321,buy
2022-06-06,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,3,1,0,1,0,0,0,0,0,0,0, 0.0126169, 0.01345554, 0.0130473, 0.0067062, 0.01395791,buy
2022-06-07,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0, 0.0111505, 0.01077731, 0.0134764, 0.0063510, 0.01558485,buy
2022-06-08,0,1,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0, 0.0082530,-0.00018737,-0.0016317,-0.0067047,-0.00078011,sell
2022-06-09,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,0, 0.0095836, 0.00677310, 0.0043963, 0.0043963, 0.00906781,buy
2022-06-10,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0, 0.0175758, 0.01746531, 0.0188062, 0.0125425, 0.01837247,buy
2022-06-11,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0, 0.0071132, 0.00828439, 0.0160223,-0.0004739, 0.01609522,buy
2022-06-12,0,2,0,0,1,0,0,0,0,0,0,1,1,0,3,1,2,0,1,0,0,0,0,0,0,0, 0.0004035,-0.00084304,-0.0009408,-0.0010319, 0.00060989,sell
2022-06-13,0,2,0,0,1,0,0,0,0,0,1,0,0,3,2,0,1,0,0,1,0,0,0,0,0,0,-0.0101571,-0.01120923, 0.0009040,-0.0119409,-0.01135356,sell
2022-06-14,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,-0.0038733,-0.00121100,-0.0009255,-0.0014712, 0.01184539,sell
2022-06-15,0,2,0,0,0,0,0,0,0,0,1,0,3,0,2,1,0,0,0,1,0,0,0,0,0,0,-0.0081242,-0.00142275, 0.0037666,-0.0013405, 0.00151880,buy
2022-06-16,0,2,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,-0.0089581,-0.00512656,-0.0031233,-0.0061679,-0.00723567,sell
2022-06-17,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,-0.0217841,-0.00618152,-0.0054483,-0.0052823,-0.00637511,sell
2022-06-18,0,1,1,0,0,0,0,0,1,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0, 0.0004169, 0.00526423, 0.0050402,-0.0072928, 0.00223488,buy
2022-06-19,0,1,1,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0, 0.0057879, 0.01371262, 0.0106120, 0.0056339, 0.00288852,buy
2022-06-20,0,1,1,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-0.0054825,-0.00298660,-0.0026698,-0.0071411,-0.00325287,sell
2022-06-21,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0090132,-0.00945092,-0.0117594,-0.0063309,-0.01015834,sell
2022-06-22,0,0,1,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-0.0091644,-0.00353553,-0.0116725,-0.0116173,-0.01049988,sell
2022-06-23,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0, 0.0153815, 0.01460857, 0.0153815, 0.0145177, 0.01543250,buy
2022-06-24,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0078911, 0.01027801, 0.0078911, 0.0102780, 0.01205846,buy
2022-06-25,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.0082156,-0.00064468, 0.0095193, 0.0005630, 0.00732766,buy
2022-06-26,0,0,1,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.0039312, 0.00252451, 0.0062384,-0.0024651, 0.01511214,sell
2022-06-27,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,-0.0082257,-0.01140081,-0.0087391,-0.0087391,-0.00953664,sell
2022-06-28,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,-0.0069200,-0.00691998, 0.0063811, 0.0023391, 0.00421728,sell
2022-06-29,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.0205921,-0.00604544,-0.0059130,-0.0110698, 0.01623531,sell
2022-06-30,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,-0.0101853, 0.00641711, 0.0041626,-0.0037409, 0.01086957,buy
2022-07-01,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0, 0.0071434, 0.00828475,-0.0017705,-0.0019441, 0.00157811,buy
2022-07-02,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,-0.0122646,-0.02179240,-0.0149294,-0.0134813,-0.01899543,sell
2022-07-03,0,0,1,0,1,0,1,0,0,0,0,1,0,1,2,1,1,0,0,1,0,0,0,1,0,0,-0.0073122,-0.01053977,-0.0081527,-0.0011367,-0.00605311,sell
2022-07-04,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,1,0,0,-0.0018185,-0.01216730,-0.0050991,-0.0072839,-0.00520417,sell
2022-07-05,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,1,1,0,0,1,0,0,-0.0105933,-0.01341989,-0.0134018,-0.0051537,-0.01490587,sell
2022-07-06,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0, 0.0029307, 0.00109303, 0.0039797, 0.0040126, 0.00293065,buy
2022-07-07,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,0,0,0,0,0,-0.0065505,-0.00456389, 0.0078744, 0.0059022,-0.00456389,sell
2022-07-08,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0, 0.0002547,-0.00297216,-0.0043544,-0.0054116,-0.00133114,sell
2022-07-09,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0, 0.0047839, 0.00013419, 0.0047839, 0.0031742, 0.00016706,buy
2022-07-10,0,0,0,1,0,1,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,0,0,0, 0.0021564, 0.00193023, 0.0025370,-0.0012996,-0.00295355,sell
2022-07-11,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,-0.0105451,-0.00611590,-0.0066932,-0.0138432,-0.00974334,sell
2022-07-12,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,-0.0208990,-0.01633690,-0.0194191,-0.0182791,-0.01976871,sell
2022-07-13,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,-0.0128258,-0.00659621,-0.0074001,-0.0083166,-0.00795121,sell
2022-07-14,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,-0.0107852,-0.00586747,-0.0063053, 0.0030793,-0.00786514,sell
2022-07-15,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0, 0.0046303, 0.01214191,-0.0013420,-0.0054370, 0.00195657,sell
2022-07-16,0,0,0,0,0,0,1,0,1,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,-0.0062349,-0.01044731,-0.0077579,-0.0093513,-0.00990542,sell
2022-07-17,0,0,0,0,0,0,1,1,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-0.0067055,-0.00984641,-0.0131651,-0.0086150,-0.00636825,sell
2022-07-18,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0072319,-0.00021846, 0.0048743, 0.0027333, 0.00341555,buy
2022-07-19,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0103191, 0.00558225, 0.0052818, 0.0056277, 0.00562771,buy
2022-07-20,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0067697, 0.00120921, 0.0024985, 0.0012092,-0.00772838,sell
2022-07-21,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0015383,-0.00269513,-0.0029266,-0.0052804,-0.00280023,sell
2022-07-22,1,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0012584, 0.00397594, 0.0083897,-0.0007635, 0.00408972,buy
2022-07-23,1,0,0,0,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0, 0.0066598, 0.00208117, 0.0034187, 0.0052350, 0.00742705,buy
2022-07-24,0,0,0,0,1,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,-0.0110779,-0.01290541,-0.0115645,-0.0101950,-0.00879636,sell
2022-07-25,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0, 0.0004712, 0.00151831,-0.0056649, 0.0005610,-0.00167892,buy
2022-07-26,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,-0.0116040,-0.01323034,-0.0149598,-0.0103615,-0.01067729,sell
2022-07-27,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.0103651,-0.00222009,-0.0000314,-0.0011122,-0.01442633,buy
2022-07-28,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.0028391,-0.00823210,-0.0110938,-0.0140425,-0.00499508,sell
2022-07-29,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,-0.0041721, 0.00548591, 0.0054859, 0.0034642,-0.00284357,buy
2022-07-30,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,-0.0006296,-0.00694793, 0.0008750, 0.0008062,-0.01095785,sell
2022-07-31,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,-0.0032504,-0.00942316, 0.0019951, 0.0006037,-0.00633450,sell
2022-08-01,0,0,0,0,0,1,1,1,0,1,0,1,0,2,0,2,0,0,0,0,1,1,0,0,0,0, 0.0081317, 0.01003819, 0.0124440, 0.0120431, 0.01165320,buy
2022-08-02,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,0,0,0,1,1,0,0,0,0,-0.0095711, 0.00925415,-0.0026524,-0.0112129, 0.00820807,buy
2022-08-03,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,2,0,0,0,1,0,0,0,0,0, 0.0074040, 0.00087711, 0.0030907, 0.0009504, 0.00255370,buy
2022-08-04,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,-0.0194602,-0.02415520, 0.0091055,-0.0021901,-0.01629682,sell
2022-08-05,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0, 0.0006226,-0.00582914, 0.0011103,-0.0087888, 0.00072152,sell
2022-08-06,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,0,1,0,0,0,1,0,0,0,1,0,-0.0288289,-0.02764446,-0.0060340,-0.0200186,-0.02882893,sell
2022-08-07,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1, 0.0015464,-0.00482864, 0.0025333,-0.0019961, 0.00418708,sell
2022-08-08,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,-0.0005213,-0.00060630,-0.0027575,-0.0006063,-0.00053564,sell
2022-08-09,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,-0.0059992,-0.01207248,-0.0077379,-0.0074606,-0.00035142,sell
2022-08-10,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,-0.0021347,-0.00655140,-0.0073949,-0.0055908, 0.00397037,sell
2022-08-11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0033356,-0.00297895,-0.0161290, 0.0006403,-0.00333563,buy
2022-08-12,0,0,0,0,0,1,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.0102112, 0.00683856, 0.0052268, 0.0085155, 0.00303784,buy
2022-08-13,0,0,0,0,0,1,1,0,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0, 0.0017014,-0.00017639, 0.0039921, 0.0010967,-0.00219055,buy
2022-08-14,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.0032416, 0.00086162,-0.0013823, 0.0019136, 0.00297695,buy
2022-08-15,0,0,0,0,0,0,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0024279, 0.00653698, 0.0077371, 0.0079266, 0.00874822,buy
2022-08-16,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.0069922,-0.00428272,-0.0054223, 0.0028010, 0.00511964,buy
2022-08-17,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0, 0.0004899,-0.01505675, 0.0023639, 0.0029521,-0.00104022,buy
2022-08-18,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0, 0.0063575,-0.00382915, 0.0052330, 0.0119656, 0.01039066,buy
2022-08-19,0,1,0,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0, 0.0031560, 0.00248724, 0.0001548,-0.0015478, 0.00052681,buy
2022-08-20,0,1,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.0015311,-0.00462392, 0.0046599, 0.0015437, 0.00420377,buy
2022-08-21,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.0006005,-0.00008688,-0.0024280,-0.0002943,-0.00018826,sell
2022-08-22,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.0115948,-0.01290875,-0.0050577,-0.0095393,-0.01140980,sell
2022-08-23,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.0123008,-0.01485058,-0.0019506,-0.0129813,-0.02164855,sell
2022-08-24,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0, 0.0074586, 0.00766230,-0.0072601, 0.0065226, 0.01159505,buy
2022-08-25,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0, 0.0038243,-0.00033179,-0.0094940, 0.0054589, 0.00976582,buy
2022-08-26,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,-0.0259349,-0.02779841,-0.0265360,-0.0288068,-0.01017249,sell
2022-08-27,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,-0.0060754,-0.00607544,-0.0051474,-0.0069661,-0.00696615,sell
2022-08-28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,-0.0005893,-0.00524984, 0.0010773,-0.0025852,-0.00472336,sell
2022-08-29,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,-0.0074962,-0.00561484,-0.0070340,-0.0088876,-0.00327423,sell
2022-08-30,0,0,0,0,1,1,0,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,1,0,1, 0.0112920, 0.00603678, 0.0045676, 0.0133748, 0.00565910,buy
2022-08-31,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0, 0.0002472, 0.00177506, 0.0108901, 0.0108901, 0.02101158,buy
2022-09-01,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,-0.0226750,-0.02378208,-0.0204959,-0.0213706,-0.01980444,sell
2022-09-02,0,0,0,0,1,1,0,1,0,0,1,1,2,0,2,1,0,0,0,0,0,0,0,0,1,0,-0.0068507,-0.00784934,-0.0116273, 0.0046055, 0.00385206,sell
2022-09-03,0,0,0,0,1,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,1,0, 0.0074129, 0.00727945,-0.0059738, 0.0080582, 0.01528626,buy
2022-09-04,0,0,0,0,1,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,-0.0191092,-0.01952602,-0.0144968,-0.0164118,-0.01499458,sell
2022-09-05,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,-0.0135827,-0.01531986,-0.0066666,-0.0039851,-0.00686707,sell
2022-09-06,0,0,0,0,1,0,0,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,-0.0076869,-0.00901669,-0.0101901,-0.0082167,-0.00320139,sell
2022-09-07,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,-0.0005479,-0.00344297, 0.0017233,-0.0029116,-0.00045026,sell
2022-09-08,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0, 0.0087751, 0.00507483, 0.0051634, 0.0046554,-0.01160634,buy
2022-09-09,0,0,0,0,1,0,0,0,0,2,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0, 0.0083063, 0.00806071, 0.0134520, 0.0083410,-0.00513047,buy
2022-09-10,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0, 0.0069052, 0.00682941, 0.0064269, 0.0072399, 0.00833013,buy
2022-09-11,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0, 0.0105251, 0.00890082, 0.0085992, 0.0099606, 0.01071748,buy
2022-09-12,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,-0.0062789,-0.00731311,-0.0066069,-0.0060287, 0.00082864,sell
2022-09-13,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0, 0.0026287, 0.00023652,-0.0004054, 0.0019537, 0.00521805,buy
2022-09-14,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,-0.0042228,-0.00305061,-0.0043379,-0.0002456, 0.00226293,sell
2022-09-15,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0, 0.0048395, 0.00726290, 0.0025299, 0.0055860, 0.00633477,buy
2022-09-16,0,0,0,0,0,1,0,1,1,0,1,2,1,1,1,0,0,0,0,0,0,1,0,0,1,0, 0.0008269,-0.00161969,-0.0005445,-0.0018557,-0.00213441,sell
2022-09-17,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,-0.0015050,-0.00853279,-0.0037512, 0.0024915, 0.00045521,sell
2022-09-18,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,1,0,-0.0095430,-0.00764612,-0.0050064,-0.0050841,-0.00590269,sell
2022-09-19,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,-0.0068293,-0.00924797,-0.0058059,-0.0067353,-0.00199613,sell
2022-09-20,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0, 0.0087842, 0.00865661, 0.0064271, 0.0064271, 0.00761564,buy
2022-09-21,0,0,0,0,0,1,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0, 0.0161157, 0.01740615, 0.0039061, 0.0088387, 0.01717392,buy
2022-09-22,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0, 0.0118041, 0.00791438, 0.0083681, 0.0097436, 0.01026650,buy
2022-09-23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,-0.0012602,-0.00609300,-0.0019437, 0.0004935,-0.00916779,sell
2022-09-24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,-0.0045649,-0.00784774, 0.0013125,-0.0028318, 0.00337620,sell
2022-09-25,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,-0.0200617,-0.02191443,-0.0251363,-0.0255309,-0.01013322,sell
2022-09-26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,-0.0142620,-0.01230825,-0.0166639,-0.0143751,-0.01111061,sell
2022-09-27,0,0,0,0,1,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,-0.0056916,-0.00647535,-0.0123724,-0.0118439,-0.01184388,sell
2022-09-28,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0, 0.0042297, 0.00422966, 0.0031995, 0.0036361, 0.00684625,buy
2022-09-29,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0, 0.0100010, 0.00977057, 0.0045191, 0.0061988,-0.00251732,buy
2022-09-30,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,1,0,1, 0.0011003,-0.00854680,-0.0052547,-0.0124285,-0.00654307,sell
2022-10-01,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1, 0.0013873,-0.00090047,-0.0002466, 0.0040126, 0.00027618,buy
2022-10-02,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1, 0.0078859,-0.00134763,-0.0057078, 0.0045346, 0.00368256,buy
2022-10-03,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1, 0.0056312, 0.00410207, 0.0044415,-0.0030195, 0.00649947,buy
2022-10-04,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,-0.0036802,-0.00638067,-0.0044577,-0.0062144,-0.00547392,sell
2022-10-05,0,0,0,0,1,0,0,0,1,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,-0.0050312,-0.01020465,-0.0075294,-0.0076392,-0.01133643,sell
