Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-04,3,4,1,0,2,0,3,3,2,2,5,2,4,3,3,2,1,-0.000894459, 0.00476401,-0.00214131,-0.00089446, 0.005117517,buy
2020-01-05,2,3,1,0,2,0,3,3,2,1,3,2,5,2,2,2,1,-0.002918203, 0.00129963,-0.00686819, 0.00364008, 0.001417759,sell
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1,-0.003858673, 0.00079790,-0.00497758, 0.00260690, 0.000067878,sell
2020-01-07,3,3,0,2,2,1,3,3,2,1,3,3,4,3,3,3,1, 0.002954141, 0.00269676, 0.00295414, 0.00295414,-0.000104007,buy
2020-01-08,4,3,1,0,4,0,2,6,2,1,2,2,4,5,5,4,1, 0.000291052, 0.00172441, 0.00035810,-0.00006682, 0.000033213,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.006010960, 0.00634231, 0.00621102, 0.00540122, 0.005556712,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.005748476, 0.00270064, 0.00270760, 0.00077428, 0.004854206,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.007273482, 0.00682826, 0.00727348, 0.00769811, 0.006939747,buy
2020-01-12,4,5,1,1,5,0,1,5,1,1,4,4,2,4,4,6,0,-0.000385660, 0.00072212,-0.00098130,-0.00058538, 0.001438855,buy
2020-01-13,4,3,2,3,3,1,1,4,1,1,3,4,1,5,5,4,1,-0.000648683,-0.00420625,-0.00064090,-0.00064868,-0.000638885,sell
2020-01-14,4,2,4,3,0,2,1,4,1,2,2,3,2,5,5,5,1, 0.001430420, 0.00075573, 0.00113984, 0.00131962, 0.000847020,buy
2020-01-15,4,1,2,1,2,1,1,4,1,3,3,2,2,4,4,4,1, 0.001926077, 0.00173130, 0.00196646, 0.00330912, 0.002059805,buy
2020-01-16,4,2,0,1,3,0,2,4,2,5,2,3,2,5,5,3,3, 0.000266929,-0.00096884, 0.00144213, 0.00089550,-0.001448948,sell
2020-01-17,2,0,1,2,1,1,2,7,1,5,1,3,3,4,4,4,3, 0.002138658, 0.00217914, 0.00222285, 0.00220440, 0.002179138,buy
2020-01-18,2,0,2,1,0,1,3,7,2,3,2,3,4,3,3,4,2, 0.000133121, 0.00189378, 0.00014035, 0.00070468, 0.000101928,buy
2020-01-19,2,2,1,0,1,0,2,8,4,4,3,2,5,4,4,4,2, 0.000799622, 0.00259583, 0.00287973, 0.00218144, 0.002010396,buy
2020-01-20,2,1,0,0,1,0,3,9,1,6,3,3,5,3,4,3,2, 0.000733734,-0.00155130, 0.00031913, 0.00116355, 0.000222436,buy
2020-01-21,1,0,1,1,0,0,6,6,2,6,4,4,3,3,3,4,2,-0.005786448,-0.00561613,-0.00689488,-0.00669782,-0.006894880,sell
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,3,1,3,2,2,-0.002496154,-0.00153495,-0.00261741,-0.00154512, 0.000514640,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2, 0.000724893, 0.00028387, 0.00072489,-0.00040704,-0.000358554,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2, 0.001502593,-0.00014773, 0.00092957,-0.00060933,-0.000609328,buy
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.000256995,-0.00109935,-0.00140365,-0.00066019,-0.000721797,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2,-0.003156384,-0.00410211,-0.00413455,-0.00385588,-0.004236210,sell
2020-01-27,3,0,0,1,0,0,3,4,4,4,4,3,4,1,1,4,2, 0.001982685,-0.00230173, 0.00130161,-0.00024662, 0.000299462,buy
2020-01-28,3,0,0,1,0,0,5,4,4,4,2,3,4,3,3,4,2,-0.001710069,-0.00087818,-0.00159818,-0.00041537,-0.000415373,sell
2020-01-29,2,1,0,1,0,0,6,1,4,3,1,3,3,3,2,4,2, 0.000742928,-0.00307601, 0.00118980,-0.00185856, 0.000837845,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2,-0.001173320,-0.00174952,-0.00115886,-0.00064041,-0.000884649,sell
2020-01-31,2,1,1,1,0,0,6,3,2,5,4,2,4,3,3,3,2, 0.000147510, 0.00273021, 0.00020633, 0.00088038,-0.000509220,buy
2020-02-01,2,3,1,2,0,0,4,3,2,3,4,2,3,4,4,2,1, 0.002861217, 0.00411238, 0.00295319, 0.00286122, 0.007066206,buy
2020-02-02,1,1,3,1,1,0,4,2,5,2,3,2,4,3,4,2,2,-0.006473289,-0.00677805, 0.00507598,-0.00647329,-0.007594708,sell
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.007495572,-0.00813869, 0.00615720,-0.00648461,-0.007742174,sell
2020-02-04,0,0,0,3,1,1,5,2,3,3,3,2,3,3,3,4,0, 0.003798105,-0.01021730, 0.00120193, 0.00084218, 0.000842177,buy
2020-02-05,0,1,0,0,2,1,4,2,4,4,2,2,4,3,3,3,1, 0.005297302, 0.00526621, 0.00419796, 0.00778403, 0.006432505,buy
2020-02-06,0,2,1,0,0,1,5,1,3,3,2,1,4,2,2,3,2, 0.004836291, 0.00613580, 0.00566022, 0.00613580, 0.007523911,buy
2020-02-07,0,0,2,1,1,3,5,1,2,2,2,2,3,3,3,3,1,-0.001345440,-0.00127276,-0.00134544,-0.00163074, 0.000999345,sell
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.000401935,-0.00177321,-0.00373636,-0.00337156,-0.000825369,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.005719328, 0.00353693, 0.00684574, 0.00632054, 0.004357017,buy
2020-02-10,0,1,3,4,1,1,5,2,0,0,2,2,2,4,3,3,1,-0.002256351,-0.00162314,-0.00162314,-0.00334584,-0.002353777,sell
2020-02-11,0,2,3,1,1,2,5,2,0,1,2,2,1,4,4,3,1, 0.003735679, 0.00636185, 0.00506640, 0.00539357, 0.004338302,buy
2020-02-12,1,3,2,0,2,1,5,2,1,2,2,2,2,4,5,3,1, 0.004270178, 0.00409682, 0.00123781, 0.00259934, 0.002426465,buy
2020-02-13,1,1,1,1,1,1,5,2,2,3,1,2,3,4,5,3,0,-0.000696288,-0.00055994,-0.00396486, 0.00037687,-0.001553562,sell
2020-02-14,1,1,2,1,1,1,3,3,3,2,1,4,3,3,4,2,1, 0.000279118, 0.00027912,-0.00002822, 0.00041861, 0.000840300,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.000520741,-0.00069141, 0.00031850,-0.00151865, 0.000089996,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.006038720, 0.00299855,-0.00572408,-0.00495336,-0.006438673,sell
2020-02-17,1,1,2,1,0,0,7,5,1,2,3,2,2,4,5,2,2,-0.005899842,-0.00594492,-0.00874274,-0.00758271,-0.007582712,sell
2020-02-18,2,2,2,0,0,0,4,3,2,1,2,3,1,2,3,3,2,-0.010028758,-0.00554536,-0.00923816,-0.00995651,-0.009167988,sell
2020-02-19,4,2,2,0,0,0,3,3,3,2,3,3,3,2,2,4,2, 0.006312824, 0.00697431, 0.00524279, 0.00760829, 0.007171087,buy
2020-02-20,4,2,1,0,0,0,4,4,3,3,3,3,4,2,3,4,2, 0.002860400, 0.00325198, 0.00286040, 0.00468455, 0.004684550,buy
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.002694680,-0.00350742,-0.00358845,-0.00417881,-0.003358517,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.004552133,-0.00464742,-0.00432587,-0.00517080,-0.004519411,sell
2020-02-23,0,1,1,0,0,0,3,6,5,2,3,4,1,4,2,3,1,-0.009939462,-0.00829356,-0.00861843,-0.00298805,-0.010676291,sell
2020-02-24,1,1,1,0,0,0,2,8,6,2,3,4,2,5,2,3,2,-0.009814513,-0.00600422,-0.00534817,-0.00173290,-0.006705743,sell
2020-02-25,1,1,1,0,0,0,3,6,7,3,4,4,2,4,1,5,2,-0.008811957,-0.00680460,-0.00838411,-0.00223928,-0.007514540,sell
2020-02-26,0,1,1,0,0,0,2,5,4,5,4,4,1,3,1,4,1,-0.006990933,-0.00702759,-0.00609963,-0.00475808,-0.008134479,sell
2020-02-27,1,2,1,0,0,0,1,5,3,6,4,4,1,4,2,2,2,-0.011768483,-0.01544960,-0.01204613,-0.01065098,-0.015343918,sell
2020-02-28,2,4,2,0,0,0,0,5,3,5,3,4,1,4,4,3,2,-0.013776099,-0.01153322,-0.01212879,-0.01377610,-0.012301191,sell
2020-02-29,1,3,4,0,0,0,0,3,3,3,3,3,1,4,3,3,0, 0.001781833, 0.00203305, 0.00201145, 0.00174547, 0.000302817,buy
2020-03-01,0,1,4,2,0,0,3,3,3,3,4,3,1,3,4,3,1, 0.007342618, 0.00695774, 0.00678375, 0.00617295, 0.005861015,buy
2020-03-02,1,1,1,3,1,0,2,4,3,3,2,3,2,3,5,2,2, 0.002555552, 0.00059505, 0.00524714, 0.00069926,-0.001030694,buy
2020-03-03,2,1,0,1,3,0,1,6,4,3,2,3,2,3,5,3,3, 0.002344235, 0.00035116, 0.00397292, 0.00288232, 0.002292004,buy
2020-03-04,2,2,0,0,2,1,1,3,5,2,1,3,3,2,4,3,2, 0.000861466, 0.00046539,-0.00201065,-0.00086535,-0.000839462,buy
2020-03-05,2,1,1,0,0,4,1,4,2,2,2,3,3,2,4,2,1, 0.003464554,-0.00414643,-0.00285705,-0.00367859, 0.004729508,sell
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.000260716,-0.01033788,-0.01033788,-0.01118666, 0.002124736,sell
2020-03-07,2,3,0,0,4,0,1,4,3,2,3,3,3,1,3,4,2, 0.004423541, 0.00290306,-0.00035819,-0.00110543, 0.000234523,buy
2020-03-08,2,2,2,3,3,0,2,3,3,1,4,3,3,4,3,3,1,-0.000272735,-0.00027501, 0.00325201,-0.00123745,-0.000550765,buy
2020-03-09,3,2,5,5,0,1,2,3,2,1,5,2,4,4,3,4,2, 0.004935828, 0.00665310, 0.00596920, 0.00466101, 0.005003002,buy
2020-03-10,3,5,3,1,2,1,2,3,3,0,5,2,4,5,2,3,2, 0.007599757, 0.00532413, 0.00899778, 0.00985358, 0.006892684,buy
2020-03-11,3,5,0,0,2,0,2,3,3,4,5,2,4,5,3,2,1, 0.005148287, 0.00645778, 0.00567489, 0.00597313, 0.005862991,buy
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1, 0.005146993, 0.00514699, 0.00591931, 0.00558691, 0.001232885,buy
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1,-0.002347883,-0.00112678,-0.00275492,-0.00094615,-0.002694241,sell
2020-03-14,4,4,1,0,2,0,1,3,6,0,4,1,4,5,3,3,1,-0.000372905,-0.00139279,-0.00050260,-0.00003871,-0.000955883,sell
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.000293080,-0.00018520,-0.00013173,-0.00011862, 0.000020081,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.004932061,-0.00250960, 0.00022334,-0.00241091,-0.002825164,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1,-0.011582341,-0.00035282,-0.01158234,-0.01242006,-0.013199484,sell
2020-03-18,6,4,1,0,0,0,1,0,5,1,2,1,2,3,4,4,2,-0.008506688,-0.00465469,-0.00850669,-0.00954945,-0.008506688,sell
2020-03-19,4,3,0,0,0,0,1,1,4,2,1,0,3,2,4,3,2,-0.012102695, 0.00098559,-0.01294928,-0.01275696,-0.011350688,sell
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.001985351, 0.00207856, 0.00558194, 0.00483637, 0.002285047,buy
2020-03-21,2,2,1,0,0,0,6,3,4,0,5,2,1,2,4,4,0, 0.002309575, 0.00019130, 0.00013472, 0.00205862, 0.000960910,buy
2020-03-22,4,1,3,0,0,0,1,6,5,0,4,2,2,3,3,5,1,-0.001105253,-0.00090020,-0.00113613,-0.00113613,-0.001253824,sell
2020-03-23,4,1,3,0,0,0,1,4,8,0,4,2,2,4,4,4,1,-0.000357736, 0.00047425, 0.00023697,-0.00111216,-0.001991249,sell
2020-03-24,3,1,3,0,0,0,2,4,4,0,3,2,1,3,3,4,1,-0.000732119, 0.00121556,-0.00041663, 0.00122503,-0.000485753,sell
2020-03-25,3,0,3,0,0,0,3,3,2,3,4,3,2,4,1,2,1, 0.008007304, 0.00780478, 0.00800730,-0.00501715, 0.007838558,buy
2020-03-26,4,2,3,0,0,0,2,4,2,4,5,3,2,5,2,3,1, 0.012251007, 0.01336515, 0.01086961,-0.00039132, 0.012096361,buy
2020-03-27,4,4,3,0,0,0,1,4,2,1,4,3,3,4,3,2,0, 0.010109227, 0.00246814, 0.00987945, 0.00978553, 0.011194815,buy
2020-03-28,4,1,8,0,0,0,1,4,1,0,4,3,1,4,5,1,1,-0.005435445,-0.00662546,-0.00690305,-0.00516404,-0.007329879,sell
2020-03-29,4,0,8,3,0,0,2,4,0,1,5,4,0,5,4,3,1,-0.004095202,-0.00065584,-0.00528151, 0.00759976,-0.004095202,sell
2020-03-30,4,0,4,4,2,0,1,5,0,2,5,3,2,5,4,2,1,-0.000883408,-0.00422632,-0.00075847,-0.00190463,-0.000883408,sell
2020-03-31,4,1,4,0,4,0,1,4,1,2,3,3,4,3,4,3,1, 0.006508274, 0.00618872, 0.00650827,-0.00075939, 0.007400179,buy
2020-04-01,3,0,5,0,0,2,0,5,1,1,2,2,3,3,3,3,1,-0.011226495,-0.01266884,-0.01295124,-0.01298187,-0.011679268,sell
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1,-0.012992604,-0.01488219,-0.01421404,-0.01421404,-0.015303076,sell
2020-04-03,2,1,4,1,1,2,0,4,1,2,1,3,4,1,4,4,1,-0.008728521,-0.01015485,-0.01015485,-0.01015485,-0.010154854,sell
2020-04-04,2,1,5,0,5,0,1,4,0,2,2,3,4,2,4,4,1, 0.008571145, 0.00589043, 0.00581022,-0.00109289, 0.006489145,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.003172762, 0.00086208, 0.00032503, 0.00238133, 0.002840835,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.001172971, 0.00246032, 0.00124297,-0.00054084, 0.001105638,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2,-0.004142868,-0.00403027,-0.00394894,-0.00413142,-0.001040910,sell
2020-04-08,2,2,2,2,2,1,2,1,2,7,3,3,5,3,4,3,2, 0.011198969, 0.01002693, 0.01119897, 0.00286061, 0.003250990,buy
2020-04-09,1,0,3,1,1,1,2,1,3,5,2,2,4,2,4,3,1, 0.009641800, 0.01021801,-0.00056317, 0.00933936, 0.010386812,buy
2020-04-10,1,0,3,1,0,1,2,1,6,3,3,1,3,4,4,2,1,-0.006433324,-0.00523000, 0.00486166,-0.00704899,-0.005777263,sell
2020-04-11,0,1,2,2,1,1,2,4,3,4,3,2,4,3,4,3,1,-0.001368972, 0.00580403,-0.00177538, 0.00156222, 0.000717375,sell
2020-04-12,0,0,2,3,0,0,6,3,1,4,3,2,3,3,4,4,0, 0.004768567,-0.00957371,-0.00680857,-0.00724246,-0.004645616,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1,-0.002038208,-0.00135350,-0.00054329,-0.00078218,-0.002360787,sell
2020-04-14,3,1,1,3,0,0,3,0,3,4,3,2,1,3,3,4,2, 0.003188617, 0.00446929, 0.00445486, 0.00445486, 0.004587225,buy
2020-04-15,4,1,2,3,0,0,2,1,2,5,3,3,1,3,2,5,3, 0.000127224, 0.00131651, 0.00017696, 0.00017696, 0.000033342,buy
2020-04-16,1,0,2,2,0,0,2,1,2,5,2,3,2,2,1,3,2,-0.008438361,-0.00625750,-0.00264008,-0.00759274,-0.007248929,sell
2020-04-17,0,1,1,2,0,0,5,0,3,4,3,2,1,3,2,3,2,-0.000396908, 0.00438084, 0.00252440, 0.00252440, 0.002524398,buy
2020-04-18,1,0,1,2,0,0,2,3,3,4,3,3,1,3,3,1,2, 0.006766454, 0.00531853, 0.00590294, 0.00520555, 0.005418472,buy
2020-04-19,2,0,1,3,0,0,1,4,4,4,4,4,1,3,3,2,2, 0.006107490, 0.00280015, 0.00297923,-0.00132653, 0.002664143,buy
2020-04-20,1,0,1,3,0,0,2,2,5,3,3,3,2,3,3,2,1, 0.006034291, 0.00784033, 0.00435762, 0.00835550, 0.007909298,buy
2020-04-21,1,0,1,3,0,0,3,1,4,4,2,3,4,2,2,2,2,-0.005317445,-0.00704842,-0.00170208,-0.00766414,-0.006634397,sell
2020-04-22,2,0,1,2,0,0,3,3,1,7,3,2,6,2,3,2,1, 0.007138169, 0.00449140, 0.00682256, 0.00682256, 0.002615303,buy
2020-04-23,2,4,1,2,0,0,3,3,0,7,4,2,5,3,4,2,2, 0.012032584, 0.01256096, 0.01213216, 0.00979055, 0.009698087,buy
2020-04-24,1,2,4,2,0,0,3,1,1,5,3,2,5,3,4,1,1,-0.002730472,-0.00527773,-0.00424752,-0.00082917,-0.005345309,sell
2020-04-25,1,3,4,3,0,0,2,1,0,5,4,2,3,4,4,2,0,-0.002802841,-0.00364028,-0.00103975, 0.00042614,-0.001457168,sell
2020-04-26,2,2,2,4,0,0,2,3,0,6,3,2,4,3,4,3,2, 0.004884123, 0.00466252, 0.00505329, 0.00459483, 0.004594826,buy
2020-04-27,2,3,2,2,3,0,1,4,1,6,3,3,5,3,4,4,2, 0.009130502, 0.00820520, 0.00904360, 0.00704802, 0.006994444,buy
2020-04-28,2,3,2,2,1,0,2,4,1,4,2,2,6,2,3,4,2, 0.006978204, 0.00513218, 0.00465913, 0.00515044, 0.004533310,buy
2020-04-29,2,3,2,1,1,3,2,4,0,3,3,2,5,3,3,3,2, 0.006606337, 0.00613968, 0.00588841, 0.00601159, 0.001784793,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.004995894, 0.01444360, 0.01356828, 0.01360962, 0.009883082,buy
2020-05-01,2,6,1,1,3,1,2,3,1,2,3,2,4,4,3,4,2,-0.006523816,-0.00587880,-0.00761024,-0.00705821,-0.005822514,sell
2020-05-02,2,4,2,3,3,1,2,2,0,1,4,2,3,4,3,4,0, 0.001380797, 0.00316312, 0.00097416, 0.00115977, 0.005549716,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1, 0.002953220, 0.00867334, 0.01085615, 0.00444964, 0.002573850,buy
2020-05-04,1,6,4,3,2,1,3,1,0,2,4,3,3,3,4,4,2,-0.009335462,-0.00933546,-0.01022824,-0.00931676,-0.006457915,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2,-0.000538711,-0.00060992, 0.00058057,-0.00218746,-0.002950182,sell
2020-05-06,0,3,4,3,1,1,3,1,2,4,2,3,4,4,4,2,3,-0.002908366,-0.00470203,-0.00274583,-0.00152320,-0.004702033,sell
2020-05-07,0,2,4,0,2,1,3,1,4,3,3,4,4,4,1,2,2, 0.000850661, 0.00085066, 0.00085066, 0.00085066, 0.002115556,buy
2020-05-08,0,2,4,0,2,0,3,3,5,3,4,3,5,5,2,2,1, 0.003784384, 0.00400379, 0.00378438, 0.00400379, 0.000704878,buy
2020-05-09,0,2,4,1,2,1,5,4,3,3,4,3,5,6,2,3,2, 0.005616680, 0.00417740, 0.00461604, 0.00458251, 0.001030850,buy
2020-05-10,0,0,5,1,1,1,6,1,2,3,3,2,3,5,3,3,1,-0.012049593,-0.00625924,-0.00772627,-0.00633754,-0.006259245,sell
2020-05-11,1,1,6,0,2,0,3,2,2,2,3,2,3,5,2,3,1, 0.001240618, 0.00070055, 0.00253039, 0.00072095, 0.000700550,buy
2020-05-12,3,1,5,1,2,0,3,2,2,3,4,2,4,4,3,3,2,-0.003358327,-0.00371920,-0.00335833,-0.00396147,-0.006079488,sell
2020-05-13,1,0,5,1,1,0,3,2,1,3,3,1,3,2,3,3,2, 0.010208812, 0.01413526, 0.01736545, 0.01741204, 0.014236370,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.013523213,-0.01217382,-0.01670442,-0.01173333,-0.011714636,sell
2020-05-15,1,1,3,2,1,0,5,3,1,2,5,2,1,4,3,3,1,-0.005214476,-0.00520122,-0.00383899,-0.00383899,-0.005201219,sell
2020-05-16,1,1,3,2,1,0,2,5,2,2,3,0,2,5,3,4,2,-0.001104256,-0.00085112,-0.00083265, 0.00193294, 0.001932935,sell
2020-05-17,1,0,3,2,1,0,4,2,3,3,3,2,2,4,3,4,1, 0.000268710, 0.00459551, 0.01064494, 0.00504282, 0.004534496,buy
2020-05-18,0,1,3,3,1,0,3,2,2,2,2,4,1,3,4,3,0, 0.004617442,-0.00333902,-0.00747221,-0.00271777,-0.003536296,sell
2020-05-19,1,2,3,2,1,0,2,2,2,6,3,4,3,3,4,2,2,-0.008880198,-0.00705644,-0.00775810,-0.01020933,-0.008476882,sell
2020-05-20,2,4,3,3,1,0,1,3,2,6,4,4,3,4,5,3,2, 0.001952592, 0.00212205, 0.00540837, 0.00282359, 0.001952592,buy
2020-05-21,2,5,5,2,0,0,2,3,2,3,3,3,3,4,5,4,2, 0.006673771, 0.00703137, 0.00286651, 0.00688322, 0.006777405,buy
2020-05-22,1,2,5,2,1,0,2,3,2,4,2,4,3,3,4,4,2,-0.006049970,-0.00452034,-0.00426335,-0.00306069,-0.004325352,sell
2020-05-23,2,3,3,4,1,0,1,3,1,5,2,5,3,3,4,4,2, 0.000154896, 0.00017524, 0.00003827,-0.00119741,-0.000661663,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.003673762, 0.00177084,-0.00102816, 0.00011490, 0.002316100,buy
2020-05-25,1,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,1, 0.000002815,-0.00439318,-0.00449606,-0.00445733,-0.004228266,sell
2020-05-26,0,1,3,3,2,3,2,3,1,3,3,4,3,4,3,3,1,-0.001357989,-0.00099028,-0.00249390,-0.00327325,-0.000573873,sell
2020-05-27,0,0,2,4,4,3,1,3,1,3,3,3,3,4,4,3,1,-0.002490213, 0.00511989, 0.00181289,-0.00534114,-0.002798202,sell
2020-05-28,0,2,1,4,5,0,1,2,2,3,3,2,4,3,3,4,1, 0.010738855, 0.00153640, 0.01032462, 0.01199780, 0.011010368,buy
2020-05-29,0,2,1,4,6,1,1,2,1,3,4,3,3,4,3,4,0, 0.007057988, 0.00118560, 0.00799225, 0.00673244, 0.007902131,buy
2020-05-30,0,1,2,7,1,2,1,2,1,4,3,3,3,4,3,4,1, 0.004670035, 0.00628182, 0.00843509, 0.00589349, 0.006280844,buy
2020-05-31,0,2,3,5,2,1,1,3,1,4,4,2,3,3,4,4,2, 0.001266973,-0.00000911,-0.00541784, 0.00415270, 0.002062922,buy
2020-06-01,0,4,2,4,4,0,1,3,1,4,4,3,3,4,5,3,1,-0.000865506, 0.01096914, 0.01167176, 0.01226234, 0.012181358,buy
2020-06-02,0,2,1,8,2,1,1,3,1,5,4,3,3,3,6,3,2, 0.004508627, 0.01145953, 0.01270313, 0.01254843, 0.011528574,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.006723693, 0.00856351, 0.00902812, 0.00852483, 0.010776452,buy
2020-06-04,1,2,2,5,0,0,0,2,4,2,4,4,3,2,4,1,0, 0.000697607, 0.00121400, 0.00204325,-0.00099972, 0.001215551,buy
2020-06-05,1,2,0,5,1,1,2,5,2,5,4,4,4,2,5,3,2, 0.006319326, 0.00671822, 0.00815690, 0.00702119, 0.005251076,buy
2020-06-06,1,0,0,4,0,0,5,2,1,5,2,3,3,2,4,3,1, 0.001096628,-0.00334717,-0.00120787,-0.00206113,-0.002243777,sell
2020-06-07,1,0,1,3,1,0,3,1,2,3,1,3,2,1,3,3,2,-0.007046454,-0.00431726,-0.00245893,-0.00431726,-0.003222327,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.002971981, 0.00502488, 0.00297198,-0.00511593, 0.001897928,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.000207215, 0.00663164,-0.00001431,-0.00449722,-0.001110617,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3,-0.004727221,-0.00544241,-0.00551867,-0.00410206,-0.004340871,sell
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.004622689,-0.00279212,-0.00282684, 0.00527758,-0.002600263,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.000297001,-0.00795111,-0.00922996,-0.00742587,-0.009203610,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.000511538,-0.00923077,-0.00976046,-0.00770009,-0.009343485,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1, 0.005645916, 0.00657016, 0.00598228, 0.00530820, 0.006040480,buy
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1, 0.002801294, 0.00333576,-0.00311969, 0.00147220, 0.001063566,buy
2020-06-16,2,2,1,2,2,0,3,5,2,5,5,3,3,5,2,4,2,-0.000124934, 0.00321934,-0.00000448,-0.00048540,-0.000124934,buy
2020-06-17,2,3,2,2,3,0,2,4,3,2,4,2,4,5,3,4,1,-0.001653659,-0.00101828, 0.00019093,-0.00111661,-0.001160613,sell
2020-06-18,2,0,4,1,3,0,1,2,4,1,3,2,2,4,3,3,1, 0.003092234, 0.00300634, 0.00131527,-0.00038436, 0.003520866,buy
2020-06-19,2,0,2,4,3,0,2,2,2,1,3,1,1,4,4,4,1, 0.007633265, 0.00763326, 0.00797489, 0.00727245, 0.007768707,buy
2020-06-20,1,1,1,3,4,0,1,2,2,3,4,2,3,3,3,3,0,-0.000574166,-0.00299347, 0.00275797,-0.00085681, 0.000601668,buy
2020-06-21,1,3,1,1,4,0,2,2,3,3,2,3,4,3,3,4,1,-0.003928908,-0.00182937,-0.00200975,-0.00270830, 0.001204910,sell
2020-06-22,1,2,3,1,1,2,1,2,4,1,2,3,3,3,3,3,1, 0.002107848, 0.00776668, 0.00422970, 0.00839802, 0.008580997,buy
2020-06-23,1,2,3,2,1,3,0,2,5,2,2,3,4,3,4,3,2, 0.002697864, 0.00830875, 0.00372552, 0.00768993, 0.007863987,buy
2020-06-24,0,3,1,3,2,1,0,1,5,2,1,3,3,2,4,4,1,-0.002983218,-0.00072090,-0.00326325,-0.00237603,-0.000958021,sell
2020-06-25,0,3,1,1,6,0,0,1,4,2,2,3,2,3,4,3,1,-0.007920058,-0.00357510,-0.00934259,-0.00697858,-0.009409324,sell
2020-06-26,0,3,2,4,1,1,0,0,3,1,1,1,2,2,4,3,2, 0.000724632, 0.00217036, 0.00072463,-0.00593357, 0.003420222,buy
