Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-02,0,1,1,2,1,1,2,3,6,0,2,2,1,2,3,5,2,-0.0009634, 0.01060311, 0.0227587, 0.016145, 0.0111745,buy
2020-07-03,0,1,0,3,1,0,5,1,5,1,2,2,1,2,3,6,1,-0.0113991,-0.01319211, 0.0048921,-0.008438,-0.0131921,sell
2020-07-04,0,2,1,3,1,0,5,0,5,2,2,4,1,2,2,6,2,-0.0038410,-0.00476970, 0.0008059,-0.004821,-0.0047787,sell
2020-07-05,2,3,1,3,1,0,2,0,5,1,2,3,2,2,0,6,3, 0.0026775, 0.00161768, 0.0016177,-0.005127, 0.0059771,buy
2020-07-06,3,3,1,3,0,0,2,1,5,2,2,4,3,2,1,5,3, 0.0085759, 0.00597023, 0.0054513,-0.003220, 0.0112915,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.0112802, 0.00974846, 0.0022832, 0.011039, 0.0021734,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.0113618, 0.00722079, 0.0006704, 0.008693, 0.0051745,buy
2020-07-09,0,2,1,2,0,0,5,3,2,2,2,4,2,2,2,3,2, 0.0066635, 0.00314861,-0.0039665, 0.007211, 0.0017881,buy
2020-07-10,1,2,1,2,0,1,3,2,4,1,3,3,3,2,2,3,1, 0.0250484, 0.01609825, 0.0160037, 0.034790, 0.0237349,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.0052185,-0.00210730,-0.0007058,-0.000797,-0.0062058,sell
2020-07-12,1,2,2,3,0,2,4,0,2,3,3,4,4,3,1,3,1, 0.0021800, 0.00666416, 0.0073816, 0.002301, 0.0023006,buy
2020-07-13,0,3,2,3,0,2,3,2,1,4,4,3,5,3,2,2,1,-0.0014061, 0.00722719,-0.0153232,-0.001406,-0.0026292,buy
2020-07-14,1,5,2,3,0,2,4,1,1,1,3,4,4,3,2,3,1,-0.0015341,-0.00568041, 0.0004932,-0.004875, 0.0021764,sell
2020-07-15,0,3,5,2,0,3,3,1,2,1,3,4,4,3,3,2,1, 0.0129155, 0.02940919, 0.0095087, 0.019028, 0.0181042,buy
2020-07-16,1,2,4,4,0,3,3,1,3,0,3,4,3,4,2,4,1,-0.0224271,-0.02918001,-0.0394064,-0.031517,-0.0409090,sell
2020-07-17,1,2,1,4,2,4,3,1,3,1,4,3,3,3,3,5,1,-0.0243554,-0.02897377,-0.0587327,-0.014263,-0.0236206,sell
2020-07-18,0,3,1,1,3,5,2,1,2,1,3,2,4,3,3,4,0,-0.0078033,-0.00790809, 0.0017170,-0.010685, 0.0007398,sell
2020-07-19,0,3,2,1,0,5,3,0,3,1,2,3,4,2,2,4,1,-0.0019637,-0.00078117,-0.0017032, 0.006618,-0.0109441,sell
2020-07-20,0,2,2,1,0,6,2,1,2,0,2,3,2,2,3,2,2,-0.0016392, 0.00715429,-0.0013103,-0.020930,-0.0086619,sell
2020-07-21,0,1,2,2,0,4,1,1,3,2,1,4,2,1,3,3,2,-0.0274357, 0.00554201,-0.0246028,-0.024686,-0.0283034,sell
2020-07-22,0,2,2,2,4,3,1,0,3,2,2,5,3,2,3,3,1, 0.0185586, 0.02454303, 0.0198416,-0.000253,-0.0017786,buy
2020-07-23,0,1,2,5,3,3,1,0,2,3,3,5,2,2,4,3,1,-0.0096969, 0.02123574,-0.0055692,-0.020374,-0.0193860,sell
2020-07-24,0,1,4,3,2,4,1,0,2,3,3,3,4,2,3,3,2,-0.0526560,-0.02155099,-0.0497534,-0.052620,-0.0526196,sell
2020-07-25,0,4,2,2,2,3,0,0,2,2,3,3,3,2,2,3,1, 0.0074458,-0.00435386, 0.0125744,-0.000291, 0.0108107,buy
2020-07-26,0,2,2,1,4,3,0,0,2,5,3,3,4,4,2,2,1,-0.0039193,-0.00564884,-0.0026056,-0.002606, 0.0005329,sell
2020-07-27,0,0,1,3,2,3,0,0,0,3,2,1,4,2,1,1,1,-0.0343288,-0.03878760,-0.0374503,-0.038385,-0.0246587,sell
2020-07-28,0,0,3,1,4,5,2,1,3,3,5,2,6,3,2,2,2, 0.0135578, 0.00150966, 0.0032424, 0.010440, 0.0132143,buy
2020-07-29,0,1,2,2,3,4,2,4,2,4,5,2,6,4,3,3,1, 0.0144188, 0.00294496, 0.0023741, 0.019644, 0.0142078,buy
2020-07-30,0,1,3,2,3,5,4,3,0,5,4,2,7,5,2,4,2, 0.0049981, 0.00385822, 0.0023408, 0.007885, 0.0040002,buy
2020-07-31,0,1,1,2,3,5,5,1,0,5,4,2,5,4,3,3,2, 0.0065085, 0.00985414, 0.0057968, 0.010039, 0.0065085,buy
2020-08-01,2,1,2,1,2,5,2,1,1,4,3,2,5,4,3,3,1, 0.0084084,-0.00173899, 0.0073779, 0.002226, 0.0147371,buy
2020-08-02,3,1,1,0,3,4,2,2,1,3,2,1,4,4,4,3,2,-0.0104568,-0.01198935,-0.0026141,-0.018668,-0.0019522,sell
2020-08-03,0,0,0,1,2,4,2,2,1,4,1,1,2,4,3,3,2, 0.0156676, 0.00465170, 0.0056936, 0.014662, 0.0080433,buy
2020-08-04,0,1,1,0,2,3,6,1,1,3,2,2,2,4,4,2,2, 0.0247947, 0.02698489, 0.0260710, 0.024691, 0.0033946,buy
2020-08-05,0,1,1,1,1,3,3,5,1,3,2,2,2,3,5,3,2,-0.0007512, 0.00378286, 0.0031883, 0.000532, 0.0020158,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.0201298, 0.02293676, 0.0206505, 0.025905, 0.0203698,buy
2020-08-07,1,2,0,1,2,1,2,2,3,3,3,2,4,2,3,2,1,-0.0108865,-0.02340197,-0.0177079,-0.015179,-0.0131257,sell
2020-08-08,0,2,0,1,3,1,3,0,0,4,3,1,5,1,2,2,0, 0.0115303, 0.00935994, 0.0096988, 0.012570, 0.0081099,buy
2020-08-09,1,3,0,1,3,1,2,0,1,6,4,2,5,2,3,1,1, 0.0098487, 0.01733900, 0.0171067, 0.015387, 0.0142621,buy
2020-08-10,1,4,1,0,2,1,1,1,1,4,3,1,4,2,3,2,1,-0.0089380, 0.01206675, 0.0112666, 0.012547,-0.0042170,buy
2020-08-11,1,3,3,0,3,1,2,1,1,3,3,2,4,3,2,3,1,-0.0045199, 0.00878551,-0.0057450,-0.005745,-0.0014888,buy
2020-08-12,0,2,3,2,4,1,3,1,1,3,4,3,4,4,2,2,1,-0.0257977,-0.01583835,-0.0218060,-0.016663,-0.0054767,sell
2020-08-13,0,2,1,3,6,1,3,2,0,3,4,2,5,3,3,2,2,-0.0146250, 0.00165218, 0.0039404,-0.004218, 0.0119500,sell
2020-08-14,0,4,2,1,9,0,1,2,2,3,3,3,7,4,2,4,1,-0.0102755, 0.00268889, 0.0012347, 0.013176, 0.0036883,buy
2020-08-15,1,4,2,1,8,0,1,1,2,2,2,2,6,3,3,4,2,-0.0173770,-0.00424976,-0.0055384,-0.002418,-0.0055384,sell
2020-08-16,0,2,3,1,7,3,1,1,2,3,2,3,5,4,4,4,1, 0.0002840,-0.01483897,-0.0036147,-0.001311,-0.0040400,sell
2020-08-17,0,3,2,2,5,2,1,1,1,4,0,4,3,4,4,4,2, 0.0066226,-0.00973371, 0.0017130,-0.008756, 0.0236329,sell
2020-08-18,0,4,3,1,8,0,1,2,1,3,1,4,2,4,4,5,3,-0.0167317,-0.01752331,-0.0170185,-0.015346,-0.0170522,sell
2020-08-19,0,2,4,6,5,0,0,2,2,2,2,4,1,4,5,4,3,-0.0434419,-0.04036374,-0.0538538,-0.000521,-0.0377026,sell
2020-08-20,0,1,5,6,3,1,0,1,2,2,2,3,2,3,5,4,2,-0.0349337,-0.02714768,-0.0307126,-0.030759,-0.0091027,sell
2020-08-21,0,2,3,4,3,0,0,1,1,2,3,2,1,3,3,3,1, 0.0037486, 0.00641582, 0.0046903, 0.007498, 0.0099203,buy
2020-08-22,0,3,1,4,3,2,0,0,1,6,5,2,2,4,4,2,1,-0.0061609, 0.00054083, 0.0094989,-0.000969, 0.0031017,buy
2020-08-23,0,1,1,7,2,3,0,0,0,4,3,2,3,3,4,2,1,-0.0426347,-0.01939037,-0.0247743,-0.044721,-0.0266007,sell
2020-08-24,0,0,4,6,0,2,0,0,2,2,3,1,4,3,2,2,1,-0.0261724,-0.00837095,-0.0205103,-0.024016,-0.0226656,sell
2020-08-25,0,1,3,6,1,1,0,2,2,2,3,2,4,4,3,1,1,-0.0171092,-0.02351919,-0.0140308,-0.018226,-0.0208200,sell
2020-08-26,0,1,2,8,2,2,2,3,0,4,4,2,4,6,3,3,2, 0.0141947, 0.01609992, 0.0208020, 0.014810, 0.0159320,buy
2020-08-27,0,1,4,6,1,2,3,0,0,4,5,2,3,4,3,3,1,-0.0104623,-0.00092801, 0.0111591,-0.013698, 0.0001414,sell
2020-08-28,1,2,3,5,0,3,0,0,1,2,5,2,4,2,2,2,0,-0.0359326,-0.02756978,-0.0336795,-0.037151,-0.0429556,sell
2020-08-29,3,3,3,3,0,5,0,0,2,3,5,2,4,3,3,3,2, 0.0044586, 0.00729534, 0.0032077,-0.009314,-0.0072078,buy
2020-08-30,1,2,4,3,0,3,0,1,1,4,2,1,4,3,4,4,1, 0.0353253, 0.03445040, 0.0262294,-0.004616, 0.0161344,buy
2020-08-31,0,1,4,5,1,3,4,0,2,4,3,3,4,4,4,4,2,-0.0247177,-0.00112837,-0.0397422,-0.045887,-0.0598161,sell
2020-09-01,0,1,3,5,1,3,2,3,3,3,2,3,1,5,6,4,3,-0.0347041,-0.02689729,-0.0435446,-0.048259,-0.0480914,sell
2020-09-02,1,1,3,5,1,3,0,3,4,3,2,4,2,5,5,4,2,-0.0347298,-0.03173878,-0.0317388,-0.034178,-0.0317505,sell
2020-09-03,1,1,4,4,1,2,1,1,4,3,2,4,1,4,5,4,2,-0.0168454,-0.01500941,-0.0178843,-0.021866,-0.0085515,sell
2020-09-04,0,2,2,3,1,1,2,0,1,3,1,4,0,0,4,4,2,-0.0162911,-0.01887846,-0.0131698,-0.012964,-0.0263533,sell
2020-09-05,1,2,3,3,1,1,2,0,1,6,3,4,1,1,5,4,2,-0.0087714, 0.00708851, 0.0038770, 0.007089,-0.0055650,buy
2020-09-06,2,5,2,3,1,1,0,1,1,6,4,4,2,2,5,3,2, 0.0146196, 0.01091154, 0.0088130, 0.021047, 0.0139437,buy
2020-09-07,1,4,3,2,1,1,0,1,2,3,4,3,4,2,2,2,1,-0.0073896,-0.00253401,-0.0083296,-0.012486,-0.0080868,sell
2020-09-08,0,2,4,3,0,1,1,0,3,3,5,3,3,1,2,1,2,-0.0022089, 0.01847776, 0.0011976, 0.005966, 0.0018927,buy
2020-09-09,0,3,1,5,1,1,2,1,2,2,4,3,2,2,2,3,2,-0.0247974,-0.01350432,-0.0135043,-0.029052,-0.0184380,sell
2020-09-10,0,3,2,2,4,1,1,3,2,3,4,2,3,3,3,4,2,-0.0239507, 0.00209949,-0.0037627,-0.005425,-0.0021104,sell
2020-09-11,0,5,2,1,4,1,1,1,3,2,4,1,3,3,3,4,2,-0.0249857,-0.02498575,-0.0225505,-0.023667,-0.0128980,sell
2020-09-12,0,4,3,1,2,3,1,0,2,3,4,1,3,3,2,4,2, 0.0268442, 0.02799253, 0.0284589, 0.027993, 0.0324333,buy
2020-09-13,0,4,4,3,2,4,0,0,1,4,4,2,4,3,4,4,1, 0.0041351, 0.00493547,-0.0157554,-0.015582,-0.0266007,sell
2020-09-14,1,5,2,3,4,1,0,0,0,4,4,2,4,2,3,4,1,-0.0083054, 0.00282658, 0.0019554, 0.001497,-0.0127570,sell
2020-09-15,0,4,3,2,6,1,0,0,0,3,5,2,2,2,4,4,0,-0.0121217,-0.01499353,-0.0307405,-0.018527,-0.0110727,sell
2020-09-16,0,3,4,5,4,1,1,0,0,3,5,3,3,2,4,3,1, 0.0053031, 0.01609817, 0.0160982, 0.005906, 0.0031488,buy
2020-09-17,0,3,5,2,5,1,0,1,0,3,5,3,3,2,3,3,1,-0.0276272,-0.02931905,-0.0260004,-0.029535,-0.0227530,sell
2020-09-18,0,5,2,1,7,0,0,0,1,5,6,2,3,3,3,3,1, 0.0188348,-0.02750309,-0.0285177, 0.043435,-0.0275031,sell
2020-09-19,0,2,2,2,6,1,0,0,0,7,5,3,4,3,3,2,0,-0.0160144,-0.01926830,-0.0160144,-0.018639,-0.0159199,sell
2020-09-20,0,1,2,2,6,1,0,0,1,5,5,1,5,1,3,2,1, 0.0168317, 0.00743271, 0.0133620,-0.000579, 0.0227491,buy
2020-09-21,0,2,2,1,7,1,0,1,3,4,5,3,4,2,4,1,2, 0.0136409,-0.02190251,-0.0054517, 0.006117, 0.0070091,sell
2020-09-22,0,3,1,1,7,1,1,3,0,4,5,3,4,3,3,1,2, 0.0052174, 0.00815589, 0.0136387, 0.015429, 0.0160097,buy
2020-09-23,0,3,2,1,7,1,3,0,0,4,5,3,3,4,3,2,1,-0.0110418,-0.01293949,-0.0083570,-0.010713,-0.0033643,sell
2020-09-24,0,5,2,1,6,1,0,0,0,4,4,3,2,4,2,3,1,-0.0112296,-0.01002861,-0.0081687,-0.011192, 0.0010474,sell
2020-09-25,3,5,1,0,8,1,0,0,1,4,4,3,3,4,4,4,1, 0.0527051, 0.04742548, 0.0474255, 0.055272,-0.0095202,buy
2020-09-26,1,4,1,0,6,1,0,1,0,5,2,3,3,3,4,4,0,-0.0276914,-0.03506212,-0.0349579,-0.025681,-0.0575156,sell
2020-09-27,0,3,1,1,5,2,4,0,0,3,3,2,3,4,3,3,1,-0.0209475,-0.00802325,-0.0209475,-0.014869,-0.0024786,sell
2020-09-28,0,4,1,1,6,1,3,2,1,2,3,2,3,6,3,3,1,-0.0214174,-0.00630262,-0.0094897, 0.000984,-0.0252761,sell
2020-09-29,1,4,1,1,6,0,0,4,2,2,4,2,3,5,3,4,0, 0.0256220, 0.02355999, 0.0236028, 0.023603, 0.0229651,buy
2020-09-30,1,4,1,1,7,0,1,1,3,2,3,2,3,4,4,4,1, 0.0058845,-0.03327297,-0.0118326, 0.003408,-0.0084683,sell
2020-10-01,0,4,1,2,7,0,2,1,1,2,2,2,2,3,5,4,2,-0.0168195,-0.04046931,-0.0428457,-0.010470,-0.0404693,sell
2020-10-02,1,3,0,3,6,1,2,0,0,5,3,1,3,4,5,4,1,-0.0314972,-0.03988989,-0.0418887,-0.031795,-0.0462518,sell
2020-10-03,1,5,1,2,4,1,1,1,0,4,2,1,4,5,4,3,1,-0.0027316,-0.00866257,-0.0155487,-0.026314,-0.0140506,sell
2020-10-04,1,7,2,2,4,1,0,1,1,2,3,0,4,4,4,4,2,-0.0031326,-0.00313258,-0.0031326,-0.008033, 0.0215299,sell
2020-10-05,0,4,3,3,3,1,1,0,1,2,2,1,2,5,4,3,1, 0.0173497, 0.01380490, 0.0153946, 0.013171, 0.0152500,buy
2020-10-06,0,3,1,6,3,1,1,1,0,3,2,2,0,5,5,4,1, 0.0227741, 0.01990803, 0.0199080, 0.018189, 0.0213381,buy
2020-10-07,0,2,1,5,6,1,1,2,2,4,3,3,2,5,5,5,1,-0.0007524,-0.00640930,-0.0064093,-0.000836,-0.0064093,sell
2020-10-08,0,3,1,4,6,1,1,1,3,4,3,2,4,4,5,4,2,-0.0591930,-0.06516498,-0.0639576,-0.064558,-0.0609828,sell
2020-10-09,0,3,2,4,3,2,1,0,3,4,4,1,4,3,4,4,2,-0.0032040,-0.01715256, 0.0015665,-0.003806,-0.0380725,sell
2020-10-10,0,1,2,3,3,5,1,1,1,5,3,3,3,4,4,3,2,-0.0366925,-0.00083676,-0.0469322,-0.046948,-0.0418175,sell
2020-10-11,0,2,1,4,3,2,2,0,1,6,2,3,3,4,3,4,2,-0.0086136,-0.00011777,-0.0016342, 0.002197,-0.0008909,sell
2020-10-12,0,2,2,2,7,2,2,0,1,6,3,2,3,5,4,5,2,-0.0497001,-0.05908702,-0.0786478,-0.056601,-0.0590870,sell
2020-10-13,1,1,2,5,4,2,1,0,1,4,3,2,2,4,4,4,2,-0.0215670,-0.00639335,-0.0365580,-0.051857,-0.0451126,sell
2020-10-14,1,0,5,4,3,3,1,0,1,5,3,2,3,4,5,4,2,-0.0133727,-0.01480149,-0.0388423,-0.043236,-0.0486781,sell
2020-10-15,0,3,3,2,3,3,1,0,1,5,4,1,3,4,5,3,1,-0.0148777,-0.03006430,-0.0341531,-0.010834,-0.0352484,sell
2020-10-16,0,2,1,0,4,4,2,0,0,8,4,3,3,4,4,2,1, 0.0094326, 0.02654187, 0.0115978, 0.012007, 0.0135828,buy
2020-10-17,0,0,1,1,2,4,1,1,0,5,2,2,3,2,3,2,1,-0.0132343,-0.02323720,-0.0137038,-0.028899,-0.0146554,sell
2020-10-18,0,0,3,0,3,3,1,0,4,4,3,2,3,4,3,2,1, 0.0158073, 0.01896190, 0.0167276, 0.015520, 0.0123296,buy
2020-10-19,0,1,2,2,3,2,1,3,1,4,3,2,3,4,4,3,0,-0.0056729,-0.00640062,-0.0058486,-0.009302, 0.0196035,sell
2020-10-20,0,0,3,2,3,2,4,2,0,5,3,2,3,3,4,4,2,-0.0194751,-0.03833478,-0.0469627,-0.046943,-0.0523728,sell
2020-10-21,0,2,4,3,2,2,3,1,0,3,2,2,3,3,4,4,2, 0.0589846, 0.04349465, 0.0026357,-0.008732,-0.0076180,buy
2020-10-22,3,1,5,3,0,1,1,1,1,4,3,1,4,3,3,4,2,-0.0032806, 0.01170911,-0.0095190,-0.032890,-0.0335233,sell
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.0567758,-0.01954132,-0.0511838,-0.054548,-0.0581538,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.0200277, 0.00797507,-0.0045483,-0.006472,-0.0100867,buy
2020-10-25,0,0,2,4,1,0,5,1,1,1,3,2,4,2,2,1,1, 0.0080716, 0.00734005,-0.0006085,-0.011588, 0.0089526,buy
2020-10-26,0,0,1,4,1,0,2,4,1,1,3,1,3,1,2,2,2,-0.0408280,-0.04416544,-0.0406510,-0.045673,-0.0429926,sell
2020-10-27,1,0,1,3,0,1,3,2,3,1,3,1,4,1,3,2,1,-0.0202031,-0.01427695,-0.0221967,-0.029974,-0.0223311,sell
2020-10-28,0,0,1,3,0,2,3,1,2,2,2,0,3,1,3,3,2,-0.0465626,-0.04669441,-0.0457873,-0.051112,-0.0511121,sell
2020-10-29,1,0,0,2,0,1,4,0,0,4,3,1,3,1,1,2,1, 0.0173112, 0.00801511,-0.0018184, 0.018252,-0.0078810,buy
2020-10-30,1,1,0,2,1,1,2,1,0,4,3,1,4,1,2,1,1, 0.0003151,-0.00609874,-0.0077996,-0.009114,-0.0065548,sell
2020-10-31,1,4,0,1,2,1,2,1,0,2,3,1,2,2,2,3,1,-0.0341093, 0.00403443,-0.0312980,-0.027667,-0.0278309,sell
2020-11-01,0,3,3,3,1,1,2,0,1,2,3,1,2,4,3,2,1, 0.0045001, 0.00719290, 0.0036254, 0.003625, 0.0043698,buy
2020-11-02,0,2,4,4,1,1,2,1,0,2,4,1,1,5,2,3,1, 0.0376296, 0.03641475, 0.0024624, 0.037630, 0.0217412,buy
2020-11-03,0,2,2,5,3,1,2,0,1,3,4,2,2,4,2,4,1,-0.0170584,-0.01320546, 0.0049607,-0.012755,-0.0097733,sell
2020-11-04,0,5,1,2,5,1,1,1,1,3,3,2,3,4,3,4,1,-0.0302634,-0.02587192,-0.0249187,-0.026141,-0.0110641,sell
2020-11-05,0,4,1,2,2,0,1,0,1,4,2,2,2,3,2,3,1,-0.0385126, 0.01407498,-0.0336823,-0.020822,-0.0421882,sell
2020-11-06,0,4,3,2,2,4,1,0,0,4,3,4,3,4,3,2,1, 0.0140982, 0.01818331, 0.0052108, 0.014415, 0.0227620,buy
2020-11-07,0,4,2,3,2,3,1,0,0,2,2,3,3,3,3,3,0,-0.0108019,-0.01246641, 0.0016935,-0.013281,-0.0085721,sell
2020-11-08,0,3,3,2,5,1,1,0,1,2,2,3,4,3,2,3,1,-0.0189860,-0.01297430,-0.0142231,-0.018375,-0.0161397,sell
2020-11-09,0,2,3,5,5,1,1,1,0,1,3,3,3,3,3,3,1,-0.0043927,-0.00364528,-0.0048125,-0.011847,-0.0189061,sell
2020-11-10,0,1,5,7,3,2,2,0,2,1,4,3,5,4,3,3,1,-0.0119085,-0.01867796,-0.0235192,-0.028063,-0.0301675,sell
2020-11-11,0,1,5,4,2,2,2,0,2,1,3,2,5,3,3,2,1, 0.0199077, 0.01052199,-0.0030927, 0.014531, 0.0083369,buy
2020-11-12,1,3,2,3,3,2,1,0,2,4,5,2,5,5,1,2,1,-0.0165776,-0.01836649,-0.0188475,-0.018848,-0.0078215,sell
2020-11-13,1,0,2,5,2,1,1,0,2,5,4,0,6,4,2,2,1,-0.0101141, 0.00711845,-0.0000709, 0.009573, 0.0092912,buy
2020-11-14,0,0,3,5,2,2,2,0,4,2,4,1,6,4,1,3,1,-0.0103753,-0.01202354,-0.0173400,-0.017556,-0.0140870,sell
2020-11-15,0,1,2,5,2,1,2,3,6,2,5,1,5,5,3,3,2,-0.0023592,-0.03982197,-0.0277432,-0.004442,-0.0044422,sell
2020-11-16,0,1,2,5,1,1,2,4,3,4,4,1,4,5,4,4,1, 0.0108433,-0.00254458, 0.0378835, 0.006051, 0.0069027,buy
2020-11-17,0,1,1,4,0,1,4,0,4,4,4,1,2,4,4,3,1,-0.0115989,-0.00635373,-0.0013000,-0.006354,-0.0063537,sell
2020-11-18,0,1,2,4,0,1,1,0,4,4,3,3,2,3,3,3,0,-0.0258189,-0.01779654,-0.0311522,-0.021774, 0.0188014,sell
2020-11-19,3,1,1,4,1,1,1,1,3,5,4,3,3,3,4,3,1,-0.0285561,-0.03472646,-0.0417130,-0.044912,-0.0377949,sell
2020-11-20,0,1,1,5,1,1,2,1,2,4,2,3,4,1,3,3,2,-0.0019039,-0.00457756, 0.0014987, 0.001420,-0.0056311,sell
2020-11-21,0,1,3,5,1,0,5,1,2,1,2,4,4,2,4,1,2,-0.0145186,-0.01023125,-0.0167048,-0.039357,-0.0118072,sell
2020-11-22,0,0,3,5,1,0,3,4,2,1,3,3,3,2,5,2,1,-0.0356949,-0.04566522,-0.0308464,-0.029197,-0.0375816,sell
2020-11-23,1,1,2,6,1,0,2,4,4,0,3,3,5,3,3,3,1, 0.0298884, 0.00014382, 0.0340031, 0.013612, 0.0070071,buy
2020-11-24,0,1,2,5,2,1,2,1,4,0,2,2,4,3,2,4,1,-0.0153852,-0.01332259,-0.0055445,-0.019719,-0.0262798,sell
2020-11-25,1,1,2,5,3,1,3,1,1,0,1,3,5,3,1,4,1,-0.0077437,-0.01051191,-0.0062111,-0.012612,-0.0126125,sell
2020-11-26,1,1,1,5,1,1,2,1,2,3,3,2,5,4,2,2,0, 0.0199674, 0.01979809, 0.0211530, 0.011675, 0.0214700,buy
2020-11-27,1,4,0,4,1,2,1,2,2,2,4,1,4,3,3,3,1, 0.0142352, 0.00569649, 0.0203165, 0.005696,-0.0175738,buy
2020-11-28,1,4,1,2,1,2,2,2,4,0,4,1,3,4,3,3,1, 0.0381969, 0.03119100, 0.0369790, 0.031191, 0.0309315,buy
2020-11-29,0,1,3,2,1,1,1,3,4,0,4,1,3,3,3,2,0,-0.0023560,-0.00235601,-0.0025543,-0.002262,-0.0022620,sell
2020-11-30,0,1,0,6,2,1,2,3,4,1,4,3,3,3,3,3,1,-0.0060735,-0.01618122,-0.0096353,-0.024353,-0.0126630,sell
2020-12-01,0,1,0,5,4,0,1,4,3,1,4,2,3,2,5,2,1, 0.0141229, 0.02249889, 0.0134495, 0.019804, 0.0241693,buy
2020-12-02,0,2,0,4,4,0,1,3,3,0,4,2,3,1,4,2,1, 0.0037568, 0.01477321, 0.0081036, 0.015373, 0.0147732,buy
2020-12-03,0,1,3,3,2,2,1,3,2,1,2,3,5,2,3,2,1,-0.0093757,-0.01420313,-0.0160303,-0.013211,-0.0161993,sell
2020-12-04,0,3,1,4,2,4,1,4,0,1,3,3,5,3,3,2,1, 0.0079657,-0.01372702,-0.0050467,-0.012345, 0.0001004,sell
2020-12-05,0,3,3,4,3,1,1,3,0,3,2,4,7,1,2,3,2,-0.0219186,-0.00854777,-0.0201980,-0.013992,-0.0144363,sell
2020-12-06,0,2,3,4,6,1,1,3,0,2,3,5,6,2,3,2,1,-0.0073973,-0.00332664,-0.0102930,-0.005465,-0.0109594,sell
2020-12-07,0,1,3,6,4,2,1,4,1,1,4,4,6,3,4,2,0, 0.0084725,-0.00315316, 0.0037749,-0.000941,-0.0034772,sell
2020-12-08,0,0,5,5,3,2,1,5,2,1,5,3,5,3,5,2,1, 0.0458454, 0.03471796, 0.0767663, 0.039483, 0.0364611,buy
2020-12-09,0,3,4,3,3,1,1,5,1,1,4,2,4,3,5,3,1,-0.0048138,-0.00776954,-0.0101965,-0.004814,-0.0208657,sell
2020-12-10,0,3,1,3,2,2,2,2,1,6,4,3,5,4,4,1,1, 0.0193449, 0.01494799, 0.0155304, 0.018782, 0.0177368,buy
2020-12-11,0,0,1,4,0,2,2,2,2,5,4,1,5,3,3,2,0, 0.0069210, 0.01016127, 0.0087174, 0.006513, 0.0065127,buy
2020-12-12,1,0,3,3,1,1,2,2,6,3,4,3,5,4,4,1,1, 0.0269480, 0.02963818, 0.0338424, 0.024711, 0.0269480,buy
2020-12-13,1,1,2,5,1,1,2,5,5,3,5,3,5,4,5,3,1,-0.0012764,-0.00693861, 0.0114125,-0.018242,-0.0145180,sell
2020-12-14,0,0,3,5,0,1,7,2,2,3,4,3,4,4,4,3,1,-0.0401837,-0.04320876,-0.0383478,-0.022835,-0.0372193,sell
2020-12-15,0,1,3,4,0,1,6,1,2,2,3,3,3,3,3,3,2,-0.0031114,-0.02305037,-0.0281264,-0.023050,-0.0246625,sell
2020-12-16,2,2,2,4,0,1,4,1,3,3,4,3,5,4,2,3,1, 0.0021920,-0.01755414,-0.0070094,-0.005474, 0.0039528,sell
2020-12-17,3,2,2,5,0,1,5,1,3,2,4,3,4,4,4,4,1,-0.0205218,-0.02315133,-0.0228073,-0.027069,-0.0178000,sell
2020-12-18,0,1,1,4,1,1,9,0,3,2,4,3,4,4,4,3,0,-0.0004879,-0.00258145,-0.0056065, 0.013666, 0.0063763,buy
2020-12-19,0,1,0,4,1,1,10,3,3,2,4,3,3,6,5,3,1,-0.0311840,-0.02924709,-0.0321726,-0.018731,-0.0311840,sell
2020-12-20,1,2,0,4,1,1,4,6,1,2,4,2,3,3,4,4,2,-0.0086439,-0.00063557, 0.0002052,-0.004104,-0.0048741,sell
2020-12-21,1,2,0,4,1,1,5,4,3,1,5,2,3,3,5,3,1, 0.0156041, 0.02090542, 0.0275361, 0.019541, 0.0010524,buy
2020-12-22,0,1,2,4,1,1,5,1,2,1,4,1,2,2,4,4,1,-0.0085546,-0.00073658,-0.0054687,-0.006535,-0.0037182,sell
2020-12-23,1,1,2,5,1,1,5,1,0,2,3,2,3,3,3,3,2,-0.0121955, 0.00624491,-0.0026043,-0.010862,-0.0148093,sell
2020-12-24,2,1,2,5,1,1,3,2,0,4,4,2,2,4,3,5,1,-0.0282274,-0.03167824,-0.0181004,-0.040229,-0.0375446,sell
2020-12-25,1,4,2,4,1,1,2,4,1,1,4,2,3,3,4,4,1,-0.0338075,-0.03133652,-0.0247461,-0.051335,-0.0466952,sell
2020-12-26,0,2,5,4,0,1,3,3,1,1,5,3,2,3,4,3,0,-0.0045473,-0.01208659,-0.0115347,-0.011535,-0.0063015,sell
