Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-04-09,2,0,0,2,0,0,5,0,6,1, 0.0149672, 0.020510, 0.0151616, 0.0108290, 0.017426,buy
2021-04-10,2,0,0,2,0,0,5,5,6,1,-0.0056149, 0.002232,-0.0053138, 0.0007450, 0.010450,sell
2021-04-11,0,0,0,2,0,0,5,5,6,1,-0.0107606,-0.007105,-0.0091933,-0.0098039, 0.007074,sell
2021-04-12,0,0,0,0,0,0,0,5,6,1,-0.0071592,-0.003563,-0.0061726,-0.0027719,-0.005666,sell
2021-04-13,0,0,0,0,0,0,0,5,3,1,-0.0003152, 0.005834, 0.0051220, 0.0076437,-0.000315,buy
2021-04-14,0,0,0,0,0,0,0,5,3,1,-0.0003152, 0.005834, 0.0051220, 0.0076437,-0.000315,buy
2021-04-15,0,0,0,0,0,0,0,5,0,1, 0.0184667, 0.018153, 0.0072422, 0.0174457, 0.017851,buy
2021-04-16,0,0,0,0,0,0,0,5,0,0,-0.0135059, 0.001573,-0.0008468, 0.0059974, 0.011366,sell
2021-04-17,0,0,3,0,0,0,0,5,0,0, 0.0109302, 0.010529, 0.0069362, 0.0127148, 0.001852,buy
2021-04-18,0,0,3,0,0,0,0,5,0,0, 0.0109302, 0.010529, 0.0069362, 0.0127148, 0.001852,buy
2021-04-19,2,3,3,0,0,0,0,5,0,0, 0.0204540, 0.035418,-0.0000091,-0.0058940,-0.001879,buy
2021-04-20,2,3,3,0,0,0,0,5,0,0, 0.0204540, 0.035418,-0.0000091,-0.0058940,-0.001879,buy
2021-04-21,2,3,3,0,0,0,0,5,0,1, 0.0116470, 0.020465,-0.0044343,-0.0038169,-0.010051,buy
2021-04-22,2,3,3,0,0,0,5,5,0,1, 0.0045059, 0.019848, 0.0051518,-0.0067282,-0.008519,buy
2021-04-23,2,3,3,0,0,0,5,10,0,1, 0.0053269, 0.002901,-0.0118715,-0.0092237,-0.011136,sell
2021-04-24,2,3,0,0,0,0,5,5,0,1,-0.0143455, 0.009533, 0.0042239,-0.0046006,-0.008272,sell
2021-04-25,2,3,0,0,0,0,5,5,0,1,-0.0143455, 0.009533, 0.0042239,-0.0046006,-0.008272,sell
2021-04-26,2,0,0,0,0,0,5,5,0,1, 0.0096582, 0.011221, 0.0167162, 0.0122797, 0.009924,buy
2021-04-27,0,0,0,0,0,0,5,5,0,1, 0.0204486, 0.019003, 0.0164198, 0.0192131, 0.021485,buy
2021-04-28,0,0,0,0,0,0,5,5,0,1, 0.0204486, 0.019003, 0.0164198, 0.0192131, 0.021485,buy
2021-04-29,0,0,0,0,0,0,0,5,3,0, 0.0072137, 0.014296, 0.0150744, 0.0074641, 0.009119,buy
2021-04-30,0,0,0,0,0,0,0,5,3,0, 0.0072137, 0.014296, 0.0150744, 0.0074641, 0.009119,buy
2021-05-01,0,3,0,0,0,0,0,5,3,0, 0.0205494, 0.020574, 0.0152909, 0.0197489, 0.019716,buy
2021-05-02,0,6,0,0,0,0,0,5,3,0, 0.0193815, 0.023937, 0.0216181, 0.0180883, 0.017387,buy
2021-05-03,0,6,3,0,0,0,0,5,3,0,-0.0021439, 0.001982, 0.0011349, 0.0006055, 0.006500,buy
2021-05-04,0,6,3,0,0,0,0,5,3,1, 0.0307211, 0.030721, 0.0246659, 0.0178415, 0.022015,buy
2021-05-05,0,6,3,0,0,0,0,5,3,1, 0.0307211, 0.030721, 0.0246659, 0.0178415, 0.022015,buy
2021-05-06,0,6,3,0,0,0,0,5,3,1, 0.0307211, 0.030721, 0.0246659, 0.0178415, 0.022015,buy
2021-05-07,0,6,3,0,0,0,0,0,0,1, 0.0150368,-0.006125,-0.0084570, 0.0168313,-0.006800,sell
2021-05-08,0,6,3,0,0,0,0,0,0,1, 0.0150368,-0.006125,-0.0084570, 0.0168313,-0.006800,sell
2021-05-09,0,3,3,0,0,0,0,0,0,1, 0.0096639, 0.009931, 0.0111127, 0.0138587, 0.010835,buy
2021-05-10,0,0,0,0,0,0,0,0,0,1,-0.0074058,-0.005435, 0.0061913,-0.0035774, 0.002077,sell
2021-05-11,0,0,0,0,0,0,0,0,0,1,-0.0074058,-0.005435, 0.0061913,-0.0035774, 0.002077,sell
2021-05-12,0,0,0,0,0,0,0,0,0,2,-0.0023459,-0.006004, 0.0043776,-0.0063051,-0.003245,sell
2021-05-13,0,0,0,0,0,0,0,0,0,1,-0.0074058,-0.005435, 0.0061913,-0.0035774, 0.002077,sell
2021-05-14,0,0,0,0,0,0,0,0,0,1,-0.0074058,-0.005435, 0.0061913,-0.0035774, 0.002077,sell
2021-05-15,2,0,0,2,0,0,5,0,0,1, 0.0153540, 0.015179, 0.0034333, 0.0073120, 0.015855,buy
2021-05-16,2,3,3,2,0,0,5,0,0,1, 0.0054568, 0.006788, 0.0098718, 0.0046652, 0.004514,buy
2021-05-17,2,3,3,2,0,0,10,0,0,1, 0.0028622, 0.001512, 0.0025844, 0.0022246,-0.001509,buy
2021-05-18,2,3,3,2,0,0,10,0,0,1, 0.0028622, 0.001512, 0.0025844, 0.0022246,-0.001509,buy
2021-05-19,2,3,3,2,0,0,10,0,0,1, 0.0028622, 0.001512, 0.0025844, 0.0022246,-0.001509,buy
2021-05-20,2,3,3,2,0,0,10,0,0,1, 0.0028622, 0.001512, 0.0025844, 0.0022246,-0.001509,buy
2021-05-21,2,3,3,2,0,0,10,0,0,0,-0.0227638,-0.022789,-0.0183300,-0.0171922,-0.021328,sell
2021-05-22,0,3,3,0,0,0,10,0,0,0,-0.0003786,-0.005232,-0.0098048,-0.0063896, 0.000556,sell
2021-05-23,0,3,3,0,0,0,5,0,0,0,-0.0081639,-0.015023,-0.0102608,-0.0135510,-0.006913,sell
2021-05-24,0,0,0,0,0,0,5,0,0,1,-0.0051447,-0.007841,-0.0003227,-0.0051447,-0.001568,sell
2021-05-25,0,0,0,0,0,0,5,0,0,1,-0.0051447,-0.007841,-0.0003227,-0.0051447,-0.001568,sell
2021-05-26,0,0,0,0,0,0,5,0,0,1,-0.0051447,-0.007841,-0.0003227,-0.0051447,-0.001568,sell
2021-05-27,0,0,0,0,2,0,5,0,0,1, 0.0088511, 0.013810,-0.0027042, 0.0240933, 0.015843,buy
2021-05-28,0,0,0,0,2,0,5,5,0,1, 0.0025085, 0.002528,-0.0040070,-0.0013095,-0.000668,sell
2021-05-29,0,0,0,2,2,0,5,5,0,1,-0.0117771,-0.008686,-0.0076894,-0.0107306,-0.008252,sell
2021-05-30,0,0,0,2,2,0,5,5,0,1,-0.0117771,-0.008686,-0.0076894,-0.0107306,-0.008252,sell
2021-05-31,0,0,3,2,2,0,5,5,0,1,-0.0033175,-0.000505, 0.0037992, 0.0056824,-0.001260,buy
2021-06-01,0,0,3,2,2,0,0,5,0,0, 0.0136408, 0.012480, 0.0088384, 0.0145931, 0.013003,buy
2021-06-02,0,0,3,2,2,0,0,5,0,0, 0.0136408, 0.012480, 0.0088384, 0.0145931, 0.013003,buy
2021-06-03,0,0,3,2,0,0,0,5,0,0,-0.0016388, 0.006246, 0.0068679, 0.0081127, 0.007023,buy
2021-06-04,0,3,3,2,0,0,0,0,0,0,-0.0059721,-0.005659, 0.0030916,-0.0048091,-0.003310,sell
2021-06-05,0,3,3,0,0,0,0,0,0,0,-0.0051908,-0.000759, 0.0082595,-0.0060092, 0.001652,buy
2021-06-06,0,3,3,0,0,0,0,0,0,0,-0.0051908,-0.000759, 0.0082595,-0.0060092, 0.001652,buy
2021-06-07,0,3,3,0,0,0,5,0,0,0,-0.0081639,-0.015023,-0.0102608,-0.0135510,-0.006913,sell
2021-06-08,0,3,0,0,0,0,5,0,0,0,-0.0042054, 0.002784,-0.0046889,-0.0029473, 0.008303,sell
2021-06-09,0,3,0,0,0,0,5,0,3,0, 0.0097338, 0.011651,-0.0024041,-0.0031182, 0.015656,buy
2021-06-10,0,3,0,0,2,0,5,0,3,0,-0.0125829,-0.010518,-0.0026175,-0.0074760, 0.003349,sell
2021-06-11,0,0,0,0,2,0,5,0,3,0, 0.0044497, 0.004429, 0.0078592, 0.0133542, 0.004429,buy
2021-06-12,0,0,0,0,2,0,5,0,6,0, 0.0174538, 0.015874,-0.0007867, 0.0167514, 0.009357,buy
2021-06-13,0,0,0,2,2,0,5,0,6,0, 0.0149636, 0.007275, 0.0092895, 0.0182281, 0.016879,buy
2021-06-14,0,0,0,2,2,0,5,0,6,0, 0.0149636, 0.007275, 0.0092895, 0.0182281, 0.016879,buy
2021-06-15,0,0,0,2,2,0,0,0,6,0, 0.0056170,-0.001824, 0.0153752, 0.0191177, 0.009256,buy
2021-06-16,0,0,0,2,2,0,0,0,6,0, 0.0056170,-0.001824, 0.0153752, 0.0191177, 0.009256,buy
2021-06-17,0,0,0,2,0,0,0,0,3,0,-0.0127488, 0.009545, 0.0092187, 0.0101953, 0.004910,buy
2021-06-18,0,0,3,2,0,0,0,0,3,0, 0.0025505, 0.002174, 0.0010184,-0.0026542, 0.002213,buy
2021-06-19,0,0,3,2,0,0,0,5,3,0,-0.0041843,-0.019114,-0.0060834,-0.0206586,-0.000431,sell
2021-06-20,0,0,3,0,0,3,0,5,3,0, 0.0004085,-0.005358, 0.0010816,-0.0014393,-0.001370,sell
2021-06-21,0,0,3,0,0,3,0,5,3,0, 0.0004085,-0.005358, 0.0010816,-0.0014393,-0.001370,sell
2021-06-22,0,0,3,0,0,3,0,5,0,0,-0.0037666,-0.008102,-0.0085091,-0.0013523,-0.006813,sell
2021-06-23,0,0,3,0,0,3,0,5,0,0,-0.0037666,-0.008102,-0.0085091,-0.0013523,-0.006813,sell
2021-06-24,0,0,3,0,0,3,0,5,0,0,-0.0037666,-0.008102,-0.0085091,-0.0013523,-0.006813,sell
2021-06-25,0,0,0,0,2,3,0,5,0,0, 0.0044089, 0.004409, 0.0045850, 0.0006156,-0.003469,buy
2021-06-26,0,0,0,0,2,3,0,0,0,0, 0.0006707, 0.000385, 0.0010364,-0.0000193,-0.007415,sell
2021-06-27,0,0,0,0,2,3,0,0,0,0, 0.0006707, 0.000385, 0.0010364,-0.0000193,-0.007415,sell
2021-06-28,0,0,0,0,2,0,0,0,0,0, 0.0201375, 0.003658, 0.0011942, 0.0290113, 0.021316,buy
2021-06-29,0,0,0,0,2,0,0,5,0,0, 0.0096765, 0.004184, 0.0084483, 0.0106641, 0.009619,buy
2021-06-30,0,0,0,2,2,0,0,5,0,0, 0.0116780, 0.004184, 0.0075375, 0.0082221, 0.007420,buy
