Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-07-01,0,0,2,2,2,1,3,3,2,2,2,3,2,0,4,4,2, 0.00076152,-0.00000894,-0.00000894, 0.00092285, 0.00026040,buy
2021-07-02,0,1,1,1,1,1,3,2,2,3,1,2,3,1,3,3,2, 0.00253710, 0.00157782, 0.00154028, 0.00162897, 0.00157782,buy
2021-07-03,0,2,0,1,1,1,2,2,2,4,1,2,4,1,2,2,3, 0.00014742, 0.00015065, 0.00000544,-0.00006847, 0.00045713,buy
2021-07-04,1,1,0,1,1,2,1,2,1,5,0,2,3,1,4,3,2, 0.00281471, 0.00279955, 0.00157573, 0.00281708, 0.00221990,buy
2021-07-05,0,1,1,2,2,2,1,1,2,4,2,1,3,2,4,3,1, 0.00056465, 0.00007040,-0.00072072, 0.00002158, 0.00015759,sell
2021-07-06,0,0,1,4,2,1,1,1,2,4,2,1,2,2,4,3,2,-0.00096921,-0.00037026,-0.00205422,-0.00051611,-0.00028538,sell
2021-07-07,1,1,1,3,1,1,2,1,3,4,2,3,2,2,3,4,2,-0.00019496,-0.00026035,-0.00019496, 0.00115756, 0.00026294,buy
2021-07-08,1,1,1,3,2,1,1,4,1,4,2,3,3,2,3,5,1,-0.00006044, 0.00009385, 0.00045676, 0.00061375, 0.00127337,buy
2021-07-09,1,1,0,3,2,1,3,2,2,2,2,3,1,1,3,5,2, 0.00065419, 0.00068674, 0.00099882, 0.00194008, 0.00430042,buy
2021-07-10,1,0,2,3,2,1,3,2,0,1,4,3,1,2,1,2,2, 0.00486699, 0.00485456, 0.00431611, 0.00219273, 0.00441800,buy
2021-07-11,1,0,2,3,1,1,1,3,0,2,3,3,2,0,2,3,1, 0.00034899,-0.00029962, 0.00034204, 0.00039451,-0.00082515,buy
2021-07-12,3,1,2,0,3,1,1,3,0,1,1,4,3,1,1,3,2, 0.00037549, 0.00037572, 0.00023506,-0.00192818, 0.00034003,sell
2021-07-13,1,2,2,1,4,1,1,3,0,0,2,3,5,2,0,2,1, 0.00015171, 0.00023960, 0.00044898,-0.00027301, 0.00034860,buy
2021-07-14,1,1,3,1,3,2,3,2,0,0,1,4,5,2,1,1,2, 0.00093923, 0.00002109,-0.00122521,-0.00093910,-0.00039436,sell
2021-07-15,1,1,2,2,4,2,3,4,0,0,1,5,5,3,1,1,3, 0.00349983, 0.00163828, 0.00185404, 0.00304824, 0.00315713,buy
2021-07-16,1,2,2,1,5,1,1,4,0,0,1,4,4,3,2,1,2, 0.00481993, 0.00290289, 0.00262683, 0.00231467, 0.00244379,buy
2021-07-17,1,3,2,0,6,1,1,2,2,1,1,4,5,4,2,1,2, 0.00127645, 0.00127645, 0.00127895, 0.00160255, 0.00070796,buy
2021-07-18,1,2,2,1,5,2,0,2,1,1,2,2,4,3,2,3,1,-0.00315845,-0.00276794,-0.00019189,-0.00052646,-0.00158034,sell
2021-07-19,0,2,1,1,5,3,0,1,2,3,5,1,2,4,1,3,2, 0.00187412, 0.00160476, 0.00173332, 0.00201564, 0.00252116,buy
2021-07-20,0,5,0,1,6,2,0,2,2,1,4,1,2,4,2,4,2, 0.00287762, 0.00287762, 0.00294875, 0.00287762, 0.00283049,buy
2021-07-21,0,2,2,2,4,2,1,2,2,1,4,1,2,3,1,5,2, 0.00149969, 0.00025155, 0.00020307, 0.00032006, 0.00175711,buy
2021-07-22,0,2,2,4,3,1,1,2,1,0,5,1,1,1,1,4,3, 0.00212500, 0.00135961, 0.00025570, 0.00044579, 0.00044579,buy
2021-07-23,1,2,2,1,4,1,1,1,1,0,4,1,3,2,0,3,1,-0.00050058,-0.00169975, 0.00018340,-0.00049605,-0.00179175,sell
2021-07-24,1,2,1,0,3,3,2,1,0,1,4,1,2,2,1,3,1, 0.00068678, 0.00086660, 0.00086660, 0.00152748, 0.00224520,buy
2021-07-25,1,1,1,0,2,3,3,0,0,1,3,2,2,3,0,2,0,-0.00241932,-0.00039316, 0.00023077,-0.00177017,-0.00177017,sell
2021-07-26,1,1,1,0,3,4,3,1,0,0,4,2,1,4,1,1,1,-0.00247877,-0.00144114, 0.00049232,-0.00234398,-0.00069265,sell
2021-07-27,1,1,0,1,2,2,2,2,2,0,2,1,2,4,2,2,0,-0.00447461,-0.00370528,-0.00393203,-0.00450922,-0.00041276,sell
2021-07-28,1,1,0,2,4,1,2,2,1,0,3,2,2,2,2,2,1,-0.00273116,-0.00186149,-0.00166399,-0.00152926,-0.00195244,sell
2021-07-29,0,1,0,3,3,1,2,1,1,0,3,2,1,1,2,2,1, 0.00152505, 0.00014008, 0.00075786,-0.00012310, 0.00165490,buy
2021-07-30,0,1,1,4,1,2,1,0,1,1,2,1,3,2,2,1,1,-0.00120199,-0.00081969,-0.00153323,-0.00128373,-0.00068557,sell
2021-07-31,1,1,3,3,1,3,0,1,1,1,2,1,3,2,4,2,1, 0.00115339, 0.00054818, 0.00054818, 0.00047630, 0.00194227,buy
2021-08-01,1,2,3,3,1,3,1,0,1,0,1,1,3,2,4,2,2,-0.00073866, 0.00138721, 0.00263538, 0.00138465, 0.00121374,buy
2021-08-02,0,2,2,3,1,3,1,0,1,3,2,1,3,2,4,2,2, 0.00154072, 0.00137133, 0.00153736, 0.00151382, 0.00222261,buy
2021-08-03,0,1,2,1,0,2,2,0,0,3,1,0,0,1,3,4,2, 0.00066174, 0.00087298,-0.00145883,-0.00233026, 0.00066304,sell
2021-08-04,0,0,2,1,1,1,1,1,1,3,1,1,1,1,2,4,1, 0.00227048, 0.00200490, 0.00090764, 0.00260130, 0.00097805,buy
2021-08-05,0,1,2,1,1,1,1,1,2,2,2,1,1,0,2,5,1, 0.00107726, 0.00085971,-0.00072014, 0.00106456,-0.00022529,buy
2021-08-06,0,0,1,1,1,1,1,1,2,1,1,1,2,1,0,2,2, 0.00218749, 0.00181806, 0.00223112, 0.00076748, 0.00228233,buy
2021-08-07,0,0,0,1,3,3,2,1,0,1,1,1,3,2,1,1,2,-0.00343557,-0.00105069,-0.00121862,-0.00343727,-0.00124001,sell
2021-08-08,0,1,0,2,4,2,2,0,0,2,0,0,4,1,3,3,2,-0.00306742, 0.00048209,-0.00194595,-0.00285898,-0.00148125,sell
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2,-0.00356018,-0.00479492,-0.00493967,-0.00306137,-0.00299003,sell
2021-08-10,1,1,2,3,3,2,0,0,0,1,1,1,1,4,3,3,0,-0.00541376,-0.00213347,-0.00071392,-0.00215931,-0.00194746,sell
2021-08-11,1,1,2,4,4,3,0,0,0,0,3,0,3,3,3,2,1,-0.00162044,-0.00201916,-0.00096501, 0.00237820,-0.00097861,sell
2021-08-12,0,2,2,5,4,2,1,0,0,0,3,1,2,3,3,4,0,-0.00119792,-0.00389666, 0.00160293,-0.00137154,-0.00303584,sell
2021-08-13,0,1,2,4,6,0,1,1,0,1,3,1,2,4,3,2,1, 0.00141682,-0.00133696, 0.00123894, 0.00052838, 0.00102217,buy
2021-08-14,0,1,2,3,4,1,1,1,1,1,3,1,2,3,2,2,2,-0.00138035,-0.00209967,-0.00032353,-0.00032353,-0.00120478,sell
2021-08-15,0,1,1,3,5,1,0,1,2,1,3,0,2,4,2,2,2,-0.00044623,-0.00007857, 0.00129983, 0.00031334, 0.00172192,buy
2021-08-16,1,1,1,3,5,1,0,1,2,2,3,2,2,4,3,2,1, 0.00244585, 0.00047169, 0.00242223, 0.00261769, 0.00242223,buy
2021-08-17,1,3,1,3,5,1,1,2,1,2,2,3,3,5,3,4,0, 0.00288623, 0.00230280, 0.00264559, 0.00202449, 0.00250427,buy
2021-08-18,1,2,3,4,3,1,2,2,1,1,3,3,1,4,3,5,1,-0.00104013, 0.00393420,-0.00054137,-0.00072276, 0.00240020,sell
2021-08-19,2,2,4,2,1,1,2,1,1,0,3,2,1,4,1,4,1, 0.00019337, 0.00082872,-0.00062480,-0.00290174, 0.00217018,sell
2021-08-20,3,2,4,1,1,1,1,1,1,0,2,2,2,2,2,4,1,-0.00418533,-0.00538976,-0.00273579,-0.00253809,-0.00251056,sell
2021-08-21,2,1,3,1,1,1,2,1,0,1,1,2,2,1,2,4,1,-0.00307905,-0.00322781,-0.00310092,-0.00315677,-0.00055047,sell
2021-08-22,2,1,3,1,1,2,3,0,0,0,2,1,2,1,2,3,2,-0.00317803, 0.00005465,-0.00017209, 0.00007995,-0.00130043,sell
2021-08-23,0,2,2,2,1,2,1,1,1,0,1,1,1,2,3,3,1,-0.00160394,-0.00160394,-0.00084264,-0.00126387,-0.00119445,sell
2021-08-24,1,1,3,2,0,1,1,2,1,0,2,0,2,3,3,2,0,-0.00031610,-0.00192956, 0.00211855,-0.00052148, 0.00073448,sell
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1, 0.00312288, 0.00183992, 0.00140142, 0.00163961, 0.00197502,buy
2021-08-26,0,1,2,2,3,1,2,0,1,1,3,1,2,3,1,3,0, 0.00154154, 0.00105028, 0.00206012, 0.00101688, 0.00185325,buy
2021-08-27,0,2,1,4,2,1,0,1,1,1,3,1,2,3,2,2,0, 0.00020556, 0.00015129,-0.00043126,-0.00491137, 0.00005141,sell
2021-08-28,1,3,2,2,4,1,0,1,1,1,2,1,3,3,3,3,1,-0.00183483, 0.00079352,-0.00020224, 0.00058398,-0.00057827,sell
2021-08-29,0,1,2,4,3,1,1,0,1,1,2,2,2,2,3,2,1,-0.00140258,-0.00102251, 0.00107600,-0.00099697,-0.00044416,sell
2021-08-30,0,2,2,5,2,1,2,0,0,0,1,2,1,2,3,3,2, 0.00223661, 0.00231859, 0.00225177, 0.00224554, 0.00239386,buy
2021-08-31,0,0,3,4,3,1,2,1,0,2,1,2,2,3,3,4,1,-0.00622829,-0.00510532,-0.00132269,-0.00668855,-0.00575407,sell
2021-09-01,0,2,2,4,4,1,1,1,0,0,2,1,3,3,3,2,1,-0.00327031,-0.00506498,-0.00268596,-0.00241043,-0.00262112,sell
2021-09-02,0,1,3,3,4,1,1,0,2,1,2,2,3,2,4,1,2, 0.00028341, 0.00046404, 0.00156663, 0.00088073, 0.00088073,buy
2021-09-03,0,1,5,3,4,2,1,0,1,2,4,2,3,4,4,1,1, 0.00182408, 0.00549447, 0.00382639, 0.00215927, 0.00221995,buy
2021-09-04,0,1,4,4,2,2,1,1,0,2,3,2,3,3,4,2,0,-0.00154842,-0.00181063,-0.00219379,-0.00236670,-0.00200600,sell
2021-09-05,0,3,4,2,4,2,2,0,1,2,4,2,3,4,3,3,1, 0.00300671, 0.00345015, 0.00384257, 0.00345015, 0.00421335,buy
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1, 0.00327103, 0.00048577, 0.00160378, 0.00091575, 0.00063612,buy
2021-09-07,1,2,6,4,3,2,2,0,0,1,4,2,2,4,4,4,1,-0.00080668,-0.00104496, 0.00003021,-0.00164631,-0.00104715,sell
2021-09-08,1,3,4,5,2,0,2,0,0,1,4,2,0,4,3,4,1, 0.00215579, 0.00252343, 0.00289015, 0.00270956, 0.00252315,buy
2021-09-09,0,3,3,3,4,0,2,0,0,1,4,2,1,4,1,4,0, 0.00083641, 0.00014948, 0.00060199, 0.00073733,-0.00009121,buy
2021-09-10,1,3,3,2,2,0,2,1,0,2,3,3,1,3,2,3,1, 0.00094078, 0.00228192, 0.00127901, 0.00094078, 0.00132111,buy
2021-09-11,0,1,2,2,2,2,1,1,1,1,3,2,2,2,1,3,0, 0.00389341, 0.00296728, 0.00389341, 0.00353726, 0.00389341,buy
2021-09-12,0,1,0,2,1,1,1,1,3,1,1,1,2,2,2,2,1, 0.00180013, 0.00164164, 0.00156190, 0.00161124, 0.00166748,buy
2021-09-13,0,1,1,3,3,1,1,3,2,1,2,0,4,3,3,3,1,-0.00391221,-0.00440467,-0.00391221,-0.00382782,-0.00313102,sell
2021-09-14,0,0,1,4,2,1,2,2,2,3,3,1,4,2,4,2,1,-0.00245148, 0.00009414,-0.00120555,-0.00178792,-0.00285696,sell
2021-09-15,0,1,2,3,2,1,1,1,2,1,2,1,4,1,3,2,1,-0.00190854,-0.00148017,-0.00146461,-0.00146461,-0.00092555,sell
2021-09-16,2,1,3,3,2,1,1,1,1,2,3,1,5,2,3,2,1,-0.00310335,-0.00312844,-0.00308026,-0.00231409,-0.00295209,sell
2021-09-17,1,2,2,4,2,1,0,1,0,4,3,1,4,2,4,2,1,-0.00238233, 0.00034335, 0.00008593, 0.00064085, 0.00034335,buy
2021-09-18,1,3,2,5,3,0,2,0,0,2,4,2,3,3,3,2,1, 0.00222689, 0.00201265, 0.00241268, 0.00243993, 0.00284396,buy
2021-09-19,0,2,3,2,3,0,1,1,1,2,3,1,2,3,3,2,1, 0.00033051, 0.00053510, 0.00033786, 0.00087222, 0.00135000,buy
2021-09-20,1,2,3,2,1,1,1,2,2,1,3,0,2,3,3,4,1, 0.00111635, 0.00101488, 0.00125479, 0.00169161, 0.00140058,buy
2021-09-21,0,2,2,2,2,2,0,2,1,1,3,1,1,1,3,3,2, 0.00154084, 0.00121726,-0.00175534,-0.00240185,-0.00265445,sell
2021-09-22,0,2,2,2,2,1,2,1,1,2,5,0,2,2,2,3,1,-0.00330472,-0.00387485,-0.00391178,-0.00315386,-0.00311470,sell
2021-09-23,0,2,2,2,1,1,1,1,1,3,3,1,2,3,3,2,0, 0.00206333, 0.00212249, 0.00159775, 0.00025411, 0.00215786,buy
2021-09-24,1,3,2,2,1,2,0,1,0,2,2,1,1,2,4,3,1,-0.00338753, 0.00060407,-0.00184027,-0.00191173,-0.00257800,sell
2021-09-25,0,2,3,3,0,2,0,0,1,2,3,1,1,2,3,2,1,-0.00307646,-0.00035256,-0.00243365,-0.00193297,-0.00286736,sell
2021-09-26,1,3,5,2,0,1,0,0,0,1,3,2,0,3,4,1,0,-0.00044026,-0.00053654,-0.00094800,-0.00114068,-0.00127843,sell
2021-09-27,1,3,5,4,2,0,1,0,0,3,5,2,2,4,4,1,1,-0.00081289,-0.00004699, 0.00157279,-0.00066369,-0.00063834,sell
2021-09-28,1,4,5,4,3,0,0,2,0,3,5,3,4,3,5,1,1,-0.00055873,-0.00045236,-0.00057892, 0.00002515,-0.00062578,sell
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2, 0.00194864, 0.00079625, 0.00140808, 0.00220470, 0.00368297,buy
2021-09-30,1,3,6,2,3,1,1,1,1,2,5,2,3,5,3,1,2, 0.00410552, 0.00275084, 0.00397775, 0.00244023, 0.00327751,buy
2021-10-01,1,4,3,3,2,1,1,1,2,3,4,3,3,4,3,2,2, 0.00253570, 0.00410353, 0.00249343, 0.00233705, 0.00300460,buy
2021-10-02,1,5,3,1,4,1,1,2,2,4,4,4,3,5,2,3,3,-0.00103133,-0.00230218,-0.00143080,-0.00073707,-0.00086749,sell
2021-10-03,1,4,1,2,5,1,1,2,1,3,4,3,1,6,2,3,2, 0.00312162, 0.00250219, 0.00275515, 0.00308382, 0.00278804,buy
2021-10-04,1,3,3,2,5,1,1,1,1,1,2,3,2,6,3,3,0, 0.00174314, 0.00168845, 0.00387500, 0.00309720, 0.00313493,buy
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1, 0.00292710, 0.00261036, 0.00321580, 0.00338120, 0.00303530,buy
2021-10-06,2,3,3,1,5,0,0,2,0,0,3,3,2,3,1,3,1,-0.00065153,-0.00151485,-0.00072976,-0.00057790,-0.00162998,sell
2021-10-07,2,2,2,1,4,0,1,2,0,2,2,3,3,2,2,2,2, 0.00015046, 0.00034790,-0.00066550, 0.00075796, 0.00131274,buy
2021-10-08,2,1,1,1,3,1,1,2,0,2,2,4,3,0,1,3,1,-0.00026556,-0.00002109,-0.00036226,-0.00157232, 0.00038318,sell
2021-10-09,3,0,1,0,3,0,0,3,2,1,1,4,1,1,1,3,2, 0.00210287,-0.00063064, 0.00003632,-0.00066449,-0.00071535,buy
2021-10-10,3,1,0,0,4,0,0,4,3,1,0,4,3,1,3,3,2,-0.00002090,-0.00100180, 0.00051226,-0.00204567,-0.00120881,sell
2021-10-11,2,1,0,1,3,0,2,2,3,1,1,4,3,2,2,2,1, 0.00122614, 0.00285139, 0.00180974, 0.00181010, 0.00281741,buy
2021-10-12,1,2,2,0,3,0,2,2,1,1,2,3,3,1,2,2,1, 0.00054039,-0.00052670,-0.00052670,-0.00017887,-0.00029417,sell
2021-10-13,2,5,2,0,3,0,1,3,2,1,3,4,4,3,2,2,1, 0.00275821, 0.00318932, 0.00326357, 0.00300072, 0.00385431,buy
2021-10-14,2,5,2,0,3,0,0,2,2,2,2,2,4,3,3,3,1, 0.00037914, 0.00074783,-0.00000902, 0.00062098,-0.00032794,buy
2021-10-15,2,4,3,0,3,0,2,1,2,2,3,2,4,4,3,2,1,-0.00042316,-0.00042316,-0.00093250, 0.00026458,-0.00061029,sell
2021-10-16,1,4,3,2,4,0,1,2,3,3,3,2,3,5,5,3,2, 0.00062272, 0.00178667, 0.00090647, 0.00098209, 0.00128212,buy
2021-10-17,2,5,3,1,4,0,1,3,3,3,4,2,4,6,4,2,3,-0.00245415,-0.00252369,-0.00256388,-0.00249380,-0.00245415,sell
2021-10-18,0,4,3,1,2,0,1,4,3,2,5,0,1,5,5,2,2,-0.00099089,-0.00186179,-0.00230298,-0.00211219,-0.00310529,sell
2021-10-19,0,3,2,1,3,0,2,1,2,2,3,0,2,3,3,3,2, 0.00010416,-0.00035607, 0.00059748, 0.00018198,-0.00036568,buy
2021-10-20,0,3,1,2,3,1,1,0,1,3,3,1,2,4,2,2,1, 0.00090711, 0.00023518, 0.00085611, 0.00045560,-0.00028123,buy
2021-10-21,1,3,1,1,4,0,0,1,0,2,1,0,2,3,2,3,2,-0.00166342, 0.00010023,-0.00148097,-0.00089819,-0.00115494,sell
2021-10-22,1,3,2,0,4,0,0,0,1,2,2,1,1,3,2,3,1,-0.00125487,-0.00184188,-0.00175427,-0.00079151,-0.00329363,sell
2021-10-23,0,3,3,1,2,0,0,0,0,2,2,1,1,4,2,1,0,-0.00071834,-0.00107886, 0.00046169,-0.00081156, 0.00011024,sell
2021-10-24,0,3,1,3,1,1,1,1,0,3,1,1,2,3,4,2,1, 0.00219301, 0.00350026, 0.00338603, 0.00170613, 0.00358025,buy
2021-10-25,0,3,2,2,2,1,0,2,1,3,2,1,4,3,3,2,1, 0.00115732, 0.00113370, 0.00118741,-0.00188669, 0.00139897,buy
2021-10-26,0,3,0,2,2,0,0,1,2,3,2,1,3,1,4,2,0, 0.00164540, 0.00250693, 0.00164540,-0.00059008, 0.00123275,buy
2021-10-27,0,1,1,1,3,1,1,1,2,2,2,1,3,2,2,2,1,-0.00289942,-0.00162544,-0.00384629,-0.00132929,-0.00356959,sell
2021-10-28,0,0,0,3,2,2,1,1,1,3,2,1,4,2,3,0,1,-0.00261275, 0.00030348, 0.00040959, 0.00030348, 0.00074962,buy
2021-10-29,0,1,1,3,2,2,1,1,1,3,4,0,5,1,3,1,1,-0.00195102,-0.00166272,-0.00146888,-0.00044890,-0.00146019,sell
2021-10-30,0,2,2,2,3,1,1,1,3,1,4,1,3,2,2,2,2,-0.00028694,-0.00011208, 0.00038102,-0.00011208,-0.00010356,sell
2021-10-31,0,3,2,3,2,0,1,2,3,2,3,2,2,3,4,2,2, 0.00249414, 0.00235334, 0.00390952, 0.00204073, 0.00251666,buy
2021-11-01,0,2,2,3,2,2,2,1,1,3,3,2,2,3,3,3,2,-0.00176673,-0.00026028,-0.00161735,-0.00274238,-0.00063647,sell
2021-11-02,0,3,2,4,1,1,2,0,1,2,3,1,1,3,3,4,1, 0.00178914, 0.00202504, 0.00191775, 0.00202504, 0.00196680,buy
2021-11-03,0,3,2,2,2,1,0,0,2,2,3,0,2,2,2,3,2, 0.00484207, 0.00167530, 0.00113227, 0.00054364, 0.00238453,buy
2021-11-04,1,3,0,3,0,2,0,1,2,2,2,1,2,1,2,3,3,-0.00231460,-0.00283821,-0.00107528, 0.00054881, 0.00114814,sell
2021-11-05,0,1,1,2,0,2,1,1,2,2,2,0,2,1,1,3,3,-0.00257176,-0.00230661,-0.00206747,-0.00249855,-0.00195821,sell
2021-11-06,1,1,0,2,1,1,2,1,3,1,0,3,2,1,2,3,2,-0.00270728,-0.00173178,-0.00151047,-0.00196874,-0.00083062,sell
2021-11-07,1,0,0,3,1,1,1,2,3,2,1,3,3,1,2,3,1, 0.00310422, 0.00187297, 0.00154064, 0.00230328, 0.00130201,buy
2021-11-08,2,1,1,3,0,0,1,1,3,2,2,3,2,0,3,2,2,-0.00396660,-0.00649154,-0.00292301,-0.00191924,-0.00421293,sell
2021-11-09,2,2,2,2,0,0,2,0,3,2,2,2,4,1,3,2,1,-0.00057554, 0.00049666, 0.00069413, 0.00046610, 0.00027383,buy
2021-11-10,2,3,1,2,0,0,2,2,2,4,3,3,4,0,4,2,2, 0.00047524, 0.00047524,-0.00078907, 0.00022420, 0.00044452,buy
2021-11-11,2,3,1,2,0,1,3,2,2,4,5,3,4,1,3,2,2, 0.00137517, 0.00207371,-0.00200346,-0.00041463, 0.00182802,buy
2021-11-12,2,2,2,1,0,2,3,2,2,3,5,3,2,2,4,2,1,-0.00105412,-0.00086024,-0.00085229,-0.00077562,-0.00069142,sell
2021-11-13,2,2,2,0,0,2,3,3,4,2,5,3,2,2,4,3,1,-0.00148242,-0.00148242,-0.00142675,-0.00204124,-0.00154409,sell
2021-11-14,1,2,1,1,0,2,2,3,3,2,5,2,2,2,3,3,0,-0.00315516,-0.00185281, 0.00180151, 0.00139864, 0.00018876,buy
2021-11-15,0,1,2,0,1,2,2,2,3,3,4,2,1,1,3,4,1, 0.00101963, 0.00326818, 0.00090839, 0.00343555, 0.00234379,buy
2021-11-16,0,2,2,0,0,1,2,1,3,2,4,1,2,2,1,2,1, 0.00039968, 0.00285565, 0.00221302, 0.00252978, 0.00196353,buy
2021-11-17,1,2,3,0,0,2,1,2,2,2,3,2,2,2,2,3,1,-0.00249012,-0.00269591, 0.00112180, 0.00112180,-0.00003710,sell
2021-11-18,1,2,4,0,0,2,0,1,3,3,4,2,2,2,2,3,1, 0.00040147, 0.00386373, 0.00334233, 0.00337979, 0.00333961,buy
2021-11-19,0,3,3,1,0,1,0,0,4,3,5,1,2,3,1,2,1, 0.00105748, 0.00213503, 0.00128392, 0.00056863, 0.00140680,buy
2021-11-20,0,2,3,1,2,1,1,0,2,1,3,2,1,2,1,3,1,-0.00081874,-0.00140109,-0.00130630,-0.00073110,-0.00140109,sell
2021-11-21,0,0,2,2,3,1,0,2,2,2,2,3,1,2,1,3,2,-0.00041288,-0.00002921,-0.00149287,-0.00296114,-0.00114065,sell
2021-11-22,0,1,1,2,1,0,0,2,3,1,2,2,1,1,1,3,1, 0.00411614, 0.00456826, 0.00409749, 0.00415411, 0.00411614,buy
2021-11-23,0,0,2,1,1,1,0,1,3,1,2,2,1,1,1,1,2,-0.00015812, 0.00367875, 0.00416564, 0.00427681, 0.00058212,buy
2021-11-24,0,1,2,1,1,1,0,1,1,0,1,2,3,1,0,0,1,-0.00162964,-0.00139871,-0.00074321,-0.00111234,-0.00061656,sell
2021-11-25,0,1,1,1,1,1,0,1,2,2,0,3,3,0,1,1,2, 0.00150543,-0.00012295, 0.00196041, 0.00084925, 0.00196041,buy
2021-11-26,0,3,1,0,3,1,0,1,2,1,1,2,5,1,0,1,2, 0.00081422, 0.00075204, 0.00192071, 0.00058521, 0.00016612,buy
2021-11-27,0,2,2,2,1,0,0,1,3,0,0,1,4,1,2,1,2,-0.00041363,-0.00062100, 0.00173265, 0.00081237, 0.00098256,buy
2021-11-28,0,2,4,3,2,1,0,2,5,0,1,2,5,3,4,2,2, 0.00103291,-0.00124777, 0.00119562,-0.00010818,-0.00102812,buy
2021-11-29,0,3,3,3,2,0,0,4,4,0,2,2,4,3,4,2,2,-0.00089311, 0.00048674, 0.00047934,-0.00037337,-0.00089311,sell
2021-11-30,0,4,3,1,4,0,1,3,5,2,2,3,5,5,3,3,2,-0.00370013,-0.00410013,-0.00401063,-0.00341617,-0.00355812,sell
2021-12-01,0,3,2,1,3,0,1,2,5,4,2,2,6,4,4,2,1,-0.00243537,-0.00438647,-0.00415767,-0.00427449,-0.00408108,sell
2021-12-02,1,2,2,1,2,1,0,2,6,2,2,2,5,3,3,3,1, 0.00416583, 0.00089961, 0.00108368, 0.00316584,-0.00114750,buy
2021-12-03,2,1,2,0,2,0,0,2,7,2,2,2,4,4,2,2,2, 0.00017102, 0.00026513,-0.00097525, 0.00038618, 0.00026513,sell
2021-12-04,1,1,0,0,2,0,3,4,5,2,2,2,3,4,3,2,2, 0.00263811,-0.00030034, 0.00093120, 0.00002817, 0.00052840,buy
2021-12-05,1,0,0,1,1,0,5,3,4,3,3,3,3,4,2,2,1, 0.00103305, 0.00084736, 0.00039187,-0.00034891, 0.00103305,buy
2021-12-06,3,0,1,0,1,0,2,2,4,2,3,2,3,3,1,2,1, 0.00130227, 0.00035122, 0.00017071, 0.00061195, 0.00026031,buy
2021-12-07,4,1,0,0,0,0,3,1,4,2,3,2,3,3,1,1,2, 0.00192572, 0.00124175,-0.00078984,-0.00035219, 0.00021777,buy
2021-12-08,2,0,0,0,0,0,4,2,2,4,2,1,4,3,2,1,1,-0.00023924,-0.00252248,-0.00073336,-0.00061617,-0.00299294,sell
2021-12-09,2,0,0,1,0,0,6,1,3,4,4,2,3,4,1,1,2,-0.00124366,-0.00175595,-0.00215279,-0.00197340,-0.00041320,sell
2021-12-10,2,2,0,1,0,0,5,3,4,2,3,3,2,4,2,3,2, 0.00300424,-0.00018998, 0.00114030, 0.00289465, 0.00348412,buy
2021-12-11,2,1,1,1,0,0,5,3,3,2,4,2,2,3,2,3,2, 0.00034504,-0.00070971, 0.00033448, 0.00129579, 0.00328869,buy
2021-12-12,1,1,1,2,0,0,5,2,2,2,4,3,1,2,2,3,1,-0.00174441,-0.00056692, 0.00096834, 0.00151033, 0.00166276,buy
2021-12-13,1,1,0,2,0,0,5,2,2,4,5,2,2,3,1,3,1,-0.00024425,-0.00011780,-0.00112949,-0.00190736,-0.00087583,sell
2021-12-14,1,3,0,1,1,0,3,2,1,4,2,2,2,4,2,2,2, 0.00082679, 0.00184056, 0.00110508, 0.00062664, 0.00084288,buy
2021-12-15,2,3,0,1,0,0,3,2,2,2,2,1,3,3,2,3,1, 0.00181854,-0.00003323, 0.00278218,-0.00046154, 0.00170738,buy
2021-12-16,1,2,2,1,0,1,3,1,2,1,3,2,1,3,2,2,1,-0.00091388,-0.00088951,-0.00084119,-0.00120370,-0.00129611,sell
2021-12-17,1,2,1,3,0,1,4,1,1,0,3,2,0,3,2,3,1,-0.00152208,-0.00065673,-0.00073229, 0.00058317,-0.00152208,sell
2021-12-18,1,3,1,4,2,0,4,2,1,1,3,0,2,4,4,4,2,-0.00186766, 0.00017456, 0.00016617, 0.00016617, 0.00016617,sell
2021-12-19,1,3,2,2,3,0,3,2,1,0,3,1,2,3,3,4,1, 0.00040796, 0.00079757, 0.00224789, 0.00219020, 0.00166144,buy
2021-12-20,1,2,2,3,2,0,3,2,2,0,4,2,2,2,3,4,0, 0.00275635,-0.00018786, 0.00303948, 0.00232966, 0.00259083,buy
2021-12-21,1,2,2,1,1,2,2,1,1,0,4,1,2,2,1,2,1,-0.00293773, 0.00119478, 0.00157829, 0.00023825,-0.00005365,buy
2021-12-22,1,2,2,1,1,1,2,1,1,1,4,1,2,1,2,3,0, 0.00058003, 0.00143732, 0.00067330, 0.00218325,-0.00001954,buy
