Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-07-11,0,0,-0.73,-0.28,0.13,0,-0.53,2.32,0,0.14,-0.0218620,-0.0041895,-0.0242993,-0.02350591,-0.0310075,sell
2021-07-12,0,0,-2.21,-0.09,0,0,-0.4,1.35,0,0.06, 0.0216901, 0.0148474, 0.0176142, 0.02029364, 0.0202936,buy
2021-07-13,0,0.07,-2.15,0,0,0.03,-0.29,1.26,0,0, 0.0099162, 0.0009874, 0.0104714, 0.01241178, 0.0137569,buy
2021-07-14,0,0.29,-1.78,0,0,0.07,-0.25,2.29,0,0, 0.0089921,-0.0076012, 0.0069326,-0.00001887, 0.0130740,buy
2021-07-15,0,0.99,-2.08,0,0,0.18,-0.31,4.56,0,0, 0.0007448, 0.0015432,-0.0250901, 0.00154316, 0.0020201,sell
2021-07-16,0,0.73,-1.16,0,0.11,0.42,-0.87,4.41,0,0, 0.0085320, 0.0034148,-0.0125827, 0.00427651, 0.0028710,buy
2021-07-17,0,0.16,-0.49,0,0.56,0.99,-1.06,2.96,0.03,0,-0.0042268,-0.0091437,-0.0029434,-0.00907003,-0.0055449,sell
2021-07-18,0,0.03,-0.21,0,1.96,0.96,-0.32,2.49,0.14,0, 0.0013341, 0.0021258,-0.0019974,-0.00033238,-0.0025055,sell
2021-07-19,0,0,-0.09,-0.13,1.34,0.4,-0.1,1.58,0.55,0,-0.0150246,-0.0136455,-0.0126832,-0.00064846, 0.0004107,sell
2021-07-20,0,0,0,-0.79,0.47,0.17,-0.04,0.77,1.1,0,-0.0021191, 0.0011445, 0.0044553, 0.00273736,-0.0012468,sell
2021-07-21,0,0,0,-0.99,0.64,0.07,0,0.4,0.57,0,-0.0046428,-0.0026781, 0.0027573,-0.00277758,-0.0046428,sell
2021-07-22,0,0,-0.08,-0.19,1.63,0.03,0,0.28,0.39,0,-0.0046184,-0.0098122,-0.0002459,-0.00453055, 0.0018931,sell
2021-07-23,0,0,-0.52,-0.03,1.98,0.03,0,0.59,0.53,0, 0.0067998,-0.0005548, 0.0082407, 0.00678969,-0.0073226,buy
2021-07-24,0,0,-1.93,0,0.93,0.19,-0.05,2,0.84,0, 0.0270452, 0.0269740, 0.0208338, 0.01747488, 0.0213360,buy
2021-07-25,0,0,-1.13,0,0.36,0.98,-0.18,1.15,0.99,0,-0.0210995,-0.0242900,-0.0197942,-0.01333579,-0.0200681,sell
2021-07-26,0,0,-0.17,-0.03,0.36,0.75,-0.65,0.17,0.77,0, 0.0036367, 0.0029224, 0.0082837, 0.00363674,-0.0061876,buy
2021-07-27,0,0,0,-0.08,1.6,0.11,-0.99,0,0.58,0, 0.0345592, 0.0372851, 0.0342726, 0.01360372, 0.0342726,buy
2021-07-28,0,0,0,-0.19,1.96,0,-0.39,0,0.64,0,-0.0168895,-0.0236291,-0.0174327,-0.03529136,-0.0278929,sell
2021-07-29,0.07,0,0,-0.49,0.32,0.05,-0.1,0,1.33,0,-0.0213651,-0.0089276,-0.0099438,-0.01031643,-0.0239359,sell
2021-07-30,0.19,0,0,-1.19,0,0.12,0,0,2.36,0, 0.0048421, 0.0029565, 0.0101757, 0.00488637, 0.0060627,buy
2021-07-31,0.53,0,0,-1.87,0,0.46,-0.04,0,2.16,0, 0.0024725,-0.0041279,-0.0077434, 0.00300500, 0.0137647,buy
2021-08-01,0.99,0,0,-1.04,0,1.75,-0.08,0,0.98,0,-0.0045632,-0.0040054,-0.0030173,-0.00938506,-0.0040054,sell
2021-08-02,0.66,0,0,-0.25,0,1.82,-0.18,0,0.23,0.16,-0.0061545,-0.0040198,-0.0024062, 0.00030385,-0.0043055,sell
2021-08-03,0.24,0,0,-0.06,0,0.63,-0.4,0,0.05,0.88,-0.0076345,-0.0008934,-0.0071205,-0.00712053,-0.0041080,sell
2021-08-04,0.09,0,0,0,0,0.2,-0.84,0,0,1.18,-0.0244960,-0.0255181,-0.0255181,-0.02522593,-0.0255762,sell
2021-08-05,0.04,0,0,0,0,0.08,-0.99,0,0,0.61,-0.0187399,-0.0040951,-0.0034472,-0.00199966,-0.0046887,sell
2021-08-06,0,0,0,0,0.26,0.03,-0.56,0.17,0,0.99,-0.0089900,-0.0129717,-0.0121187,-0.01211870,-0.0088826,sell
2021-08-07,0,0,0,0,1.75,0,-0.27,0.66,0,1,-0.0058941,-0.0039954, 0.0020983, 0.00144985, 0.0005964,sell
2021-08-08,0,0.05,0,0,3.04,0,-0.14,1.98,0,0.43,-0.0325206,-0.0244218,-0.0325206,-0.02442182,-0.0346147,sell
2021-08-09,0,0.28,0,0,2.42,0.14,-0.07,1.54,0,0.18,-0.0342360,-0.0215551,-0.0342360,-0.02178919,-0.0203811,sell
2021-08-10,0,0.98,0,0,0.66,0.84,-0.04,0.42,0,0.08,-0.0210707,-0.0045108,-0.0222807,-0.01212416,-0.0223343,sell
2021-08-11,0,0.62,0,0,0.23,0.98,0,0.12,0,0.03,-0.0002401,-0.0121728,-0.0072384,-0.00245552,-0.0184101,sell
2021-08-12,0,0.12,0,0,0.29,0.19,0,0,0,0, 0.0013416, 0.0037154, 0.0026734, 0.00145030, 0.0159957,buy
2021-08-13,0,0,0,0,0.78,0.03,0,0,0,0.06, 0.0001576,-0.0143304, 0.0016705,-0.02238224,-0.0115959,sell
2021-08-14,0,0,0,0,1.91,0,0,0,0,0.3,-0.0061730, 0.0035924,-0.0100669,-0.01678996, 0.0002634,sell
2021-08-15,0.05,0,0,-0.1,2.85,0,0,0,0,0.97,-0.0193324,-0.0152256,-0.0180364,-0.02633549,-0.0087962,sell
2021-08-16,0.12,0.04,0,-0.49,4.07,0.05,-0.03,0.08,0,0.61,-0.0015087, 0.0054435, 0.0089088, 0.02099483, 0.0216742,buy
2021-08-17,0.33,0.1,-0.06,-0.99,4.34,0.13,-0.1,0.12,0,0.12,-0.0178028, 0.0073684,-0.0000872, 0.01830366, 0.0365243,buy
2021-08-18,0.84,0.24,-0.26,-0.41,1.92,0.36,-0.3,0.19,0,0, 0.0117747, 0.0083452, 0.0101725, 0.01122691, 0.0106625,buy
2021-08-19,0.98,0.58,-1.14,-0.09,0.72,0.94,-0.87,0.3,0,0, 0.0034268, 0.0243518, 0.0163072, 0.01887027, 0.0039359,buy
2021-08-20,0.46,1.01,-2,0,0.24,0.98,-1,0.46,0,0,-0.0063688,-0.0149681,-0.0105379,-0.02127820,-0.0256507,sell
2021-08-21,0.18,0.87,-0.76,0,0.1,0.39,-0.39,0.7,0,0, 0.0195924, 0.0118066, 0.0060759, 0.00792593, 0.0160636,buy
2021-08-22,0.08,0.99,-0.18,0,0,0.2,-0.14,1.09,0,0,-0.0052502, 0.0316968,-0.0251885,-0.00910812,-0.0005662,buy
2021-08-23,0.03,1.12,0,-0.07,0,0.26,-0.05,1.67,0,0,-0.0091440, 0.0081278,-0.0091440,-0.00880491,-0.0025838,sell
2021-08-24,0,0.37,-0.21,-0.29,0,0.88,0,1.98,0,0,-0.0141977, 0.0115213, 0.0054193, 0.00584241, 0.0057531,buy
2021-08-25,0,0.08,-0.83,-0.98,0.18,0.99,0,1.54,0,0.05,-0.0053649, 0.0157986, 0.0104312, 0.00664894, 0.0158126,buy
2021-08-26,0,0,-1.95,-0.77,0.76,0.27,0,1,0,0.12, 0.0096192,-0.0018437, 0.0112099, 0.00337583, 0.0125137,buy
2021-08-27,0,0,-1.16,-0.26,2.07,0.07,0,0.65,0,0.31,-0.0043739,-0.0011331,-0.0043739,-0.00914973,-0.0013056,sell
2021-08-28,0,0,-0.3,-0.33,1.39,0,0,0.42,0,0.76, 0.0042879, 0.0002490,-0.0016448,-0.00164484, 0.0050101,buy
2021-08-29,0,0,-0.08,-0.98,0.83,0,0,0.28,0,0.99,-0.0137147,-0.0137147,-0.0211013,-0.01220120, 0.0091449,sell
2021-08-30,0,0,0,-1.19,1.45,0,0,0.18,0,0.51, 0.0022968,-0.0079336, 0.0007954,-0.00026877, 0.0097958,sell
2021-08-31,0,0,-0.09,-0.75,1.98,0,0,0.12,0,0.2, 0.0118959,-0.0090721, 0.0121374, 0.01156910, 0.0111496,buy
2021-09-01,0,0,-0.3,-1.08,1.11,0,0,0.08,0,0.08,-0.0071717,-0.0089788,-0.0024844,-0.00523382,-0.0032924,sell
2021-09-02,0,0,-1.2,-0.87,0.45,0,0,0,0,0.03, 0.0143056, 0.0138845, 0.0147253, 0.01368878, 0.0119498,buy
2021-09-03,0,0,-2.62,-0.39,0.18,0,0,0,0,0,-0.0295062,-0.0266495,-0.0227798,-0.02950617,-0.0220717,sell
2021-09-04,0,0.03,-3.16,-0.26,0.07,0,0,0,0,0,-0.0142041,-0.0128265,-0.0128960,-0.00914822,-0.0088007,sell
2021-09-05,0,0.11,-3.03,-0.46,0,0,0,0,0,0,-0.0254589,-0.0248829,-0.0236834,-0.02804367,-0.0286214,sell
2021-09-06,0,0.33,-2.6,-0.98,0,0,0,0,0,0, 0.0052006, 0.0068091, 0.0081924, 0.00661598, 0.0031908,buy
2021-09-07,0,1.03,-2.17,-0.72,0.12,0,0,0,0,0,-0.0198914,-0.0023596,-0.0246292,-0.01659619,-0.0148240,sell
2021-09-08,0,1.14,-0.95,-0.22,0.35,0,-0.03,0,0,0, 0.0165105,-0.0002883, 0.0168058, 0.01680579, 0.0168058,buy
2021-09-09,0,0.73,-0.36,-0.07,0.97,0,-0.04,0,0,0, 0.0227867, 0.0247892, 0.0225345, 0.01651130, 0.0235660,buy
2021-09-10,0,1.11,-0.15,0,1.98,0.05,-0.04,0,0,0,-0.0126419,-0.0051262, 0.0021186,-0.00915392,-0.0042160,sell
2021-09-11,0,1.01,-0.06,-0.06,1.46,0.11,-0.05,0,0,0,-0.0083524, 0.0025144, 0.0075604,-0.01179552, 0.0068747,sell
2021-09-12,0,0.39,0,-0.2,0.61,0.28,-0.05,0,0,0,-0.0200507,-0.0148199,-0.0184499,-0.01671735,-0.0180469,sell
2021-09-13,0,0.16,-0.13,-0.5,0.45,0.68,-0.05,0,0,0,-0.0507534,-0.0444180,-0.0381466,-0.05075340,-0.0507534,sell
2021-09-14,0,0.06,-0.31,-1.24,0.67,0.98,-0.05,0,0,0,-0.0325032,-0.0301140,-0.0397231,-0.03748397,-0.0348784,sell
2021-09-15,0,0,-0.74,-1.73,1.45,0.58,-0.05,0,0,0, 0.0229323, 0.0234873,-0.0191239,-0.00206863, 0.0187457,buy
2021-09-16,0,0.04,-1.92,-1.41,2.78,0.24,-0.08,0,0,0.04,-0.0116515,-0.0130528,-0.0120017,-0.01047286,-0.0119313,sell
2021-09-17,0,0.08,-2.26,-0.75,3.06,0.1,-0.09,0,0,0.08,-0.0087837,-0.0099036,-0.0137584,-0.01192672,-0.0083542,sell
2021-09-18,0,0.16,-1.43,-0.4,2.5,0.04,-0.11,0,0,0.15,-0.0011093,-0.0080504, 0.0032555,-0.00799857, 0.0047795,sell
2021-09-19,0,0.31,-1.44,-0.28,1.35,0,-0.15,0,0,0.27, 0.0132351, 0.0157829, 0.0123003, 0.00658160, 0.0169307,buy
2021-09-20,0,0.55,-2.15,-0.41,0.69,0,-0.18,0,0,0.48, 0.0083639, 0.0056979, 0.0062541, 0.00836387, 0.0108407,buy
2021-09-21,0,0.91,-2.01,-0.88,0.35,0,-0.27,0,0,0.77,-0.0382490,-0.0336970,-0.0340819,-0.03684401,-0.0349727,sell
2021-09-22,0,0.99,-1.12,-0.98,0.21,0,-0.41,0,0,1,-0.0209094,-0.0146106,-0.0230892,-0.01926392,-0.0148643,sell
2021-09-23,0,0.69,-0.77,-0.46,0.14,0,-0.62,0,0,0.84,-0.0132591,-0.0047931,-0.0132591,-0.02416070,-0.0141057,sell
2021-09-24,0,0.49,-0.66,-0.19,0.1,0,-0.94,0,0,0.6,-0.0174447,-0.0095361,-0.0137043,-0.00563667,-0.0142762,sell
2021-09-25,0,0.37,-0.89,-0.08,0.07,0,-0.99,0,0,0.46,-0.0129571,-0.0086651,-0.0005627,-0.00635960,-0.0086651,sell
2021-09-26,0.04,0.31,-1.63,-0.03,0.06,0,-0.69,0,0,0.39, 0.0137910, 0.0092072, 0.0095852, 0.01420075, 0.0091478,buy
2021-09-27,0.05,0.28,-2.57,-0.07,0,0,-0.46,0,0,0.37, 0.0048939,-0.0013374,-0.0013374, 0.00532116, 0.0053212,buy
2021-09-28,0.07,0.31,-2.33,-0.18,0.06,0,-0.3,0,0,0.42,-0.0035522,-0.0053100,-0.0051670,-0.00355220,-0.0017916,sell
2021-09-29,0.09,0.39,-2.77,-0.46,0.08,0,-0.25,0,0,0.54, 0.0087972,-0.0265287, 0.0045387,-0.02280856,-0.0230846,sell
2021-09-30,0.12,0.6,-2.48,-1,0.11,0,-0.32,0,0,0.75,-0.0284067,-0.0288218,-0.0288218,-0.02888093,-0.0288218,sell
2021-10-01,0.16,0.98,-1.45,-0.83,0.16,0,-0.92,0,0,0.99,-0.0168041,-0.0068956,-0.0173996,-0.01901206,-0.0078312,sell
2021-10-02,0.22,1.29,-1.34,-0.33,0.28,0,-1.06,0,0,0.82,-0.0051402,-0.0011556, 0.0021446,-0.00269313,-0.0104544,sell
2021-10-03,0.29,1.37,-2.08,-0.18,0.68,0,-0.27,0,0,0.46, 0.0321921, 0.0037855, 0.0152723,-0.00112813, 0.0150396,buy
2021-10-04,0.39,1.33,-2,-0.15,1.5,0,-0.04,0,0,0.23, 0.0170212, 0.0147838,-0.0165805,-0.00449200, 0.0263108,buy
2021-10-05,0.53,0.71,-0.95,-0.22,2.78,0,0,0,0,0.1, 0.0018012, 0.0041069, 0.0067474,-0.00424186,-0.0042419,sell
2021-10-06,0.7,0.29,-0.41,-0.55,3.36,0,0,0,0,0.04,-0.0124718,-0.0021224,-0.0143849,-0.01153635, 0.0037531,sell
2021-10-07,1.02,0.1,-0.16,-1,2.47,0,0,0.13,0,0,-0.0124624,-0.0035668,-0.0099631,-0.00699786,-0.0074778,sell
2021-10-08,1.45,0.04,-0.06,-0.72,1.06,0,0,0.97,0,0,-0.0107568,-0.0004642, 0.0000194,-0.00555454,-0.0034735,sell
2021-10-09,2.74,0,0,-0.4,0.61,0,0,1.95,0,0, 0.0295784, 0.0242044, 0.0250203, 0.03120283, 0.0113578,buy
2021-10-10,2.04,0.03,0,-0.5,0.85,0,0,0.5,0,0, 0.0001955,-0.0100807,-0.0068232,-0.01383035,-0.0144975,sell
2021-10-11,0.69,0.09,-0.08,-1.01,1.85,0,-0.07,0.07,0,0,-0.0069645, 0.0026643,-0.0063948, 0.00235525, 0.0023553,sell
2021-10-12,0.36,0.22,-0.21,-0.94,2.64,0,-0.27,0,0,0, 0.0051396, 0.0196424, 0.0063912, 0.02164438, 0.0287846,buy
2021-10-13,0.24,0.56,-0.51,-0.37,2.7,0,-0.96,0,0,0.04,-0.0229861,-0.0298902,-0.0365616,-0.01535565,-0.0167754,sell
2021-10-14,0.18,1.12,-1.24,-0.15,2.45,0,-1,0,0.06,0.11, 0.0136578, 0.0165279, 0.0097572, 0.03142784, 0.0223159,buy
2021-10-15,0.13,1.37,-2.04,-0.11,1.18,0,-0.32,0,0.24,0.26, 0.0252450, 0.0139559, 0.0156699, 0.00617928, 0.0297065,buy
2021-10-16,0.1,1.51,-1.36,-0.07,0.53,0,-0.12,0,0.88,0.62, 0.0109372, 0.0181143, 0.0068245,-0.00741154,-0.0058604,buy
2021-10-17,0.07,1.41,-0.63,-0.08,0.27,0,-0.05,0,0.98,0.99,-0.0003175, 0.0343598, 0.0118450, 0.01846760, 0.0167873,buy
2021-10-18,0.06,0.79,-0.34,-0.08,0.16,0,0,0,0.34,0.65,-0.0374949,-0.0374949,-0.0339069,-0.03749490,-0.0236040,sell
2021-10-19,0.04,0.58,-0.2,-0.08,0.12,0,0,0,0.13,0.27, 0.0097347, 0.0170809, 0.0070252, 0.00782280, 0.0142137,buy
2021-10-20,0.03,0.59,-0.1,-0.07,0.17,0,0,0,0.06,0.11, 0.0194614, 0.0208658, 0.0200061, 0.01652159, 0.0208330,buy
2021-10-21,0,0.82,-0.08,-0.05,0.27,0,0,0,0.03,0.05, 0.0322138, 0.0244555, 0.0244555, 0.02097316, 0.0247334,buy
2021-10-22,0,0.99,0,-0.03,0.58,0,0,0,0,0, 0.0091293, 0.0077025, 0.0073859, 0.00100463, 0.0138370,buy
2021-10-23,0,0.7,0,0,1.26,0,0,0,0,0, 0.0094959, 0.0182583, 0.0118396,-0.00434421, 0.0144932,buy
2021-10-24,0,0.35,0,0,2.56,0,0,0,0,0, 0.0006634, 0.0030505,-0.0164304, 0.00227191, 0.0157543,buy
2021-10-25,0,0.15,0,-0.11,3.06,0,-0.03,0,0,0,-0.0061377,-0.0096030,-0.0067480,-0.00507143, 0.0123989,sell
2021-10-26,0,0.06,0,-0.29,2.57,0,-0.05,0,0,0.05,-0.0025706,-0.0122783, 0.0076726, 0.00741336, 0.0407592,buy
2021-10-27,0,0,0,-0.77,1.29,0,-0.1,0,0,0.12,-0.0051795,-0.0026836,-0.0052874,-0.00659056, 0.0005617,sell
2021-10-28,0,0.03,0,-1.97,0.67,0,-0.19,0,0,0.28,-0.0210900,-0.0486349,-0.0367820,-0.02069866,-0.0370066,sell
2021-10-29,0,0.08,-0.13,-1.74,0.83,0,-0.39,0,0,0.68, 0.0147826, 0.0090324, 0.0137697, 0.01478259, 0.0147826,buy
2021-10-30,0,0.24,-0.43,-0.61,2.02,0,-0.84,0,0.03,1.03,-0.0098461, 0.0020347, 0.0030407, 0.01966031, 0.0003333,buy
2021-10-31,0,0.63,-1.52,-0.21,1.57,0,-0.99,0,0.05,0.75,-0.0091774,-0.0170680,-0.0192532,-0.01657015,-0.0167304,sell
2021-11-01,0,1.65,-1.98,-0.06,0.43,0.06,-0.51,0,0.08,0.81, 0.0441109, 0.0305130, 0.0416658, 0.03007081, 0.0008153,buy
2021-11-02,0,1.89,-0.69,0,0.11,0.15,-0.22,0,0.13,1.09, 0.0225977, 0.0253150, 0.0266052, 0.02134694, 0.0147145,buy
2021-11-03,0,0.78,-0.19,0,0,0.38,-0.09,0,0.22,0.5,-0.0113354,-0.0093935, 0.0141439,-0.01114576,-0.0068655,sell
2021-11-04,0,0.27,0,0,0,0.96,-0.04,0,0.38,0.11, 0.0069786, 0.0051176, 0.0074981, 0.00664064,-0.0081965,buy
2021-11-05,0,0.07,0,0,0.22,0.99,0,0,0.66,0.03,-0.0020830,-0.0122259,-0.0146450,-0.00250281,-0.0229831,sell
2021-11-06,0.05,0.03,0,-0.03,0.96,0.39,0,0,1,0, 0.0254119, 0.0204897, 0.0276488, 0.02349644, 0.0135223,buy
2021-11-07,0.12,0,0,-0.12,2,0.16,0,0,0.82,0, 0.0051300, 0.0056614, 0.0085903, 0.01488089,-0.0021217,buy
2021-11-08,0.27,0,-0.07,-0.53,0.9,0.06,0,0,0.45,0.09, 0.0007197, 0.0061657,-0.0102073, 0.00616573, 0.0078967,buy
2021-11-09,0.61,0.04,-0.17,-0.97,0.2,0,0,0,0.25,0.35,-0.0073616,-0.0074721,-0.0079037,-0.00736160,-0.0040105,sell
2021-11-10,1,0.14,-0.42,-0.42,0,0,0,0,0.13,0.99,-0.0217161,-0.0075723,-0.0229805,-0.00723393,-0.0058201,sell
2021-11-11,0.68,0.55,-1.03,-0.1,0,0.08,0,0,0.07,0.71, 0.0043528,-0.0063182,-0.0019998, 0.00180190, 0.0012937,sell
2021-11-12,0.29,0.98,-1.98,0,0,0.35,0,0,0.07,0.27,-0.0118665,-0.0088297,-0.0116230,-0.01493055,-0.0118665,sell
2021-11-13,0.13,0.44,-1.5,0,0,1,0,0,0.08,0.26, 0.0107367, 0.0088478, 0.0129821, 0.01392699, 0.0107367,buy
2021-11-14,0.06,0.11,-0.61,0,0,0.61,0,0,0.18,0.49,-0.0045793, 0.0118131,-0.0040207,-0.00408908,-0.0074448,sell
2021-11-15,0,0.03,-0.25,0,0,0.14,0,0,0.44,1, 0.0053853, 0.0190411, 0.0182237, 0.01553904,-0.0080977,buy
2021-11-16,0,0,-0.28,0,0,0.03,0,0,1,0.87,-0.0285838,-0.0012632,-0.0008228,-0.02193701,-0.0157966,sell
2021-11-17,0,0,-0.74,0,0,0,0,0,0.9,0.39,-0.0005347, 0.0044589, 0.0176627,-0.01011222, 0.0004191,sell
2021-11-18,0,0,-1.96,0,0,0,0,0,0.4,0.24, 0.0023624, 0.0051070, 0.0102458, 0.01672419, 0.0023624,buy
2021-11-19,0.03,0,-1.21,0,0,0.03,0,0,0.29,0.33, 0.0049612, 0.0016519, 0.0120600, 0.00725188,-0.0010749,buy
2021-11-20,0.04,0,-0.29,0,0,0.08,0,0,0.61,0.99, 0.0202367, 0.0179746, 0.0199066, 0.01797455, 0.0088171,buy
2021-11-21,0.07,0,-0.07,0,0,0.2,0,0.08,0.99,0.98,-0.0366995,-0.0192410,-0.0189183,-0.03335954,-0.0284125,sell
2021-11-22,0.14,0,0,0,0,0.52,0,0.17,0.42,0.26,-0.0018417, 0.0056500,-0.0052885,-0.00151803, 0.0080757,buy
2021-11-23,0.22,0,0,0,0,1.08,0,0.36,0.1,0.07, 0.0217633, 0.0124765, 0.0190857, 0.02130687,-0.0052125,buy
2021-11-24,0.35,0,0,0,0,1.13,0,0.79,0,0, 0.0179996, 0.0129045, 0.0118467, 0.01801864,-0.0009191,buy
2021-11-25,0.62,0.04,0,0,0,1.26,0,1.73,0,0, 0.0027682, 0.0058389, 0.0047264, 0.00781020, 0.0048369,buy
2021-11-26,1.05,0.14,0,0,0,0.65,0,1.96,0.03,0, 0.0023149, 0.0068232, 0.0032550, 0.00941581, 0.0017172,buy
2021-11-27,1.8,0.4,0,0,0,0.17,0,1.02,0.12,0, 0.0289792, 0.0139254, 0.0110398, 0.00571298, 0.0015536,buy
2021-11-28,2.87,1.25,0,0,0,0.03,0,0.7,0.36,0, 0.0161181, 0.0252719, 0.0159884, 0.02142539, 0.0127378,buy
2021-11-29,2.65,1.98,0,0,0.15,0,0,0.98,1.06,0,-0.0034205,-0.0041485,-0.0066004, 0.00078344, 0.0007834,sell
2021-11-30,1.53,1,0,0,0.55,0,0,2.67,1.97,0, 0.0026136, 0.0021493, 0.0056468, 0.00489085, 0.0187610,buy
2021-12-01,0.89,0.34,0,0,2.06,0,0,3.8,1.37,0,-0.0032032, 0.0398695, 0.0384920,-0.00303478, 0.0065531,buy
2021-12-02,0.53,0.1,0,0,3.04,0,0,2.5,0.52,0,-0.0243892, 0.0075652, 0.0050034, 0.00756520, 0.0081872,buy
2021-12-03,0.3,0.04,0,0,2.52,0,0,1,0.18,0,-0.0080919,-0.0204745,-0.0062249,-0.00688564,-0.0054764,sell
2021-12-04,0.19,0,0,0,1.56,0,0,0.36,0.08,0, 0.0047235, 0.0069551, 0.0058495, 0.00549481, 0.0004963,buy
2021-12-05,0.12,0,0,0,0.55,0,0,0.15,0.03,0.1, 0.0133486,-0.0106672, 0.0133486,-0.01116703,-0.0042527,sell
2021-12-06,0.07,0,0,0,0.22,0,0,0.06,0,0.39, 0.0070295, 0.0131599, 0.0076729, 0.00707490, 0.0069208,buy
2021-12-07,0,0,0,0,0.09,0,-0.06,0.08,0,0.99,-0.0161376,-0.0131947,-0.0166401,-0.01486449,-0.0195508,sell
2021-12-08,0,0,0,0,0,0,-0.27,0.3,0,0.65,-0.0145966,-0.0235120,-0.0141995,-0.01329354,-0.0239743,sell
2021-12-09,0,0,0,-0.12,0,0,-0.92,1.11,0.1,0.28,-0.0143817,-0.0129053,-0.0157760,-0.01212274,-0.0073049,sell
2021-12-10,0,0,0,-0.48,0,0,-2.07,1.98,0.34,0.35,-0.0101520,-0.0019950,-0.0060868,-0.00441762,-0.0008841,sell
2021-12-11,0,0,0,-0.99,0.1,0,-1.51,0.91,0.97,0.76,-0.0025687,-0.0128610,-0.0057274,-0.00643179,-0.0062326,sell
2021-12-12,0,0,0,-0.46,0.41,0,-0.81,0.3,0.79,0.98, 0.0083624, 0.0088106, 0.0084521, 0.00845210, 0.0059633,buy
2021-12-13,0,0,0,-0.11,1.75,0,-1.13,0.22,0.22,0.52, 0.0566169, 0.0545505, 0.0545505, 0.04274183, 0.0543802,buy
2021-12-14,0,0,0,-0.06,1.98,0,-1.13,0.34,0.06,0.21, 0.0532005, 0.0599282, 0.0609902, 0.05068119, 0.0599282,buy
2021-12-15,0,0,0,-0.15,0.51,0,-0.79,0.76,0.05,0.09,-0.0187877,-0.0106149,-0.0101584,-0.01283096,-0.0020648,sell
2021-12-16,0,0,0,-0.39,0.12,0,-1,1.75,0.1,0.03,-0.0173163, 0.0014386, 0.0014290, 0.00498879, 0.0014844,sell
2021-12-17,0,0,0,-0.99,0,0,-1.11,2,0.21,0, 0.0114741, 0.0109413,-0.0020878, 0.01188063,-0.0097619,buy
2021-12-18,0,0,-0.14,-0.97,0.14,0,-0.66,0.97,0.45,0,-0.0092294,-0.0108313,-0.0085126,-0.01234884,-0.0169837,sell
2021-12-19,0,0,-0.56,-0.38,0.36,0,-0.66,0.51,0.95,0,-0.0001915,-0.0015505,-0.0017759,-0.00270091,-0.0009916,sell
2021-12-20,0,0,-1.96,-0.18,0.95,0,-1.07,0.49,0.98,0, 0.0047293, 0.0167401, 0.0234106, 0.02161081, 0.0136711,buy
2021-12-21,0,0,-1.61,-0.21,1.96,0,-0.6,1.1,0.48,0, 0.0091999, 0.0068877, 0.0059831, 0.00857259, 0.0117901,buy
2021-12-22,0,0,-0.39,-0.62,1.56,0,-0.15,2,0.23,0,-0.0345699,-0.0228324,-0.0447937,-0.03387183,-0.0310012,sell
2021-12-23,0,0,-0.09,-0.99,0.6,0,-0.04,1.07,0.11,0,-0.0037749,-0.0100132,-0.0085453,-0.00803202,-0.0031412,sell
2021-12-24,0,0,0,-0.36,0.23,0,-0.06,0.32,0.12,0,-0.0016162,-0.0024630,-0.0246169, 0.00307918,-0.0028290,sell
2021-12-25,0,0,0,-0.09,0.09,0,-0.15,0.09,0.28,0, 0.0182259, 0.0243441, 0.0326670, 0.02468445, 0.0192230,buy
2021-12-26,0,0,0,0,0,0,-0.37,0.07,0.97,0,-0.0018338,-0.0020202, 0.0163994,-0.01163227,-0.0137238,sell
2021-12-27,0.12,0,0,0,0,0,-0.91,0.14,0.87,0,-0.0036205, 0.0124907, 0.0099254,-0.00876214, 0.0112245,buy
2021-12-28,0.6,0,-0.08,0,0,0,-1.02,0.28,0.23,0,-0.0236650,-0.0213105,-0.0271014,-0.02131054,-0.0213105,sell
2021-12-29,1.53,0.08,-0.21,0,0,0,-0.58,0.55,0.06,0,-0.0055777,-0.0171121,-0.0199371,-0.02402406, 0.0126551,sell
2021-12-30,1.37,0.32,-0.68,0,0,0,-0.45,1.09,0,0, 0.0250822, 0.0121408, 0.0196449, 0.02511625, 0.0167519,buy
2021-12-31,0.54,0.99,-1.9,0,0,0,-0.59,1.98,0,0,-0.0369290,-0.0338732,-0.0329391,-0.03359319,-0.0329391,sell
2022-01-01,0.13,0.81,-3.98,-0.07,0,0,-1.15,1.86,0,0,-0.0032427,-0.0101359,-0.0089949,-0.01024092,-0.0119483,sell
2022-01-02,0.04,0.23,-2.97,-0.18,0,0,-2.13,1.1,0,0,-0.0070153,-0.0070153,-0.0160773, 0.00429436,-0.0165646,sell
2022-01-03,0,0.07,-0.97,-0.48,0,0,-1.89,0.85,0,0, 0.0012895, 0.0035471, 0.0039437,-0.00020359, 0.0057437,buy
2022-01-04,0,0,-0.33,-0.98,0,0,-0.97,1.01,0,0,-0.0147298,-0.0125713,-0.0190055,-0.01142432,-0.0270365,sell
2022-01-05,0,0,-0.07,-0.77,0,0,-0.66,1.82,0,0,-0.0050233,-0.0111096,-0.0066179,-0.00502326,-0.0066696,sell
