Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-02-02,6,6,4,4,0,0,-4,0,-6,2, 0.00539665, 0.0043264, 0.00500388, 0.00406665116, 0.0054921,buy
2022-02-03,6,6,4,4,0,0,-4,0,-4,2, 0.00601037, 0.0040349, 0.00471449, 0.00446069554, 0.0061058,buy
2022-02-04,8,6,4,4,0,0,-4,0,-4,1, 0.00192083, 0.0035317, 0.00488001, 0.00320305558,-0.0001419,buy
2022-02-05,8,6,4,4,0,0,-4,0,-4,1, 0.00192083, 0.0035317, 0.00488001, 0.00320305558,-0.0001419,buy
2022-02-06,8,6,4,4,0,0,-6,0,-4,1, 0.00406326, 0.0088509, 0.00472532, 0.00508620669, 0.0019770,buy
2022-02-07,8,6,4,4,0,0,-4,0,-4,1, 0.00192083, 0.0035317, 0.00488001, 0.00320305558,-0.0001419,buy
2022-02-08,8,4,4,4,0,0,-4,0,-4,1, 0.00364528, 0.0042108, 0.00452561, 0.00203128598, 0.0002226,buy
2022-02-09,8,4,6,4,0,0,-4,0,-2,1, 0.00500024, 0.0027509, 0.00668973, 0.00398782420,-0.0000833,buy
2022-02-10,6,2,6,4,0,0,-4,0,0,1, 0.00749322, 0.0081444, 0.00854473, 0.00410355173, 0.0045348,buy
2022-02-11,6,2,6,4,0,0,-4,0,0,0, 0.00594940, 0.0060495, 0.00766193, 0.00535893919, 0.0014384,buy
2022-02-12,6,2,6,4,0,0,-6,0,0,1, 0.00716950, 0.0071093, 0.00732674, 0.00358579001, 0.0044942,buy
2022-02-13,6,2,6,4,0,0,-8,0,0,1, 0.00687849, 0.0060116, 0.00609490, 0.00221850268, 0.0030463,buy
2022-02-14,6,2,4,4,0,0,-8,0,0,1, 0.00286307, 0.0023604, 0.00278988,-0.00306526176,-0.0025907,sell
2022-02-15,6,2,4,4,0,0,-6,0,0,2, 0.00009544,-0.0000036, 0.00449332,-0.00255832712,-0.0010442,sell
2022-02-16,6,2,4,2,0,0,-6,0,0,2,-0.00323951,-0.0032395,-0.00218813,-0.00469251784,-0.0060435,sell
2022-02-17,4,2,2,2,0,0,-6,0,0,2,-0.00288415,-0.0040175,-0.00346286,-0.00380885415,-0.0035359,sell
2022-02-18,4,0,2,2,0,0,-6,0,-2,2,-0.00001456,-0.0000146,-0.00001456,-0.00116184821, 0.0004234,sell
2022-02-19,4,0,2,2,0,0,-6,0,-2,2,-0.00001456,-0.0000146,-0.00001456,-0.00116184821, 0.0004234,sell
2022-02-20,4,0,2,2,0,0,-6,0,-4,1, 0.00185613, 0.0003298, 0.00168198, 0.00119729635, 0.0016820,buy
2022-02-21,4,0,0,2,0,0,-2,0,-4,2,-0.00565812,-0.0044258,-0.00465225,-0.00539531421,-0.0050057,sell
2022-02-22,4,0,0,2,0,0,-4,0,-4,2, 0.00588591, 0.0033033, 0.00301754, 0.00229433826,-0.0015672,buy
2022-02-23,4,2,0,2,0,0,-4,0,-4,2,-0.00922776,-0.0068584,-0.00685840,-0.00372451984,-0.0068584,sell
2022-02-24,4,2,0,2,0,0,-4,0,-4,2,-0.00922776,-0.0068584,-0.00685840,-0.00372451984,-0.0068584,sell
2022-02-25,4,2,2,0,0,0,-4,0,-4,2, 0.00637695, 0.0010203, 0.00021836, 0.00102030105, 0.0010662,buy
2022-02-26,6,2,2,0,0,0,-4,0,-6,1, 0.00757485, 0.0054307, 0.00549151, 0.00545052258, 0.0054515,buy
2022-02-27,8,4,2,0,0,0,-4,0,-6,1, 0.00089813, 0.0001814, 0.00032392,-0.00061631174, 0.0004370,sell
2022-02-28,10,4,2,0,0,0,-4,0,-4,1,-0.00019710,-0.0007177,-0.00024301, 0.00044732049, 0.0000971,sell
2022-03-01,10,6,2,0,0,0,-4,0,-4,0,-0.00059733,-0.0005355,-0.00098380,-0.00012976127,-0.0012482,sell
2022-03-02,10,4,2,0,0,0,-6,0,-4,0,-0.00052907,-0.0014933,-0.00102426,-0.00062802662,-0.0011321,sell
2022-03-03,10,4,2,0,0,0,-4,0,-2,0, 0.00018107,-0.0003713,-0.00045920, 0.00030971419,-0.0001943,sell
2022-03-04,10,4,2,0,0,0,-4,0,-2,1, 0.00162492, 0.0000393, 0.00120907, 0.00189854032, 0.0010519,buy
2022-03-05,10,4,2,0,0,0,-6,0,-2,1, 0.00312179,-0.0003762, 0.00071271, 0.00286541778, 0.0024761,buy
2022-03-06,8,4,2,0,0,0,-8,0,-2,1,-0.00277225,-0.0034524,-0.00238129, 0.00147782974,-0.0029127,sell
2022-03-07,8,4,0,0,0,0,-8,0,0,1,-0.00451521,-0.0034329,-0.00472764,-0.00347906343,-0.0056972,sell
2022-03-08,8,4,2,0,0,0,-8,0,0,1,-0.00415382,-0.0035349,-0.00482988,-0.00269026978,-0.0057966,sell
2022-03-09,8,2,2,0,0,0,-10,0,0,1,-0.00185395,-0.0056389,-0.00344930,-0.00158982891,-0.0021534,sell
2022-03-10,8,0,2,0,0,0,-10,0,0,1, 0.00273849,-0.0035223,-0.00159283, 0.00268754830, 0.0002722,buy
2022-03-11,4,0,2,0,0,0,-10,0,0,1,-0.00067279, 0.0004779,-0.00111110, 0.00196554683, 0.0027236,buy
2022-03-12,4,0,2,0,0,0,-8,0,-2,1, 0.00203149, 0.0036688, 0.00278478, 0.00361329649, 0.0039814,buy
2022-03-13,4,0,2,0,0,0,-8,0,-2,1, 0.00203149, 0.0036688, 0.00278478, 0.00361329649, 0.0039814,buy
2022-03-14,4,0,2,0,0,0,-8,0,-6,1, 0.00971636, 0.0095976, 0.01054054, 0.01015642568, 0.0077423,buy
2022-03-15,4,2,2,0,0,0,-6,0,-8,2, 0.00659192, 0.0066587, 0.00728270, 0.00642725249, 0.0077002,buy
2022-03-16,4,2,2,0,0,0,-6,0,-8,2, 0.00659192, 0.0066587, 0.00728270, 0.00642725249, 0.0077002,buy
2022-03-17,4,2,2,0,0,0,-6,0,-8,2, 0.00659192, 0.0066587, 0.00728270, 0.00642725249, 0.0077002,buy
2022-03-18,4,2,2,0,0,0,-4,0,-8,1, 0.00749285, 0.0063051, 0.00778372, 0.00644575033, 0.0028275,buy
2022-03-19,4,2,2,0,0,0,-4,0,-8,1, 0.00749285, 0.0063051, 0.00778372, 0.00644575033, 0.0028275,buy
2022-03-20,4,2,2,0,0,0,-4,0,-6,1, 0.00856230, 0.0057833, 0.00534827, 0.00601156086, 0.0049646,buy
2022-03-21,6,2,0,0,0,0,-2,0,-6,1, 0.00524959, 0.0016290, 0.00388911, 0.00329279049, 0.0024178,buy
2022-03-22,6,2,0,0,0,0,-4,0,-8,1, 0.01319191, 0.0094225, 0.00942252, 0.00635150626, 0.0082496,buy
2022-03-23,6,2,0,0,0,0,-4,0,-4,1, 0.00681027, 0.0001290, 0.00316470, 0.00073565549, 0.0001290,buy
2022-03-24,6,0,0,0,0,0,-4,0,-6,0, 0.00709455, 0.0029649, 0.00698992, 0.00909468110, 0.0029649,buy
2022-03-25,6,0,0,0,0,0,-2,0,-6,0, 0.00481676, 0.0027702, 0.00541244, 0.00867229785, 0.0028398,buy
2022-03-26,2,0,0,0,0,0,-4,0,-6,0, 0.00325377, 0.0033240, 0.00180995, 0.00386645941, 0.0005959,buy
2022-03-27,2,0,0,0,0,0,-4,0,-4,0,-0.00011887, 0.0001356,-0.00009709,-0.00046489041, 0.0001356,sell
2022-03-28,4,0,0,0,0,0,-4,0,-6,1, 0.00511439, 0.0043698, 0.00610328, 0.00733413103, 0.0043698,buy
2022-03-29,4,0,0,0,0,0,-6,0,-6,1, 0.00691723, 0.0069172, 0.00959840, 0.00959840005, 0.0063455,buy
2022-03-30,6,0,0,0,0,0,-6,0,-6,1, 0.00853476, 0.0040955, 0.00610625, 0.00617651891, 0.0053240,buy
2022-03-31,8,0,0,0,0,0,-10,0,-6,1, 0.00389670, 0.0030740, 0.00401758, 0.00285715338, 0.0026148,buy
2022-04-01,8,0,0,0,0,0,-10,0,-8,1, 0.00477614, 0.0046601, 0.00524586, 0.00357664882, 0.0054137,buy
2022-04-02,8,2,0,0,0,0,-8,0,-8,1, 0.00596851, 0.0059880, 0.00719218, 0.00439602905, 0.0075475,buy
2022-04-03,6,2,0,0,0,0,-8,0,-8,1, 0.00705753, 0.0078927, 0.01017976, 0.00631379231, 0.0099310,buy
2022-04-04,6,2,0,0,0,0,-6,0,-6,1, 0.01003013, 0.0120948, 0.00989606, 0.00801112273, 0.0099104,buy
2022-04-05,4,2,0,0,0,0,-6,0,-10,0, 0.00526045, 0.0051922, 0.00338740, 0.00660237892, 0.0038287,buy
2022-04-06,4,2,0,0,0,0,-10,0,-6,0, 0.00600810, 0.0029413, 0.00266240, 0.00265828967, 0.0026784,buy
2022-04-07,0,2,0,0,0,0,-10,0,-6,0,-0.00181410,-0.0017842,-0.00181410,-0.00166708510,-0.0007522,sell
2022-04-08,0,2,0,0,0,0,-6,0,-8,1,-0.00813246,-0.0080244,-0.00813246,-0.00802438929,-0.0069097,sell
2022-04-09,0,2,0,0,0,0,-10,0,-8,1,-0.00644484,-0.0052028,-0.00525534,-0.00507658427,-0.0046407,sell
2022-04-10,0,2,0,0,0,0,-10,0,-6,1,-0.00372670,-0.0036796,-0.00136910,-0.00265073667,-0.0027787,sell
2022-04-11,0,2,0,0,0,0,-6,0,-4,1, 0.00532707, 0.0024352, 0.00521866, 0.00297402492, 0.0051980,buy
2022-04-12,0,2,0,0,0,0,-6,0,-2,1, 0.00759388, 0.0056364, 0.00852997, 0.00677142280, 0.0073801,buy
2022-04-13,0,2,0,0,0,0,-6,0,-4,0, 0.00617647, 0.0048213, 0.00544273, 0.00535111399, 0.0058339,buy
2022-04-14,0,2,0,0,0,0,-8,0,-6,1,-0.00255764,-0.0018608,-0.00064585,-0.00141781597,-0.0016977,sell
2022-04-15,0,2,0,0,0,0,-10,0,-6,1,-0.00372670,-0.0036796,-0.00136910,-0.00265073667,-0.0027787,sell
2022-04-16,2,2,0,0,0,0,-10,0,-6,1,-0.00249512,-0.0039520,-0.00129680,-0.00350318533,-0.0049472,sell
2022-04-17,2,2,0,0,0,0,-12,0,-6,2,-0.00636300,-0.0038565,-0.00278203,-0.00617778610,-0.0054233,sell
2022-04-18,2,2,0,0,0,0,-10,0,-4,2,-0.00044278,-0.0015154, 0.00126639,-0.00165955628,-0.0005045,sell
2022-04-19,2,2,0,0,0,0,-10,0,-6,2,-0.00569157,-0.0029851,-0.00181630,-0.00271348321,-0.0030482,sell
2022-04-20,2,0,0,0,0,0,-8,0,-6,3, 0.00581490, 0.0049739, 0.00342519, 0.00457895708, 0.0025955,buy
2022-04-21,2,0,0,0,0,0,-6,0,-6,4, 0.00222264, 0.0043648, 0.00276616, 0.00437142120, 0.0027662,buy
2022-04-22,2,0,0,0,0,0,-4,0,-8,4, 0.00587707, 0.0058847, 0.00598138, 0.00521495029, 0.0058764,buy
2022-04-23,2,0,0,0,0,0,-6,0,-10,3, 0.00040520, 0.0021053, 0.00203933, 0.00193862301, 0.0021997,buy
2022-04-24,4,0,0,0,0,0,-6,0,-10,3, 0.00226089, 0.0027385, 0.00275416, 0.00272919497, 0.0018014,buy
2022-04-25,4,0,2,0,0,0,-6,0,-10,2, 0.00411239, 0.0039567, 0.00435227, 0.00426623358, 0.0001551,buy
2022-04-26,6,0,2,0,0,0,-6,0,-10,2, 0.00395364, 0.0039536, 0.00705338, 0.00364497671, 0.0104972,buy
2022-04-27,6,2,2,0,0,0,-4,0,-12,2, 0.00018693,-0.0031751,-0.00158836,-0.00128741406,-0.0015330,sell
2022-04-28,4,2,2,0,0,0,-4,0,-12,2,-0.00119459,-0.0010467,-0.00135040,-0.00135040138,-0.0013504,sell
2022-04-29,4,2,2,0,0,0,-2,0,-10,1,-0.00063991,-0.0006102, 0.00273343,-0.00031441171,-0.0005991,sell
2022-04-30,6,2,2,0,0,0,-4,0,-10,1, 0.00544527, 0.0022630, 0.00401058, 0.00377689800,-0.0011856,buy
2022-05-01,6,4,2,0,0,0,-4,0,-8,1,-0.00160988,-0.0039172, 0.00162247,-0.00321702692,-0.0051611,sell
2022-05-02,4,4,2,0,0,0,-2,0,-8,0, 0.00437777, 0.0044128, 0.00021121,-0.00000599529, 0.0044128,buy
2022-05-03,4,4,2,0,0,0,-2,0,-6,0, 0.00275853, 0.0005220, 0.00039474,-0.00110211576,-0.0004065,sell
2022-05-04,4,6,0,0,0,0,-2,0,-6,0, 0.00280043, 0.0029179, 0.00058411, 0.00107852611, 0.0037906,buy
2022-05-05,4,6,0,0,0,0,-2,0,-4,0,-0.00290777,-0.0028324,-0.00247990,-0.00275128029,-0.0024041,sell
2022-05-06,2,6,0,0,0,0,-2,0,-4,0, 0.00072668, 0.0027764, 0.00395134, 0.00258448763, 0.0035571,buy
2022-05-07,2,4,0,0,0,0,-2,0,-4,0,-0.00078565, 0.0059235, 0.00244799, 0.00286039298, 0.0059452,buy
2022-05-08,2,4,0,0,0,0,-2,0,-4,0,-0.00078565, 0.0059235, 0.00244799, 0.00286039298, 0.0059452,buy
2022-05-09,4,4,0,0,0,0,-2,0,-4,0,-0.00159837,-0.0028800,-0.00189640, 0.00136170250,-0.0032254,sell
2022-05-10,2,4,0,0,0,0,0,0,-4,0, 0.00067819, 0.0075017, 0.00501999, 0.00332671834, 0.0076356,buy
2022-05-11,4,4,0,0,0,0,0,0,-4,1, 0.00354479,-0.0012885,-0.00188633,-0.00014584967,-0.0001630,sell
2022-05-12,4,2,0,0,0,0,-2,0,-4,1, 0.00596104, 0.0019074, 0.00146362, 0.00241941980, 0.0019074,buy
2022-05-13,4,2,0,0,0,0,-2,0,-6,2,-0.00088328,-0.0022581,-0.00215137,-0.00309733999,-0.0017843,sell
2022-05-14,4,2,0,0,0,0,-2,0,-6,2,-0.00088328,-0.0022581,-0.00215137,-0.00309733999,-0.0017843,sell
2022-05-15,4,2,2,0,0,0,-4,0,-6,2, 0.00350736, 0.0014659, 0.00147849,-0.00008309075, 0.0017887,buy
2022-05-16,4,0,2,0,0,0,-4,0,-6,2, 0.00140177, 0.0012287, 0.00031508,-0.00088417648, 0.0012287,buy
2022-05-17,4,0,2,0,0,0,-4,0,-6,2, 0.00140177, 0.0012287, 0.00031508,-0.00088417648, 0.0012287,buy
2022-05-18,2,0,4,0,0,0,-8,0,-8,3, 0.00060313,-0.0040522,-0.00182279,-0.00385748348,-0.0037466,sell
2022-05-19,4,0,4,0,0,0,-8,0,-8,3,-0.00065499,-0.0029588,-0.00142378,-0.00345055579,-0.0030088,sell
2022-05-20,2,0,4,0,0,0,-8,0,-8,3, 0.00060313,-0.0040522,-0.00182279,-0.00385748348,-0.0037466,sell
2022-05-21,2,0,4,0,0,0,-8,0,-10,2,-0.00194892,-0.0015956, 0.00088314,-0.00003174822,-0.0105801,sell
2022-05-22,2,0,4,0,0,0,-8,0,-10,2,-0.00194892,-0.0015956, 0.00088314,-0.00003174822,-0.0105801,sell
2022-05-23,2,0,4,0,0,0,-8,0,-10,3,-0.00382550,-0.0030306,-0.00183440,-0.00205443384,-0.0033863,sell
2022-05-24,2,0,2,0,0,0,-8,0,-12,4, 0.00461072, 0.0094311, 0.00924102, 0.00932120152, 0.0059120,buy
2022-05-25,0,2,2,0,0,0,-10,0,-14,4, 0.00218532, 0.0050017, 0.00413760, 0.00396723312, 0.0042595,buy
2022-05-26,0,2,2,0,0,0,-8,0,-12,3, 0.00517352, 0.0060721, 0.00581824, 0.00416809834, 0.0061760,buy
2022-05-27,0,2,2,0,0,0,-10,0,-10,3, 0.00440267, 0.0062470, 0.00544288, 0.00628666113, 0.0064701,buy
2022-05-28,0,2,2,0,0,0,-8,0,-6,3,-0.00083782, 0.0063372, 0.00098719, 0.00489997454, 0.0070688,buy
2022-05-29,0,2,2,0,0,0,-8,0,-4,2, 0.00367817, 0.0067460, 0.00359125, 0.00466406574, 0.0111348,buy
2022-05-30,0,2,2,2,0,0,-6,0,-6,2,-0.00418611,-0.0000109,-0.00418611, 0.00151668881, 0.0027268,buy
2022-05-31,0,2,2,2,0,0,-6,0,-6,1, 0.00352528, 0.0013230, 0.00346340,-0.00064477226, 0.0035731,buy
2022-06-01,0,4,2,2,0,0,-6,0,-6,1, 0.00347128, 0.0007256, 0.00377625, 0.00348076909, 0.0048045,buy
2022-06-02,0,4,2,2,0,0,-4,0,-8,1,-0.00216577,-0.0051784,-0.00226779,-0.00219458866, 0.0020650,sell
2022-06-03,0,4,2,2,0,0,-6,0,-8,1, 0.00159011,-0.0042362, 0.00167969, 0.00159835997, 0.0037575,buy
2022-06-04,0,4,2,2,0,0,-6,0,-6,1, 0.00347128, 0.0007256, 0.00377625, 0.00348076909, 0.0048045,buy
2022-06-05,0,4,2,2,0,0,-4,0,-6,1, 0.00087848,-0.0013060, 0.00067896,-0.00056440296, 0.0039135,buy
2022-06-06,0,4,2,2,0,0,-4,0,-6,1, 0.00087848,-0.0013060, 0.00067896,-0.00056440296, 0.0039135,buy
2022-06-07,0,4,2,2,0,0,-8,0,-6,1, 0.00400026, 0.0008375, 0.00400026, 0.00362533484, 0.0043447,buy
2022-06-08,2,4,2,2,0,0,-8,0,-6,1, 0.00019265,-0.0005950,-0.00070409,-0.00096160255, 0.0001927,sell
2022-06-09,2,4,2,0,0,0,-8,0,-6,1, 0.00576427, 0.0073238, 0.00677641, 0.00818276983, 0.0034134,buy
2022-06-10,2,4,2,0,0,0,-8,0,-6,1, 0.00576427, 0.0073238, 0.00677641, 0.00818276983, 0.0034134,buy
2022-06-11,2,2,2,0,0,0,-8,0,-2,1, 0.00786799, 0.0056077, 0.00758360, 0.00188197551, 0.0081394,buy
2022-06-12,4,2,4,0,0,0,-8,0,-2,2,-0.00031891, 0.0004962, 0.00005253, 0.00111213745, 0.0014366,buy
2022-06-13,4,0,4,0,0,0,-6,0,0,1,-0.00088123,-0.0001114,-0.00315860,-0.00173357950,-0.0021572,sell
2022-06-14,4,0,4,0,0,0,-6,0,0,2,-0.00161086,-0.0002375,-0.00250189,-0.00185040026,-0.0008766,sell
2022-06-15,4,0,4,0,-1,0,-4,0,-4,3, 0.00105447, 0.0014672,-0.00008680, 0.00078753662, 0.0002227,buy
2022-06-16,2,0,4,0,-1,0,-2,0,-4,3,-0.00272274, 0.0066467, 0.00514851,-0.00014444811,-0.0027227,buy
2022-06-17,2,0,2,0,-1,0,-2,0,-4,3, 0.00064463, 0.0067350, 0.00681714, 0.00026746647, 0.0001892,buy
2022-06-18,2,2,4,0,-1,0,-2,0,-4,3, 0.00142978, 0.0010638, 0.00217535, 0.00061269698, 0.0014161,buy
2022-06-19,0,2,4,0,-1,0,-2,0,-4,3, 0.00171473,-0.0026190, 0.00100328,-0.00114853166, 0.0022934,sell
2022-06-20,0,2,4,0,-1,0,-2,0,-4,3, 0.00171473,-0.0026190, 0.00100328,-0.00114853166, 0.0022934,sell
2022-06-21,0,2,2,0,-1,0,-2,0,-4,2, 0.00496008, 0.0031838, 0.00494737, 0.00427213444, 0.0051065,buy
2022-06-22,0,2,2,2,-1,0,-2,0,-4,2, 0.00457388, 0.0037297, 0.00457388, 0.00332614747, 0.0044866,buy
2022-06-23,0,2,4,2,-1,0,-2,0,-2,1, 0.00210305, 0.0015984, 0.00026373, 0.00269584914, 0.0021046,buy
2022-06-24,0,2,4,2,0,0,-2,0,-2,2, 0.00008470,-0.0001841, 0.00503692, 0.00507798809,-0.0001685,buy
2022-06-25,0,0,2,2,0,0,-6,0,-4,2,-0.00034160,-0.0004312,-0.00044383, 0.00028730900, 0.0002175,sell
2022-06-26,0,4,2,2,0,0,-6,0,-4,2, 0.00324083, 0.0035343, 0.00159097, 0.00353430859, 0.0041613,buy
2022-06-27,0,6,2,4,0,0,-8,0,-4,2, 0.00509794, 0.0052072, 0.00435596, 0.00398968798, 0.0049302,buy
2022-06-28,0,6,2,2,0,0,-8,0,-4,2, 0.00457909, 0.0045791, 0.00326575, 0.00484503643, 0.0042798,buy
2022-06-29,0,6,2,2,0,0,-8,0,-4,2, 0.00457909, 0.0045791, 0.00326575, 0.00484503643, 0.0042798,buy
2022-06-30,0,6,4,4,0,0,-8,0,-2,3, 0.00136583,-0.0016106, 0.00002046, 0.00111251035, 0.0007749,buy
2022-07-01,0,6,4,4,0,0,-6,0,-4,3,-0.00028022, 0.0004797, 0.00004130,-0.00091926178,-0.0002752,sell
2022-07-02,0,4,4,4,-1,0,-6,0,-4,3,-0.00076581, 0.0020915,-0.00079560, 0.00006260296,-0.0015155,sell
2022-07-03,0,2,2,4,-1,0,-2,0,-4,2, 0.00242445, 0.0018883, 0.00227114, 0.00342279267, 0.0051079,buy
2022-07-04,0,2,2,4,-1,0,-4,0,-4,2, 0.00036408,-0.0003516,-0.00041764, 0.00094601970,-0.0007509,sell
2022-07-05,0,0,0,4,-1,0,-4,0,-4,1, 0.00182266, 0.0015668, 0.00059141, 0.00055744094, 0.0010915,buy
2022-07-06,0,2,2,2,-1,0,-6,0,-6,1,-0.00227792,-0.0020473,-0.00250747,-0.00187623183,-0.0028957,sell
2022-07-07,0,4,2,2,0,0,-6,0,-8,2,-0.00915797,-0.0091580,-0.00854934,-0.00915796953,-0.0028636,sell
2022-07-08,0,4,2,2,0,0,-6,0,-8,2,-0.00915797,-0.0091580,-0.00854934,-0.00915796953,-0.0028636,sell
2022-07-09,0,6,2,2,0,0,-8,0,-6,2, 0.00069647, 0.0007858, 0.00062926, 0.00069647414, 0.0054820,buy
2022-07-10,0,6,4,4,0,0,-8,0,-6,3, 0.00123216, 0.0005967, 0.00150529, 0.00165874147,-0.0003725,buy
2022-07-11,0,6,2,4,0,0,-8,0,-4,4,-0.00119800,-0.0010936,-0.00133722, 0.00088337562,-0.0027456,sell
2022-07-12,0,4,2,2,-2,0,-6,0,-8,3, 0.00130861, 0.0019973, 0.00191218, 0.00289585043,-0.0029892,buy
2022-07-13,2,4,4,4,-2,0,-4,0,-8,2,-0.00108221,-0.0016657,-0.00519576, 0.00003796957,-0.0025553,sell
2022-07-14,4,4,4,4,-3,0,-4,0,-8,2, 0.00507235, 0.0056462, 0.00357021, 0.00192918700, 0.0017996,buy
2022-07-15,4,4,6,4,-3,0,-4,0,-6,2, 0.00156246, 0.0019863, 0.00157524, 0.00071906170, 0.0007143,buy
2022-07-16,6,4,6,4,-3,2,-2,0,-2,1, 0.00278278, 0.0032193, 0.00276147, 0.00219004353, 0.0015677,buy
2022-07-17,6,6,4,4,-3,2,-4,0,0,1, 0.00528151, 0.0056134, 0.00469741, 0.00528150869, 0.0043158,buy
2022-07-18,6,6,4,2,-3,2,-4,0,0,0, 0.00327644, 0.0045624, 0.00183504, 0.00322184880, 0.0032764,buy
2022-07-19,6,4,4,0,-2,2,-4,0,0,0, 0.00259735, 0.0027392, 0.00278540, 0.00167833770, 0.0028286,buy
2022-07-20,6,4,4,0,-2,2,-4,0,0,0, 0.00259735, 0.0027392, 0.00278540, 0.00167833770, 0.0028286,buy
2022-07-21,2,6,6,2,-1,1,-2,0,0,1,-0.00924242,-0.0091404,-0.00397058,-0.00940657897,-0.0092013,sell
2022-07-22,2,4,6,4,-1,1,-2,0,0,1,-0.00082781,-0.0023093,-0.00239511,-0.00222900284,-0.0024024,sell
2022-07-23,2,4,4,4,-1,1,-2,0,0,2,-0.00136077,-0.0019914,-0.00033074,-0.00020035387,-0.0014408,sell
2022-07-24,2,4,4,4,-2,1,-2,0,0,2, 0.00115421, 0.0010459, 0.00095553, 0.00192061128, 0.0010111,buy
2022-07-25,2,4,6,4,-1,0,-2,0,0,2, 0.00237475, 0.0049276, 0.00459319, 0.00207572043, 0.0026467,buy
2022-07-26,2,4,4,4,-1,0,-2,0,0,4,-0.00356870,-0.0059099, 0.00147582, 0.00173752287,-0.0011222,sell
2022-07-27,2,2,4,2,-1,0,0,0,-2,4,-0.00078878,-0.0003242, 0.00025512,-0.00174568231, 0.0006117,sell
2022-07-28,2,2,4,2,-1,0,0,0,-2,5,-0.00183258, 0.0034437, 0.00669285, 0.00669284619, 0.0072015,buy
2022-07-29,2,0,4,4,-1,1,0,0,-2,4, 0.00200558, 0.0019998, 0.00053872, 0.00340255117, 0.0031212,buy
2022-07-30,0,0,2,4,-2,1,0,0,-6,4, 0.00411840, 0.0032528,-0.00134750, 0.00022186326,-0.0001837,buy
2022-07-31,0,0,2,6,-3,1,0,0,-6,2,-0.00494405,-0.0046316,-0.00402264,-0.00351789090,-0.0028221,sell
2022-08-01,0,2,2,6,-2,1,0,0,-6,1,-0.00265820,-0.0022663,-0.00294695,-0.00096650441,-0.0005351,sell
2022-08-02,0,6,2,8,-3,1,0,0,-6,1, 0.00554958, 0.0070075, 0.00554958, 0.00681165023, 0.0054364,buy
2022-08-03,0,8,2,6,-3,0,0,0,-6,1,-0.00068063,-0.0001425,-0.00068063,-0.00426123704,-0.0035762,sell
2022-08-04,0,8,6,6,-2,1,0,0,-6,0,-0.00191498,-0.0019336,-0.00205229,-0.00193356042,-0.0023670,sell
2022-08-05,0,8,6,6,-1,1,-2,0,-6,0,-0.00224915,-0.0042194,-0.00181186,-0.00224915493,-0.0034553,sell
2022-08-06,0,8,4,4,-1,2,-2,0,-2,1,-0.00058702,-0.0049275,-0.00082722, 0.00026582704,-0.0022857,sell
2022-08-07,0,10,4,2,-2,2,-2,0,-2,2, 0.00040657, 0.0015223, 0.00197949, 0.00172609094, 0.0021037,buy
2022-08-08,0,6,4,0,-2,2,-2,0,-2,2,-0.00265778,-0.0019322,-0.00429296,-0.00265777574, 0.0015081,sell
2022-08-09,0,4,4,2,-1,1,-2,0,-2,2,-0.00233550,-0.0026018,-0.00260177, 0.00103667698,-0.0033836,sell
2022-08-10,0,4,4,2,-2,2,-2,0,0,2,-0.00126627,-0.0026584,-0.00028633,-0.00141060747,-0.0019390,sell
2022-08-11,0,4,2,2,-2,2,-2,0,0,2, 0.00334842, 0.0031056, 0.00144636, 0.00425720942, 0.0011618,buy
2022-08-12,0,2,2,4,-3,2,-2,0,0,2,-0.00533005, 0.0040717,-0.00725351,-0.00369337540,-0.0076966,sell
2022-08-13,0,2,4,4,-3,1,0,0,0,2, 0.00733042, 0.0092921, 0.00532376, 0.01048315936, 0.0038995,buy
2022-08-14,0,2,4,4,-3,1,0,0,0,2, 0.00733042, 0.0092921, 0.00532376, 0.01048315936, 0.0038995,buy
2022-08-15,0,0,6,2,-5,1,0,0,0,1,-0.00147041,-0.0017850,-0.00177786,-0.00284121981,-0.0017555,sell
2022-08-16,0,0,6,4,-5,1,0,0,0,1,-0.00041180,-0.0005715,-0.00263449,-0.00343533694,-0.0030792,sell
2022-08-17,2,0,6,4,-4,1,0,0,0,1,-0.00008804,-0.0017198,-0.00153761,-0.00179819052,-0.0015225,sell
2022-08-18,2,0,6,4,-3,2,0,0,0,1,-0.00071692,-0.0013274,-0.00289117,-0.00161969570,-0.0011896,sell
2022-08-19,2,2,6,4,-3,2,-2,0,0,1,-0.00435040, 0.0028217,-0.00532932, 0.00093990039, 0.0007809,sell
2022-08-20,2,2,4,4,-3,2,-2,0,0,1, 0.00091646, 0.0010627,-0.00197253, 0.00080455718,-0.0014606,sell
2022-08-21,2,4,6,4,-3,2,-2,0,0,1,-0.00007247, 0.0024774,-0.00650437, 0.00205016016,-0.0043509,sell
2022-08-22,2,4,4,4,-2,2,-2,0,0,2, 0.00052762, 0.0010295, 0.00184170, 0.00093901037, 0.0009390,buy
2022-08-23,2,4,4,2,-2,2,-2,0,0,3, 0.00006149,-0.0005149, 0.00130272, 0.00008338028,-0.0012375,sell
2022-08-24,2,4,6,4,-1,2,-2,0,0,3, 0.00039222,-0.0031634,-0.00201958,-0.00074417750,-0.0014211,sell
