Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2, 0.0027730, 0.025309, 0.005478, 0.0042453, 0.005076,buy
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1, 0.0042888, 0.016675, 0.003851,-0.0040132, 0.016447,buy
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.0238488, 0.003659,-0.022610,-0.0255495,-0.016668,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.0021172, 0.010498,-0.006917, 0.0108387, 0.018914,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1, 0.0078886,-0.003680,-0.005919, 0.0039629,-0.011702,buy
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2,-0.0049386,-0.014802,-0.004805,-0.0082672,-0.007204,sell
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.0077561,-0.013116, 0.011478,-0.0046210,-0.007165,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.0076408, 0.007735, 0.008346,-0.0046202, 0.006447,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.0280525, 0.019864, 0.016514, 0.0252089, 0.018063,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.0185606, 0.004530, 0.013127, 0.0179648, 0.014186,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.0230946, 0.024864, 0.025403, 0.0350075, 0.024142,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.0444542, 0.044594, 0.037395, 0.0636304, 0.074010,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2, 0.0322844, 0.035734, 0.005742, 0.0608644, 0.056723,buy
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.0140259, 0.011408, 0.014026, 0.0191053, 0.014641,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.0103217, 0.020385, 0.012988, 0.0090358, 0.022267,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.0010875, 0.008874, 0.019318, 0.0169226, 0.017153,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.0152258, 0.006656,-0.006721,-0.0267058,-0.006721,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1,-0.0051544, 0.002146, 0.009932, 0.0139684, 0.013968,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.0023579,-0.008879,-0.008566, 0.0059325, 0.005932,sell
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.0286316,-0.027837,-0.027837, 0.0049610,-0.019310,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1, 0.0006359, 0.013174,-0.000705, 0.0076118,-0.000705,buy
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.0115809,-0.013497,-0.008771,-0.0100557,-0.010056,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.0092318, 0.008815, 0.013977, 0.0053692, 0.008151,buy
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2, 0.0191651, 0.014183, 0.010801, 0.0162107, 0.012933,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.0043659,-0.003200,-0.000183,-0.0095004,-0.004279,sell
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.0103001, 0.011582, 0.004236, 0.0088149, 0.010090,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.0175816, 0.020927, 0.012770, 0.0230383, 0.020927,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.0239671, 0.019838, 0.023967, 0.0156697, 0.023708,buy
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1, 0.0115437, 0.012337, 0.013822,-0.0051106, 0.013098,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.0097126,-0.001125,-0.005648,-0.0335073,-0.009713,sell
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.0166572,-0.017773,-0.023745,-0.0173379,-0.016222,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.0139253, 0.005846, 0.014315, 0.0144539, 0.001336,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.0123132,-0.011375,-0.012313,-0.0141603,-0.030788,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.0023285, 0.006257, 0.001626, 0.0055514,-0.002329,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2,-0.0103342, 0.004723, 0.008284, 0.0083955,-0.007494,sell
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.0230096, 0.022524, 0.010281, 0.0270601, 0.013561,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.0145025, 0.013331, 0.002739, 0.0097820, 0.004365,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2, 0.0079012,-0.007363, 0.008470, 0.0079765, 0.008557,buy
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.0085275, 0.005596, 0.002733, 0.0074034, 0.003209,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.0117023, 0.043642, 0.021991, 0.0441447, 0.044090,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2,-0.0018261, 0.053458, 0.000540, 0.0528337, 0.053458,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.0125955,-0.013640,-0.005041,-0.0152590,-0.006243,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0, 0.0006873, 0.001234, 0.003275,-0.0092517, 0.000873,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.0080615, 0.007671, 0.003261, 0.0041922,-0.000645,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.0090700,-0.009070,-0.021889,-0.0090700,-0.018939,sell
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.0153783,-0.015266,-0.015266,-0.0153783,-0.015834,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.0119234,-0.012292,-0.012292,-0.0136171,-0.012765,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2,-0.0022636,-0.016226, 0.000253,-0.0073286,-0.003932,sell
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1, 0.0144990, 0.015346, 0.015346, 0.0237094, 0.035468,buy
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2, 0.0122919, 0.012292, 0.011797, 0.0316359, 0.037605,buy
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1,-0.0052571,-0.012927,-0.012991,-0.0035670,-0.003245,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2,-0.0032052,-0.002966,-0.003304,-0.0101902,-0.002966,sell
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.0435705,-0.024516,-0.044006,-0.0027207,-0.002190,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.0240677,-0.021839,-0.017547,-0.0233684,-0.015750,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.0191049,-0.013548,-0.013548,-0.0178465,-0.021285,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.0059061, 0.005822, 0.012005, 0.0199588, 0.023276,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.0336586,-0.033403,-0.036304,-0.0306807,-0.037212,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.0234394,-0.001175,-0.029959,-0.0100355,-0.044350,sell
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1, 0.0231443, 0.023441, 0.022587, 0.0235753, 0.023290,buy
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.0301876, 0.025305, 0.005732, 0.0253047, 0.009797,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.0027127, 0.000862,-0.020603,-0.0041829,-0.013193,sell
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.0037906, 0.004958,-0.003791,-0.0042475,-0.005072,sell
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1, 0.0206807, 0.020681, 0.021918, 0.0219487, 0.025732,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.0152060, 0.007385, 0.013036, 0.0143917, 0.009466,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.0106366,-0.016415,-0.002645,-0.0099704,-0.010245,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2, 0.0136772,-0.018446, 0.008496, 0.0106077,-0.023517,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.0136097, 0.003599,-0.006328,-0.0063409,-0.007168,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.0060816,-0.026642,-0.010279,-0.0085237,-0.010279,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.0079243,-0.009140,-0.005681,-0.0059741,-0.005681,sell
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2, 0.0175471, 0.006898, 0.009920, 0.0060875, 0.008795,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2, 0.0062835, 0.011663,-0.000564, 0.0043623,-0.005728,buy
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2,-0.0360583,-0.033379,-0.033379,-0.0329825,-0.038480,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.0202784, 0.011797, 0.015465, 0.0351699, 0.009781,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.0088566, 0.020153, 0.009177, 0.0033941, 0.008857,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.0066505, 0.006414,-0.007603, 0.0073853, 0.007791,buy
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.0156870, 0.012166, 0.015110, 0.0117845, 0.015110,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2, 0.0299846, 0.015672, 0.014752, 0.0146347, 0.014384,buy
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2,-0.0102876,-0.015139,-0.010018,-0.0112230,-0.010018,sell
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2, 0.0026437,-0.004460,-0.000859, 0.0022561, 0.007258,buy
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1, 0.0009085, 0.001321,-0.027900,-0.0237233,-0.022358,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.0043102,-0.008207,-0.004009,-0.0131235,-0.006833,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1, 0.0106106, 0.009946, 0.006944, 0.0179599, 0.009467,buy
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1, 0.0107906,-0.009269,-0.005810,-0.0037561,-0.008493,sell
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.0436444,-0.040653,-0.043644,-0.0378220,-0.038279,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.0024511, 0.004625,-0.006844,-0.0119308,-0.019054,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.0306345,-0.026522,-0.022923,-0.0313786,-0.030635,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.0392500,-0.039586,-0.039250, 0.0099716, 0.006449,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.0055476,-0.002752, 0.005468,-0.0049803, 0.006915,sell
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1,-0.0118928,-0.009123,-0.011893,-0.0148396,-0.009123,sell
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.0262616, 0.026379, 0.019930, 0.0327118, 0.026237,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1,-0.0165513,-0.012366,-0.016671,-0.0100534,-0.016324,sell
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.0344937,-0.029415,-0.014173,-0.0284613,-0.034494,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1,-0.0173756,-0.004572,-0.012495,-0.0124950,-0.012964,sell
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1, 0.0005373,-0.009852,-0.021804, 0.0055603,-0.003807,sell
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.0363781,-0.078701,-0.027344,-0.0361655,-0.028624,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1,-0.0135452, 0.004928,-0.005245,-0.0032066,-0.011990,sell
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2, 0.0071040,-0.003315, 0.004506,-0.0073001, 0.010441,buy
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.0342213,-0.020109,-0.046991,-0.0428930,-0.048667,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1, 0.0163621, 0.016856, 0.014498, 0.0157541, 0.015488,buy
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.0128374, 0.036444, 0.017817, 0.0128374, 0.040326,buy
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.0240044,-0.024004,-0.010850,-0.0100094,-0.026852,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.0023771, 0.007359,-0.022467,-0.0037193,-0.021041,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.0103381, 0.009798,-0.002358, 0.0032495,-0.005643,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.0020070,-0.007037,-0.000430,-0.0087788, 0.002784,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.0104455,-0.008970,-0.016324,-0.0094177,-0.008970,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.0297479,-0.047097,-0.030272,-0.0474161,-0.017823,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.0197541,-0.024843,-0.007603,-0.0232999,-0.020285,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.0467772,-0.035635,-0.042104, 0.0123889, 0.015251,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.0215460,-0.012234,-0.032777,-0.0335228,-0.032777,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.0228895,-0.028169,-0.028512,-0.0286603,-0.016062,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.0082810, 0.011279,-0.011675,-0.0116753,-0.009188,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.0209712, 0.006220, 0.020888, 0.0293475, 0.024598,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.0379083, 0.036000, 0.030363, 0.0402890, 0.034258,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.0245057, 0.012733, 0.026110, 0.0111712, 0.002501,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0, 0.0059596, 0.012460, 0.002155,-0.0010859,-0.039965,buy
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2,-0.0024934, 0.005297, 0.000153, 0.0015785,-0.000914,buy
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2,-0.0062208,-0.006221,-0.002935,-0.0062208,-0.006221,sell
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.0005567,-0.003775,-0.003158, 0.0009110,-0.004866,sell
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.0302459,-0.043101,-0.043101,-0.0413870,-0.030435,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.0288912,-0.030120,-0.027160,-0.0301203,-0.030300,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.0054670, 0.003946,-0.009711, 0.0039459,-0.001263,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.0371182,-0.035228,-0.035228,-0.0329909,-0.032348,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.0344663,-0.034466,-0.034466,-0.0344663,-0.033315,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.0428238,-0.050253,-0.044633,-0.0455838,-0.046097,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.0059300,-0.018998,-0.011170,-0.0196226,-0.019028,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.0138294,-0.016043,-0.019083,-0.0162499,-0.016043,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.0591879,-0.058323,-0.057481,-0.0576056,-0.060135,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.0192927,-0.010688,-0.016238,-0.0199207,-0.037328,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.0051956,-0.003012,-0.000142,-0.0093130,-0.034127,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.0102147, 0.009140, 0.010174, 0.0101735, 0.038181,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1, 0.0091693,-0.035220, 0.007609,-0.0213438, 0.015032,buy
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1, 0.0124568, 0.011112, 0.016030,-0.0095948, 0.011112,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1, 0.0098690, 0.004214, 0.007505, 0.0094549, 0.006525,buy
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.0081639,-0.007063,-0.001689,-0.0095832,-0.007693,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.0061042,-0.012535, 0.012951,-0.0100852,-0.006104,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1, 0.0057725,-0.011410,-0.007203,-0.0068857, 0.004905,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.0139180,-0.023720,-0.015159,-0.0137826,-0.002538,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1, 0.0040356, 0.000253, 0.015684, 0.0057998, 0.000098,buy
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.0111068,-0.011107,-0.009725, 0.0040806,-0.018070,sell
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.0282106, 0.028048, 0.019089, 0.0433055, 0.011917,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.0285174, 0.026560, 0.028517, 0.0291000, 0.011884,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.0220545,-0.008413,-0.033642,-0.0206824,-0.019318,sell
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.0076370,-0.007462,-0.007462,-0.0088649,-0.011446,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.0335397, 0.033540, 0.037501, 0.0335397, 0.034403,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.0455685, 0.012044,-0.041909,-0.0456976,-0.048033,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.0066372, 0.019732, 0.011246,-0.0056703,-0.016813,sell
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.0044410, 0.030508, 0.033325, 0.0324151, 0.036998,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.0612704, 0.056035, 0.024139, 0.0720797, 0.060369,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.0131837, 0.021257, 0.013184, 0.0175048, 0.016817,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.0332840, 0.033284, 0.033891, 0.0287915, 0.033846,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.0091850, 0.010335, 0.010044, 0.0038610, 0.009704,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.0121185,-0.012945,-0.008344,-0.0096467,-0.009647,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0, 0.0127277, 0.006255, 0.007697, 0.0054989,-0.022186,buy
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.0061654,-0.006484,-0.016803, 0.0024062,-0.006484,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.0118167, 0.020373, 0.010745, 0.0078967, 0.011728,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.0095441, 0.003367, 0.008230, 0.0015292, 0.004386,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.0503430, 0.048673, 0.045583, 0.0481560, 0.046742,buy
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.0658944, 0.065215, 0.059023, 0.0652145, 0.060323,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.0068050, 0.010123, 0.011524, 0.0090242, 0.010872,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.0213452, 0.033779, 0.019315, 0.0227378, 0.018032,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1,-0.0021696, 0.004108, 0.000654, 0.0041081, 0.004856,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.0228401, 0.025524, 0.007074, 0.0253950, 0.018021,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.0093895, 0.001812, 0.008555, 0.0101378, 0.007126,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0, 0.0027478,-0.008143,-0.000367,-0.0003670,-0.000036,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.0237730, 0.002862, 0.004430, 0.0036091, 0.055254,buy
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.0346417, 0.006469, 0.043608, 0.0569987, 0.048615,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.0026964, 0.000443, 0.002457, 0.0028077, 0.011005,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.0344235,-0.021617,-0.021617,-0.0344235,-0.045491,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.0103536, 0.010158, 0.013523, 0.0092012, 0.013913,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.0231077,-0.023108,-0.016132,-0.0231077,-0.037512,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.0317581,-0.031758,-0.041386,-0.0056917,-0.019043,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2, 0.0041260, 0.007424,-0.000142, 0.0124163, 0.013303,buy
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1, 0.0359570, 0.030963, 0.030191, 0.0337032, 0.037367,buy
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1,-0.0036659,-0.006169,-0.002128, 0.0015509,-0.001961,buy
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0, 0.0089726, 0.009396, 0.004684, 0.0136282, 0.013117,buy
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1,-0.0044288,-0.005542,-0.004004,-0.0026147,-0.000125,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.0078152, 0.049451, 0.020346, 0.0495947, 0.049559,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1,-0.0140420,-0.008959, 0.009960, 0.0086608,-0.023494,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.0325167, 0.037616, 0.038471, 0.0384188, 0.038388,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2, 0.0068370,-0.012027,-0.017913,-0.0177724,-0.014491,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.0323188, 0.028625, 0.020150, 0.0282922, 0.028625,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1, 0.0126035, 0.070342, 0.012412, 0.0523452, 0.014972,buy
