Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-06,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0, 0.049604, 0.036326, 0.05435, 0.05671244, 0.038235,buy
2020-11-07,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.025407,-0.028612,-0.01981,-0.00963611,-0.008061,sell
2020-11-08,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,0,1, 0.054339,-0.010975, 0.06004,-0.00330497, 0.003901,sell
2020-11-09,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,-0.001961,-0.058024,-0.00523, 0.00208846,-0.017914,sell
2020-11-10,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,1,0,0,0,0,0,0,0,1,1,-0.003975, 0.019327, 0.05338, 0.00784284, 0.009748,buy
2020-11-11,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,1,0,1,0,0,0,0,0,1,1, 0.001604, 0.020980, 0.05416, 0.01286195,-0.004273,buy
2020-11-12,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0, 0.065613, 0.059677, 0.01428,-0.00544542,-0.004997,buy
2020-11-13,0,0,0,0,0,1,0,0,1,1,0,0,3,0,1,1,0,0,1,0,0,0,0,0,1,0,-0.005716,-0.009516,-0.02244,-0.10061864,-0.001501,buy
2020-11-14,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,2,0,0,0,0,-0.007590, 0.041306, 0.03084, 0.02601240, 0.017654,buy
2020-11-15,0,0,0,0,0,1,0,1,1,1,0,3,0,1,1,0,0,0,1,0,0,2,0,0,0,0,-0.077967,-0.090812,-0.07797,-0.07525106,-0.059626,sell
2020-11-16,0,0,0,0,0,0,0,1,0,0,4,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0, 0.013042, 0.027534, 0.05474, 0.03127390, 0.037511,buy
2020-11-17,0,0,0,0,0,0,0,1,0,4,0,1,1,0,1,0,0,0,1,0,0,3,0,0,0,0,-0.012422,-0.015739,-0.00340,-0.01850562,-0.006130,sell
2020-11-18,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,2,0,0,0,0,-0.017667,-0.020138,-0.02248,-0.06671165,-0.021548,buy
2020-11-19,0,0,0,0,0,0,0,0,3,0,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0, 0.007431, 0.032248,-0.02879,-0.03096263, 0.003886,buy
2020-11-20,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,-0.067642,-0.079865,-0.06418,-0.06712808,-0.063372,sell
2020-11-21,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0, 0.038995, 0.028089, 0.04569, 0.03125810, 0.055886,buy
2020-11-22,0,0,0,0,1,0,1,0,0,1,3,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,-0.047195,-0.062092,-0.03781, 0.02244421, 0.053931,sell
2020-11-23,0,0,0,0,1,0,1,0,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,-0.034275,-0.049543,-0.04992, 0.00871395,-0.043373,sell
2020-11-24,0,0,0,0,1,0,1,0,0,0,1,3,0,1,0,1,0,0,1,0,0,0,0,1,0,0, 0.012929,-0.079886,-0.01088, 0.03293934, 0.022386,buy
2020-11-25,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0, 0.115551, 0.123668, 0.08637, 0.12714992, 0.133916,buy
2020-11-26,0,0,1,0,0,0,0,0,1,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,1, 0.022646, 0.044899, 0.03667, 0.05237136, 0.039501,buy
2020-11-27,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1, 0.021043, 0.019983, 0.01998, 0.02591761, 0.006843,buy
2020-11-28,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,-0.009791, 0.049795, 0.01935, 0.02420141, 0.024677,buy
2020-11-29,0,0,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,-0.038396, 0.058885,-0.00759, 0.00135336,-0.011235,sell
2020-11-30,0,0,2,0,0,0,0,0,0,1,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0, 0.036771, 0.058890, 0.05488, 0.05814277, 0.034773,buy
2020-12-01,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0, 0.056153, 0.037428, 0.03334, 0.03880654, 0.044329,buy
2020-12-02,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,-0.031677,-0.040339,-0.05225,-0.01339317,-0.054320,sell
2020-12-03,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0, 0.058080, 0.000946, 0.02768, 0.00605189, 0.002733,sell
2020-12-04,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,1,0,1,0, 0.073202, 0.007267,-0.00498, 0.03599157,-0.008441,buy
2020-12-05,0,1,0,0,0,1,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,1,0, 0.038651, 0.044204, 0.04168,-0.03115774, 0.030288,buy
2020-12-06,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,1,0,1,0,-0.042341,-0.056222,-0.04227,-0.03163651,-0.046544,sell
2020-12-07,0,1,0,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,1,0,1,0, 0.003105, 0.022684,-0.02084, 0.00088736, 0.015827,buy
2020-12-08,0,2,0,0,0,0,0,0,0,0,0,1,1,3,2,1,1,0,0,0,1,0,0,0,1,0, 0.068197, 0.019706, 0.04166, 0.09528381, 0.013097,buy
2020-12-09,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0, 0.006559, 0.042093, 0.00680,-0.00213571, 0.019173,buy
2020-12-10,0,2,0,0,0,0,0,0,0,1,0,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,-0.059733,-0.046076,-0.03617,-0.02694451,-0.034754,sell
2020-12-11,0,2,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,-0.016592,-0.018765,-0.02484, 0.02184621, 0.012983,sell
2020-12-12,0,1,0,1,0,0,0,0,1,1,0,3,0,1,0,1,0,0,0,0,2,0,0,0,0,0, 0.059721, 0.041454, 0.06137, 0.06137473, 0.046564,buy
2020-12-13,0,0,0,1,1,0,0,0,1,0,2,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0, 0.117787, 0.065469, 0.11252, 0.10111417, 0.072163,buy
2020-12-14,0,0,0,1,1,1,0,0,1,3,2,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,-0.045432,-0.057838, 0.03167,-0.03606776,-0.039021,sell
2020-12-15,1,0,0,0,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0, 0.036245, 0.048368, 0.05872, 0.02821963, 0.028220,buy
2020-12-16,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0, 0.061062,-0.033980, 0.06099, 0.02894866, 0.033581,buy
2020-12-17,1,0,0,0,0,1,0,0,2,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.001083,-0.022334, 0.10024, 0.00061999, 0.006560,sell
2020-12-18,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.003938,-0.030358, 0.02930, 0.00508408,-0.027771,buy
2020-12-19,2,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0, 0.004299, 0.005441, 0.01443, 0.00212156, 0.009652,buy
2020-12-20,2,0,0,0,0,0,0,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0, 0.039957, 0.052243, 0.02121, 0.01443333, 0.052243,buy
2020-12-21,2,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,1,0,0,0,1,1,0,-0.062537,-0.071228,-0.02752,-0.05114914,-0.024756,sell
2020-12-22,2,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,1,0,0,0,1,1,0,-0.009452,-0.019508,-0.01948,-0.02414790,-0.010348,sell
2020-12-23,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,-0.000072,-0.041366,-0.05095,-0.07126332,-0.071263,sell
2020-12-24,0,0,0,0,1,0,0,0,2,0,1,0,3,1,1,0,0,0,0,1,0,0,0,1,0,0, 0.009045,-0.009581,-0.00776,-0.00635188, 0.022650,sell
2020-12-25,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.016851, 0.070586, 0.01640, 0.06333831,-0.023455,buy
2020-12-26,0,0,0,0,1,0,0,0,0,1,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0, 0.068987, 0.052787, 0.07465, 0.06196850, 0.038900,buy
2020-12-27,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0, 0.034811, 0.009646, 0.01686, 0.02015842, 0.032872,buy
2020-12-28,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,1,0,0,2,0,1,0,0,0,0, 0.013759, 0.044461,-0.04495, 0.03083694, 0.009443,buy
2020-12-29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,2,0,1,0,0,0,0, 0.090260, 0.121593, 0.01325, 0.09773127, 0.099896,buy
2020-12-30,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,1,0,0,0,0, 0.052382, 0.056439, 0.05230, 0.05722573, 0.064603,buy
2020-12-31,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,3,0,0,1,0,1,0,1,0,0,-0.000506,-0.012780,-0.00386,-0.00196633, 0.040194,buy
2021-01-01,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,0,1,0,1,0,0, 0.080771, 0.091604, 0.09150, 0.08964018, 0.071636,buy
2021-01-02,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,0,0,1,0,0,-0.023357, 0.001636, 0.00164,-0.04183421,-0.049518,sell
2021-01-03,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,1,0,0,0,0,1,0,0,-0.056174,-0.084894,-0.07599,-0.05829528,-0.061845,sell
2021-01-04,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,1,0,1,0,0,0,0,0,0,0,-0.028763,-0.026737,-0.03249,-0.03575742,-0.032606,sell
2021-01-05,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0, 0.108183, 0.089270, 0.10293, 0.10636636, 0.107880,buy
2021-01-06,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.058247, 0.062221, 0.06495, 0.03652604, 0.051135,buy
2021-01-07,1,0,0,1,0,0,0,0,0,0,0,1,3,0,1,0,2,0,0,0,0,0,1,0,0,0, 0.045027,-0.003435,-0.00555, 0.01772647, 0.037061,buy
2021-01-08,1,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-0.002710,-0.036926,-0.00283,-0.00114982, 0.025642,sell
2021-01-09,1,1,0,1,0,0,0,0,0,1,1,3,0,0,0,2,0,0,1,0,0,0,1,0,0,0, 0.031401, 0.012431, 0.07451, 0.03455913, 0.016336,buy
2021-01-10,1,1,0,1,0,0,0,0,0,1,3,0,1,0,2,1,0,0,1,0,0,0,1,0,0,0, 0.052445, 0.060819, 0.06109, 0.04527316, 0.061094,buy
2021-01-11,1,1,0,1,0,0,0,0,1,4,1,0,0,2,1,0,0,0,2,0,0,0,1,0,0,0, 0.038727, 0.064436, 0.08452, 0.03090944, 0.036224,buy
2021-01-12,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0, 0.039914, 0.057061, 0.04235, 0.04037663, 0.069360,buy
2021-01-13,1,0,0,1,0,0,0,0,3,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0, 0.057137, 0.072293, 0.07084, 0.07859870, 0.073098,buy
2021-01-14,0,0,0,0,0,0,0,0,2,2,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.007783, 0.074292, 0.07355, 0.01636341, 0.063011,buy
2021-01-15,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0, 0.061501, 0.071882, 0.06101, 0.05460156, 0.057064,buy
2021-01-16,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.088277,-0.060068,-0.06007,-0.01632624, 0.027880,sell
2021-01-17,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.075943,-0.056499,-0.02736,-0.02118791,-0.021188,sell
2021-01-18,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.079426,-0.121940,-0.08206,-0.06335089,-0.012291,buy
2021-01-19,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.046709,-0.011190,-0.03802, 0.00352228, 0.034623,sell
2021-01-20,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.052676, 0.049091, 0.05685,-0.02785412, 0.061749,buy
2021-01-21,1,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.067431, 0.127214, 0.12343, 0.13203020, 0.126028,buy
2021-01-22,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0, 0.030114,-0.029157, 0.04308,-0.04200019,-0.057919,sell
2021-01-23,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0, 0.089647, 0.074841, 0.10521, 0.09064052, 0.074885,buy
2021-01-24,1,0,0,0,0,0,0,0,0,2,1,0,1,1,3,1,0,0,0,0,1,0,0,0,0,0, 0.027117, 0.014113,-0.00443, 0.10280745,-0.026557,buy
2021-01-25,1,0,0,0,0,0,0,0,0,0,2,0,1,0,3,2,0,0,0,0,1,0,0,0,0,0,-0.022232,-0.001308,-0.05426,-0.05059109,-0.018137,buy
2021-01-26,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0, 0.062040, 0.071267, 0.04860, 0.06367820, 0.091095,buy
2021-01-27,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0, 0.115529, 0.111168, 0.12054, 0.02711237, 0.097247,buy
2021-01-28,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0, 0.099858, 0.096829, 0.09986, 0.01229970, 0.099858,buy
2021-01-29,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0, 0.081130, 0.095198, 0.16076, 0.16076070, 0.095906,buy
2021-01-30,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,0,0,0,0,0,0,0,0, 0.069978, 0.105218, 0.14280, 0.14440770, 0.070457,buy
2021-01-31,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,0,0,0,0,0,0,0,0,0,-0.069969,-0.075190,-0.10806,-0.11499690,-0.117682,sell
2021-02-01,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,-0.024231,-0.016928,-0.01451,-0.07684427,-0.044241,sell
2021-02-02,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0, 0.077467,-0.021298, 0.07549, 0.06229429,-0.017477,buy
2021-02-03,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0, 0.030610,-0.003528,-0.00744,-0.07175193, 0.031790,buy
2021-02-04,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,1,0,1,0,0,0,0,0,0, 0.069417, 0.038674, 0.05237, 0.02969473, 0.036151,buy
2021-02-05,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0, 0.002886,-0.007863, 0.02372, 0.01934189,-0.004995,buy
2021-02-06,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,1,0,1,0,1,0,0,0,0,-0.019864,-0.015636,-0.04411,-0.01396368,-0.022631,sell
2021-02-07,1,0,0,0,0,0,0,0,0,1,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0, 0.088492, 0.057506,-0.02220,-0.02219867,-0.030571,sell
2021-02-08,1,0,0,0,0,0,0,0,0,3,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,-0.063293,-0.064979,-0.07546, 0.00036051,-0.125918,sell
2021-02-09,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,-0.070790,-0.081404,-0.01304,-0.04509004,-0.075859,sell
2021-02-10,1,0,0,1,0,0,0,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0, 0.049012, 0.053582, 0.05162, 0.05250066, 0.041609,buy
2021-02-11,0,0,0,1,0,0,0,0,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0, 0.022662, 0.037236, 0.02473, 0.02565157,-0.042050,buy
2021-02-12,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.006849, 0.015301, 0.05484, 0.00000059, 0.003878,sell
2021-02-13,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.056731,-0.072175,-0.01122,-0.02999850,-0.029263,sell
2021-02-14,0,0,0,0,0,0,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.060489,-0.042846,-0.02015,-0.01895099,-0.016786,sell
2021-02-15,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.044345,-0.030392, 0.00407, 0.01167812, 0.021652,buy
2021-02-16,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.045617,-0.043135,-0.04562,-0.04561694,-0.032148,sell
2021-02-17,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,-0.016171,-0.030166,-0.05718,-0.00942733,-0.025061,sell
2021-02-18,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,-0.055810,-0.078938,-0.08762,-0.05067428,-0.053767,sell
2021-02-19,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0, 0.054095,-0.021442, 0.02516, 0.05223590, 0.060825,buy
2021-02-20,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0, 0.006562, 0.005071, 0.00901,-0.02422531,-0.005652,sell
2021-02-21,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,0,0,1,0,0,1,0,0,0,0, 0.027523, 0.041346, 0.02733, 0.02079414, 0.026212,buy
2021-02-22,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,1,0,0,1,0,0,0,0,-0.037325, 0.025023,-0.01159,-0.03367805,-0.041262,sell
2021-02-23,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0, 0.036547, 0.069087, 0.07244, 0.03654665, 0.007508,buy
2021-02-24,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0, 0.015747, 0.043919, 0.03851, 0.00838799, 0.024964,buy
2021-02-25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,-0.047682,-0.039165,-0.01790,-0.02531472,-0.064522,sell
2021-02-26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0, 0.057698, 0.044381, 0.08384, 0.07515914, 0.054107,buy
2021-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0, 0.041255, 0.029876, 0.08172, 0.04976386,-0.013521,buy
2021-02-28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,0,0,0,0,0,0,0,0,0,-0.100415,-0.011079,-0.00577,-0.00513607,-0.006723,sell
2021-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0, 0.041191,-0.026562,-0.01469, 0.00006770,-0.004634,sell
2021-03-02,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,1,0,1,0,0,0,0,0, 0.068876, 0.063009, 0.06390, 0.06353083, 0.048403,buy
2021-03-03,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,1,0,1,0,0,0,0,0, 0.079898, 0.069042, 0.07020, 0.07210781, 0.076089,buy
2021-03-04,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0, 0.040989,-0.011906, 0.01163, 0.04094396, 0.040944,buy
2021-03-05,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,1,1,1,0,0,0,0,0, 0.081264, 0.036431, 0.05075, 0.08375166, 0.082564,buy
2021-03-06,1,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0, 0.036379, 0.036379, 0.03488, 0.04023127, 0.031192,buy
2021-03-07,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,-0.071676,-0.069585,-0.04409,-0.07044808,-0.068244,sell
2021-03-08,1,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.023266,-0.037398, 0.01090,-0.03377789, 0.012344,sell
2021-03-09,1,0,0,0,0,0,0,0,2,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.003840,-0.073444,-0.11877, 0.02115448,-0.043383,sell
2021-03-10,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.050128, 0.072524, 0.07540, 0.07802286, 0.076799,buy
2021-03-11,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.019322,-0.006829, 0.02046, 0.02596493, 0.020457,buy
2021-03-12,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0, 0.032171, 0.026125, 0.02815, 0.03075420, 0.070145,buy
2021-03-13,1,0,0,0,0,0,0,0,3,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0, 0.020978, 0.078748, 0.01984, 0.02111824, 0.022893,buy
2021-03-14,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,-0.012402,-0.037036,-0.01513,-0.02078414,-0.026474,sell
2021-03-15,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0, 0.155063,-0.003207,-0.00531, 0.00558573, 0.019197,sell
2021-03-16,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0, 0.116484, 0.119539, 0.02424, 0.10263383, 0.097700,buy
2021-03-17,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0, 0.027995,-0.025900,-0.01786, 0.02134097, 0.019302,sell
2021-03-18,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,1,1,0,0,0,0,0,-0.039296,-0.006892,-0.03437,-0.01307411,-0.068773,sell
2021-03-19,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,-0.015201,-0.006405,-0.01855,-0.00883700,-0.024609,sell
2021-03-20,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,-0.043934,-0.045218,-0.04345,-0.04554715,-0.001486,sell
2021-03-21,0,0,1,1,0,0,0,0,0,0,1,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,-0.023666,-0.020454,-0.06486,-0.06539503,-0.086326,sell
2021-03-22,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,-0.079662,-0.116292,-0.08452,-0.07646658,-0.086688,sell
2021-03-23,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,-0.088238,-0.068606,-0.07034,-0.06725221,-0.097942,sell
2021-03-24,1,1,0,1,0,0,0,0,0,0,0,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0,-0.059625, 0.023790,-0.05952,-0.06273154,-0.062655,sell
2021-03-25,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,0,0,0,0,0,0,-0.006442,-0.062129,-0.06474,-0.06430725,-0.054976,sell
2021-03-26,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,-0.041197,-0.026620, 0.08401, 0.08953449, 0.101943,buy
2021-03-27,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,1,1,1,0,0,0,0,0,0,-0.036398,-0.069498, 0.01140,-0.05741073,-0.064556,sell
2021-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,1,1,1,0,0,0,0,0,-0.005185,-0.019599,-0.03227,-0.02192036,-0.021768,sell
2021-03-29,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,1,1,1,0,0,0,0,0,-0.007859, 0.001709, 0.02497, 0.05003590, 0.001868,buy
2021-03-30,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,1,1,0,1,0,0,0,0,0, 0.041931, 0.052113, 0.03741, 0.05131229, 0.051530,buy
2021-03-31,1,2,0,0,0,0,0,0,0,0,0,1,2,1,1,3,0,1,0,0,1,0,0,0,0,0, 0.014171, 0.035397,-0.01635, 0.02562230, 0.044785,buy
2021-04-01,1,2,1,0,0,0,0,0,0,0,1,2,0,0,2,1,0,1,0,0,1,0,0,0,0,0,-0.107911,-0.103764,-0.09529,-0.11231745,-0.102140,sell
2021-04-02,0,1,1,0,0,0,0,0,0,0,2,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,-0.119483,-0.119133,-0.11718,-0.10866459,-0.122560,sell
