Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-03-25,4,1,2,0,0,0,3,4,2,3,4,2,3,5,1,3,1, 0.00506461, 0.00353794, 0.003537943, 0.0050491, 0.00141486,buy
2020-03-26,5,3,2,0,0,0,2,5,2,4,5,2,3,6,2,4,1, 0.00380119, 0.00455837, 0.004456670, 0.0051435, 0.00015468,buy
2020-03-27,5,5,2,0,0,0,1,5,2,0,4,2,4,5,2,3,0, 0.00234827, 0.00188783, 0.001784408, 0.0018878,-0.00053701,buy
2020-03-28,4,2,6,0,0,0,1,5,1,0,3,2,2,5,4,2,1,-0.00081279,-0.00127783,-0.000201800, 0.0041023, 0.00015502,buy
2020-03-29,3,1,5,3,0,0,2,5,0,0,3,4,1,5,3,3,0, 0.00125062, 0.00356921, 0.001380420, 0.0035710, 0.00356921,buy
2020-03-30,2,1,3,4,2,0,1,6,0,1,4,3,2,5,3,2,1, 0.00028244, 0.00013844,-0.000046963,-0.0002306, 0.00019919,buy
2020-03-31,2,2,4,0,4,0,1,5,1,0,2,3,3,3,4,3,1,-0.00498543,-0.00513662,-0.005056756,-0.0018737,-0.00535833,sell
2020-04-01,3,1,5,0,0,0,0,6,1,1,1,2,4,2,3,4,1, 0.00098421,-0.00135245, 0.000320010, 0.0008387,-0.00019408,buy
2020-04-02,3,1,5,1,0,4,0,5,1,2,2,3,5,3,4,4,1,-0.00333531,-0.00403405,-0.003270389,-0.0034777,-0.00370542,sell
2020-04-03,3,2,2,1,1,2,0,5,1,2,0,3,5,1,4,5,1,-0.00019455,-0.00332840,-0.003717109,-0.0031702,-0.00371711,sell
2020-04-04,3,2,2,0,5,0,1,5,0,2,1,3,5,2,4,4,1,-0.00447689,-0.00480462,-0.004375135,-0.0028671,-0.00519995,sell
2020-04-05,3,2,3,4,2,1,2,4,2,2,2,4,5,3,4,5,2, 0.00079214, 0.00131106, 0.000057785,-0.0010806,-0.00067718,buy
2020-04-06,3,2,7,3,0,1,2,4,2,1,2,4,5,3,4,5,2,-0.00077868,-0.00056292,-0.000778680,-0.0023499,-0.00048952,sell
2020-04-07,2,4,5,1,2,0,2,4,2,1,2,3,4,3,4,5,2,-0.00123235,-0.00014008,-0.000657981, 0.0001744, 0.00010287,buy
2020-04-08,1,3,2,2,2,1,2,2,2,4,2,2,5,3,3,4,2, 0.00040439, 0.00080972, 0.000521184, 0.0006583, 0.00111482,buy
2020-04-09,1,1,3,1,1,1,2,2,3,3,1,2,5,2,3,4,1, 0.00053657, 0.00282603, 0.001507064, 0.0018272, 0.00185075,buy
2020-04-10,1,1,2,1,0,0,2,2,6,3,3,1,4,5,2,3,0, 0.00291142, 0.00291142, 0.002935698, 0.0030952, 0.00380465,buy
2020-04-11,1,2,1,2,1,1,2,5,3,4,3,2,5,4,3,4,1, 0.00248104, 0.00204934, 0.001293028, 0.0019159, 0.00223218,buy
2020-04-12,1,1,1,3,0,0,6,4,1,4,3,2,4,4,3,5,0, 0.00028959, 0.00028959,-0.000702985, 0.0002896, 0.00028959,buy
2020-04-13,1,1,2,2,1,0,5,1,1,3,2,2,2,3,2,5,1,-0.00211868,-0.00211868, 0.000018464,-0.0020834,-0.00043980,sell
2020-04-14,3,2,1,3,0,0,3,1,3,3,3,2,2,4,1,5,2,-0.00025468,-0.00050269,-0.000502686,-0.0005325,-0.00159654,sell
2020-04-15,5,2,2,3,0,0,2,2,2,3,3,3,2,4,1,5,3, 0.00030874, 0.00067405, 0.001094477, 0.0012593, 0.00166087,buy
2020-04-16,2,1,2,2,0,0,2,2,2,3,2,3,3,3,0,3,2, 0.00124498,-0.00159806,-0.001265958,-0.0015587, 0.00119544,sell
2020-04-17,1,2,1,2,0,0,5,1,3,3,3,2,2,4,2,3,2,-0.00024829,-0.00013304,-0.000177956, 0.0014748, 0.00029140,buy
2020-04-18,1,1,1,2,0,0,2,4,3,4,3,3,1,4,3,2,2, 0.00169629, 0.00200471, 0.001980075, 0.0016963,-0.00167503,buy
2020-04-19,2,1,1,3,0,0,1,5,4,3,4,4,2,3,3,2,2,-0.00138829,-0.00118711,-0.001049021,-0.0008589,-0.00295677,sell
2020-04-20,1,1,1,3,0,0,2,3,5,1,2,3,3,3,3,2,1, 0.00107886, 0.00117704, 0.000960181, 0.0010390, 0.00107886,buy
2020-04-21,1,1,1,3,0,0,3,2,4,1,1,3,4,2,2,2,2, 0.00030916, 0.00086969, 0.000309164, 0.0003738, 0.00037377,buy
2020-04-22,2,1,1,2,0,0,3,4,1,4,2,2,6,2,3,2,1, 0.00032905,-0.00150852,-0.001363232,-0.0023521,-0.00179040,sell
2020-04-23,3,5,1,2,0,0,3,4,0,4,2,2,5,4,4,3,2, 0.00099433,-0.00124123,-0.002728351,-0.0024637,-0.00115942,sell
2020-04-24,2,3,3,2,0,0,3,2,1,5,3,2,6,4,3,2,1,-0.00030621,-0.00068342, 0.000842204,-0.0005537,-0.00021607,sell
2020-04-25,2,4,4,3,0,0,2,2,0,4,4,2,4,5,3,3,0,-0.00120565,-0.00113035,-0.000634028,-0.0011128, 0.00061375,sell
2020-04-26,3,3,2,4,0,0,2,4,0,5,3,2,5,4,3,4,2,-0.00010639, 0.00142325,-0.001225868,-0.0022373,-0.00079658,sell
2020-04-27,3,4,2,2,3,0,1,5,1,5,3,3,6,4,3,5,2, 0.00264162, 0.00264162, 0.002614524, 0.0026505, 0.00248872,buy
2020-04-28,2,4,1,2,1,0,2,5,1,3,2,2,6,2,3,4,2,-0.00052232, 0.00073092,-0.001551876,-0.0007199,-0.00192373,sell
2020-04-29,3,4,2,1,1,3,2,5,0,2,2,2,6,4,3,4,2, 0.00171445, 0.00138963, 0.001908366, 0.0032240, 0.00238032,buy
2020-04-30,3,6,1,2,0,2,2,5,0,3,3,1,5,4,4,5,2, 0.00206120, 0.00033064,-0.000800404, 0.0007932, 0.00037772,buy
2020-05-01,2,7,1,1,3,1,2,4,1,1,3,2,5,5,2,4,2,-0.00309501, 0.00260647, 0.000583819, 0.0002315, 0.00065872,buy
2020-05-02,2,5,2,3,3,0,2,3,0,1,4,1,4,5,3,4,0, 0.00403862, 0.00400794, 0.003933798, 0.0042261, 0.00463298,buy
2020-05-03,2,6,4,5,1,1,3,2,0,2,5,2,4,5,4,5,1, 0.00038581,-0.00094878, 0.001711668, 0.0003194, 0.00031359,sell
2020-05-04,1,7,4,3,2,0,3,2,0,1,4,3,3,4,4,4,1,-0.00099420,-0.00067447,-0.001855876,-0.0014071, 0.00079009,sell
2020-05-05,1,6,3,2,2,0,3,2,1,3,3,3,4,4,4,3,2,-0.00140923,-0.00032582,-0.001727101,-0.0005339,-0.00232663,sell
2020-05-06,1,4,1,3,1,1,3,2,2,4,2,2,5,4,4,3,2,-0.00100259,-0.00061737, 0.000753720,-0.0005405, 0.00107561,sell
2020-05-07,1,3,2,0,2,1,3,2,4,2,2,2,5,5,1,3,2,-0.00224350,-0.00240339,-0.001232194,-0.0022435,-0.00190051,sell
2020-05-08,1,3,2,0,2,0,3,4,5,3,4,2,5,6,2,3,1,-0.00122925, 0.00092128, 0.001010251, 0.0014750, 0.00094606,buy
2020-05-09,1,3,2,1,2,1,5,5,3,3,4,2,6,6,2,4,2,-0.00261307, 0.00072544,-0.001327951,-0.0009447,-0.00144882,sell
2020-05-10,1,1,4,1,1,1,6,2,2,3,3,2,4,5,3,4,1, 0.00117477,-0.00063454,-0.001212102, 0.0011383, 0.00004132,buy
2020-05-11,2,2,5,0,2,0,3,3,2,2,2,2,4,6,2,4,1,-0.00130461,-0.00158896,-0.001925540,-0.0013415,-0.00262526,sell
2020-05-12,4,2,3,1,2,0,3,3,2,3,3,2,5,4,3,4,2, 0.00140036, 0.00163553, 0.002716817, 0.0014657, 0.00179485,buy
2020-05-13,2,1,3,1,1,0,3,3,1,3,2,1,4,3,3,4,1,-0.00528810, 0.00008170, 0.000081700,-0.0014016, 0.00008170,sell
2020-05-14,2,1,4,1,1,0,7,2,1,2,3,2,4,5,3,3,1,-0.00134321, 0.00006876, 0.000068762, 0.0007029,-0.00155590,sell
2020-05-15,2,2,2,2,1,0,5,4,1,1,5,1,2,5,2,4,1, 0.00297045, 0.00273320, 0.003173379, 0.0031492, 0.00601094,buy
2020-05-16,2,2,2,2,1,0,2,6,2,2,3,0,3,6,2,5,2, 0.00078400, 0.00102108,-0.001247500, 0.0006659, 0.00211450,buy
2020-05-17,2,1,2,2,1,0,4,3,3,2,3,1,3,5,2,5,1, 0.00213584,-0.00028291, 0.002574479, 0.0030305, 0.00304863,buy
2020-05-18,1,2,3,3,1,0,3,3,2,1,2,3,2,4,4,4,0,-0.00056277, 0.00130588, 0.002311501, 0.0008393, 0.00213854,buy
2020-05-19,1,3,3,2,1,0,2,3,2,4,3,3,3,4,4,3,1, 0.00242486, 0.00207221, 0.003033220, 0.0021424, 0.00207913,buy
2020-05-20,3,5,2,3,1,0,1,4,2,4,4,3,4,3,5,4,2, 0.00254187, 0.00197613, 0.001993629, 0.0024052, 0.00034999,buy
2020-05-21,3,6,3,2,0,0,2,4,2,2,2,2,4,4,5,5,2, 0.00112555, 0.00077468, 0.000033428, 0.0001373,-0.00109970,buy
2020-05-22,2,3,4,2,1,0,2,4,2,3,1,3,4,4,4,5,2,-0.00058705,-0.00039928,-0.000730599,-0.0000862,-0.00051103,sell
2020-05-23,3,4,2,4,1,0,1,4,1,4,1,4,4,4,4,5,2, 0.00142245, 0.00074434, 0.001916982, 0.0013084, 0.00129676,buy
2020-05-24,3,5,1,2,5,0,1,5,1,4,2,4,5,4,4,6,2, 0.00197401, 0.00287571, 0.002023536, 0.0004617, 0.00191567,buy
2020-05-25,1,4,2,1,4,0,1,4,2,3,3,4,4,3,3,5,0, 0.00056836,-0.00017367, 0.000908726, 0.0009455, 0.00352827,buy
2020-05-26,1,2,2,3,2,2,2,4,1,2,3,3,3,5,2,4,1,-0.00275431,-0.00299017,-0.002754307,-0.0033765,-0.00275431,sell
2020-05-27,1,1,0,4,4,3,1,3,1,3,3,3,2,5,3,4,1,-0.00054656,-0.00083444,-0.000474325,-0.0008344,-0.00450690,sell
2020-05-28,1,3,0,4,5,0,1,2,2,3,3,2,4,4,2,5,1, 0.00158693, 0.00096840, 0.001926894, 0.0018564, 0.00174208,buy
2020-05-29,1,3,1,4,6,0,1,2,1,2,4,1,3,5,3,5,0, 0.00206502, 0.00171586, 0.002591047, 0.0038838, 0.00382930,buy
2020-05-30,1,2,1,7,1,2,1,2,1,3,3,3,2,4,3,5,1, 0.00263137, 0.00407224, 0.001742363, 0.0025106, 0.00305666,buy
2020-05-31,1,3,3,5,2,1,1,3,1,2,4,2,2,4,4,5,1,-0.00055643, 0.00271671, 0.004271594, 0.0008386, 0.00228656,buy
2020-06-01,1,5,1,4,4,0,1,3,1,2,4,3,2,4,4,4,1, 0.00134202, 0.00291666, 0.001597116, 0.0015971, 0.00159712,buy
2020-06-02,1,3,0,8,2,0,1,3,1,5,4,3,3,4,6,3,1, 0.00325455, 0.00324729, 0.002400758, 0.0030140, 0.00325455,buy
2020-06-03,1,2,2,7,1,1,0,2,1,3,3,3,3,3,4,3,1, 0.00161915, 0.00230178, 0.000696391, 0.0025367, 0.00183170,buy
2020-06-04,1,3,1,5,0,0,0,2,4,2,4,3,2,3,4,2,0, 0.00247589, 0.00435429, 0.004508697, 0.0043064, 0.00462757,buy
2020-06-05,1,3,0,5,1,1,2,5,2,4,4,4,2,3,5,4,2, 0.00438222, 0.00395198, 0.005280390, 0.0042124, 0.00295875,buy
2020-06-06,1,1,0,4,0,0,5,2,1,4,2,3,1,3,4,4,1, 0.00122895, 0.00151592, 0.001019224, 0.0010901, 0.00122895,buy
2020-06-07,2,1,1,3,1,0,3,1,2,2,1,2,2,2,3,4,2,-0.00025696,-0.00042074, 0.000183515,-0.0002909, 0.00007272,sell
2020-06-08,5,2,0,4,0,0,2,2,3,2,2,3,3,3,3,4,2,-0.00086712, 0.00052795, 0.001099581,-0.0008996,-0.00060747,sell
2020-06-09,4,2,1,3,0,0,2,3,1,3,2,2,3,2,3,5,2,-0.00040597,-0.00065875, 0.001960575,-0.0010870,-0.00013308,sell
2020-06-10,2,2,1,3,0,0,6,2,1,3,2,2,3,3,2,5,3, 0.00270772, 0.00213173, 0.002641734, 0.0026212, 0.00180203,buy
2020-06-11,2,2,0,2,1,0,5,3,2,3,2,1,2,5,2,5,3, 0.00122671, 0.00086029, 0.001226711, 0.0017045, 0.00055962,buy
2020-06-12,4,1,0,2,2,0,1,6,2,3,3,2,3,5,2,5,1,-0.00111452,-0.00111452,-0.000851336,-0.0024579,-0.00115701,sell
2020-06-13,4,1,0,2,2,0,1,4,4,2,3,2,3,5,2,5,0,-0.00108002,-0.00128334,-0.000782360,-0.0039387,-0.00108002,sell
2020-06-14,2,1,0,2,2,0,2,2,4,2,3,1,2,4,1,5,1, 0.00279454, 0.00289197, 0.001839983, 0.0031924, 0.00279454,buy
2020-06-15,2,1,0,2,2,0,3,3,2,4,4,2,3,5,0,4,1,-0.00102570, 0.00012668, 0.000191581,-0.0008462,-0.00039595,sell
2020-06-16,3,3,0,2,2,0,3,5,2,4,5,3,2,6,1,5,2,-0.00278767, 0.00029166, 0.000336096, 0.0004604,-0.00271257,sell
2020-06-17,3,4,0,2,3,0,2,4,3,1,4,2,3,5,2,5,1,-0.00187086,-0.00120504,-0.002047711,-0.0014768,-0.00204771,sell
2020-06-18,2,1,3,1,3,0,1,2,4,1,3,2,2,5,2,4,0,-0.00530430,-0.00403405,-0.003522231,-0.0038265,-0.00547500,sell
2020-06-19,3,1,1,4,3,0,2,2,2,1,3,1,1,5,3,5,1, 0.00371409, 0.00497237,-0.000254712, 0.0043868, 0.00236388,buy
2020-06-20,1,2,0,3,4,0,1,2,2,2,4,1,2,4,2,4,0, 0.00167422, 0.00233003, 0.001151013, 0.0036521, 0.00314503,buy
2020-06-21,1,4,0,1,4,0,2,2,3,1,2,2,2,4,2,5,1,-0.00157551, 0.00102101,-0.000352608,-0.0010702,-0.00267075,sell
2020-06-22,1,3,1,1,1,2,1,2,5,0,2,1,3,4,2,4,1, 0.00125442, 0.00314500, 0.000615783, 0.0019246,-0.00008739,buy
2020-06-23,1,4,2,2,1,3,0,2,6,1,2,2,4,4,3,5,2, 0.00399028, 0.00257747, 0.002303935, 0.0017500,-0.00085393,buy
2020-06-24,1,5,0,3,2,0,0,1,6,1,1,2,4,3,2,6,1, 0.00030241, 0.00078081, 0.001086545, 0.0005154, 0.00010958,buy
2020-06-25,1,5,0,1,6,0,0,1,5,1,2,2,3,4,3,5,1,-0.00018792, 0.00241604, 0.002844087,-0.0003969, 0.00014634,buy
2020-06-26,1,5,1,4,1,1,0,0,4,1,1,1,3,3,3,5,2, 0.00217461,-0.00072118,-0.000553809,-0.0002860,-0.00051988,sell
2020-06-27,1,5,4,4,0,2,0,0,4,0,2,2,3,3,3,5,2,-0.00026804,-0.00013195,-0.001661311,-0.0000974, 0.00068695,sell
2020-06-28,1,7,2,2,1,1,0,0,4,0,2,2,2,3,3,5,1, 0.00239107,-0.00139755, 0.000581349,-0.0013649, 0.00094287,buy
2020-06-29,1,5,0,3,2,0,0,0,4,3,2,2,3,3,3,4,1,-0.00096117,-0.00009963, 0.000727308,-0.0000826,-0.00049386,sell
2020-06-30,1,3,0,4,2,1,2,0,4,1,1,3,2,2,2,6,2,-0.00109268,-0.00075920,-0.001307961,-0.0014559,-0.00163614,sell
2020-07-01,1,2,2,3,0,0,2,0,8,0,2,3,2,3,2,5,1,-0.00064139, 0.00018113, 0.000427670,-0.0006203, 0.00040923,sell
2020-07-02,1,3,1,2,1,1,2,3,6,0,2,2,2,3,3,6,2,-0.00038845,-0.00028697,-0.000367684, 0.0002389,-0.00036768,buy
2020-07-03,1,3,0,3,1,0,5,1,5,1,2,2,2,3,3,7,1,-0.00103822,-0.00128877,-0.003298507,-0.0011403,-0.00114033,sell
2020-07-04,1,4,1,3,1,0,5,0,5,2,2,4,2,3,2,7,2,-0.00299514,-0.00401053,-0.003119205,-0.0027897,-0.00278396,sell
2020-07-05,3,5,1,3,1,0,2,0,5,1,2,3,3,3,0,7,3, 0.00176020, 0.00193638, 0.001302198, 0.0015954, 0.00324698,buy
2020-07-06,4,5,1,3,0,0,2,1,5,2,2,4,4,3,1,6,3, 0.00127349, 0.00170075, 0.003101381, 0.0003728, 0.00187928,buy
2020-07-07,1,4,1,2,0,0,4,2,4,2,2,5,4,2,0,5,2, 0.00165942, 0.00150196, 0.002075521, 0.0016857, 0.00190025,buy
2020-07-08,1,5,1,2,0,0,8,1,3,1,2,5,4,3,1,5,2, 0.00030678,-0.00003151, 0.000376348, 0.0006556, 0.00037635,buy
2020-07-09,1,3,1,2,0,0,5,3,3,2,2,4,3,3,2,4,2, 0.00199282, 0.00194143, 0.001925481, 0.0019827, 0.00194143,buy
2020-07-10,2,3,1,2,0,1,3,2,5,1,3,3,4,3,2,4,1, 0.00312088, 0.00249058, 0.002920740,-0.0006126, 0.00005940,buy
2020-07-11,2,3,1,2,0,2,4,1,5,1,2,4,3,4,1,5,2,-0.00181432,-0.00193939,-0.001305035,-0.0026093,-0.00200719,sell
2020-07-12,2,3,1,3,0,2,4,0,3,3,3,4,4,4,1,4,1, 0.00345381, 0.00345169, 0.004803685, 0.0025944, 0.00254175,buy
2020-07-13,1,4,1,3,0,2,3,2,2,4,4,3,5,4,2,3,1, 0.00135089, 0.00074109, 0.000311717, 0.0013509, 0.00025923,buy
2020-07-14,2,6,1,3,0,2,4,1,2,1,3,4,4,4,2,4,1, 0.00274336, 0.00292446, 0.002971832, 0.0024255, 0.00084462,buy
2020-07-15,1,4,4,2,0,2,3,1,3,1,2,4,4,4,3,3,1, 0.00237273, 0.00361089, 0.002563311, 0.0025568, 0.00092412,buy
2020-07-16,2,3,3,4,0,2,3,1,4,0,2,4,3,5,2,5,1, 0.00010863, 0.00008127, 0.000184274,-0.0003264,-0.00215188,buy
2020-07-17,2,3,0,4,2,3,3,1,4,1,3,3,3,4,3,6,1, 0.00192029, 0.00164981, 0.001439353, 0.0017618, 0.00148530,buy
2020-07-18,1,4,0,1,3,3,2,1,3,1,2,2,4,3,3,5,0, 0.00108065, 0.00121920, 0.000584136, 0.0011363, 0.00097736,buy
2020-07-19,1,4,1,1,0,3,3,0,4,1,1,3,4,2,2,5,1, 0.00155760, 0.00207129, 0.002251597, 0.0016481, 0.00261035,buy
2020-07-20,1,3,1,1,0,4,2,1,3,0,1,3,2,2,3,3,2, 0.00120829, 0.00132527, 0.001437360, 0.0021790, 0.00217903,buy
2020-07-21,1,2,1,2,0,2,1,1,4,2,0,4,2,1,3,4,2, 0.00058270, 0.00092096, 0.000947948, 0.0007659, 0.00122571,buy
2020-07-22,1,3,1,2,4,1,1,0,4,2,1,5,3,2,3,4,1, 0.00329565, 0.00337488, 0.002779191,-0.0009294, 0.00269321,buy
2020-07-23,1,2,1,5,3,1,1,0,3,3,2,5,2,2,4,4,1, 0.00376279, 0.00444784, 0.003646121, 0.0033330, 0.00461448,buy
2020-07-24,1,2,3,3,2,2,1,0,3,3,2,3,4,2,3,4,2, 0.00146452, 0.00320030, 0.003396829, 0.0032007, 0.00402136,buy
2020-07-25,1,5,1,2,2,1,0,0,3,2,2,3,3,2,2,4,1, 0.00041999, 0.00204289, 0.001120958, 0.0017092, 0.00116716,buy
2020-07-26,1,3,1,1,4,1,0,0,3,5,2,3,4,4,2,3,1, 0.00198584, 0.00268532, 0.001912858, 0.0019858, 0.00295590,buy
2020-07-27,1,1,0,3,2,1,0,0,1,3,1,1,4,2,1,2,1, 0.00276299, 0.00333432, 0.003477900, 0.0006021, 0.00253547,buy
2020-07-28,1,1,2,1,4,2,2,1,4,3,4,2,6,3,1,3,2, 0.00215736, 0.00115237,-0.001662216, 0.0011363, 0.00115237,buy
2020-07-29,1,2,1,2,3,1,2,4,3,4,4,2,6,4,2,4,1, 0.00157951, 0.00102161, 0.000397048, 0.0009334,-0.00084238,buy
2020-07-30,1,2,2,2,3,3,4,3,1,5,4,2,7,5,1,5,2, 0.00289114, 0.00276581, 0.002297306, 0.0028684, 0.00245679,buy
2020-07-31,1,2,1,2,3,3,5,1,1,5,4,2,6,4,2,4,2, 0.00346848, 0.00348008, 0.002546998, 0.0034801, 0.00314186,buy
2020-08-01,3,2,2,1,2,3,2,1,2,4,3,2,6,4,2,4,1,-0.00108099, 0.00214578, 0.002662968,-0.0012873, 0.00230161,buy
2020-08-02,4,2,1,0,3,2,2,2,2,3,2,1,5,4,3,4,2, 0.00037048, 0.00020495,-0.002840363, 0.0001666,-0.00176186,sell
2020-08-03,1,1,0,1,2,2,2,2,2,4,1,1,3,4,2,4,2,-0.00322399,-0.00287020,-0.003051048,-0.0028103, 0.00103339,sell
2020-08-04,1,2,1,0,2,1,6,1,2,3,2,2,3,4,3,3,2, 0.00062125, 0.00043632, 0.000649492, 0.0032239, 0.00085005,buy
2020-08-05,1,2,1,1,1,1,3,5,2,3,2,2,3,3,4,4,2, 0.00019715, 0.00276785, 0.002640775, 0.0027679, 0.00203810,buy
2020-08-06,2,3,0,1,1,0,3,4,4,3,2,2,4,4,2,5,2,-0.00007580,-0.00295636, 0.000155016,-0.0003384, 0.00038195,sell
2020-08-07,2,3,0,1,2,0,2,2,4,3,3,2,5,3,2,3,1,-0.00204730,-0.00177313,-0.001259307,-0.0023836,-0.00087741,sell
2020-08-08,1,3,0,1,3,0,3,0,1,4,3,1,6,2,1,3,0,-0.00330244,-0.00409232,-0.003347440,-0.0029229,-0.00284321,sell
2020-08-09,2,4,0,1,3,0,2,0,2,6,4,2,6,3,2,2,1,-0.00379392,-0.00441321,-0.003949420,-0.0032134,-0.00343639,sell
2020-08-10,2,5,1,0,2,0,1,1,2,4,3,1,5,3,2,3,1,-0.00366429,-0.00366429,-0.003539927,-0.0021407,-0.00262982,sell
2020-08-11,2,4,3,0,3,0,2,1,2,3,3,2,5,4,1,4,1,-0.00250575,-0.00249323,-0.002681324,-0.0016476,-0.00123519,sell
2020-08-12,1,3,3,2,4,0,3,1,2,3,4,3,5,5,1,3,1, 0.00052813, 0.00041290, 0.000028501,-0.0008259, 0.00052813,buy
2020-08-13,1,3,1,3,6,0,3,2,1,3,4,2,6,4,2,3,2,-0.00116012, 0.00126176, 0.001681360, 0.0011259, 0.00139348,buy
2020-08-14,1,5,2,0,9,0,1,2,3,3,3,3,7,5,2,5,1,-0.00012461,-0.00012461, 0.004536680, 0.0016463, 0.00164628,buy
2020-08-15,2,5,2,0,8,0,1,1,3,2,2,2,6,4,3,5,2, 0.00029182, 0.00168364, 0.002814629, 0.0009905, 0.00132009,buy
2020-08-16,1,3,3,0,7,3,1,1,3,3,2,3,5,5,4,5,1, 0.00118694, 0.00127532, 0.003766439, 0.0037733, 0.00426291,buy
2020-08-17,1,4,2,1,5,2,1,1,2,4,0,4,3,5,4,5,2, 0.00252852, 0.00351640, 0.000030891, 0.0025285, 0.00302969,buy
2020-08-18,1,5,3,0,8,0,1,2,2,3,1,4,2,5,4,6,3, 0.00247423, 0.00114429,-0.001335821, 0.0015903, 0.00167181,buy
2020-08-19,1,3,4,5,5,0,0,2,3,2,2,4,1,5,5,5,3, 0.00493696, 0.00583454, 0.005349987, 0.0058345, 0.00583454,buy
2020-08-20,1,2,5,5,3,1,0,1,3,2,2,3,2,4,5,5,2, 0.00043794, 0.00031363, 0.000898147, 0.0007811, 0.00005422,buy
2020-08-21,1,3,3,3,3,0,0,1,2,2,3,2,1,4,3,4,1,-0.00050764, 0.00071476, 0.001987440,-0.0008906, 0.00009270,buy
2020-08-22,1,4,1,3,3,2,0,0,2,6,5,2,2,5,4,3,1, 0.00285568, 0.00207608, 0.002541716, 0.0025417, 0.00190374,buy
2020-08-23,1,2,1,6,2,3,0,0,1,4,3,2,3,4,4,3,1,-0.00043126,-0.00084864,-0.002378244,-0.0008486, 0.00108190,sell
2020-08-24,1,1,4,5,0,2,0,0,3,2,3,1,4,4,2,3,1, 0.00019547, 0.00065408, 0.000917931, 0.0006541, 0.00265072,buy
2020-08-25,1,2,3,5,1,1,0,2,3,2,3,2,4,5,3,2,1, 0.00129109, 0.00069444, 0.001616154, 0.0017562, 0.00136602,buy
2020-08-26,1,2,2,7,2,2,2,3,1,3,4,2,4,7,3,3,2, 0.00181147, 0.00162178, 0.001885535, 0.0017383, 0.00128745,buy
2020-08-27,1,2,4,5,1,2,3,0,1,3,5,2,3,5,3,3,1,-0.00138192,-0.00109146,-0.001136488,-0.0021781,-0.00187564,sell
2020-08-28,2,3,3,4,0,3,0,0,2,1,5,2,4,3,2,2,0, 0.00318216, 0.00177055, 0.001296033, 0.0017705, 0.00162765,buy
2020-08-29,4,4,3,2,0,5,0,0,3,2,5,2,4,4,3,3,2,-0.00081026,-0.00081026,-0.000810257,-0.0010412, 0.00055474,sell
2020-08-30,2,3,4,2,0,3,0,1,2,3,2,1,4,4,4,4,1, 0.00168520, 0.00314485, 0.000909797, 0.0020663, 0.00060686,buy
2020-08-31,1,2,4,4,1,3,4,0,3,3,3,3,4,5,4,4,2, 0.00010347, 0.00032055, 0.001500798, 0.0015919, 0.00078035,buy
2020-09-01,1,2,3,5,1,3,2,3,4,2,2,3,2,6,6,4,3,-0.00276398,-0.00283693,-0.002706125,-0.0035266,-0.00078215,sell
2020-09-02,2,2,3,5,1,3,0,3,5,2,2,4,3,6,5,4,2, 0.00499446, 0.00479319, 0.004994465, 0.0006922, 0.00338949,buy
2020-09-03,2,2,4,4,1,2,1,1,5,2,2,4,2,5,5,4,2, 0.00245629, 0.00287258, 0.003201257,-0.0007223, 0.00244578,buy
2020-09-04,1,3,2,3,1,1,2,0,2,2,1,4,1,1,4,4,2, 0.00172586, 0.00161831, 0.001618307, 0.0008569, 0.00131348,buy
2020-09-05,2,3,3,3,1,1,2,0,2,5,3,4,2,2,5,4,2, 0.00427735,-0.00018003, 0.000861615, 0.0009563, 0.00500315,buy
2020-09-06,3,6,2,3,1,1,0,1,2,5,4,4,3,3,5,3,2, 0.00309245, 0.00247911, 0.002568958, 0.0034510, 0.00291221,buy
2020-09-07,2,5,3,2,1,1,0,1,3,2,4,3,5,3,2,2,1, 0.00025154, 0.00025506, 0.000063276,-0.0001629, 0.00018791,buy
2020-09-08,1,3,4,3,0,1,1,0,4,2,5,3,4,2,2,1,2,-0.00157817,-0.00075871,-0.000890929,-0.0008952,-0.00060250,sell
2020-09-09,1,4,1,5,1,1,2,1,3,1,4,3,3,3,2,3,2, 0.00352973, 0.00636018, 0.007397225, 0.0064377, 0.00734730,buy
2020-09-10,1,4,2,2,4,1,1,3,3,2,4,2,4,4,3,4,2,-0.00037588,-0.00016802,-0.001181006,-0.0016491,-0.00232029,sell
2020-09-11,1,6,2,1,3,1,1,1,4,1,3,1,4,4,3,4,2,-0.00032733,-0.00133261,-0.004852949,-0.0045316,-0.00524380,sell
2020-09-12,1,5,3,1,1,3,1,0,3,2,3,1,4,4,2,4,2,-0.00114635, 0.00069452,-0.002500591,-0.0037161,-0.00616062,sell
2020-09-13,1,5,4,3,1,4,0,0,2,3,3,2,5,4,4,4,1, 0.00077185, 0.00043572, 0.000498142, 0.0004269, 0.00054807,buy
2020-09-14,2,6,2,3,3,1,0,0,1,4,3,2,5,3,3,5,1,-0.00178279,-0.00106748,-0.001515129, 0.0008024,-0.00076119,sell
2020-09-15,1,5,3,2,5,1,0,0,1,3,4,2,3,3,4,5,0,-0.00030887,-0.00128311,-0.002036448, 0.0004370,-0.00102863,sell
