Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-29,0,0,0,0,0,0,0.56,2.54,0,0,-0.0140421,-0.01083261,-0.0128209,-0.0104638,-0.0000201,sell
2020-03-01,0,0,0,0,0,0,0.27,1.88,0,0, 0.0195023, 0.00215282, 0.0050344, 0.0025879, 0.0069334,buy
2020-03-02,0,0,0,0,0,0,0.13,1.78,0,0, 0.0129451, 0.01012445, 0.0132306, 0.0052816, 0.0125324,buy
2020-03-03,0,0,0,0,0,0,0.06,1.85,0,0, 0.0049053, 0.00352614, 0.0052063, 0.0042677, 0.0126106,buy
2020-03-04,0,0.08,0,0,0,0,0,2.04,0,0,-0.0020637, 0.01182545, 0.0014493, 0.0080445,-0.0013455,buy
2020-03-05,0,0.2,0,0,0,0,0,2.22,0,0,-0.0060036, 0.00220318,-0.0065808,-0.0068687,-0.0040770,sell
2020-03-06,0,0.45,0,0,0,0,0,2.47,0,0.07, 0.0065740, 0.01118673, 0.0034082, 0.0025343, 0.0125463,buy
2020-03-07,0,1.05,0,0,0,0,0,3.28,0,0.13, 0.0223845, 0.01309780, 0.0167671, 0.0190402, 0.0190925,buy
2020-03-08,0,1.98,0,0,0,0,0,3.57,0,0.2, 0.0247842,-0.00695160, 0.0248811, 0.0244841,-0.0075965,buy
2020-03-09,0,1.61,0,0,0,0,0,2.44,0,0.29, 0.0235118,-0.00523069, 0.0209781, 0.0217823,-0.0060050,sell
2020-03-10,0,0.7,0,0,0,0,0,1.74,0,0.39, 0.0060384,-0.00482994,-0.0060614,-0.0110770,-0.0063809,sell
2020-03-11,0,0.31,0,0,0,0,0,1.43,0,0.47, 0.0139395, 0.02720676, 0.0109929, 0.0067586, 0.0067799,buy
2020-03-12,0,0.13,0,0,0,0,0,1.26,0,0.52, 0.0102982, 0.03076914, 0.0259683, 0.0305053, 0.0263660,buy
2020-03-13,0,0.06,0,0,0,0,0,1.13,0,0.53, 0.0124065, 0.02843317, 0.0316637, 0.0336672, 0.0321808,buy
2020-03-14,0,0,0,0,0,0,0,1.07,0,0.53, 0.0121625, 0.02825753, 0.0314197, 0.0282575, 0.0320780,buy
2020-03-15,0,0,0,0,0,0,0.05,1.02,0,0.5, 0.0125929, 0.01432750, 0.0318501, 0.0148149, 0.0326088,buy
2020-03-16,0,0,0,0,0,0,0.08,0.97,0,0.44,-0.0051903, 0.00064382, 0.0112382, 0.0002795, 0.0119663,sell
2020-03-17,0,0,0,0,0,0,0.11,0.93,0,0.36,-0.0055229,-0.00560627, 0.0059652,-0.0062467, 0.0066985,sell
2020-03-18,0,0,0,0,0,0,0.14,0.9,0,0.28,-0.0034690,-0.02320107,-0.0034690,-0.0122371,-0.0039801,sell
2020-03-19,0,0,0,0,0,0,0.18,0.87,0.12,0.2,-0.0058363,-0.02003679, 0.0120135, 0.0109948, 0.0191678,sell
2020-03-20,0,0,0,0,0,0,0.21,0.85,0.29,0.14, 0.0200484, 0.02286254, 0.0237012, 0.0418146, 0.0457209,buy
2020-03-21,0,0,0,0,0,0,0.23,0.89,0.71,0.09,-0.0171356,-0.00004969,-0.0000497,-0.0158592, 0.0256981,sell
2020-03-22,0,0,0,0,0,0,0.25,0.92,1.71,0.06, 0.0276144, 0.00173871, 0.0152042, 0.0076428,-0.0075721,sell
2020-03-23,0,0,0.08,0,0,0,0.26,1.05,1.98,0, 0.0200303, 0.00433301, 0.0179782, 0.0104762,-0.0023938,buy
2020-03-24,0,0,0.17,0,0,0,0.26,1.35,0.93,0, 0.0211656, 0.03050362, 0.0223827, 0.0209126, 0.0243567,buy
2020-03-25,0,0,0.37,0,0,0,0.25,2.06,0.39,0, 0.0296389, 0.00493541, 0.0223737, 0.0318820, 0.0259272,buy
2020-03-26,0,0,0.79,0,0,0,0.24,2.81,0.16,0,-0.0085050,-0.00755106,-0.0052975,-0.0097636,-0.0069851,sell
2020-03-27,0,0,1.68,0,0,0,0.21,2.12,0.07,0,-0.0118339,-0.01323773,-0.0151494,-0.0132377,-0.0107762,sell
2020-03-28,0,0,1.98,0,0,0,0.19,1.36,0,0,-0.0176428,-0.01978101,-0.0171412,-0.0239398,-0.0177496,sell
2020-03-29,0,0,1.07,0,0,0,0.16,1.08,0,0,-0.0139523,-0.00907367,-0.0098317,-0.0146313,-0.0139523,sell
2020-03-30,0,0,0.51,0,0,0,0.13,1,0,0, 0.0139264, 0.00245680, 0.0099118, 0.0113737, 0.0043494,buy
2020-03-31,0,0,0.24,0,0,0,0.1,0.97,0,0, 0.0219094, 0.00941106, 0.0108856, 0.0180639, 0.0149470,buy
2020-04-01,0.16,0,0.12,0,0,0,0.08,1.02,0,0,-0.0042422,-0.00604636,-0.0134307, 0.0024579,-0.0042869,sell
2020-04-02,0.52,0,0.06,0,0,0,0.06,1.1,0,0, 0.0084336, 0.01309434, 0.0074356, 0.0157975, 0.0181333,buy
2020-04-03,1.79,0,0,0,0,0,0,1.19,0,0,-0.0155161,-0.00002648,-0.0010238, 0.0002197, 0.0004613,buy
2020-04-04,1.96,0,0,0,0,0,0,1.29,0,0,-0.0103700,-0.00327475,-0.0082539,-0.0025576,-0.0023160,sell
2020-04-05,0.67,0,0,0,0,0,0,1.4,0.14,0,-0.0155006,-0.01272774,-0.0083647,-0.0138603, 0.0021278,sell
2020-04-06,0.26,0,0,0,0,0,0,1.56,0.48,0, 0.0231000, 0.01248670, 0.0374257, 0.0242665, 0.0346567,buy
2020-04-07,0.15,0,0,0,0,0,0,1.74,1.68,0, 0.0341001, 0.04154833, 0.0439824, 0.0401640, 0.0399089,buy
2020-04-08,0.22,0,0,0,0,0,0,1.98,1.96,0, 0.0179625, 0.03286897, 0.0259709, 0.0218509, 0.0217553,buy
2020-04-09,0.33,0,0,0,0,0,0,2,0.62,0, 0.0176056, 0.00939773, 0.0161755, 0.0143761, 0.0225843,buy
2020-04-10,0.5,0,0,0,0,0,0,1.74,0.17,0,-0.0307043,-0.01950914,-0.0187577,-0.0224580,-0.0129460,sell
2020-04-11,0.73,0,0,0.08,0,0,0,1.52,0,0,-0.0173088,-0.01980964,-0.0161783,-0.0199841,-0.0075554,sell
2020-04-12,1.06,0,0,0.14,0,0,0,1.3,0,0,-0.0049510,-0.01576336,-0.0153448,-0.0297467,-0.0171131,sell
2020-04-13,1.51,0,0,0.27,0,0,0,1.09,0,0,-0.0136864,-0.00720924,-0.0067015,-0.0027420,-0.0090512,sell
2020-04-14,1.98,0,0,0.5,0,0,0,0.91,0.11,0,-0.0024127,-0.00222183, 0.0003810, 0.0023223,-0.0021076,sell
2020-04-15,1.84,0,0,0.93,0,0,0,0.75,0.36,0,-0.0035627,-0.00605059,-0.0020968,-0.0013397,-0.0035627,sell
2020-04-16,1.34,0,0,1.68,0,0,0,0.61,1.2,0, 0.0097332, 0.00123275, 0.0171076, 0.0321354, 0.0229031,buy
2020-04-17,0.98,0,0,1.98,0,0,0,0.49,1.98,0, 0.0294918, 0.02260107, 0.0246691, 0.0316128, 0.0316128,buy
2020-04-18,0.73,0,0,1.3,0,0,0,0.38,0.92,0, 0.0220564, 0.01477863, 0.0260403, 0.0297740, 0.0288697,buy
2020-04-19,0.55,0,0,0.74,0,0,0,0.3,0.26,0, 0.0004230, 0.00343179,-0.0018262,-0.0006024, 0.0064026,sell
2020-04-20,0.43,0,0,0.42,0,0,0.1,0.23,0.07,0,-0.0238075,-0.02290610,-0.0247133,-0.0229061,-0.0120701,sell
2020-04-21,0.34,0,0,0.25,0,0,0.55,0.17,0,0, 0.0053750, 0.01441835, 0.0126465, 0.0350716, 0.0121868,buy
2020-04-22,0.27,0,0,0.15,0,0,1.98,0.13,0,0,-0.0235700,-0.00019357, 0.0027630, 0.0021006, 0.0024249,buy
2020-04-23,0.22,0,0,0.09,0,0,1.23,0.09,0,0, 0.0293243, 0.01255602, 0.0259809, 0.0180000, 0.0163110,buy
2020-04-24,0.18,0,0,0.05,0,0,0.22,0.06,0,0.28, 0.0044271, 0.00397415, 0.0061773, 0.0043212, 0.0062295,buy
2020-04-25,0.15,0,0,0,0,0,0,0.21,0,1.43, 0.0214527, 0.01648475, 0.0045761, 0.0135008, 0.0242410,buy
2020-04-26,0.13,0,0,0,0,0,0,0.9,0,2.07,-0.0462167,-0.02244528,-0.0224453,-0.0207636,-0.0224453,sell
2020-04-27,0.12,0,0,0,0,0,0,2,0,0.69, 0.0172273, 0.03300857, 0.0172273, 0.0195552, 0.0173576,buy
2020-04-28,0.11,0,0,0,0,0,0,1.1,0,0.41, 0.0050534, 0.01512665, 0.0289709, 0.0151267, 0.0296817,buy
2020-04-29,0.1,0,0,0,0,0,0,1.15,0,0.5, 0.0125658, 0.02730752, 0.0289943, 0.0273075, 0.0292486,buy
2020-04-30,0.1,0.08,0,0,0,0,0,1.93,0,0.72, 0.0200667, 0.03213263, 0.0200667, 0.0215652, 0.0210533,buy
2020-05-01,0.17,0.54,0,0,0,0,0,0.59,0,1.02,-0.0046050,-0.00945916,-0.0094592,-0.0050903, 0.0006912,sell
2020-05-02,0.34,1.95,0,0,0,0,0,0.09,0,1.41, 0.0080002, 0.01498420, 0.0163480, 0.0080002, 0.0134573,buy
2020-05-03,0.82,1.01,0,0,0,0,0,0,0,1.88,-0.0023544, 0.01613137, 0.0062885, 0.0042540, 0.0129314,buy
2020-05-04,2.07,0.15,0,0,0,0,0.22,0,0,2,-0.0099545,-0.00981814,-0.0166445,-0.0204560,-0.0048415,sell
2020-05-05,1.94,0,0,0,0,0,1.09,0,0.11,1.61,-0.0041249, 0.00569565, 0.0093449, 0.0047369, 0.0022269,buy
2020-05-06,0.75,0,0,0,0,0,2,0,0.76,1.26,-0.0021993, 0.00153310, 0.0076219, 0.0037308,-0.0031317,sell
2020-05-07,0.37,0,0,0,0,0,0.76,0,1.95,1.03,-0.0099379,-0.00946857,-0.0169274,-0.0135112,-0.0063090,sell
2020-05-08,0.29,0,0.08,0,0,0,0.31,0,0.67,0.86,-0.0007938,-0.00540896, 0.0064512,-0.0054090,-0.0007938,sell
2020-05-09,0.28,0,0.56,0,0,0,0.36,0,0.09,0.75, 0.0038872, 0.00516710, 0.0086219, 0.0083956, 0.0090392,buy
2020-05-10,0.37,0,1.95,0,0,0,0.79,0,0,0.67, 0.0127684,-0.02244411,-0.0139150,-0.0179651,-0.0175922,sell
2020-05-11,0.51,0,0.93,0,0,0,1.79,0,0,0.62,-0.0257400,-0.02564452,-0.0250827,-0.0260480,-0.0223115,sell
2020-05-12,0.72,0,0.13,0,0,0,2,0,0,0.6,-0.0067477,-0.01188188,-0.0037000,-0.0036166,-0.0049941,sell
2020-05-13,1.06,0,0,0,0,0,0.91,0,0,0.61, 0.0126947, 0.01269467, 0.0114124,-0.0019956, 0.0113142,buy
2020-05-14,1.63,0,0,0,0,0,0.37,0,0,0.65, 0.0126467, 0.01218550, 0.0127648, 0.0016044, 0.0127648,buy
2020-05-15,1.98,0,0,0.06,0,0,0.15,0,0,0.71, 0.0032872, 0.00418835, 0.0027011,-0.0004071, 0.0028353,buy
2020-05-16,1.51,0,0,0.34,0,0,0.06,0,0,0.81, 0.0044175, 0.00464824, 0.0069245,-0.0002417, 0.0128493,buy
2020-05-17,0.92,0,0,1.96,0,0,0,0,0,0.97, 0.0148380, 0.01371520,-0.0041279, 0.0066636, 0.0150221,buy
2020-05-18,0.53,0,0,1.82,0,0,0,0,0,1.19, 0.0245730, 0.01760748, 0.0078775, 0.0088241, 0.0203690,buy
2020-05-19,0.3,0,0,0.32,0,0,0,0,0,1.52, 0.0146179,-0.00679974,-0.0104393,-0.0010240, 0.0013124,sell
2020-05-20,0.16,0,0,0.06,0,0,0,0,0,2.14,-0.0006522,-0.00065222,-0.0002529,-0.0005282,-0.0008899,buy
2020-05-21,0.08,0,0,0,0,0,0,0,0,2.66,-0.0109232,-0.01129868, 0.0037936,-0.0109232,-0.0109232,sell
2020-05-22,0.06,0,0,0,0,0,0,0,0,3.4,-0.0066101,-0.01427733,-0.0022289,-0.0090384,-0.0093890,sell
2020-05-23,0.2,0,0,0,0,0,0,0,0,2.21, 0.0041408, 0.00414080, 0.0051472, 0.0042711, 0.0037407,buy
2020-05-24,0.58,0,0,0,0.18,0,0,0,0,0.97, 0.0083216, 0.00583799, 0.0020757,-0.0020140, 0.0011191,buy
2020-05-25,1.61,0,0,0,0.76,0,0,0,0,0.52,-0.0022290,-0.00222896,-0.0022290, 0.0039853, 0.0024072,buy
2020-05-26,1.96,0,0,0,1.95,0,0,0,0,0.29, 0.0146946, 0.01868605, 0.0067132, 0.0102789, 0.0067132,buy
2020-05-27,0.91,0,0,0,1.24,0,0,0,0,0.18, 0.0116536, 0.01193781, 0.0116536, 0.0119980, 0.0173505,buy
2020-05-28,0.36,0.08,0,0,0.32,0,0,0,0,0.11, 0.0108645, 0.01562024, 0.0153643, 0.0121640,-0.0005562,buy
2020-05-29,0.15,0.27,0,0,0.09,0,0,0,0,0.07,-0.0033938,-0.00339384,-0.0044438,-0.0017357, 0.0107422,sell
2020-05-30,0.07,0.84,0,0,0,0,0,0,0,0, 0.0094025, 0.00246527, 0.0236927,-0.0002535,-0.0003107,buy
2020-05-31,0,2,0,0.08,0,0,0,0,0,0,-0.0206928,-0.02864584, 0.0003099,-0.0032984,-0.0032984,sell
2020-06-01,0.15,1.53,0,0.13,0,0,0,0,0,0, 0.0026456,-0.00528970,-0.0042329, 0.0001215,-0.0010485,buy
2020-06-02,0.64,0.54,0,0.21,0,0,0,0,0,0, 0.0091835, 0.01869564, 0.0223235, 0.0361557, 0.0181518,buy
2020-06-03,1.96,0.2,0,0.36,0,0,0,0,0,0,-0.0049960,-0.00923508, 0.0278720, 0.0035598, 0.0035723,sell
2020-06-04,1.37,0.08,0,0.61,0,0,0,0,0,0,-0.0028304,-0.01562308,-0.0050257,-0.0141559,-0.0090743,sell
2020-06-05,0.32,0,0,1.02,0,0,0,0,0,0, 0.0023434, 0.00740070,-0.0000455, 0.0067493, 0.0101790,buy
2020-06-06,0.08,0,0,1.67,0,0,0,0,0,0, 0.0045274, 0.00452739,-0.0042317, 0.0044423, 0.0115295,buy
2020-06-07,0,0,0,1.98,0,0,0,0,0,0, 0.0061423, 0.00614225, 0.0073976,-0.0035362, 0.0094174,buy
2020-06-08,0,0,0,1.44,0,0,0,0,0,0, 0.0050455, 0.00172765, 0.0024837, 0.0023603, 0.0054332,buy
2020-06-09,0,0,0,0.91,0,0,0,0,0,0, 0.0002059, 0.00711468,-0.0008137, 0.0035590, 0.0046246,buy
2020-06-10,0,0,0,0.58,0,0,0,0,0,0,-0.0090003,-0.00900028,-0.0086904,-0.0162335,-0.0056493,sell
2020-06-11,0,0,0,0.38,0,0,0,0,0,0,-0.0022833,-0.01326792,-0.0095753,-0.0089074,-0.0088230,sell
2020-06-12,0,0,0,0.26,0,0,0,0,0,0, 0.0025963, 0.00092143, 0.0025963,-0.0056099, 0.0045904,buy
2020-06-13,0,0,0,0.18,0,0,0.08,0,0,0, 0.0030192,-0.00054409, 0.0008250,-0.0001729,-0.0046001,sell
2020-06-14,0,0,0,0.13,0,0,0.18,0,0,0, 0.0133241, 0.00148517, 0.0049800, 0.0006146, 0.0044852,sell
2020-06-15,0,0,0,0.09,0,0,0.39,0,0,0, 0.0271300, 0.00389113, 0.0062752, 0.0026467,-0.0006805,buy
2020-06-16,0,0,0,0.07,0,0,0.8,0,0,0, 0.0058804, 0.03055855, 0.0102463,-0.0001905,-0.0001905,sell
2020-06-17,0,0,0,0.06,0,0,1.58,0,0,0, 0.0047547, 0.00577045, 0.0057705, 0.0047547, 0.0131082,buy
2020-06-18,0,0,0,0,0,0,2,0,0,0,-0.0254471, 0.00524560,-0.0019600, 0.0043448,-0.0019495,sell
2020-06-19,0,0,0,0,0,0,1.3,0,0,0, 0.0091138,-0.01106573,-0.0004265, 0.0053826, 0.0012996,buy
2020-06-20,0,0,0,0,0,0,0.7,0,0,0, 0.0031542, 0.00342657, 0.0088908, 0.0011353, 0.0027517,buy
2020-06-21,0,0,0,0,0,0,0.4,0,0,0, 0.0261526, 0.02355485, 0.0240609, 0.0171066, 0.0143393,buy
2020-06-22,0,0,0,0,0,0,0.31,0,0,0, 0.0173489, 0.02036823, 0.0159666, 0.0231466, 0.0208506,buy
2020-06-23,0,0,0,0,0,0,0.35,0,0,0, 0.0202549, 0.01934827, 0.0177212, 0.0226158, 0.0193976,buy
2020-06-24,0.05,0,0,0,0,0,0.61,0,0,0,-0.0082598,-0.00919021,-0.0035104,-0.0092008,-0.0091902,sell
2020-06-25,0.12,0,0,0,0,0,1.29,0,0,0, 0.0216404,-0.00543151, 0.0082956, 0.0035046,-0.0046021,sell
2020-06-26,0.29,0,0,0,0,0,1.98,0,0,0,-0.0262423,-0.01603518,-0.0107705,-0.0150878,-0.0104356,sell
2020-06-27,0.71,0,0,0.06,0,0,1.35,0,0,0,-0.0055418,-0.00585966,-0.0034495,-0.0070430,-0.0120073,sell
2020-06-28,1.9,0,0,0.07,0,0,0.61,0,0,0,-0.0040833, 0.00182283,-0.0014679,-0.0019906,-0.0009397,sell
2020-06-29,2.36,0,0,0.09,0,0,0.29,0,0,0, 0.0027822, 0.00278220,-0.0023381, 0.0033105,-0.0004102,buy
2020-06-30,2.42,0,0,0.12,0,0,0.14,0,0,0, 0.0014840, 0.00148403,-0.0004142, 0.0019736,-0.0015009,buy
2020-07-01,2.3,0,0,0.16,0,0,0.07,0,0,0, 0.0017137, 0.00171366, 0.0026315, 0.0042648, 0.0007948,buy
2020-07-02,0.7,0,0,0.23,0,0,0,0,0,0, 0.0074543, 0.00369401, 0.0062736, 0.0072448, 0.0089352,buy
2020-07-03,0.14,0,0,0.33,0,0,0,0,0,0,-0.0083817,-0.01574796,-0.0116687,-0.0176521,-0.0137672,sell
2020-07-04,0,0.07,0,0.5,0,0,0,0,0,0,-0.0108915,-0.01089151,-0.0105864,-0.0123695,-0.0102997,sell
2020-07-05,0,0.11,0,0.77,0,0,0,0,0,0,-0.0001878,-0.00378122,-0.0006191,-0.0008853, 0.0000486,sell
2020-07-06,0,0.16,0,1.22,0,0,0,0,0,0, 0.0163595, 0.02082333, 0.0157778, 0.0207029, 0.0240203,buy
2020-07-07,0,0.23,0,1.98,0,0,0,0,0,0, 0.0104908, 0.01448320, 0.0148041, 0.0036271, 0.0147033,buy
2020-07-08,0,0.3,0,1.96,0,0,0,0,0,0, 0.0104908, 0.01397615, 0.0142970, 0.0041129, 0.0146528,buy
2020-07-09,0,0.37,0,1.18,0,0,0,0,0,0, 0.0138236, 0.01362326, 0.0081874, 0.0119863, 0.0159522,buy
2020-07-10,0,0.43,0,0.69,0,0,0,0,0,0,-0.0032163,-0.00717376,-0.0042334,-0.0071626,-0.0032163,sell
2020-07-11,0,0.45,0,0.39,0,0,0,0,0,0, 0.0006233,-0.00003962,-0.0004366, 0.0008505,-0.0000396,buy
2020-07-12,0,0.45,0,0.22,0,0,0,0,0,0, 0.0025593, 0.00023885, 0.0018191, 0.0020865, 0.0002388,buy
2020-07-13,0,0.44,0,0.12,0,0,0,0,0,0, 0.0036730,-0.00235126, 0.0024509, 0.0017656, 0.0022486,buy
2020-07-14,0,0.4,0,0.06,0,0,0,0.06,0,0, 0.0004993,-0.00675862,-0.0019262,-0.0027879,-0.0000212,sell
2020-07-15,0,0.33,0,0,0,0,0,0.09,0,0,-0.0113348,-0.01174217,-0.0116567,-0.0089168,-0.0046439,sell
2020-07-16,0,0.25,0,0,0,0,0,0.12,0,0,-0.0071348,-0.00713484,-0.0083646, 0.0001050,-0.0086429,sell
2020-07-17,0,0.18,0,0,0,0,0,0.16,0,0, 0.0077135, 0.00722856, 0.0004038, 0.0030397,-0.0061702,sell
2020-07-18,0,0.11,0,0,0,0,0,0.21,0,0, 0.0019662, 0.00378815, 0.0034941, 0.0020548, 0.0012982,buy
2020-07-19,0,0.07,0,0,0,0,0,0.27,0,0, 0.0061049, 0.00667696, 0.0028310, 0.0119279, 0.0084407,buy
2020-07-20,0,0,0,0,0,0,0,0.35,0,0, 0.0207171, 0.02144512, 0.0090159, 0.0123470, 0.0271233,buy
2020-07-21,0,0,0,0,0,0,0,0.44,0,0, 0.0059752, 0.00564877, 0.0014585, 0.0161513, 0.0049195,buy
2020-07-22,0,0,0,0,0,0,0,0.54,0,0.07, 0.0150927, 0.01025312, 0.0101631, 0.0143947,-0.0068740,buy
2020-07-23,0,0,0,0,0.09,0,0,0.67,0,0.13, 0.0046560, 0.02835132, 0.0229922, 0.0249683, 0.0132409,buy
2020-07-24,0,0,0,0,0.2,0,0.06,0.79,0,0.26, 0.0238591, 0.02979249, 0.0309167, 0.0279419, 0.0254160,buy
2020-07-25,0,0,0,0,0.46,0,0.08,0.95,0,0.54, 0.0234051, 0.00784200, 0.0132785, 0.0078420, 0.0117789,buy
2020-07-26,0,0,0,0,1.04,0,0.11,1.11,0,1.12, 0.0184999, 0.00294724, 0.0041775,-0.0083211, 0.0043102,buy
2020-07-27,0,0,0,0,1.96,0,0.15,1.3,0,1.98, 0.0129569, 0.00926155, 0.0087158, 0.0099444, 0.0056342,buy
2020-07-28,0,0,0.15,0,1.59,0.17,0.21,1.49,0,1.65, 0.0159268, 0.00596991, 0.0059699, 0.0078950, 0.0052639,buy
2020-07-29,0,0,0.61,0,0.68,0.76,0.3,1.68,0,0.78,-0.0032546,-0.00836832,-0.0123599,-0.0076129,-0.0061607,sell
2020-07-30,0,0,1.98,0,0.29,1.96,0.43,1.89,0,0.36, 0.0168373, 0.01073200, 0.0124391, 0.0203478, 0.0187737,buy
2020-07-31,0.14,0,1.44,0,0.12,1.06,0.62,2,0,0.17, 0.0165636, 0.01612373, 0.0053874, 0.0161237, 0.0161237,buy
2020-08-01,0.45,0,0.32,0,0,0.21,0.9,1.89,0,0.08, 0.0371720, 0.05152498, 0.0361347, 0.0435175, 0.0490095,buy
2020-08-02,1.51,0,0.07,0,0,0,1.32,1.71,0,0, 0.0105887, 0.01044433, 0.0221952, 0.0212382, 0.0120032,buy
2020-08-03,1.96,0,0,0,0,0,1.96,1.58,0,0, 0.0033637, 0.00670593, 0.0106736, 0.0077297, 0.0133125,buy
2020-08-04,0.71,0,0,0,0,0,1.98,1.46,0,0,-0.0018769, 0.00374109, 0.0036464,-0.0042813, 0.0037411,sell
2020-08-05,0.19,0,0,0.05,0,0,1.32,1.36,0,0, 0.0062807, 0.01162992, 0.0068252, 0.0163442, 0.0091885,buy
2020-08-06,0,0,0,0.33,0,0,0.87,1.29,0,0, 0.0113163, 0.00551126, 0.0074304, 0.0089289, 0.0011038,buy
2020-08-07,0,0.11,0,1.91,0,0,0.57,1.22,0,0,-0.0183174,-0.01511700,-0.0175380,-0.0222481,-0.0120188,sell
2020-08-08,0,0.27,0,1.78,0,0,0.37,1.18,0,0,-0.0258322,-0.01502053,-0.0202419,-0.0256741,-0.0141448,sell
2020-08-09,0,0.64,0,0.28,0,0,0.24,1.13,0,0, 0.0069474, 0.00815119, 0.0069936, 0.0181397, 0.0076939,buy
2020-08-10,0,1.53,0,0,0,0,0.15,1.1,0,0,-0.0078141,-0.00194599,-0.0017253,-0.0050229,-0.0017253,sell
2020-08-11,0,1.98,0,0,0,0,0.1,1.07,0,0,-0.0112328,-0.01401021,-0.0156993,-0.0153331,-0.0126946,sell
2020-08-12,0,1.04,0,0,0.1,0,0.06,1.06,0,0,-0.0076391,-0.00638587,-0.0077151,-0.0018090,-0.0063698,sell
2020-08-13,0.05,0.43,0,0,0.9,0,0,1.05,0,0,-0.0089494, 0.01507414, 0.0063799, 0.0158097, 0.0152783,buy
2020-08-14,0.15,0.17,0,0,3.15,0,0,1.06,0,0, 0.0343135, 0.01224618, 0.0250248, 0.0243573, 0.0013102,buy
2020-08-15,0.4,0.07,0,0,2.68,0,0,1.07,0,0, 0.0232817, 0.01265219, 0.0228573, 0.0220069, 0.0094966,buy
2020-08-16,1.05,0,0,0,0.56,0,0,1.09,0,0,-0.0069966,-0.02205618,-0.0216539,-0.0235260,-0.0157959,sell
2020-08-17,1.98,0,0,0,0.07,0,0,1.11,0,0,-0.0103700, 0.00090752,-0.0002462, 0.0008429, 0.0010845,buy
2020-08-18,1.41,0,0,0,0,0,0,1.14,0,0,-0.0124476,-0.01153053,-0.0136711,-0.0164006,-0.0147907,sell
2020-08-19,0.54,0,0,0.08,0,0,0.06,1.19,0,0, 0.0060931, 0.00610277, 0.0058090, 0.0116146, 0.0153396,buy
2020-08-20,0.21,0,0,0.52,0,0,0.23,1.24,0,0, 0.0013417,-0.00677150,-0.0022568, 0.0242365,-0.0043738,buy
2020-08-21,0.09,0,0,1.96,0,0,0.9,1.29,0,0,-0.0157055,-0.01361138,-0.0124518,-0.0153212,-0.0091719,sell
2020-08-22,0,0,0,1.14,0,0.1,2,1.36,0,0,-0.0008832,-0.01163308,-0.0014909,-0.0087856,-0.0008265,buy
2020-08-23,0,0,0,0.19,0,0.28,1.08,1.42,0,0, 0.0124482, 0.01887533, 0.0092451, 0.0144106, 0.0159829,buy
2020-08-24,0,0,0.12,0,0,0.76,0.28,1.52,0,0,-0.0000323, 0.00077551,-0.0047708,-0.0032997,-0.0119850,sell
2020-08-25,0,0,0.31,0,0,1.96,0.08,1.62,0,0, 0.0117461, 0.01174615, 0.0147738, 0.0161464, 0.0078082,buy
2020-08-26,0,0,0.81,0,0,1.88,0,1.73,0,0, 0.0146530, 0.01465302, 0.0131421, 0.0139745, 0.0117639,buy
2020-08-27,0,0,2.12,0,0,0.69,0,1.86,0,0, 0.0026654,-0.00215413,-0.0073049,-0.0021541, 0.0005091,buy
2020-08-28,0,0,2.52,0,0,0.35,0,2,0,0,-0.0184054,-0.02274764,-0.0142856,-0.0227985,-0.0161822,sell
2020-08-29,0,0,2.62,0,0,0.61,0,2,0,0,-0.0149481,-0.02081882,-0.0138175,-0.0208188,-0.0159617,sell
2020-08-30,0,0,1.22,0,0,1.96,0,1.96,0,0, 0.0116240, 0.01111350, 0.0119787, 0.0125898, 0.0154802,buy
2020-08-31,0,0,0.28,0,0,1.4,0,2.03,0,0, 0.0313395, 0.02335661, 0.0241243, 0.0258651, 0.0296295,buy
2020-09-01,0,0,0,0,0,0.28,0,2.6,0,0,-0.0061944,-0.00001277,-0.0022700,-0.0082203, 0.0020396,buy
2020-09-02,0,0,0,0,0,0.06,0,3.38,0,0, 0.0254405, 0.02570889, 0.0280663, 0.0267263, 0.0258183,buy
2020-09-03,0,0,0,0,0,0,0,2.46,0,0,-0.0154405,-0.01371412,-0.0248554,-0.0152068,-0.0008813,sell
2020-09-04,0,0,0,0,0,0,0,1.56,0,0, 0.0013374,-0.00106511,-0.0000907, 0.0068241, 0.0013374,buy
2020-09-05,0,0,0,0,0,0,0,1.18,0,0,-0.0077072,-0.02223378,-0.0068985,-0.0143439,-0.0151589,sell
2020-09-06,0,0.18,0,0.05,0,0,0,0.95,0,0, 0.0267982, 0.03162101, 0.0322350, 0.0348700, 0.0298463,buy
2020-09-07,0,0.76,0,0.15,0,0,0,0.86,0,0,-0.0035538,-0.01037988,-0.0046308, 0.0119247,-0.0008802,buy
2020-09-08,0,2,0,0.41,0,0,0,0.76,0,0,-0.0078064,-0.01532118,-0.0084290,-0.0139873,-0.0087932,sell
2020-09-09,0,1.15,0,1.14,0,0,0,0.68,0,0,-0.0088822,-0.01174050,-0.0107708,-0.0100991,-0.0104327,sell
2020-09-10,0,0.28,0,1.98,0,0,0,0.61,0,0,-0.0229643,-0.01773875,-0.0195759,-0.0288861,-0.0172124,sell
2020-09-11,0,0.07,0,1.19,0,0,0,0.54,0,0, 0.0038043, 0.00363056, 0.0046359, 0.0053632,-0.0040200,sell
