Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-09-16,1,12,4,1,6,0,0,0,0,0, 0.00097592, 0.00059936, 0.00103508,-0.0003922,-0.00032829,buy
2019-09-17,1,16,4,1,6,0,0,0,0,0, 0.00151991,-0.00229960,-0.00380789,-0.0031226,-0.00179558,sell
2019-09-18,1,12,2,1,6,0,0,0,0,0, 0.00222186, 0.00078421, 0.00148132, 0.0012797, 0.00269470,buy
2019-09-19,1,8,2,1,6,0,0,0,0,0, 0.00189951, 0.00164454, 0.00266530, 0.0013305, 0.00151861,buy
2019-09-20,1,12,2,1,6,0,0,0,0,6,-0.00614191,-0.00575842,-0.00291901,-0.0015288,-0.00870681,sell
2019-09-21,1,12,2,2,3,0,0,0,0,6,-0.00523137,-0.00587623, 0.00244862, 0.0001117,-0.00472521,sell
2019-09-22,1,8,2,2,6,0,0,0,3,12, 0.00091668, 0.00023903, 0.00201042, 0.0020024,-0.00088470,buy
2019-09-23,1,8,2,2,3,0,0,0,3,12, 0.00075890, 0.00075890, 0.00378198, 0.0026545, 0.00104007,buy
2019-09-24,0,4,2,2,3,0,0,0,3,15, 0.00399506, 0.00327036, 0.00485384, 0.0027779, 0.00063143,buy
2019-09-25,0,4,2,1,9,0,0,0,6,12,-0.00093795,-0.00069963,-0.00011278,-0.0008547, 0.00050207,sell
2019-09-26,0,4,0,1,9,0,0,0,6,9, 0.00161973, 0.00115719, 0.00037133, 0.0000234, 0.00315050,buy
2019-09-27,0,8,0,1,9,0,5,0,6,9, 0.00564992, 0.00077584, 0.00201150, 0.0019283, 0.00699154,buy
2019-09-28,0,12,0,0,9,0,5,0,3,12,-0.00564909,-0.00421124,-0.00337273,-0.0025321,-0.00451440,sell
2019-09-29,0,8,0,0,9,0,5,0,3,9, 0.00226317, 0.00044475, 0.00259041, 0.0010236, 0.00234309,buy
2019-09-30,0,8,0,0,9,0,5,0,3,3, 0.00725163, 0.00267122, 0.00748956, 0.0036596, 0.00640340,buy
2019-10-01,0,8,0,2,9,0,5,0,3,3, 0.00275186, 0.00559230, 0.00324115, 0.0060085, 0.00344167,buy
2019-10-02,0,12,0,2,6,0,5,0,3,6,-0.00768799,-0.00004673,-0.00595605, 0.0036710,-0.00712043,sell
2019-10-03,0,12,0,2,9,0,5,2,0,9,-0.00098298, 0.00417482,-0.00155023, 0.0091062,-0.00098298,buy
2019-10-04,0,8,0,2,6,4,5,2,0,9, 0.02070600, 0.02137210, 0.01931115, 0.0121218, 0.02218212,buy
2019-10-05,0,8,0,2,3,4,5,2,0,6, 0.00880281, 0.01464367, 0.01317104, 0.0048717, 0.00949177,buy
2019-10-06,0,4,0,3,6,4,10,2,0,6, 0.00570730, 0.00270514, 0.00665421, 0.0087847, 0.00371852,buy
2019-10-07,0,4,0,3,6,4,10,2,0,6, 0.00570730, 0.00270514, 0.00665421, 0.0087847, 0.00371852,buy
2019-10-08,0,4,0,2,6,4,10,2,3,6,-0.00012158, 0.00003248, 0.00403585, 0.0044321, 0.00229619,buy
2019-10-09,0,0,2,2,6,8,5,4,3,6, 0.00821270, 0.00976431, 0.00817088, 0.0091980, 0.00790390,buy
2019-10-10,0,0,2,1,3,8,5,2,3,9, 0.00088390,-0.00110461,-0.00557634,-0.0057595,-0.00106931,sell
2019-10-11,0,0,2,1,3,4,5,2,6,6, 0.00329222, 0.00367283, 0.00585242, 0.0036239, 0.01358573,buy
2019-10-12,0,0,4,1,3,4,5,2,6,6, 0.01237214, 0.01237214, 0.01493234, 0.0127038, 0.01270377,buy
2019-10-13,0,0,4,1,3,4,5,2,6,3, 0.01417872, 0.01417872, 0.01414369, 0.0154209, 0.01524385,buy
2019-10-14,0,0,4,0,3,4,5,2,6,3, 0.01960888, 0.00769933, 0.00668353, 0.0088015, 0.01770812,buy
2019-10-15,0,4,6,0,3,4,5,2,6,3, 0.00707454, 0.00205703, 0.00205703, 0.0025541, 0.00767221,buy
2019-10-16,0,4,4,0,3,4,10,2,9,3, 0.00073311,-0.00286005,-0.00222296,-0.0027084, 0.00055350,sell
2019-10-17,0,4,4,0,3,0,10,0,12,3, 0.00432991, 0.00142985,-0.00004955,-0.0054835, 0.00179006,buy
2019-10-18,0,4,6,0,3,0,10,0,9,3,-0.00064930,-0.00052886,-0.00243823,-0.0024116,-0.00189579,sell
2019-10-19,0,4,6,0,3,0,10,0,6,0, 0.00193277, 0.00193277, 0.00238440, 0.0005403, 0.00278938,buy
2019-10-20,0,4,4,0,3,4,10,0,6,0, 0.00313397, 0.00002555,-0.00081888,-0.0047827, 0.00344801,buy
2019-10-21,0,4,4,1,3,4,5,2,6,0, 0.00742020, 0.00742020, 0.01802192, 0.0016134, 0.00742020,buy
2019-10-22,0,4,2,2,3,4,10,2,9,0, 0.00312098,-0.00003027, 0.00596160, 0.0032499, 0.00461327,buy
2019-10-23,0,0,2,2,0,4,10,2,9,0, 0.00528444, 0.00440087, 0.00618681, 0.0052453, 0.00656188,buy
2019-10-24,0,0,2,2,0,8,10,2,6,0, 0.00308620, 0.00147710, 0.00366135, 0.0044997, 0.00065264,buy
2019-10-25,0,0,0,2,0,12,10,2,3,0, 0.00368672, 0.00212270, 0.00344960, 0.0036867, 0.00500209,buy
2019-10-26,1,0,0,2,0,12,10,4,3,0, 0.00605336, 0.00627104, 0.00519482, 0.0034007, 0.00605336,buy
2019-10-27,1,0,0,3,0,12,10,6,3,0, 0.00270082, 0.00198426, 0.00318327,-0.0044408, 0.00351402,buy
2019-10-28,1,0,0,3,0,12,5,6,3,0, 0.00131505, 0.00035499, 0.00151372,-0.0035951, 0.00257179,buy
2019-10-29,1,0,0,2,0,12,5,8,0,0,-0.00186710,-0.00186710,-0.00228448,-0.0058227,-0.00339842,sell
2019-10-30,1,0,0,2,0,8,5,6,0,0,-0.00247372,-0.00652128,-0.00556118,-0.0071193,-0.01110923,sell
2019-10-31,1,0,2,2,0,4,0,6,0,0, 0.01052182, 0.00899710, 0.01133895, 0.0173414, 0.00740959,buy
2019-11-01,1,4,2,2,0,4,5,8,0,0, 0.01338930, 0.00034518, 0.01279367, 0.0098072, 0.00914529,buy
2019-11-02,1,4,2,2,3,0,5,8,0,0, 0.01571523, 0.00588715, 0.01234939, 0.0167140, 0.01442518,buy
2019-11-03,0,4,2,1,3,0,5,10,0,0, 0.00604452, 0.00660035,-0.00257873, 0.0057645, 0.00861505,buy
2019-11-04,0,4,4,1,3,0,5,10,3,0, 0.00157430,-0.00304342,-0.00842441, 0.0031354, 0.00458791,buy
2019-11-05,0,4,4,1,3,0,5,8,3,0, 0.00206191,-0.00213693,-0.00890693, 0.0009940, 0.00264442,sell
2019-11-06,0,4,4,1,3,4,10,6,6,0, 0.00121279, 0.00307122, 0.00302963,-0.0019036, 0.00064061,buy
2019-11-07,0,4,4,1,6,4,10,4,6,0, 0.00542852, 0.00593319, 0.00568117,-0.0016906, 0.00542852,buy
2019-11-08,0,0,2,1,6,4,10,4,6,0, 0.00363929, 0.00126146, 0.00170531,-0.0004142, 0.00363929,buy
2019-11-09,1,0,2,1,3,8,10,4,9,0, 0.00911875, 0.00740039, 0.00916469, 0.0091187, 0.00909461,buy
2019-11-10,1,0,4,0,3,8,5,2,12,0, 0.00386952, 0.00238612, 0.00609655, 0.0024102, 0.00184286,buy
2019-11-11,1,0,4,0,3,8,5,2,12,3, 0.00386952, 0.00241025, 0.00657064, 0.0024102, 0.00211536,buy
2019-11-12,1,0,4,0,3,8,10,2,12,3, 0.00398211, 0.00302584, 0.00531537, 0.0030258, 0.00255173,buy
2019-11-13,1,0,2,1,3,8,10,2,12,3, 0.00519828, 0.00425733, 0.00498061, 0.0039268, 0.00344495,buy
2019-11-14,0,0,2,2,3,8,15,4,6,3, 0.00118986, 0.00311454, 0.00129799, 0.0011524, 0.00179208,buy
2019-11-15,0,0,4,2,3,4,20,2,6,3, 0.00239739, 0.00173523, 0.00117664, 0.0020312, 0.00246166,buy
2019-11-16,0,0,4,2,3,0,20,2,6,3, 0.00092368,-0.00174419, 0.00005521, 0.0006384, 0.00274039,buy
2019-11-17,0,0,4,2,3,0,20,2,6,3, 0.00092368,-0.00174419, 0.00005521, 0.0006384, 0.00274039,buy
2019-11-18,0,0,4,2,3,0,20,2,0,0,-0.00784112,-0.00778016,-0.00366339,-0.0159705,-0.00393392,sell
2019-11-19,0,0,2,2,3,0,15,2,0,0,-0.00730817,-0.00630985,-0.00344597,-0.0124075,-0.00369562,sell
2019-11-20,1,0,2,2,0,0,15,6,0,0,-0.00183398,-0.00214386, 0.00434178,-0.0026389, 0.00005369,sell
2019-11-21,1,4,2,1,0,0,15,6,0,0,-0.00312258,-0.00653702,-0.00116838,-0.0045437,-0.00175900,sell
2019-11-22,1,4,4,0,3,0,15,6,0,0,-0.00635746,-0.00627119,-0.00774418,-0.0052591,-0.00548984,sell
2019-11-23,1,4,4,0,3,0,15,6,0,0,-0.00635746,-0.00627119,-0.00774418,-0.0052591,-0.00548984,sell
2019-11-24,1,4,4,1,3,4,15,8,0,0, 0.00285514,-0.00629415, 0.00252874, 0.0048308, 0.00572726,buy
2019-11-25,1,4,6,1,3,4,10,8,3,0, 0.00345632,-0.00161059, 0.00329414, 0.0030578, 0.00315622,buy
2019-11-26,1,4,6,1,3,4,10,8,6,0, 0.00372930, 0.00178878, 0.00350743, 0.0034383, 0.00416295,buy
2019-11-27,1,4,4,1,3,4,10,8,6,0, 0.00283325, 0.00057831, 0.00268977, 0.0030526, 0.00322685,buy
2019-11-28,1,4,4,1,6,4,10,8,6,0,-0.00023653,-0.00021465, 0.00352125,-0.0002365, 0.00035757,buy
2019-11-29,0,4,4,1,6,4,10,8,9,0, 0.00349598, 0.00572200, 0.00469811, 0.0031894, 0.00349598,buy
2019-11-30,0,0,4,0,3,8,10,6,9,0, 0.01119938, 0.01117001, 0.00928091, 0.0111398, 0.00928091,buy
2019-12-01,0,0,4,0,3,8,10,4,9,0, 0.01112399, 0.01107894, 0.01150124, 0.0111825, 0.00983181,buy
2019-12-02,0,0,0,1,3,4,10,4,9,0,-0.00839744,-0.00242504,-0.00856802,-0.0083974,-0.00945664,sell
2019-12-03,0,0,0,1,6,4,10,2,9,0,-0.00939960, 0.00162294,-0.00859359,-0.0093996,-0.00865542,sell
2019-12-04,0,0,2,1,6,4,10,2,6,3, 0.00460179,-0.00398737, 0.00105280, 0.0055484, 0.00400496,buy
2019-12-05,0,0,2,1,6,4,10,2,9,3, 0.00637325, 0.00758504, 0.00406291, 0.0061845, 0.00618450,buy
2019-12-06,0,0,2,2,6,4,10,2,9,3, 0.00895173, 0.00810124, 0.00645644, 0.0089517, 0.00850304,buy
2019-12-07,1,0,2,2,3,0,20,2,6,3, 0.01464997, 0.01595546, 0.01564789, 0.0147840, 0.01426957,buy
2019-12-08,1,4,2,2,6,0,20,2,6,3, 0.01016988, 0.01020542, 0.01201699, 0.0113221, 0.01119519,buy
2019-12-09,1,8,2,1,6,0,20,4,6,3, 0.00223433, 0.00557248, 0.00249652, 0.0033793, 0.00249652,buy
2019-12-10,2,8,2,1,3,0,25,4,6,3, 0.00147188, 0.00011749, 0.00184386, 0.0011010, 0.00267184,buy
2019-12-11,2,8,0,1,3,0,20,6,3,3, 0.00942486, 0.00842543, 0.00515576, 0.0055758, 0.01131779,buy
2019-12-12,2,8,0,1,3,0,20,6,3,3, 0.00942486, 0.00842543, 0.00515576, 0.0055758, 0.01131779,buy
2019-12-13,2,8,0,1,6,0,20,6,0,0, 0.00514478, 0.00594385, 0.00681396, 0.0071117, 0.00792172,buy
2019-12-14,2,8,0,1,6,0,15,6,0,0, 0.00911347, 0.00751252, 0.00935139, 0.0093514, 0.01103430,buy
2019-12-15,1,4,0,0,6,0,15,6,0,0,-0.00037338, 0.00072350, 0.00216556, 0.0031735, 0.00392563,buy
2019-12-16,1,4,0,1,6,0,10,4,0,0, 0.00781833,-0.00376056, 0.00467003, 0.0082119, 0.00487817,buy
2019-12-17,0,4,0,1,6,0,10,4,0,3, 0.00444353, 0.00036808, 0.00155736, 0.0047098, 0.00564690,buy
2019-12-18,0,4,0,2,6,0,10,4,0,3, 0.00319473, 0.00174461, 0.00227448, 0.0025547, 0.00487302,buy
2019-12-19,0,4,0,2,3,0,5,4,0,6,-0.00440101,-0.00073874,-0.00216504,-0.0024404,-0.00150672,sell
2019-12-20,0,4,0,2,3,0,20,4,0,6, 0.00493466, 0.00298766,-0.00033025,-0.0003303,-0.00102906,buy
2019-12-21,0,4,2,2,0,0,25,4,0,6,-0.00215793,-0.00239211,-0.00236693,-0.0016890,-0.00019060,sell
2019-12-22,1,4,2,2,0,0,25,4,0,6, 0.00105070,-0.00024134,-0.00237953,-0.0000058, 0.00227047,buy
2019-12-23,1,0,2,2,0,0,25,4,0,3, 0.00253900, 0.00181558, 0.00293075, 0.0028901, 0.00419027,buy
2019-12-24,1,0,2,1,3,0,25,4,0,3, 0.00646813, 0.00462684, 0.00638885, 0.0040974, 0.00846566,buy
2019-12-25,1,0,2,1,3,0,25,2,0,3, 0.00621889, 0.00678209, 0.00962239, 0.0059696, 0.00919484,buy
2019-12-26,1,0,2,1,3,4,20,2,0,3, 0.01118248, 0.01121120, 0.01068604, 0.0102387, 0.01052441,buy
2019-12-27,1,0,2,1,3,4,15,2,0,3, 0.00575785, 0.00575785, 0.00575785, 0.0000817, 0.00046501,buy
2019-12-28,1,0,4,1,3,4,15,2,0,3, 0.00245506, 0.00343377, 0.00343377,-0.0043137,-0.00107883,buy
2019-12-29,1,0,2,1,3,4,10,2,0,3, 0.00062691, 0.00062691, 0.00025790,-0.0057383,-0.00688196,sell
2019-12-30,2,0,4,0,3,4,10,2,0,3,-0.01234375,-0.00983583,-0.01397728,-0.0103018,-0.01114198,sell
2019-12-31,2,0,4,0,0,8,5,2,0,3, 0.00659389, 0.00238391,-0.00295752, 0.0065939, 0.00588749,buy
2020-01-01,2,0,4,0,0,8,5,2,0,3, 0.00659389, 0.00238391,-0.00295752, 0.0065939, 0.00588749,buy
2020-01-02,1,0,4,0,0,8,5,2,0,3, 0.01051110, 0.00313604,-0.00011761, 0.0050338, 0.00901672,buy
2020-01-03,2,0,4,0,0,8,10,2,3,0, 0.00674062, 0.00645562, 0.01050141, 0.0042750, 0.00949387,buy
2020-01-04,2,0,4,1,0,4,15,4,3,0,-0.00683052,-0.00682059,-0.00682059,-0.0028909,-0.00249650,sell
2020-01-05,2,0,4,1,0,4,15,4,3,0,-0.00683052,-0.00682059,-0.00682059,-0.0028909,-0.00249650,sell
2020-01-06,1,4,4,1,0,0,10,6,6,0, 0.00489932, 0.00975107, 0.00540806,-0.0079670, 0.00361410,buy
2020-01-07,1,4,4,1,0,0,10,6,6,0, 0.00489932, 0.00975107, 0.00540806,-0.0079670, 0.00361410,buy
2020-01-08,1,8,2,1,0,0,10,6,6,0,-0.00005334, 0.00154582, 0.00229069, 0.0042947, 0.00005245,buy
2020-01-09,5,8,0,1,0,0,10,6,6,0, 0.01146164, 0.01228498, 0.01252299, 0.0086953, 0.00866278,buy
2020-01-10,5,8,0,1,0,0,10,6,6,0, 0.01146164, 0.01228498, 0.01252299, 0.0086953, 0.00866278,buy
2020-01-11,5,8,0,1,0,0,5,6,6,0, 0.01185954, 0.01220404, 0.01219509, 0.0087114, 0.00943236,buy
2020-01-12,5,8,0,0,0,0,0,6,3,0, 0.00709829, 0.00504311, 0.00482169, 0.0037200, 0.00201865,buy
2020-01-13,5,4,0,0,0,0,0,4,3,0, 0.00689204, 0.00626054, 0.00647334, 0.0037878, 0.00282102,buy
2020-01-14,5,8,0,0,0,0,0,4,3,0, 0.00743807, 0.00500161, 0.00500161, 0.0038009, 0.00291999,buy
2020-01-15,4,4,0,0,0,0,0,4,3,0, 0.00024748, 0.00026270,-0.00007595,-0.0021848,-0.00366188,sell
2020-01-16,3,8,2,0,0,0,5,4,3,3, 0.00079823, 0.00121679, 0.00124017,-0.0003127,-0.00070622,buy
2020-01-17,2,8,2,0,0,0,5,8,3,3, 0.00342376, 0.00342376, 0.00162800, 0.0029449, 0.00381372,buy
2020-01-18,1,8,2,0,3,0,5,10,3,3, 0.00479775, 0.00720694, 0.01128844, 0.0099217, 0.01176144,buy
2020-01-19,0,8,2,0,3,0,5,10,6,9,-0.00013375,-0.00676451,-0.00135531, 0.0037931, 0.00335424,buy
2020-01-20,0,4,2,0,3,0,5,10,3,9, 0.00224505, 0.00086359, 0.00285679, 0.0019038, 0.00129197,buy
2020-01-21,0,4,2,0,3,0,10,8,6,6, 0.00070378, 0.00296479, 0.00289571, 0.0007038, 0.00496671,buy
2020-01-22,0,4,2,0,3,0,10,8,9,9, 0.00308824,-0.00156242,-0.00281393, 0.0018973, 0.00182158,buy
2020-01-23,0,4,0,0,6,0,10,6,9,9, 0.00284418, 0.00231520, 0.00300613, 0.0025939, 0.00163863,buy
2020-01-24,1,4,0,0,3,0,15,4,9,9, 0.00206725,-0.00154427,-0.00645401,-0.0065311,-0.01449005,sell
2020-01-25,1,4,0,0,3,0,15,4,9,9, 0.00206725,-0.00154427,-0.00645401,-0.0065311,-0.01449005,sell
2020-01-26,1,4,0,0,3,0,15,4,9,9, 0.00206725,-0.00154427,-0.00645401,-0.0065311,-0.01449005,sell
2020-01-27,1,0,0,1,3,0,10,2,9,9,-0.00172526,-0.01944541,-0.01937961,-0.0134895,-0.01932797,sell
2020-01-28,1,0,0,1,3,0,20,2,6,3, 0.01091027, 0.01080700, 0.01211831, 0.0108070, 0.00999821,buy
2020-01-29,1,0,0,1,3,0,25,2,9,3, 0.01360252, 0.01845618, 0.01824096, 0.0136025, 0.01886067,buy
2020-01-30,1,4,0,1,3,0,20,2,3,3,-0.00290399,-0.00451473,-0.00451473,-0.0043260,-0.00385329,sell
2020-01-31,1,4,0,1,3,0,20,4,6,3, 0.00036668,-0.00422508,-0.00422508,-0.0038153,-0.00489243,sell
2020-02-01,0,4,0,0,0,0,15,2,6,6,-0.00520087, 0.00865705,-0.00835904,-0.0077771,-0.00596747,sell
2020-02-02,0,4,0,0,0,0,15,2,9,6,-0.00758617, 0.00332978,-0.01047185,-0.0130550,-0.01508600,sell
2020-02-03,0,4,0,0,0,0,15,2,9,6,-0.00758617, 0.00332978,-0.01047185,-0.0130550,-0.01508600,sell
2020-02-04,0,4,0,0,0,0,10,4,9,3, 0.01498221, 0.01404205,-0.00816675, 0.0022317, 0.01098299,buy
2020-02-05,0,4,2,0,0,0,10,6,9,3, 0.01513874, 0.01876043, 0.00616866, 0.0056888, 0.01786945,buy
2020-02-06,0,0,2,1,0,0,15,6,6,3,-0.00232402,-0.00542387,-0.00207333,-0.0070865, 0.00244258,sell
2020-02-07,0,0,2,1,0,0,15,6,6,3,-0.00232402,-0.00542387,-0.00207333,-0.0070865, 0.00244258,sell
2020-02-08,0,0,2,1,0,0,15,8,3,3,-0.00081111, 0.00306664, 0.00392118, 0.0034711, 0.00423417,buy
2020-02-09,0,0,2,1,0,0,15,8,0,6, 0.00291759, 0.00072182, 0.00383058, 0.0070759, 0.00647928,buy
2020-02-10,0,0,2,1,0,0,15,8,0,6, 0.00291759, 0.00072182, 0.00383058, 0.0070759, 0.00647928,buy
2020-02-11,0,0,2,1,0,0,15,8,0,6, 0.00291759, 0.00072182, 0.00383058, 0.0070759, 0.00647928,buy
2020-02-12,0,0,0,1,0,0,15,8,3,3, 0.00137909, 0.00441650, 0.00301312, 0.0046756, 0.00463933,buy
2020-02-13,0,0,0,1,0,0,15,8,3,3, 0.00137909, 0.00441650, 0.00301312, 0.0046756, 0.00463933,buy
2020-02-14,0,4,0,1,0,0,10,8,3,3, 0.00173997, 0.00338853, 0.00196334, 0.0032273, 0.00258118,buy
2020-02-15,0,4,0,0,0,0,15,6,3,3, 0.01100120, 0.01128614, 0.01129156, 0.0097719, 0.01118551,buy
2020-02-16,0,4,0,0,0,0,15,6,3,3, 0.01100120, 0.01128614, 0.01129156, 0.0097719, 0.01118551,buy
2020-02-17,0,4,0,0,0,0,15,8,3,0, 0.00557603, 0.00724265,-0.00441174,-0.0070255,-0.00420703,sell
2020-02-18,0,4,0,0,0,0,10,8,6,0, 0.00213572, 0.00687395,-0.00428437,-0.0120720,-0.00463774,sell
2020-02-19,0,4,0,0,0,0,15,8,6,3, 0.00275460, 0.00702613, 0.00222230,-0.0081754, 0.00259634,buy
2020-02-20,0,4,2,0,0,0,15,8,6,3,-0.00029504, 0.00421331, 0.00358162,-0.0020059, 0.00247371,buy
2020-02-21,0,4,2,0,0,0,10,8,6,3,-0.00181225, 0.00694408, 0.00038984,-0.0060770, 0.00146910,sell
2020-02-22,0,4,2,0,0,0,10,8,6,3,-0.00181225, 0.00694408, 0.00038984,-0.0060770, 0.00146910,sell
2020-02-23,0,4,4,0,0,0,10,8,9,3,-0.00204561,-0.00759647,-0.00778190,-0.0024662,-0.00828187,sell
2020-02-24,1,4,4,0,0,0,10,12,9,3,-0.02205350,-0.02265882,-0.02265250,-0.0228750,-0.02305501,sell
2020-02-25,1,4,4,0,0,0,10,12,12,6,-0.01633802,-0.01497048,-0.01706830,-0.0163380,-0.01536415,sell
2020-02-26,1,4,4,0,0,0,10,12,12,6,-0.01633802,-0.01497048,-0.01706830,-0.0163380,-0.01536415,sell
2020-02-27,1,4,4,0,0,0,5,12,9,6,-0.02352826,-0.02399491,-0.02461342,-0.0235283,-0.02324845,sell
2020-02-28,0,4,4,0,0,0,5,10,9,6,-0.01941376,-0.02673160,-0.02673160,-0.0195968,-0.01969767,sell
2020-02-29,0,4,2,0,0,0,5,8,6,6,-0.00790588,-0.01004518,-0.01115095,-0.0105864,-0.00550649,sell
2020-03-01,0,4,2,0,0,0,10,8,6,6,-0.00381480, 0.00201554, 0.00281747,-0.0039622, 0.00413721,buy
2020-03-02,0,4,2,0,0,0,10,8,9,6, 0.00802405,-0.00409113,-0.00489525, 0.0067043, 0.00298194,buy
2020-03-03,0,4,2,0,0,0,10,10,9,6,-0.00513865,-0.01939639,-0.01946897,-0.0051387,-0.00427092,sell
2020-03-04,1,4,0,0,0,0,5,8,9,3, 0.00508495, 0.00813675, 0.00775085, 0.0077509, 0.00810342,buy
2020-03-05,2,4,0,0,0,0,5,10,9,3,-0.01085735,-0.00211470,-0.00676536,-0.0077292,-0.00211470,sell
2020-03-06,2,4,0,0,0,0,5,10,12,6,-0.01143313,-0.00183078,-0.01283604,-0.0122157,-0.00193528,sell
2020-03-07,2,8,0,0,0,0,5,10,12,6,-0.00931620, 0.00027720,-0.01336538,-0.0125520,-0.00049281,sell
2020-03-08,2,12,0,0,0,0,10,8,9,3, 0.01246341, 0.01279607, 0.00328384, 0.0034169, 0.01063311,buy
2020-03-09,2,12,0,0,0,0,10,8,6,3, 0.01378034, 0.01609436, 0.00426190, 0.0137027, 0.01415333,buy
2020-03-10,2,12,0,0,0,0,10,8,9,3, 0.01246341, 0.01279607, 0.00328384, 0.0034169, 0.01063311,buy
2020-03-11,2,12,0,0,0,0,10,8,9,3, 0.01246341, 0.01279607, 0.00328384, 0.0034169, 0.01063311,buy
2020-03-12,2,16,0,0,0,0,10,8,9,3, 0.01242444, 0.01162969, 0.01137961, 0.0103444, 0.01137961,buy
2020-03-13,0,16,0,0,0,0,5,4,9,3, 0.00219852,-0.00649325,-0.00623295,-0.0072816,-0.00596715,sell
2020-03-14,0,12,0,0,0,0,5,2,9,3, 0.00330354, 0.00796859, 0.00767604, 0.0035018, 0.00319679,buy
2020-03-15,0,12,0,0,0,0,10,2,12,3, 0.00214403, 0.00332219, 0.00816473,-0.0036399,-0.00406709,buy
2020-03-16,0,4,2,0,0,0,10,2,12,3, 0.00597102,-0.00016786, 0.00171190,-0.0089894,-0.00078931,buy
2020-03-17,0,4,2,0,0,0,10,2,12,3, 0.00597102,-0.00016786, 0.00171190,-0.0089894,-0.00078931,buy
2020-03-18,0,4,2,0,0,0,10,2,12,3, 0.00597102,-0.00016786, 0.00171190,-0.0089894,-0.00078931,buy
2020-03-19,0,4,2,0,0,0,10,4,12,3, 0.00904172, 0.00018434, 0.00076678,-0.0005327, 0.00235419,buy
2020-03-20,0,4,2,0,0,0,15,4,12,6,-0.00762179,-0.00761560,-0.00000667,-0.0116606,-0.00881198,sell
2020-03-21,0,4,2,0,0,0,15,6,12,6,-0.00448728,-0.00556931, 0.00670765,-0.0044873,-0.00520872,sell
2020-03-22,0,0,2,0,0,0,10,6,12,6,-0.00436056,-0.00541732, 0.00434105,-0.0033528,-0.00630995,sell
2020-03-23,0,0,4,0,0,0,10,8,12,3, 0.01252306, 0.00955553, 0.00869895, 0.0155726, 0.01217517,buy
2020-03-24,0,0,6,0,0,0,10,10,12,3,-0.00189555, 0.00487338, 0.00487338, 0.0052041, 0.00510329,buy
2020-03-25,0,0,6,0,0,0,10,10,9,3,-0.00368227, 0.00423113, 0.00423113, 0.0028268, 0.00423113,buy
2020-03-26,0,0,4,0,0,0,10,10,6,3,-0.00011010, 0.00471654, 0.00641983, 0.0065011, 0.00686309,buy
2020-03-27,0,0,4,0,0,0,10,8,3,3,-0.00873207,-0.00241771,-0.00090688,-0.0021208,-0.00157591,sell
2020-03-28,0,0,4,0,0,0,10,10,0,0, 0.00153351, 0.00130516,-0.00179341, 0.0054000, 0.00316366,buy
2020-03-29,0,0,6,0,0,0,10,10,0,0, 0.00337167, 0.00036020, 0.00128624, 0.0028061, 0.00319011,buy
2020-03-30,0,0,6,0,0,0,5,10,0,0, 0.00500530,-0.00000330, 0.00367743, 0.0026642, 0.00500530,buy
2020-03-31,0,0,8,0,0,0,5,6,0,0, 0.00357973,-0.00132195, 0.00353943,-0.0055802, 0.00386529,buy
2020-04-01,1,4,8,0,0,0,5,8,0,0,-0.00084547,-0.00125391,-0.00070672,-0.0066046,-0.00070672,sell
2020-04-02,1,4,8,0,0,0,5,8,0,0,-0.00084547,-0.00125391,-0.00070672,-0.0066046,-0.00070672,sell
2020-04-03,1,4,4,0,0,0,5,8,0,0, 0.00032650,-0.00219487, 0.00224143,-0.0020673, 0.00303599,buy
2020-04-04,1,4,4,0,0,0,10,8,0,0, 0.00137816,-0.00342310, 0.00108204,-0.0029104, 0.00270130,buy
2020-04-05,2,4,4,0,0,0,15,6,6,0,-0.00408883, 0.00031169,-0.00011842,-0.0097448,-0.00529866,sell
2020-04-06,2,4,4,0,0,0,15,8,6,0, 0.00838578, 0.01069534, 0.00938337,-0.0063101, 0.00888736,buy
2020-04-07,1,4,4,0,0,0,15,8,6,0, 0.01345544, 0.01333242, 0.01324300,-0.0002893, 0.01415996,buy
2020-04-08,1,0,4,0,0,0,15,4,6,0,-0.00254586,-0.00067688, 0.00075046,-0.0033248, 0.00420144,buy
2020-04-09,1,0,4,0,0,0,15,4,9,0,-0.00344192, 0.00095657, 0.00273959,-0.0035433, 0.00311160,buy
2020-04-10,1,0,2,1,0,0,15,4,9,9, 0.00264707, 0.00049428, 0.00129521, 0.0000455,-0.00065003,buy
2020-04-11,1,0,2,2,0,0,15,4,3,9, 0.00073812, 0.00147137,-0.00456224, 0.0014714, 0.00096780,sell
2020-04-12,1,0,2,2,0,0,15,4,3,9, 0.00073812, 0.00147137,-0.00456224, 0.0014714, 0.00096780,sell
2020-04-13,1,0,2,2,0,0,15,4,3,9, 0.00073812, 0.00147137,-0.00456224, 0.0014714, 0.00096780,sell
2020-04-14,1,0,2,2,0,0,10,4,9,9,-0.00265556,-0.00131046,-0.00505412,-0.0013105,-0.00147174,sell
2020-04-15,1,0,2,2,0,0,10,4,9,9,-0.00265556,-0.00131046,-0.00505412,-0.0013105,-0.00147174,sell
2020-04-16,1,0,2,2,0,0,5,4,9,6,-0.00976254,-0.00252212,-0.00461225,-0.0014278,-0.00252212,sell
