Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-08-02,3.79,0,0.18,0,0,1.29,7.17,2.52,0,3.96,-0.00157080,-0.001570797, 0.0031028,-0.00157080,-0.001570797,sell
2020-08-03,4.91,0,0,0,0,2.18,9.12,4.91,0,2.56,-0.00599110,-0.005294370, 0.0000969,-0.00535230,-0.005294370,sell
2020-08-04,1.83,0.16,0,0,0,1.61,3.78,3.9,0,1.11,-0.00331445,-0.003386633,-0.0001630,-0.00352948,-0.003571182,sell
2020-08-05,0.51,0.61,0,0.03,0,0.29,1.12,1.58,0,0.47,-0.00215725,-0.000956539, 0.0011688, 0.00003304, 0.002670116,buy
2020-08-06,0,2.44,0,0.17,0,0,0.31,0.64,0,0.2, 0.00101744, 0.001485813, 0.0013650, 0.00168376, 0.001428535,buy
2020-08-07,0,2.92,0,0.96,0.22,0,0,0.26,0,0,-0.00262991,-0.002582884,-0.0023037,-0.00248181,-0.000784676,sell
2020-08-08,0,0.85,0,0.89,0.77,0,0,0,0,0.23, 0.00168491, 0.000559193, 0.0001587, 0.00013028,-0.001801679,buy
2020-08-09,0,0.2,0,0.15,1.94,0,0,0.85,0,1.4,-0.00079563,-0.000924927,-0.0020755,-0.00147257,-0.004495392,sell
2020-08-10,0,0,0.22,0,4.91,0,0,4.91,0,3.96,-0.00321616,-0.003027310, 0.0000845,-0.00166014,-0.001660140,sell
2020-08-11,0,0.09,0.38,0,7.98,0,0,4.18,0,1.71,-0.00050755,-0.000507546, 0.0020482,-0.00129065,-0.000366895,sell
2020-08-12,0,0.2,0.64,0,8.28,0,0,0.64,0,0.28, 0.00173882,-0.000321325,-0.0022554, 0.00033551,-0.000202913,sell
2020-08-13,0.15,0.48,1.12,0,8.25,0,0,0.28,0,0, 0.00007688,-0.002197102,-0.0034517, 0.00036746,-0.000105798,sell
2020-08-14,0.39,1.22,2.11,0,13.35,0,0,0.73,0.12,0,-0.00080073,-0.001169040,-0.0012178,-0.00022621,-0.001069830,sell
2020-08-15,1.03,3.2,4.19,0,14.39,0,0,1.89,0.29,0,-0.00261109,-0.001273824,-0.0037997,-0.00258607,-0.002139854,sell
2020-08-16,2.68,5.87,8.32,0,10.65,0,0,4.82,1.09,0,-0.00122148,-0.001299474,-0.0012988,-0.00122148,-0.001257586,sell
2020-08-17,4.96,3.9,8.8,0,7.7,0,0,5,4.21,0, 0.00002706, 0.001003900, 0.0005106, 0.00003383, 0.002406902,buy
2020-08-18,3.56,1.01,3.7,0,9.94,0,0,2.01,5.94,0, 0.00038851, 0.002517524, 0.0003666,-0.00091440, 0.001303178,buy
2020-08-19,1.41,0.25,1.53,0.04,6.81,0,0.15,0.83,2.53,0, 0.00616012, 0.003058878, 0.0055864, 0.00543478, 0.004941148,buy
2020-08-20,0.57,0.1,0.65,0.27,2.58,0,0.6,0.34,0.88,0, 0.00040931, 0.000413902, 0.0011144, 0.00085263,-0.000216486,buy
2020-08-21,0.23,0,0.35,1.01,0.94,0,2.3,0.15,0.32,0,-0.00168311,-0.001683114,-0.0017481,-0.00136963,-0.003490470,sell
2020-08-22,0,0,0.18,0.79,0.38,0,5,0,0.13,0,-0.00319669,-0.003203789,-0.0034790,-0.00320379,-0.004858639,sell
2020-08-23,0,0,0.3,1.09,0.15,0,2.75,0,0,0,-0.00244640,-0.002566070,-0.0025981,-0.00244640,-0.003899949,sell
2020-08-24,0,0,1.61,1.82,0,0,0.93,0,0,0, 0.00021186,-0.000482102, 0.0002775,-0.00047658, 0.000229839,sell
2020-08-25,0,0,4.91,2.97,0,0,0.52,0,0,0,-0.00016210,-0.000458429,-0.0012844,-0.00160571,-0.001841479,sell
2020-08-26,0,0,2.75,2.78,0,0,0.5,0,0,0, 0.00013839,-0.002096860,-0.0023381,-0.00240445,-0.002472209,sell
2020-08-27,0,0,0.89,0.87,0,0,0.8,0,0,0, 0.00394944, 0.003291859, 0.0028889, 0.00311139,-0.000344783,buy
2020-08-28,0,0,1.88,0.44,0,0.11,1.29,0,0,0, 0.00467883, 0.002094911, 0.0024876, 0.00462262, 0.004192880,buy
2020-08-29,0,0,5.08,0.57,0,0.54,2.09,0,0.11,0, 0.00269397, 0.002568417, 0.0025684, 0.00304823, 0.000230973,buy
2020-08-30,0,0,3.47,1.07,0,1.96,3.35,0.27,0.2,0, 0.00089827, 0.001381750, 0.0007300, 0.00112844, 0.001739617,buy
2020-08-31,0,0,4.06,1.02,0,1.41,5,0.86,0.37,0.19, 0.00218508, 0.002185083, 0.0017742, 0.00205400, 0.002342936,buy
2020-09-01,0,0,8.42,1,0,0.3,4.53,2.65,0.65,0.91, 0.00426330, 0.002082887, 0.0041599, 0.00433026, 0.003109165,buy
2020-09-02,0,0,10.03,2.1,0.54,0.06,2.8,4.91,1.13,4, 0.00132544,-0.004707655,-0.0047077, 0.00224624,-0.004126575,sell
2020-09-03,0,0,8.82,2.39,2.18,0,1.73,2.95,1.9,3.5,-0.00046009,-0.002603864,-0.0024489, 0.00071684,-0.002399015,sell
2020-09-04,0,0,3.22,1.57,4.91,0,1.08,0.99,2.97,0.76,-0.00041092,-0.001149304,-0.0001333,-0.00021710,-0.001149304,sell
2020-09-05,0,0,1.18,1.22,2.68,0,0.66,0.33,2.79,0.17,-0.00383784,-0.003678339,-0.0037700,-0.00389039,-0.003708080,sell
2020-09-06,0,0.28,0.71,0.54,0.67,0,0.41,0,1.74,0,-0.00430931,-0.003382275,-0.0040579,-0.00362459,-0.003941801,sell
2020-09-07,0,1.18,1.11,0.21,0.17,0.06,0.25,0,1.1,0,-0.00472426,-0.005780349,-0.0057311,-0.00541383,-0.004724256,sell
2020-09-08,0,3.22,2.68,0.09,0,0.15,0.16,0,0.71,0, 0.00614214, 0.006481966, 0.0010276, 0.00636106, 0.004323400,buy
2020-09-09,0,2.87,5,0.04,0.15,0.37,0,0,0.47,0,-0.00149996, 0.001288803, 0.0024031,-0.00078610,-0.001499960,sell
2020-09-10,0,4.12,3.88,0,0.6,0.9,0,0,0.31,0, 0.00142013, 0.003887177, 0.0031973, 0.00171613,-0.000382265,buy
2020-09-11,0,5.43,1.91,0,2.34,1.96,0,0,0.22,0,-0.00046844, 0.000956781, 0.0002142, 0.00025619, 0.000153885,buy
2020-09-12,0,4.31,1.51,0,4.91,1.75,0,0,0.36,0,-0.00114329,-0.000840571,-0.0012211,-0.00097364,-0.000794522,sell
2020-09-13,0,3.83,2.5,0.04,2.65,0.72,0,0,0.64,0.27, 0.00122596, 0.000666144, 0.0002305, 0.00122596, 0.001551863,buy
2020-09-14,0,3.16,5.33,0.09,0.7,0.29,0,0,1.31,0.85,-0.00211323,-0.000113496, 0.0012033,-0.00107232,-0.000378226,sell
2020-09-15,0,0.79,5.76,0.21,0.19,0.12,0,0,2.97,2.31,-0.00354928,-0.003506852,-0.0034040,-0.00354928,-0.003549282,sell
2020-09-16,0,0.22,4.17,0.51,0.75,0,0,0,2.7,6.22, 0.00228276, 0.000475117, 0.0023557, 0.00228867, 0.002161559,buy
2020-09-17,0,0,5.75,1,2.39,0,0,0,1.13,7.62, 0.00161499,-0.000007889, 0.0030874, 0.00161499, 0.001342356,buy
2020-09-18,0,0,4.92,0.77,6.94,0,0,0,0.47,3.77,-0.00093836,-0.001610132,-0.0016101,-0.00008073,-0.001931800,sell
2020-09-19,0,0,2.25,0.31,9.11,0,0,0,0.2,2.09,-0.00100278,-0.001389515,-0.0026929, 0.00050018,-0.002332399,sell
2020-09-20,0,0,1.56,0.13,5.81,0,0,0.15,0.09,3.58,-0.00168724,-0.001687241,-0.0012226,-0.00076224,-0.002304471,sell
2020-09-21,0,0,2.93,0.05,2.03,0.08,0,0.24,0,4.67,-0.00084585,-0.000460017, 0.0001852,-0.00179043, 0.000685224,sell
2020-09-22,0,0,4.96,0,0.6,0.3,0,0.4,0,3.93, 0.00126268,-0.000191617, 0.0021313, 0.00164605, 0.000791327,buy
2020-09-23,0,0.17,2.78,0,0.21,1.06,0,0.67,0,4.45,-0.00122020,-0.000764573,-0.0009623,-0.00101821,-0.000764573,sell
2020-09-24,0,0.39,0.87,0,0,1.98,0,1.1,0,2.31, 0.00031947,-0.000205840, 0.0003337, 0.00002736, 0.000696516,buy
2020-09-25,0,1.01,0.28,0,0,1,0,1.83,0,0.72, 0.00200082, 0.001381285, 0.0018568,-0.00085067, 0.001741669,buy
2020-09-26,0,2.37,0,0,0,0.28,0,3.01,0,0.25,-0.00202086,-0.000177817,-0.0017438,-0.00174381, 0.000066533,sell
2020-09-27,0,3.67,0,0.05,0,0.08,0,5,0,0, 0.00167555,-0.000270021, 0.0015679, 0.00004316, 0.001567912,buy
2020-09-28,0,3.79,0,0.13,0.19,0,0,4.91,0,0, 0.00154461, 0.000045411, 0.0018643, 0.00023925, 0.001864347,buy
2020-09-29,0,4.17,0,0.35,0.47,0,0,2.95,0,0,-0.00346964,-0.002843858,-0.0042572,-0.00418379,-0.005188059,sell
2020-09-30,0,3.23,0,0.9,1.17,0,0,1.78,0,0,-0.00211608,-0.002152582,-0.0021526,-0.00215258,-0.000707783,sell
2020-10-01,0,3.46,0,1.03,2.9,0,0,1.07,0,0,-0.00076939,-0.001004723,-0.0010047,-0.00103302, 0.000921810,sell
2020-10-02,0,3.71,0,0.52,4.91,0.06,0,0.64,0,0,-0.00327246,-0.003635346,-0.0038920,-0.00362630, 0.001459874,sell
2020-10-03,0,2.71,0,0.38,3.38,0.13,0,0.38,0,0, 0.00045173,-0.000263560, 0.0000470, 0.00090297,-0.000034646,buy
2020-10-04,0,3.17,0,0.5,1.36,0.29,0,0.23,0,0,-0.00300470,-0.003004701,-0.0043571,-0.00300093,-0.001632514,sell
2020-10-05,0,3.27,0,0.91,0.55,0.59,0,0,0,0,-0.00236890,-0.002239262,-0.0018084,-0.00190641,-0.000904275,sell
2020-10-06,0,1.57,0,0.99,0.22,1.14,0,0,0,0, 0.00053459, 0.000207116, 0.0007819,-0.00006894, 0.000271653,buy
2020-10-07,0,0.61,0,0.56,0.18,1.98,0,0,0.11,0.22,-0.00236945,-0.002369449,-0.0008773,-0.00195561,-0.002369449,sell
2020-10-08,0,0.25,0,0.3,0.44,1.86,0,0,0.19,0.49,-0.00152572,-0.002948828,-0.0012956,-0.00080716,-0.002948828,sell
2020-10-09,0,0.11,0,0.18,1.09,1.09,0,0,0.35,1.1, 0.00083098, 0.001813433, 0.0009691, 0.00073653, 0.001127088,buy
2020-10-10,0,0,0,0.11,2.68,0.75,0,0,0.71,2.45,-0.00322580,-0.004279311,-0.0039618,-0.00318206,-0.004165833,sell
2020-10-11,0,0,0,0.07,4.91,0.66,0,0,1.58,4.12,-0.00041897, 0.000481515, 0.0008710, 0.00048152, 0.001235638,buy
2020-10-12,0,0,0.34,0.05,3.63,0.96,0,0,2.95,3.29,-0.00067098,-0.000332601,-0.0003362,-0.00025128,-0.000671621,sell
2020-10-13,0,0,0.86,0.04,1.47,2.25,0,0,2.26,2.37, 0.00023780,-0.001133234, 0.0002378, 0.00015804, 0.000237800,buy
2020-10-14,0,0,2.16,0.04,0.6,2.22,0,0,0.83,3.4, 0.00281659, 0.004347623, 0.0051963, 0.00444045, 0.003085277,buy
2020-10-15,0,0,4.91,0.04,0.24,0.91,0,0,0.27,4.64, 0.00079044, 0.000279448, 0.0000359, 0.00045481, 0.001570297,buy
2020-10-16,0,0,4.41,0.06,0,0.58,0,0,0.09,3.55,-0.00018633,-0.001534473, 0.0011157, 0.00076774,-0.000510609,buy
2020-10-17,0,0,1.72,0.08,0,0.63,0,0,0.16,3.34,-0.00032685,-0.002078442,-0.0002795,-0.00117588,-0.001842749,sell
2020-10-18,0,0,0.68,0.13,0,0.95,0,0,0.27,4.42,-0.00252409,-0.002534600,-0.0026535,-0.00417338,-0.002650951,sell
2020-10-19,0,0,0.27,0.25,0,1.78,0,0,0.47,2.97,-0.00095803, 0.000302712, 0.0005585, 0.00032063, 0.000941155,buy
2020-10-20,0,0,0,0.52,0,2,0,0.86,0.81,1.18,-0.00121678,-0.001872838,-0.0005597,-0.00088041,-0.001872838,sell
2020-10-21,0,0,0,1.01,0,1.02,0,4.82,1.39,0.51, 0.00040450, 0.000282021,-0.0004612,-0.00243167, 0.001977822,sell
2020-10-22,0,0,0,0.92,0,0.43,0,3.73,2.4,0.21, 0.00515998, 0.005942804, 0.0049531, 0.00187970, 0.003732778,buy
2020-10-23,0,0,0,0.66,0,0.16,0,0.47,2.95,0, 0.00053995, 0.000569925,-0.0004129, 0.00010228, 0.000102277,buy
2020-10-24,0.98,0,0,1.12,0,0.06,0,0,2.34,0,-0.00059766,-0.001105745,-0.0025974,-0.00257690,-0.002576903,sell
2020-10-25,4.82,0,0,1.67,0,0,0,0,2.28,0, 0.00142031,-0.001550939, 0.0042021,-0.00053417,-0.000491543,buy
2020-10-26,3.12,0,0,1.45,0,0,0.47,0,3.65,0,-0.00145476,-0.000945411,-0.0009083,-0.00038117,-0.000344080,sell
2020-10-27,0.42,0,0,0.87,0,0.06,3.97,0,2.3,0, 0.00113072,-0.001559781, 0.0008922, 0.00093715, 0.000735625,buy
2020-10-28,0,0,0,0.61,0,0.16,4.82,0,0.7,0.28,-0.00780361,-0.007803615,-0.0075819,-0.00650598,-0.007694742,sell
2020-10-29,0,0,0,0.92,0,0.41,0.74,0,0.26,0.7,-0.00149310,-0.001495151,-0.0012744,-0.00086240,-0.002822766,sell
2020-10-30,0,0,0,1.03,0,1.04,0,0,0,1.49,-0.00120857,-0.000665498,-0.0008127,-0.00092606,-0.000675823,sell
2020-10-31,0,0,0,0.46,0,1.98,0,0,0,2.87,-0.00037001, 0.000713604, 0.0016296, 0.00065671, 0.000713604,buy
2020-11-01,0,0,0,0.18,0,1.46,0,0,0,4.17, 0.00034234, 0.000988647, 0.0034344, 0.00090779, 0.000814029,buy
2020-11-02,0,0,0.15,0.07,0,0.58,0,0,0,3.94,-0.00026254,-0.000711568,-0.0000701,-0.00346929,-0.000229643,sell
2020-11-03,0,0,0.15,0,0.15,0.23,0,0,0,3.08, 0.00277337, 0.002968268, 0.0029683, 0.00237819, 0.002909194,buy
2020-11-04,0,0,0.15,0,0.41,0.09,0,0,0,3.01, 0.00162836, 0.003968511, 0.0045242, 0.00172474, 0.003666187,buy
2020-11-05,0,0,0,0,1.12,0,0,0,0,3.68,-0.00395368,-0.003429789,-0.0038140,-0.00584499,-0.004807387,sell
2020-11-06,0,0,0.26,0,2.98,0,0,0,0,4.16,-0.00344004,-0.006362733,-0.0035138,-0.00595303,-0.006589468,sell
2020-11-07,0,0,0.64,0,4.96,0,0,0,0,3.12,-0.00121691,-0.001918719,-0.0017888,-0.00030129,-0.002183912,sell
2020-11-08,0,0,1.6,0,3.03,0,0,0,0,1.89, 0.00020932,-0.003865316,-0.0033761,-0.00008689,-0.004323285,sell
2020-11-09,0,0,3.97,0,1.36,0,0,0,0,1.02, 0.00210538, 0.002613933, 0.0056659, 0.00346452, 0.001531735,buy
2020-11-10,0,0,4.96,0.06,0.96,0,0,0,0.23,0.49, 0.00317843, 0.003260997, 0.0033970, 0.00804437, 0.003623700,buy
2020-11-11,0,0,2.45,0.15,1.48,0,0,0,0.51,0.22,-0.00164652,-0.001785174,-0.0013957,-0.00175605,-0.001531339,sell
2020-11-12,0,0,0.99,0.42,3.41,0,0,0,1.16,0, 0.00082901, 0.001077146, 0.0017860, 0.00082901,-0.000858260,buy
2020-11-13,0,0,0.4,1.07,4.96,0,0,0,2.63,0,-0.00316994,-0.003953159,-0.0037112,-0.00310853,-0.004154594,sell
2020-11-14,0,0,0.16,1,2.75,0.1,0,0,5.64,0, 0.00103580, 0.000389260,-0.0018203,-0.00183472,-0.002021711,sell
2020-11-15,0,0,0,1.08,1.07,0.35,0,0,6.01,0, 0.00108329, 0.000459816,-0.0008828,-0.00091572,-0.000915719,sell
2020-11-16,0,0,0,1.06,0.42,1.22,0,0,3.78,0, 0.00039095,-0.001097220,-0.0011432, 0.00043684,-0.000626290,sell
2020-11-17,0,0,0,0.31,0.16,1.98,0,0,3.93,0, 0.00130870, 0.001109026, 0.0005225, 0.00142654, 0.001426543,buy
2020-11-18,0,0,0,0.14,0,0.85,0,0,5.75,0,-0.00196815,-0.002604311, 0.0019245,-0.00183828,-0.002143907,sell
2020-11-19,0,0,0,0.12,0.19,0.23,0,0,4.98,0, 0.00199926, 0.001407146,-0.0011599, 0.00249054, 0.001407146,buy
2020-11-20,0,0,0,0.27,0.65,0.06,0,0,2.34,0,-0.00075913,-0.000846047,-0.0010668,-0.00110754,-0.001121909,sell
2020-11-21,0,0,0.24,0.61,2.28,0,0,0,0.97,0,-0.00164939,-0.002219164,-0.0015931,-0.00112140,-0.004351947,sell
2020-11-22,0,0,0.93,0.98,4.96,0,0,0,0.32,0, 0.00293618, 0.003597318, 0.0038387, 0.00347450, 0.001730567,buy
2020-11-23,0,0.2,3.63,0.71,3.28,0,0,0,0.14,0, 0.00079498,-0.002119663,-0.0017893,-0.00178668,-0.002121462,sell
2020-11-24,0,0.49,4.91,0.32,2.19,0,0,0,0.1,0, 0.00078202, 0.001431182, 0.0010882, 0.00234187, 0.001089569,buy
2020-11-25,0,1.2,1.66,0.15,5.36,0,0,0.14,0.4,0,-0.00094606, 0.002363810, 0.0004258, 0.00040838, 0.000023701,buy
2020-11-26,0,2.97,0.42,0.07,4.76,0,0,0.34,1.77,0, 0.00040495, 0.000022857,-0.0000197, 0.00064033, 0.000455740,buy
2020-11-27,0,2.89,0,0.03,2.39,0,0,0.83,3.68,0,-0.00107657,-0.007853257,-0.0065249,-0.00626668,-0.007029177,sell
2020-11-28,0,1.18,0,0,3.72,0,0,2.19,4.15,0,-0.00099312,-0.004458850,-0.0014503,-0.00063556, 0.002141821,sell
2020-11-29,0,0.48,0,0,4.96,0,0,5.21,4.34,0,-0.00063182,-0.000741634,-0.0003811,-0.00063373,-0.000283868,sell
2020-11-30,0,0.19,0,0.05,2.73,0,0,5.85,4.12,0,-0.00245746,-0.002862580,-0.0024575,-0.00252383,-0.002934559,sell
2020-12-01,0,0,0,0.16,1.07,0,0,4.2,2.61,0.17, 0.00023091, 0.000412676, 0.0001829,-0.00081403,-0.000798375,sell
2020-12-02,0,0.14,0,0.53,0.42,0,0,5.31,0.71,0.33,-0.00073669, 0.000373190, 0.0007738,-0.00026001,-0.001503233,sell
2020-12-03,0,0.58,0,0.99,0.17,0,0,6.76,0.17,0.64, 0.00229183, 0.002722954, 0.0026308, 0.00272295, 0.002630810,buy
2020-12-04,0,2.34,0,0.55,0.54,0,0,6.6,0,1.23,-0.00192228,-0.001779833,-0.0030422,-0.00206749,-0.001817017,sell
2020-12-05,0,2.95,0.15,0.17,2.22,0,0,7.33,0,2.5,-0.00256043,-0.001828391,-0.0027721,-0.00263604,-0.002321230,sell
2020-12-06,0,0.92,0.3,0.05,4.91,0,0,7.51,0,4.26,-0.00219022,-0.001750159, 0.0015323,-0.00046612,-0.000612537,sell
2020-12-07,0,0.23,0.58,0,2.56,0.07,0,7.06,0,4.06,-0.00083504, 0.001005126, 0.0033814, 0.00170846, 0.001833371,buy
2020-12-08,0,0,1.13,0,0.62,0.17,0,4.1,0,3.52, 0.00611130, 0.005919482, 0.0059195, 0.00605171, 0.005919482,buy
2020-12-09,0,0,2.18,0.03,0.15,0.44,0,5.94,0,5.05, 0.00117251, 0.000698793, 0.0009365, 0.00091936, 0.000936454,buy
2020-12-10,0,0,4.15,0.08,0,1.15,0,9.48,0,4.73,-0.00079481,-0.000218641,-0.0002186,-0.00020373,-0.000557515,sell
2020-12-11,0,0,5,0.2,0,1.98,0.29,6.65,0,4.56, 0.00348959, 0.003510991, 0.0034953, 0.00207181, 0.003797508,buy
2020-12-12,0.14,0,3.54,0.5,0,1.51,0.7,1.91,0,6.42, 0.00163850, 0.002323122, 0.0021308, 0.00230803, 0.002339741,buy
2020-12-13,0.23,0,2.94,1.05,0,1.43,1.67,0.54,0,5.99, 0.00174362, 0.001060719, 0.0006626, 0.00116105, 0.000823913,buy
2020-12-14,0.38,0,4.78,0.99,0,2.14,4.35,0,0,2.53, 0.00245819, 0.000575616, 0.0014965, 0.00135697, 0.001346352,buy
2020-12-15,0.62,0,5.39,1.29,0,1.02,6.13,0,0,0.66, 0.00281266, 0.001320034, 0.0027547, 0.00285817, 0.002406779,buy
2020-12-16,1.02,0,2.29,1.05,0,0.22,7.48,0,0,0.12,-0.00031448, 0.000492014,-0.0004743,-0.00031786, 0.000101941,sell
2020-12-17,1.67,0,0.82,0.27,0,0,6.43,0,0,0, 0.00222124, 0.001054605, 0.0019293, 0.00221016, 0.002176811,buy
2020-12-18,2.78,0.14,0.23,0.05,0,0,3.28,0,0,0, 0.00181028, 0.001492940,-0.0006638, 0.00246440,-0.000264133,buy
2020-12-19,4.57,0.56,0,0,0,0,4.78,0,0,0, 0.00262208, 0.000277364, 0.0032691, 0.00105384, 0.003659352,buy
2020-12-20,4.96,1.51,0,0,0,0,12.02,0,0,0, 0.00190389,-0.000126081, 0.0002067,-0.00017218, 0.000233109,buy
2020-12-21,3.23,4.26,0,0,0,0,19.7,0,0,0,-0.00235636,-0.001639611,-0.0009956,-0.00115151,-0.001181398,sell
2020-12-22,1.96,5.37,0.17,0,0,0,13.15,0,0,0, 0.00153577, 0.001639148, 0.0014534, 0.00105484,-0.001070270,buy
2020-12-23,1.18,3.78,0.73,0,0,0,5.45,0,0,0, 0.00100671, 0.001602284, 0.0026402, 0.00132412,-0.000775713,buy
2020-12-24,0.7,1.78,3.36,0,0,0,2.23,0,0,0, 0.00090190,-0.000160446, 0.0003425, 0.00025604, 0.000628121,buy
2020-12-25,0.42,0.82,5.67,0,0,0,0.97,0,0,0,-0.00008818,-0.001174534,-0.0003716, 0.00079524, 0.000290963,sell
2020-12-26,0.25,0.62,3.48,0,0,0,0.46,0,0,0, 0.00029546, 0.000191223, 0.0006910,-0.00126565,-0.000825548,sell
2020-12-27,0.15,0.96,4.65,0,0,0,0,0,0,0,-0.00012713,-0.000822678,-0.0005831,-0.00035942,-0.000074126,sell
2020-12-28,0,2.32,4.91,0,0,0,0.17,0,0,0, 0.00084861, 0.000716638, 0.0014440, 0.00064439, 0.001158415,buy
2020-12-29,0,2.95,2.28,0,0,0,0.23,0,0,0, 0.00213513, 0.004412254,-0.0004640, 0.00419468, 0.004242546,buy
2020-12-30,0,1.26,1.04,0,0.38,0,0.32,0,0.34,0,-0.00471250,-0.004712502,-0.0054110,-0.00471250,-0.002382913,sell
2020-12-31,0,0.56,0.9,0,1.7,0,0.45,0,1.44,0, 0.00051516, 0.001887949, 0.0016017, 0.00188795, 0.002240091,buy
2021-01-01,0,0.35,2.21,0,4.91,0,0.63,0,2.95,0,-0.00022778, 0.000102973,-0.0002732, 0.00271797, 0.000102973,buy
2021-01-02,0.25,0.57,4.91,0,3.12,0,0.88,0,1.41,0, 0.00002764, 0.003470132, 0.0057634, 0.00347013, 0.003666949,buy
2021-01-03,1.07,1.58,2.95,0,0.68,0,1.23,0,0.33,0, 0.00059163, 0.001028054, 0.0008505, 0.00080445, 0.001115216,buy
2021-01-04,4.45,3.9,0.77,0,0.31,0,1.75,0,0.11,0, 0.00188559, 0.000399531, 0.0012837, 0.00099220, 0.000688018,buy
2021-01-05,5,3.52,0.2,0,0.42,0,2.47,0,0.26,0.15, 0.00221322,-0.002075258,-0.0010904, 0.00057281,-0.000243801,buy
2021-01-06,1.26,3.04,0.15,0,1.11,0,3.47,0,0.64,0.42, 0.00043713, 0.000199675, 0.0002875, 0.00052157,-0.000489838,buy
2021-01-07,0.56,3.07,0.34,0,2.88,0,4.91,0,1.55,1.19, 0.00014206, 0.000619776, 0.0004771,-0.00064727,-0.000917366,sell
2021-01-08,1.17,2.06,0.78,0.09,4.96,0,5,0.38,2.97,3.41,-0.00061072,-0.001760548,-0.0018401,-0.00192434,-0.001760548,sell
2021-01-09,4.49,1.35,1.79,0.45,3.2,0,3.53,1.61,2.32,3.93,-0.00026252, 0.001054501, 0.0006041, 0.00144428, 0.001096336,buy
2021-01-10,7.05,1.02,4.22,1.14,1.23,0,2.52,5,0.95,1.94, 0.00217304, 0.004590968, 0.0050251, 0.00413239, 0.001940843,buy
2021-01-11,6.95,1.09,5,1.13,0.48,0,1.79,3.47,0.39,2.1,-0.00196460, 0.002131198, 0.0053111, 0.00517757,-0.002465280,buy
2021-01-12,5.16,1.83,2.45,1.1,0.18,0,1.3,0.84,0.16,4.2, 0.00402248, 0.002889032, 0.0054171, 0.00544070, 0.005061642,buy
2021-01-13,3.88,3.15,1.03,0.38,0,0,0.94,0.2,0,2.32,-0.00219639, 0.000072887,-0.0000244, 0.00021678, 0.000171583,sell
2021-01-14,5.22,2.39,0.43,0.09,0,0,0.68,0,0,0.56,-0.00146324,-0.000099450,-0.0014485,-0.00184489,-0.001844890,sell
2021-01-15,3.5,0.92,0.18,0,0,0,0.51,0,0,0.14, 0.00256812, 0.003554171, 0.0029008, 0.00243152, 0.004257010,buy
2021-01-16,1.45,0.37,0,0,0,0,0.39,0,0,0,-0.00431591,-0.001930357,-0.0043159,-0.00211331,-0.004315914,sell
2021-01-17,0.6,0.15,0.36,0,0,0,0.47,0,0,0,-0.00410395,-0.000444135,-0.0031578, 0.00058416, 0.002119123,sell
2021-01-18,0.25,0,1.38,0.03,0,0,0.83,0,0,0,-0.00156643,-0.001110796,-0.0025437,-0.00117307,-0.002192190,sell
2021-01-19,0.18,0,4.91,0.09,0.22,0,2.19,0.17,0,0, 0.00032239,-0.000656755, 0.0003224,-0.00048823, 0.001947313,buy
2021-01-20,0.4,0,4.7,0.22,0.71,0,5.18,0.4,0,0,-0.00025041,-0.001204779, 0.0005512,-0.00041037,-0.000206599,sell
2021-01-21,0.88,0,1.36,0.58,2.24,0,3.93,0.97,0,0, 0.00009985, 0.000945385,-0.0002998,-0.00225683,-0.000335069,sell
2021-01-22,1.96,0,0.42,1.05,4.96,0,1.71,2.34,0,0.16,-0.00210342,-0.000106798,-0.0000732,-0.00007316,-0.001029043,sell
2021-01-23,4.51,0,0,0.79,3.63,0,1.35,4.91,0,0.4, 0.00006887, 0.000183404, 0.0028988,-0.00115085,-0.001018383,buy
2021-01-24,5.29,0,0,0.63,1.35,0,2.06,4.26,0,1.13,-0.00292795,-0.001610743,-0.0013643,-0.00163147,-0.003251543,sell
2021-01-25,3.05,0,0,1.07,0.55,0,3.74,1.75,0,2.62, 0.00287569, 0.002131997, 0.0025804, 0.00298266, 0.002982659,buy
2021-01-26,2.28,0,0,1.02,0.25,0,5.59,0.73,0,4.37, 0.00147030, 0.001472945, 0.0011450, 0.00151483, 0.001245858,buy
2021-01-27,2.8,0,0,0.38,0,0,5.21,0.3,0,3.2, 0.00031559, 0.000387313, 0.0002135,-0.00107602,-0.000457740,sell
2021-01-28,4.83,0,0,0.14,0,0,5.04,0,0,1.96, 0.00237476, 0.003637217, 0.0028468, 0.00652754, 0.003188697,buy
2021-01-29,4.96,0,0,0.05,0,0,6.74,0,0,1.82, 0.00267085, 0.001287544, 0.0024848, 0.00146534, 0.001957129,buy
2021-01-30,2.61,0,0,0,0,0,5.36,0,0,2.3, 0.00391978, 0.003899333, 0.0040944, 0.00112405, 0.001798980,buy
2021-01-31,1.31,0,0,0,0,0,3.12,0,0,3.26,-0.00287806,-0.002878065,-0.0020294,-0.00359003,-0.004758227,sell
2021-02-01,0.65,0,0.16,0,0,0,2.9,0,0,3.96,-0.00241322,-0.002600432,-0.0026004,-0.00338393,-0.002600432,sell
2021-02-02,0.33,0,0.42,0,0,0,4.15,0,0,3.14,-0.00434420,-0.003496191,-0.0036543,-0.00320759, 0.000361648,sell
