Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-25,0,0,0.81,0.28,0.08,0,0,0,0,1.05, 0.003079,-0.0127337, 0.007339, 0.0094104,-0.0111839,buy
2020-11-26,0,0,2,0.13,0.2,0,0,0,0,0.5, 0.007594, 0.0106365, 0.011553, 0.0200151,-0.0134727,buy
2020-11-27,0,0,1.82,0.06,0.53,0,0,0,0,0.23,-0.021461,-0.0113861,-0.026432,-0.0108709,-0.0133083,sell
2020-11-28,0,0,0.72,0,1.37,0,0,0,0,0.11, 0.029734, 0.0277461,-0.009967,-0.0312784,-0.0099668,buy
2020-11-29,0,0,0.28,0,1.98,0,0,0,0,0.05,-0.006088,-0.0097282,-0.009728,-0.0078287,-0.0097282,sell
2020-11-30,0,0,0.11,0,1.07,0,0,0,0,0,-0.010438,-0.0098236,-0.003877,-0.0078687,-0.0087678,sell
2020-12-01,0,0,0,0,0.41,0,0,0,0,0.08, 0.014929, 0.0315592, 0.018542,-0.0075201, 0.0177971,buy
2020-12-02,0,0,0,0,0.16,0,0,0,0,0.15,-0.005961,-0.0096792,-0.005961,-0.0098263,-0.0059606,sell
2020-12-03,0,0,0,0,0.06,0,0,0,0,0.3,-0.000239, 0.0089345, 0.042486, 0.0407751, 0.0533355,buy
2020-12-04,0,0,0,0,0,0,0,0,0,0.6,-0.004859, 0.0271253,-0.008172,-0.0273217,-0.0055036,sell
2020-12-05,0,0,0.06,0,0,0,0,0,0,1.18,-0.011745,-0.0032424,-0.008657,-0.0215617,-0.0086568,sell
2020-12-06,0,0,0.11,0,0,0,0,0,0,1.98,-0.030673,-0.0452829,-0.017588,-0.0175884,-0.0156295,sell
2020-12-07,0,0,0.22,0,0,0,0,0,0,1.65, 0.011024,-0.0009412,-0.021902, 0.0011705,-0.0167475,sell
2020-12-08,0,0,0.43,0,0,0,0,0,0,0.82, 0.033993, 0.0098592, 0.028759, 0.0299712, 0.0094455,buy
2020-12-09,0,0.07,0.85,0.06,0,0,0,0,0,0.41,-0.008283,-0.0074193, 0.005232,-0.0069107,-0.0105998,sell
2020-12-10,0,0.18,1.65,0.15,0,0,0,0,0,0.2, 0.006066, 0.0204297, 0.008320, 0.0220275,-0.0105479,buy
2020-12-11,0,0.47,2,0.38,0,0,0,0,0,0.1,-0.025004,-0.0196659,-0.020590,-0.0104707,-0.0104707,sell
2020-12-12,0,1.2,1.23,0.99,0,0,0,0,0,0, 0.067783, 0.0588131, 0.017701, 0.0657646, 0.0084093,buy
2020-12-13,0,2,0.64,1.98,0,0,0,0,0,0,-0.044363,-0.0383029,-0.050692,-0.0383029,-0.0448972,sell
2020-12-14,0,1.25,0.34,1.49,0,0,0,0,0,0,-0.015853,-0.0249526,-0.024565,-0.0245648,-0.0245648,sell
2020-12-15,0,0.5,0.18,0.58,0,0,0,0,0,0,-0.004543,-0.0045430,-0.004543,-0.0038249,-0.0041980,sell
2020-12-16,0,0.2,0.1,0.22,0,0,0,0,0,0, 0.005939, 0.0058832, 0.005883, 0.0107492, 0.0061921,buy
2020-12-17,0,0.08,0.05,0.09,0,0,0,0,0,0,-0.000547,-0.0010755,-0.007336,-0.0005472,-0.0035926,sell
2020-12-18,0,0.09,0,0,0,0,0,0,0,0, 0.012658, 0.0088336, 0.010958,-0.0153053, 0.0058002,buy
2020-12-19,0,0.18,0,0,0,0,0,0,0,0,-0.013005,-0.0072196,-0.004557,-0.0106571,-0.0045565,sell
2020-12-20,0,0.38,0,0,0,0,0,0,0,0, 0.002556,-0.0053201, 0.011001, 0.0107785, 0.0223512,buy
2020-12-21,0,0.82,0,0,0,0,0,0,0,0,-0.007844,-0.0119328,-0.006016,-0.0078445,-0.0130964,sell
2020-12-22,0,1.76,0,0,0,0,0,0,0,0.09,-0.006587, 0.0067666,-0.007484, 0.0109919,-0.0056081,sell
2020-12-23,0,2,0,0,0,0,0,0,0,0.23, 0.018153, 0.0167341, 0.018153, 0.0181527, 0.0185960,buy
2020-12-24,0,1.02,0.1,0,0,0,0,0,0,0.57,-0.032471,-0.0343552,-0.012267,-0.0324707,-0.0324707,sell
2020-12-25,0,0.47,0.25,0,0,0,0,0,0,1.42, 0.002536, 0.0015282,-0.001978, 0.0019477,-0.0033660,buy
2020-12-26,0,0.22,0.65,0,0,0,0,0,0,1.96, 0.004600, 0.0005473, 0.004600, 0.0131721, 0.0147747,buy
2020-12-27,0,0.1,1.68,0,0,0,0,0,0,1.06,-0.042703,-0.0426165,-0.040798,-0.0178730,-0.0407980,sell
2020-12-28,0,0,1.96,0,0,0,0,0,0.09,0.43,-0.008977, 0.0096933, 0.007027, 0.0089825,-0.0100918,buy
2020-12-29,0,0,0.89,0,0,0,0,0,0.17,0.17, 0.017369, 0.0261711, 0.018761, 0.0127369, 0.0215252,buy
2020-12-30,0,0,0.34,0,0,0,0,0,0.34,0.07, 0.007283, 0.0072826, 0.021605, 0.0071480, 0.0072826,buy
2020-12-31,0,0.07,0.13,0,0,0,0,0,0.64,0, 0.010889, 0.0108891, 0.024925, 0.0108891, 0.0145964,buy
2021-01-01,0,0.13,0.05,0,0,0,0,0,1.23,0, 0.011908, 0.0122956, 0.011908, 0.0108413,-0.0120980,buy
2021-01-02,0,0.22,0,0,0,0,0,0,2,0,-0.021333,-0.0211615,-0.007706,-0.0211615,-0.0250609,sell
2021-01-03,0,0.36,0,0,0,0,0,0,1.67,0,-0.029295,-0.0287331,-0.029295,-0.0292953,-0.0171426,sell
2021-01-04,0,0.61,0,0,0,0,0,0,0.87,0,-0.004048,-0.0037117,-0.003655, 0.0026835,-0.0060741,sell
2021-01-05,0,1.03,0,0,0,0,0,0,0.46,0, 0.007657, 0.0076567,-0.021958, 0.0083716, 0.0076567,buy
2021-01-06,0,1.73,0.05,0,0,0,0,0,0.24,0,-0.009737, 0.0076337,-0.009737, 0.0040875,-0.0043269,sell
2021-01-07,0,1.98,0.12,0,0,0,0,0,0.13,0, 0.029796, 0.0293974, 0.029762, 0.0297961, 0.0197602,buy
2021-01-08,0,1.36,0.29,0,0,0,0,0,0.07,0,-0.013230,-0.0192369,-0.017495,-0.0108701,-0.0132301,sell
2021-01-09,0,0.87,0.7,0,0,0,0,0,0,0, 0.032638, 0.0252811, 0.021255, 0.0314642, 0.0214234,buy
2021-01-10,0,0.64,1.68,0,0,0,0,0,0,0, 0.037897, 0.0470577, 0.008320, 0.0470577,-0.0105479,buy
2021-01-11,0,0.7,2,0,0,0,0,0,0,0,-0.025004,-0.0196659,-0.020590,-0.0128879,-0.0104707,sell
2021-01-12,0,1.19,0.96,0,0,0,0,0,0,0, 0.047288, 0.0387845, 0.004762, 0.0472881, 0.0238964,buy
2021-01-13,0,2.09,0.4,0,0,0,0,0,0,0, 0.027737, 0.0241297, 0.027737, 0.0286705, 0.0185960,buy
2021-01-14,0,1.58,0.16,0,0,0,0,0,0,0, 0.010564,-0.0021793, 0.010564, 0.0140054, 0.0102725,buy
2021-01-15,0,0.59,0.07,0,0,0,0,0,0,0, 0.002055, 0.0019416,-0.009917,-0.0063139,-0.0007929,sell
2021-01-16,0,0.23,0,0,0,0,0,0,0,0,-0.026402,-0.0323014, 0.007062, 0.0090568, 0.0099566,sell
2021-01-17,0,0.09,0,0,0,0,0,0,0,0, 0.012658, 0.0088336, 0.010958,-0.0153053, 0.0058002,buy
2021-01-18,0,0,0,0,0,0,0,0.06,0,0, 0.031396, 0.0689597, 0.033797, 0.0385296, 0.0732258,buy
2021-01-19,0,0,0,0,0,0,0,0.12,0,0, 0.017466, 0.0171291, 0.016014, 0.0210069, 0.0356323,buy
2021-01-20,0,0,0,0,0,0,0,0.21,0,0, 0.013002, 0.0081918, 0.001171, 0.0060921, 0.0102277,buy
2021-01-21,0,0,0,0,0,0,0,0.39,0.09,0,-0.022894,-0.0193880,-0.015572,-0.0061413,-0.0071736,sell
2021-01-22,0,0,0,0.11,0,0,0,0.73,0.21,0.07,-0.025501,-0.0244238,-0.022252,-0.0244238,-0.0255010,sell
2021-01-23,0,0,0,0.28,0,0,0,1.35,0.53,0.19, 0.000434, 0.0017710, 0.000638, 0.0024401, 0.0029924,buy
2021-01-24,0,0,0,0.74,0,0,0,1.98,1.3,0.54, 0.018597, 0.0249525, 0.051125, 0.0507175, 0.0241118,buy
2021-01-25,0,0,0,1.95,0,0,0,1.58,1.96,1.29, 0.052739, 0.0337799, 0.049187, 0.0491867, 0.0481287,buy
2021-01-26,0,0,0,1.96,0,0,0,0.86,1.21,2.17, 0.008017,-0.0528841, 0.026637,-0.0197105, 0.0196853,buy
2021-01-27,0,0,0,0.74,0,0,0,0.47,0.49,1.57, 0.035749,-0.0174026,-0.051347,-0.0484644, 0.0420740,sell
2021-01-28,0,0,0,0.27,0,0,0,0.25,0.2,0.95, 0.009326,-0.0141634,-0.010554,-0.0076721,-0.0105538,sell
2021-01-29,0,0,0,0.1,0,0,0,0.14,0.08,0.88, 0.018320,-0.0044300, 0.021959, 0.0175353, 0.0242841,buy
2021-01-30,0,0,0,0,0,0,0,0.08,0,1.12,-0.004056,-0.0070061,-0.004855, 0.0087455,-0.0083465,sell
2021-01-31,0,0,0,0,0,0,0,0,0,1.62, 0.009251,-0.0118469,-0.024872, 0.0002019,-0.0243676,sell
2021-02-01,0,0,0,0,0,0,0,0,0,1.98,-0.030673,-0.0452829,-0.017588,-0.0175884,-0.0156295,sell
2021-02-02,0,0,0,0,0,0,0,0,0,1.56, 0.007730,-0.0106039,-0.014769, 0.0008942,-0.0228173,sell
2021-02-03,0,0,0,0,0,0,0,0,0,1.01,-0.026140,-0.0136985,-0.032566,-0.0226234,-0.0325655,sell
2021-02-04,0,0,0,0,0.05,0,0,0,0,0.65,-0.010681, 0.0208519,-0.010681,-0.0299878,-0.0106812,sell
2021-02-05,0,0,0,0,0.15,0,0,0.06,0,0.42,-0.020856,-0.0033996,-0.004476,-0.0113155,-0.0199180,sell
2021-02-06,0,0,0,0,0.44,0,0,0.16,0,0.28,-0.005253,-0.0081952, 0.020126, 0.0008673,-0.0079476,buy
2021-02-07,0,0,0,0,1.26,0,0,0.38,0,0.18, 0.025367, 0.0258076, 0.039129, 0.0395598, 0.0258076,buy
2021-02-08,0,0,0,0,2,0,0,0.93,0,0.12, 0.042905, 0.0302168, 0.030217, 0.0309518, 0.0325150,buy
2021-02-09,0,0,0,0,1.02,0,0,2,0,0.08,-0.009182,-0.0129866, 0.001098,-0.0091817,-0.0091817,sell
2021-02-10,0,0,0,0,0.35,0,0.07,1.73,0,0,-0.026642,-0.0501795,-0.023954,-0.0304167,-0.0284775,sell
2021-02-11,0,0,0,0,0.12,0,0.12,0.71,0,0,-0.032448,-0.0324477,-0.032910,-0.0324477,-0.0326932,sell
2021-02-12,0,0,0,0,0,0,0.22,0.29,0,0, 0.007896, 0.0057735, 0.017512, 0.0154395, 0.0154395,buy
2021-02-13,0,0,0,0,0,0,0.39,0.12,0,0, 0.008252, 0.0028483, 0.008252, 0.0094288, 0.0048605,buy
2021-02-14,0,0,0,0,0,0,0.7,0,0,0,-0.021645,-0.0201317,-0.000285,-0.0239363,-0.0239363,sell
2021-02-15,0,0,0,0,0,0,1.25,0,0,0,-0.030565,-0.0309123,-0.030600, 0.0005651,-0.0306570,sell
2021-02-16,0,0,0,0,0,0,1.98,0,0,0, 0.009002, 0.0073992,-0.003967, 0.0043300, 0.0019952,buy
2021-02-17,0,0,0,0,0,0,1.76,0,0,0, 0.011408, 0.0114083, 0.012977, 0.0114083, 0.0114083,buy
2021-02-18,0,0,0,0,0,0,0.98,0,0,0,-0.011680,-0.0116797,-0.002262,-0.0022625,-0.0040548,sell
2021-02-19,0,0,0,0,0,0,0.55,0,0,0, 0.009078, 0.0090782,-0.001695,-0.0017352, 0.0010065,sell
2021-02-20,0,0,0,0,0,0,0.31,0,0,0,-0.015632,-0.0147683,-0.009969,-0.0234089,-0.0148701,sell
2021-02-21,0,0,0,0,0,0,0.27,0,0.06,0,-0.028087,-0.0258754,-0.018671,-0.0234089,-0.0214290,sell
2021-02-22,0,0,0,0,0,0,0.33,0,0.15,0,-0.012016,-0.0181129,-0.013635,-0.0168346,-0.0007449,sell
2021-02-23,0,0,0,0,0,0,0.6,0,0.36,0,-0.012713,-0.0004239,-0.000779,-0.0127591,-0.0108662,sell
2021-02-24,0,0,0,0,0,0,1.3,0,0.88,0, 0.021518, 0.0252699, 0.040861, 0.0197913, 0.0197913,buy
2021-02-25,0,0,0,0,0,0,1.98,0,1.98,0, 0.086873, 0.0354432, 0.087433, 0.0432648, 0.0387996,buy
2021-02-26,0,0,0,0,0,0,1.23,0,1.79,0, 0.028555, 0.0136910, 0.028555, 0.0235815, 0.0253589,buy
2021-02-27,0,0,0,0,0,0,0.52,0,0.74,0, 0.009233, 0.0066234, 0.004298, 0.0063479, 0.0075193,buy
2021-02-28,0,0,0,0,0,0,0.22,0,0.31,0,-0.017354,-0.0079991,-0.024996,-0.0058019, 0.0029751,sell
2021-03-01,0,0,0,0,0,0.08,0.09,0,0.13,0,-0.036314,-0.0390988,-0.036314, 0.0055896,-0.0394946,sell
2021-03-02,0,0,0,0,0,0.25,0,0,0.05,0, 0.020185, 0.0177720, 0.020185, 0.0199918, 0.0201847,buy
2021-03-03,0,0,0,0,0,0.79,0,0,0,0,-0.008280,-0.0462237,-0.004325,-0.0456415,-0.0462237,sell
2021-03-04,0,0,0,0,0,2,0,0,0,0,-0.008965, 0.0027452,-0.000477,-0.0051312, 0.0155332,sell
2021-03-05,0,0,0,0,0,1.51,0,0,0,0, 0.008459, 0.0255267, 0.008459, 0.0084594, 0.0027150,buy
2021-03-06,0,0,0,0,0,0.47,0,0,0,0,-0.000048, 0.0067598,-0.005602, 0.0040296,-0.0041147,buy
2021-03-07,0,0,0,0,0,0.15,0,0,0,0,-0.001654,-0.0070947,-0.001654, 0.0348249,-0.0016544,buy
2021-03-09,0,0,0,0,0,0,0,0.09,0,0,-0.009713, 0.0270235, 0.010063, 0.0054355, 0.0017933,buy
2021-03-10,0,0,0,0,0,0,0,0.22,0,0, 0.014199, 0.0204831, 0.012304, 0.0125984, 0.0081280,buy
2021-03-11,0,0,0,0,0,0,0,0.53,0,0,-0.003695,-0.0036949,-0.003695, 0.0046849,-0.0047562,sell
2021-03-12,0,0,0,0,0,0,0,1.26,0,0,-0.008496,-0.0084961,-0.004459,-0.0084961,-0.0084961,sell
2021-03-13,0,0,0,0,0,0,0,1.96,0,0,-0.029333,-0.0618643,-0.055063,-0.0636247,-0.0624422,sell
2021-03-14,0,0,0,0,0,0,0,1.26,0,0,-0.008496,-0.0084961,-0.004459,-0.0084961,-0.0084961,sell
2021-03-15,0,0,0,0,0,0,0,0.53,0,0,-0.003695,-0.0036949,-0.003695, 0.0046849,-0.0047562,sell
2021-03-16,0,0,0,0,0,0,0,0.22,0,0, 0.014199, 0.0204831, 0.012304, 0.0125984, 0.0081280,buy
2021-03-17,0,0,0,0,0,0,0,0.09,0,0,-0.009713, 0.0270235, 0.010063, 0.0054355, 0.0017933,buy
2021-03-25,0.11,0,0,0,0.06,0,0.11,0,0,0,-0.003882,-0.0035635,-0.002896,-0.0021463, 0.0034222,sell
2021-03-26,0.26,0,0,0,0.19,0,0.25,0,0,0, 0.018930, 0.0239956, 0.005444, 0.0239811, 0.0309174,buy
2021-03-27,0.61,0,0,0,0.55,0,0.6,0,0,0, 0.002942, 0.0112766, 0.003812, 0.0037911, 0.0037911,buy
2021-03-28,1.45,0,0,0,1.62,0,1.42,0,0,0,-0.033918,-0.0250524,-0.034957,-0.0339182, 0.0264824,sell
2021-03-29,1.98,0,0,0,1.98,0,1.96,0,0,0,-0.026309, 0.0066452, 0.006645,-0.0008314, 0.0066452,sell
2021-03-30,1.14,0,0,0,0.81,0,1.15,0,0,0,-0.032129,-0.0329709,-0.039071,-0.0329709,-0.0048590,sell
2021-03-31,0.55,0,0,0,0.28,0,0.49,0,0,0, 0.019007, 0.0144739, 0.018671, 0.0191989, 0.0198562,buy
2021-04-01,0.32,0,0,0,0.1,0,0.21,0,0,0,-0.014592, 0.0071385,-0.019067, 0.0071385, 0.0071385,sell
2021-04-02,0.29,0,0,0,0,0,0.09,0,0,0,-0.028208,-0.0111171,-0.030941,-0.0049618,-0.0177081,sell
2021-04-03,0.33,0,0,0,0,0,0,0,0.06,0,-0.045886,-0.0190997,-0.045487,-0.0156645,-0.0194695,sell
2021-04-04,0.57,0,0,0,0,0,0,0,0.09,0, 0.011140, 0.0111401, 0.022815,-0.0026465, 0.0112951,buy
2021-04-05,0.98,0,0,0,0,0,0,0,0.12,0, 0.016101, 0.0071510, 0.003148, 0.0008226, 0.0168062,buy
2021-04-06,1.68,0,0,0,0,0,0,0,0.17,0, 0.009987, 0.0099875, 0.009987, 0.0097962, 0.0133250,buy
2021-04-07,1.98,0,0,0.05,0,0,0,0,0.25,0, 0.024760, 0.0191563, 0.024760, 0.0190281, 0.0191563,buy
2021-04-08,1.37,0,0,0.14,0,0,0,0,0.35,0, 0.010900, 0.0117137, 0.010900, 0.0077461, 0.0108532,buy
2021-04-09,0.81,0,0,0.37,0,0,0,0,0.5,0,-0.009755,-0.0067545,-0.026169,-0.0124055,-0.0148442,sell
2021-04-10,0.47,0,0,1,0,0,0,0,0.71,0,-0.004249,-0.0321667, 0.011261,-0.0311394,-0.0359080,sell
2021-04-11,0.27,0,0,1.96,0,0,0,0,1,0, 0.034402,-0.0234306, 0.035391, 0.0155493, 0.0157911,buy
2021-04-12,0.16,0,0,1.48,0,0,0,0,1.41,0, 0.023852,-0.0108951, 0.024311, 0.0144071, 0.0165489,buy
2021-04-13,0.09,0,0,0.56,0,0,0,0,2,0,-0.025978,-0.0294216,-0.023571,-0.0263890,-0.0169540,sell
2021-04-14,0.06,0,0,0.22,0,0,0,0,1.98,0,-0.006458, 0.0070695, 0.013403, 0.0070695, 0.0031702,buy
2021-04-15,0,0,0,0.09,0,0,0,0,1.4,0, 0.017540, 0.0239758, 0.011484, 0.0098729,-0.0183471,buy
2021-04-16,0,0,0,0,0,0,0,0,0.99,0,-0.017678,-0.0162562,-0.016256,-0.0141406,-0.0174993,sell
2021-04-17,0,0,0,0,0,0,0,0,0.7,0, 0.016079, 0.0160787, 0.010344, 0.0160787, 0.0167035,buy
2021-04-18,0,0,0,0,0,0,0,0,0.5,0,-0.009582,-0.0095822,-0.002362,-0.0200220,-0.0163824,sell
2021-04-19,0,0,0,0,0,0,0,0,0.36,0, 0.009198, 0.0042025, 0.013241, 0.0091978, 0.0104242,buy
2021-04-20,0,0,0,0,0,0,0,0,0.25,0,-0.030147,-0.0343287,-0.027927,-0.0279267,-0.0267732,sell
2021-04-21,0,0,0,0,0,0,0,0,0.18,0,-0.045663,-0.0468100,-0.045663,-0.0082159,-0.0554113,sell
2021-04-22,0,0,0.07,0,0,0,0,0,0.13,0, 0.024472, 0.0357851, 0.038293, 0.0382933, 0.0055429,buy
2021-04-23,0,0,0.16,0,0,0,0,0,0.09,0, 0.028153, 0.0283692, 0.026720, 0.0138653, 0.0284687,buy
2021-04-24,0,0,0.38,0,0,0,0,0,0.07,0, 0.012657, 0.0151121, 0.014589, 0.0157432, 0.0131037,buy
2021-04-25,0,0,0.9,0,0,0,0,0,0,0, 0.007382, 0.0333894,-0.002244,-0.0014719, 0.0388989,buy
2021-04-26,0.08,0,1.98,0,0,0,0.08,0,0,0,-0.016361,-0.0196659,-0.013059,-0.0097639,-0.0121811,sell
2021-04-27,0.18,0,1.84,0,0,0,0.18,0,0,0,-0.008624,-0.0152404,-0.003856,-0.0008956,-0.0002472,sell
2021-04-28,0.42,0,0.8,0,0,0,0.41,0,0,0, 0.031173,-0.0193731,-0.032664,-0.0095059,-0.0210386,sell
2021-04-29,0.97,0,0.35,0,0,0,0.95,0,0,0,-0.013295,-0.0159956,-0.030475,-0.0075087,-0.0053031,sell
2021-04-30,1.98,0,0.15,0,0,0,1.98,0,0,0,-0.026309, 0.0066452, 0.006645,-0.0008314, 0.0066452,sell
2021-05-01,1.73,0,0.07,0,0,0,1.74,0,0,0, 0.008483, 0.0147574, 0.014757, 0.0122443, 0.0147574,buy
2021-05-02,0.75,0,0,0,0,0,0.76,0,0,0, 0.004259, 0.0041243,-0.002624, 0.0009068, 0.0009068,buy
2021-05-03,0.33,0,0,0,0,0,0.33,0,0,0, 0.017289, 0.0286354,-0.005771, 0.0286354, 0.0243017,buy
2021-05-04,0.14,0,0,0,0,0,0.14,0,0,0,-0.000242,-0.0058356, 0.010888, 0.0084415, 0.0114761,buy
2021-05-05,0.06,0,0,0,0,0,0.06,0,0,0, 0.038003, 0.0524044, 0.036905, 0.0387248, 0.0380026,buy
2021-05-12,0,0.11,0,0,0,0,0,0.06,0,0,-0.012732, 0.0002538,-0.000583,-0.0211808,-0.0330324,sell
2021-05-13,0,0.22,0,0,0,0,0,0.13,0,0,-0.009876,-0.0128231, 0.003539, 0.0044879, 0.0012224,buy
2021-05-14,0,0.45,0,0,0,0,0,0.38,0,0,-0.036630,-0.0351091,-0.023766,-0.0314415,-0.0366298,sell
2021-05-15,0,0.93,0,0,0,0,0,0.81,0,0,-0.003555, 0.0050029, 0.000336, 0.0136665, 0.0031629,buy
2021-05-16,0,1.89,0,0,0,0,0,1.78,0,0,-0.008001, 0.0062824,-0.006226, 0.0136094,-0.0072740,sell
2021-05-17,0,2,0,0,0,0,0,2.16,0,0, 0.000622, 0.0129378, 0.001231, 0.0142148,-0.0030802,buy
2021-05-18,0,1.01,0,0,0,0,0,1.24,0,0, 0.001665, 0.0010934, 0.006564, 0.0102619, 0.0031443,buy
2021-05-19,0,0.5,0,0,0,0,0,0.77,0,0,-0.012114,-0.0098504, 0.057765, 0.0381485,-0.0098504,buy
2021-05-20,0,0.25,0,0,0,0,0,0.65,0,0,-0.040220,-0.0344678, 0.053605,-0.0109163,-0.0344678,sell
2021-05-21,0,0.13,0,0,0,0,0,0.72,0,0,-0.033265,-0.0332647,-0.033101,-0.0320782,-0.0332647,sell
2021-05-22,0,0.06,0,0,0,0,0.07,0.88,0,0,-0.028550,-0.0311635,-0.018191,-0.0309341,-0.0309341,sell
2021-05-23,0,0,0,0,0,0,0.12,1.21,0,0, 0.045160, 0.0039011, 0.045049, 0.0450486, 0.0412966,buy
2021-05-24,0,0,0,0,0,0,0.21,1.67,0,0,-0.042632,-0.0506117,-0.043567,-0.0486333,-0.0259935,sell
2021-05-25,0,0,0,0,0,0,0.35,2,0,0, 0.015248, 0.0090297, 0.006542, 0.0089100, 0.0143590,buy
2021-05-26,0,0,0,0,0,0,0.6,1.73,0,0,-0.006545,-0.0091834,-0.007990, 0.0043590,-0.0065447,sell
2021-05-27,0,0,0,0,0,0,1.02,1.26,0,0,-0.051645,-0.0516453,-0.051645,-0.0156076,-0.0516453,sell
2021-05-28,0,0,0,0,0,0,1.73,0.92,0,0, 0.003636, 0.0176443, 0.034088, 0.0035709, 0.0316775,buy
2021-05-29,0,0,0,0,0,0,2.06,0.67,0.1,0.08, 0.012749, 0.0420696, 0.041114, 0.0129709, 0.0440575,buy
2021-05-30,0,0,0,0,0,0,1.52,0.49,0.24,0.15,-0.028792, 0.0182528,-0.021517, 0.0004623,-0.0297968,sell
2021-05-31,0,0,0,0,0,0,1.2,0.35,0.55,0.29, 0.025977, 0.0123323, 0.032716, 0.0240684, 0.0240684,buy
2021-06-01,0,0,0,0,0,0,1.41,0.26,1.29,0.54, 0.049795, 0.0297073, 0.049795, 0.0210830, 0.0238509,buy
2021-06-02,0,0,0,0,0,0,2.25,0.19,1.96,1.02, 0.050562, 0.0289084, 0.050562, 0.0353446, 0.0309051,buy
2021-06-03,0,0,0,0,0,0,1.95,0.14,1.29,1.89, 0.015561, 0.0155612, 0.015561, 0.0053256, 0.0155612,buy
2021-06-04,0,0,0,0,0,0,0.87,0.1,0.55,2,-0.030974,-0.0168827,-0.016883,-0.0316940,-0.0168827,sell
2021-06-05,0,0,0,0,0,0,0.4,0.07,0.23,1.11, 0.007535, 0.0067967, 0.006797, 0.0088919, 0.0028718,buy
2021-06-06,0,0,0,0,0,0,0.15,0.05,0.1,0.6,-0.024243, 0.0024393,-0.020179,-0.0341086,-0.0160993,sell
2021-06-07,0,0,0,0,0,0,0.06,0,0,0.33, 0.000549, 0.0147999, 0.038339, 0.0334048, 0.0552841,buy
2021-06-08,0,0,0,0,0,0,0,0,0,0.18,-0.000737, 0.0054779, 0.036080, 0.0639339, 0.0402808,buy
2021-06-09,0,0,0,0,0,0,0,0,0,0.1, 0.004486, 0.0071795, 0.001177, 0.0255748, 0.0184025,buy
2021-06-10,0,0,0,0,0,0,0,0,0,0.05,-0.002390,-0.0071560,-0.016807, 0.0190704,-0.0265880,sell
2021-06-15,0,0,0,0,0,0,0,0.12,0,0, 0.017466, 0.0171291, 0.016014, 0.0210069, 0.0356323,buy
2021-06-16,0,0,0,0,0,0,0,0.26,0,0, 0.015359, 0.0227110, 0.036215, 0.0164101, 0.0168125,buy
2021-06-17,0,0,0,0,0,0,0,0.69,0,0,-0.045277,-0.0444368,-0.038922,-0.0404666,-0.0444368,sell
2021-06-18,0,0,0,0,0,0,0,1.54,0,0,-0.003557,-0.0207850,-0.028507,-0.0107099,-0.0107099,sell
2021-06-19,0,0,0,0,0,0,0,2.22,0,0,-0.011691,-0.0038973,-0.011403,-0.0061665,-0.0054416,sell
2021-06-20,0,0,0,0,0,0,0,1.61,0,0,-0.019776,-0.0249355,-0.044727,-0.0331420,-0.0354592,sell
2021-06-21,0,0,0,0,0,0,0,1.22,0,0,-0.006291,-0.0078730,-0.007660,-0.0062910,-0.0103329,sell
2021-06-22,0,0,0,0,0,0,0,1.45,0,0,-0.002531, 0.0058105,-0.007378,-0.0048970,-0.0048970,sell
2021-06-23,0,0,0,0,0,0,0,2.1,0,0,-0.015270,-0.0038973,-0.011403,-0.0061665,-0.0054416,sell
2021-06-24,0,0,0,0,0,0,0,1.86,0,0,-0.009875,-0.0096910,-0.013437,-0.0297946,-0.0096910,sell
2021-06-25,0,0,0,0,0,0,0,1.08,0,0,-0.015567,-0.0313066,-0.022271,-0.0198765,-0.0313066,sell
2021-06-26,0,0,0,0,0,0,0.05,0.62,0,0,-0.040834,-0.0053042,-0.005304,-0.0309169,-0.0053042,sell
2021-06-27,0,0,0,0,0,0,0.07,0.36,0,0,-0.001640,-0.0015106, 0.000757, 0.0042637,-0.0026181,buy
2021-06-28,0,0,0,0,0,0,0.1,0.21,0,0, 0.005928, 0.0023678, 0.002190, 0.0023678, 0.0044388,buy
2021-06-29,0,0,0,0,0,0,0.13,0.12,0,0,-0.001498, 0.0120098, 0.011123, 0.0014438, 0.0057831,buy
2021-06-30,0,0,0,0,0,0,0.18,0.07,0,0.08,-0.015341,-0.0116946,-0.014267,-0.0138961,-0.0117118,sell
2021-07-01,0,0,0,0,0,0,0.25,0,0.08,0.2,-0.016355,-0.0131809,-0.020188,-0.0147265,-0.0330180,sell
2021-07-02,0,0,0,0,0,0,0.33,0,0.18,0.46,-0.006233,-0.0114661,-0.019395,-0.0219144,-0.0112892,sell
2021-07-03,0,0,0,0,0,0,0.45,0,0.43,1.1, 0.009822, 0.0099370, 0.010270, 0.0101210, 0.0104098,buy
2021-07-04,0,0,0,0,0,0,0.61,0,0.99,1.98,-0.019655,-0.0196548,-0.019655,-0.0029465,-0.0199631,sell
2021-07-05,0,0,0,0,0,0,0.83,0,1.98,1.48,-0.027658,-0.0301181,-0.011475,-0.0312149,-0.0222819,sell
2021-07-06,0,0,0,0,0,0,1.12,0,1.7,0.62, 0.019145, 0.0185966, 0.019145, 0.0166558, 0.0191450,buy
