Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-27,0,3,3,2,0,2,0,0,3,0,1,2,2,2,2,3,1,-0.0388692,-0.043496,-0.0377951,-0.042947,-0.038066,sell
2020-06-28,0,4,2,2,1,0,0,0,3,0,2,1,0,2,3,3,1,-0.0027224,-0.000587,-0.0031462,-0.000587,-0.002939,sell
2020-06-29,0,1,0,3,2,0,0,0,3,3,2,1,1,2,3,2,1,-0.0022667, 0.004403,-0.0066098, 0.003077, 0.024048,buy
2020-06-30,0,0,0,3,2,1,1,0,3,1,1,1,1,1,2,4,1,-0.0000213,-0.009345, 0.0010215, 0.001022,-0.000528,sell
2020-07-01,0,0,1,3,0,0,2,0,6,0,2,1,1,2,2,3,1, 0.0274933, 0.023100, 0.0282002, 0.037807, 0.027873,buy
2020-07-02,0,1,1,2,1,1,2,3,4,0,2,2,1,2,2,4,2, 0.0606592, 0.057069, 0.0669992, 0.055540, 0.056198,buy
2020-07-03,0,1,0,3,0,0,4,1,3,1,2,2,1,2,1,4,1, 0.0147490, 0.002134, 0.0114875, 0.013237, 0.009748,buy
2020-07-04,0,1,1,2,1,0,3,0,2,2,1,4,0,1,1,3,2, 0.0208214, 0.011050, 0.0115700, 0.010406, 0.009460,buy
2020-07-05,2,2,1,3,0,0,2,0,2,1,2,3,2,2,0,2,2, 0.0014973, 0.002120, 0.0013738, 0.008686,-0.008185,buy
2020-07-06,3,3,1,2,0,0,2,1,2,1,2,4,2,2,1,2,2, 0.0175454, 0.015091, 0.0312451, 0.020410, 0.014880,buy
2020-07-07,0,2,1,2,0,0,4,2,1,2,2,4,3,1,0,2,2, 0.0236346, 0.049211, 0.0499080, 0.045555, 0.050459,buy
2020-07-08,0,3,0,2,0,0,6,1,1,1,2,4,2,2,1,1,2, 0.0330627, 0.068571, 0.0694575, 0.065717, 0.069925,buy
2020-07-09,0,2,1,2,0,0,3,3,2,2,2,4,2,2,1,3,1, 0.0086850, 0.016230, 0.0094058, 0.011455, 0.010007,buy
2020-07-10,1,2,1,2,0,0,2,2,3,1,2,3,3,2,1,3,0,-0.0145678,-0.005658,-0.0136821,-0.011106,-0.016374,sell
2020-07-11,1,2,1,2,0,1,3,0,3,1,2,4,2,1,1,3,1,-0.0098700, 0.009977,-0.0044976,-0.005438, 0.002312,sell
2020-07-12,1,2,1,2,0,2,4,0,2,1,2,3,3,2,1,3,1, 0.0159429, 0.022328, 0.0404836, 0.008563, 0.019386,buy
2020-07-13,0,2,1,2,0,2,3,1,1,3,2,2,3,3,2,2,1, 0.0164247, 0.010949, 0.0107626,-0.007995,-0.006377,buy
2020-07-14,1,5,1,1,0,2,4,1,1,0,2,3,3,2,2,3,1, 0.0232033, 0.018572, 0.0210774, 0.016958, 0.016958,buy
2020-07-15,0,2,2,1,0,2,2,1,2,0,2,3,2,2,1,2,0, 0.0001857, 0.003234, 0.0055979, 0.003062, 0.004329,buy
2020-07-16,0,1,1,3,0,2,2,1,1,0,2,3,0,2,2,2,0,-0.0148221,-0.008032,-0.0082035,-0.006480, 0.000878,sell
2020-07-17,1,1,0,3,2,2,2,0,2,1,1,2,1,3,3,3,1, 0.0122194,-0.002205,-0.0057419, 0.000229,-0.012820,sell
2020-07-18,0,2,0,1,3,1,1,1,1,1,1,1,2,1,3,3,0, 0.0106709, 0.008261,-0.0015519, 0.016152, 0.005074,buy
2020-07-19,0,2,0,1,0,1,2,0,2,1,0,2,1,0,2,3,1, 0.0057902, 0.002462,-0.0000064, 0.005500, 0.001465,buy
2020-07-20,0,1,1,1,0,4,0,1,1,0,1,1,1,1,3,1,1,-0.0083324, 0.010576, 0.0049378, 0.008840, 0.006719,buy
2020-07-21,0,0,1,2,0,1,0,1,2,2,0,2,1,0,2,2,2,-0.0094815,-0.010573, 0.0004737, 0.011121,-0.008997,sell
2020-07-22,0,1,0,1,4,1,0,0,2,1,1,2,1,1,2,2,1,-0.0008575,-0.000082, 0.0003648, 0.000693,-0.009708,sell
2020-07-23,0,0,1,4,3,0,0,0,1,2,2,3,1,1,2,2,0, 0.0161395, 0.011405, 0.0045270, 0.025673, 0.027260,buy
2020-07-24,0,0,3,2,2,1,0,0,1,3,2,2,2,1,2,2,1,-0.0085451,-0.006684, 0.0032295, 0.002470, 0.009516,buy
2020-07-25,0,4,1,1,2,0,0,0,0,2,2,1,2,1,2,1,1,-0.0093066, 0.025846, 0.0318668, 0.030820, 0.025846,buy
2020-07-26,0,1,1,1,3,1,0,0,0,5,2,2,3,2,2,0,1, 0.0231658, 0.022080, 0.0241900, 0.024698, 0.020604,buy
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1,-0.0161805,-0.014489,-0.0087095,-0.010398,-0.015160,sell
2020-07-28,0,0,2,1,4,2,1,0,2,2,3,2,4,2,0,1,2, 0.0253242, 0.031942, 0.0257482, 0.025488, 0.025748,buy
2020-07-29,0,1,1,2,3,1,2,3,1,4,4,2,5,2,1,3,1,-0.0216441,-0.001088,-0.0121813,-0.008062,-0.022003,sell
2020-07-30,0,1,2,2,2,3,4,3,0,4,3,1,6,4,1,4,2,-0.0040377,-0.002782, 0.0126691,-0.002899,-0.008841,sell
2020-07-31,0,1,1,1,1,3,4,1,0,2,2,1,2,3,1,3,2,-0.0050736,-0.009578,-0.0015085, 0.001652,-0.001894,sell
2020-08-01,1,1,1,0,2,1,2,1,1,3,2,2,2,2,1,3,1,-0.0076503,-0.003537,-0.0035367, 0.012926, 0.007760,buy
2020-08-02,3,1,0,0,3,2,2,1,1,3,2,1,2,3,3,3,2,-0.0109424, 0.001377,-0.0283672,-0.016428, 0.007563,sell
2020-08-03,0,0,0,1,1,1,2,2,0,3,1,0,2,0,2,3,2,-0.0335081,-0.026719,-0.0326091,-0.032276,-0.040368,sell
2020-08-04,0,1,1,0,1,1,6,1,1,3,2,2,2,2,3,2,2,-0.0069362,-0.018071,-0.0061370,-0.007963,-0.025080,sell
2020-08-05,0,1,1,0,1,0,2,5,1,2,2,2,1,2,3,2,1,-0.0015756, 0.003794, 0.0011575, 0.004903, 0.002265,buy
2020-08-06,1,2,0,1,1,0,2,1,3,2,2,2,3,2,2,1,1, 0.0009096, 0.000237,-0.0037368, 0.004064,-0.004475,buy
2020-08-07,0,2,0,1,1,0,1,1,2,3,2,1,3,2,1,1,1,-0.0079446,-0.000390,-0.0063826, 0.001801,-0.007209,sell
2020-08-08,0,2,0,1,2,0,2,0,0,2,2,1,4,1,0,1,0, 0.0085516, 0.007779, 0.0093456, 0.008985, 0.006935,buy
2020-08-09,1,1,0,0,2,0,2,0,0,5,2,1,4,2,1,1,0, 0.0139900, 0.013981, 0.0217188, 0.013990, 0.013990,buy
2020-08-10,1,4,1,0,2,0,1,1,1,2,2,1,4,2,1,2,1,-0.0012864,-0.002050,-0.0037593,-0.006137,-0.000602,sell
2020-08-11,1,2,3,0,3,0,2,1,1,2,2,2,4,3,1,2,1,-0.0005124,-0.013799,-0.0119180,-0.013616,-0.007804,sell
2020-08-12,0,2,3,1,4,0,2,0,0,1,3,2,2,3,1,1,1,-0.0239883,-0.026885,-0.0208649,-0.027389,-0.019222,sell
2020-08-13,0,2,1,3,6,0,2,1,0,2,4,2,3,3,2,2,1, 0.0077515, 0.007752, 0.0120974, 0.007752,-0.003222,buy
2020-08-14,0,1,1,0,7,0,0,2,1,3,2,2,3,3,2,2,1,-0.0165471,-0.015367,-0.0148816,-0.016659,-0.011314,sell
2020-08-15,1,3,2,0,5,0,0,1,2,2,1,2,2,3,2,4,2, 0.0213368, 0.002209, 0.0022085, 0.002680, 0.014324,buy
2020-08-16,0,2,3,0,5,3,0,1,1,3,1,3,2,4,4,3,1, 0.0285137, 0.014724, 0.0185626, 0.030878, 0.022719,buy
2020-08-17,0,3,2,1,4,1,1,1,1,3,0,3,1,3,4,4,2,-0.0062643,-0.006001,-0.0089149,-0.003519,-0.005208,sell
2020-08-18,0,2,3,0,6,0,1,2,1,3,1,3,1,2,4,4,3, 0.0019251,-0.001736,-0.0072846,-0.001941, 0.000997,sell
2020-08-19,0,1,3,4,4,0,0,1,1,2,2,3,0,3,4,3,1, 0.0286167, 0.028831, 0.0189874, 0.022584, 0.053881,buy
2020-08-20,0,0,3,4,2,1,0,0,2,1,2,2,1,2,3,2,1, 0.0253099, 0.030345, 0.0036367, 0.028751, 0.032344,buy
2020-08-21,0,2,2,2,2,0,0,0,0,1,2,1,0,2,3,1,0, 0.0465180, 0.032283, 0.0462098, 0.046518, 0.046210,buy
2020-08-22,0,2,0,3,2,0,0,0,0,4,3,0,1,3,2,1,1, 0.0099993, 0.013190, 0.0199769, 0.020055, 0.010987,buy
2020-08-23,0,1,1,3,0,2,0,0,0,3,2,1,1,2,2,1,1,-0.0227793,-0.023256,-0.0208291,-0.042369,-0.037596,sell
2020-08-24,0,0,3,4,0,2,0,0,2,1,3,1,1,2,2,2,1, 0.0046277, 0.015709, 0.0274905, 0.028930, 0.009891,buy
2020-08-25,0,1,2,5,1,1,0,2,2,1,3,2,2,3,3,1,1, 0.0368856, 0.053601, 0.0450780, 0.055205, 0.043396,buy
2020-08-26,0,1,2,4,2,1,1,2,0,2,3,2,3,1,3,2,1, 0.0085539, 0.029690, 0.0369723, 0.028285, 0.023786,buy
2020-08-27,0,0,3,5,1,2,2,0,0,2,3,2,2,3,3,1,1, 0.0487154, 0.049576, 0.0473193, 0.049576, 0.047855,buy
2020-08-28,1,2,3,1,0,1,0,0,0,1,3,1,1,2,1,1,0, 0.0060591,-0.004341,-0.0108137,-0.004383,-0.002053,sell
2020-08-29,3,2,2,1,0,3,0,0,1,2,3,1,3,3,2,1,1,-0.0074203,-0.007420,-0.0119548,-0.014438,-0.011036,sell
2020-08-30,0,1,3,2,0,3,0,1,1,2,2,0,2,3,3,2,1, 0.0190576, 0.010227, 0.0178704,-0.016515,-0.020383,buy
2020-08-31,0,1,2,3,1,3,4,0,1,3,2,2,2,4,4,2,2,-0.0050499, 0.003570,-0.0029900, 0.007772,-0.016845,sell
2020-09-01,0,1,3,5,1,2,1,2,2,2,2,3,0,4,5,2,3, 0.0081414,-0.007902, 0.0013322,-0.004805,-0.013846,sell
2020-09-02,1,1,3,4,1,1,0,3,3,2,2,4,1,2,5,3,2,-0.0296846,-0.012544,-0.0240667,-0.011234,-0.027372,sell
2020-09-03,1,1,3,3,1,1,1,1,3,2,1,4,1,1,5,3,2,-0.0063294,-0.002831, 0.0008150, 0.000676,-0.003334,sell
2020-09-04,0,1,2,3,1,1,1,0,1,1,1,3,0,0,3,3,1,-0.0028259, 0.011569, 0.0132693, 0.016936, 0.022451,buy
2020-09-05,0,2,0,1,1,0,1,0,1,4,2,3,1,1,1,0,2,-0.0034156,-0.004635,-0.0105247,-0.025961,-0.004296,sell
2020-09-06,1,5,1,1,0,0,0,1,1,3,4,3,1,1,2,0,2, 0.0313099, 0.016077, 0.0199761, 0.043519, 0.044427,buy
2020-09-07,1,4,2,2,0,0,0,0,2,0,4,1,2,1,1,1,1,-0.0019355,-0.000858,-0.0008162, 0.005129, 0.000178,buy
2020-09-08,0,2,4,2,0,1,1,0,2,0,5,1,3,1,1,0,1, 0.0001411,-0.007540,-0.0138259,-0.016046,-0.015267,sell
2020-09-09,0,2,1,4,0,1,1,1,1,0,4,1,2,1,1,1,1,-0.0254803,-0.009110,-0.0148386,-0.009018,-0.010258,sell
2020-09-10,0,2,1,1,4,1,0,3,0,1,3,1,3,2,1,2,1, 0.0148333,-0.005964, 0.0184038, 0.016147, 0.015586,buy
2020-09-11,0,2,2,1,2,1,1,1,1,0,1,1,3,2,1,2,1,-0.0320716,-0.012059,-0.0259296,-0.029478,-0.030468,sell
2020-09-12,0,2,2,1,1,3,0,0,1,1,1,0,3,3,2,2,0,-0.0267902,-0.015696,-0.0267902,-0.037253,-0.028085,sell
2020-09-13,0,3,2,1,1,3,0,0,0,3,0,2,3,3,3,2,0,-0.0162237, 0.002955,-0.0353587,-0.011148,-0.002484,sell
2020-09-14,1,3,2,2,2,0,0,0,0,4,2,2,2,1,3,3,1, 0.0077571, 0.019336, 0.0094471, 0.013467, 0.013467,buy
2020-09-15,0,3,3,2,4,0,0,0,0,3,3,2,1,2,4,3,0, 0.0169969, 0.015967, 0.0065204, 0.016997, 0.004017,buy
2020-09-16,0,1,4,5,1,1,1,0,0,3,3,2,2,2,3,3,1, 0.0379074, 0.034782, 0.0349362, 0.034853, 0.035792,buy
2020-09-17,0,2,5,2,3,1,0,1,0,3,3,3,2,2,3,3,1, 0.0078988, 0.003354, 0.0063603, 0.003135, 0.007899,buy
2020-09-18,0,3,1,1,4,0,0,0,1,4,3,1,2,2,3,2,1,-0.0177170, 0.007759,-0.0009350, 0.009177, 0.002140,buy
2020-09-19,0,0,1,2,4,1,0,0,0,5,2,2,3,2,3,1,0, 0.0329322, 0.024725, 0.0369069, 0.028685, 0.033127,buy
2020-09-20,0,0,1,1,4,1,0,0,1,3,2,1,4,1,1,1,1, 0.0066766, 0.004330, 0.0066766, 0.006677, 0.006677,buy
2020-09-21,0,1,1,0,4,0,0,1,3,4,3,2,2,2,3,0,2,-0.0174849,-0.013996,-0.0186220,-0.022631,-0.021259,sell
2020-09-22,0,1,0,1,3,1,1,3,0,3,3,2,2,2,3,1,0,-0.0115751,-0.013886,-0.0086248,-0.013594,-0.022575,sell
2020-09-23,0,2,2,1,3,1,3,0,0,3,3,2,2,2,3,2,1, 0.0100906, 0.009812, 0.0118594, 0.005504, 0.013557,buy
2020-09-24,0,3,1,1,2,1,0,0,0,2,1,2,1,1,2,2,1, 0.0038300, 0.033982, 0.0367245, 0.037503, 0.035417,buy
2020-09-25,3,4,0,0,4,1,0,0,1,4,2,3,2,3,4,2,1,-0.0082060,-0.045727,-0.0197584,-0.025600,-0.035352,sell
2020-09-26,1,3,1,0,2,0,0,1,0,4,1,2,1,2,3,3,0, 0.0106345, 0.005217,-0.0097180, 0.006766,-0.002571,buy
2020-09-27,0,2,1,0,2,0,3,0,0,3,2,1,1,3,2,2,0, 0.0241673, 0.018592, 0.0131389, 0.024824, 0.014162,buy
2020-09-28,0,2,1,1,2,1,2,1,1,2,2,2,1,3,3,1,1, 0.0265212, 0.021891, 0.0083126, 0.026997, 0.025181,buy
2020-09-29,0,2,1,1,2,0,0,4,2,2,3,2,1,3,3,2,0, 0.0087645,-0.011268, 0.0079285, 0.005856, 0.007634,buy
2020-09-30,1,1,1,1,3,0,1,1,3,2,1,2,2,3,3,2,1,-0.0041344,-0.002481,-0.0039329, 0.004646,-0.012711,sell
2020-10-01,0,2,0,1,2,0,1,0,0,2,0,0,1,2,2,2,1,-0.0241269,-0.035999, 0.0320712, 0.035744, 0.021770,buy
2020-10-02,0,2,0,3,1,0,2,0,0,4,2,0,2,3,2,2,1, 0.0110786, 0.006691, 0.0098106, 0.011547, 0.012933,buy
2020-10-03,1,4,1,2,1,1,0,1,0,4,2,1,2,4,3,2,1,-0.0013853,-0.006867,-0.0057932,-0.002807, 0.000457,sell
2020-10-04,1,4,0,1,1,1,0,1,0,2,1,0,1,3,3,3,0,-0.0096553,-0.004440,-0.0148622,-0.013027,-0.005204,sell
2020-10-05,0,2,3,1,0,1,1,0,1,2,2,1,1,2,3,1,1, 0.0187698, 0.004517, 0.0052973, 0.007317, 0.008624,buy
2020-10-06,0,1,0,5,0,1,1,1,0,3,2,1,0,3,3,2,1, 0.0361739, 0.030381, 0.0244023, 0.032288, 0.035655,buy
2020-10-07,0,1,0,4,2,1,1,2,2,2,2,3,1,3,2,3,1,-0.0305485,-0.003920,-0.0308323, 0.003241,-0.030549,sell
2020-10-08,0,1,1,3,3,1,0,1,2,2,1,2,2,3,2,3,1, 0.0158492, 0.015302, 0.0157796, 0.017274, 0.017683,buy
2020-10-09,0,0,1,3,1,2,1,0,3,2,2,1,2,2,1,3,2, 0.0324270, 0.015750, 0.0269659, 0.000442,-0.006827,buy
2020-10-10,0,0,2,3,1,4,1,1,1,4,3,2,3,3,2,2,2, 0.0130495, 0.012536, 0.0104486,-0.000772,-0.001849,buy
2020-10-11,0,1,1,2,1,2,2,0,1,5,2,2,3,2,1,3,2, 0.0088162, 0.010471, 0.0078275, 0.007831, 0.005243,buy
2020-10-12,0,1,2,1,5,2,1,0,1,4,3,2,3,3,2,3,1,-0.0129932,-0.008810,-0.0089009, 0.001034,-0.009408,sell
2020-10-13,0,0,1,5,2,1,1,0,1,4,3,2,2,3,3,1,1, 0.0593988, 0.059153, 0.0513464, 0.066230, 0.079093,buy
2020-10-14,1,0,3,2,1,2,1,0,1,4,2,2,2,3,3,1,2,-0.0235875,-0.018545,-0.0165944,-0.021053,-0.022582,sell
2020-10-15,0,3,2,1,1,2,1,0,0,4,3,1,1,3,3,3,0,-0.0060682,-0.005540,-0.0059469, 0.005076, 0.002042,sell
2020-10-16,0,2,1,0,2,3,2,0,0,6,3,2,3,3,3,1,1, 0.0326589, 0.037568, 0.0333409, 0.035582, 0.034685,buy
2020-10-17,0,0,1,1,1,3,1,1,0,4,2,1,3,1,2,2,1, 0.0001651, 0.026041, 0.0225498,-0.009700,-0.021111,buy
2020-10-18,0,0,3,0,2,2,1,0,4,2,3,2,3,2,2,1,1, 0.0017333, 0.011432, 0.0009468, 0.007866, 0.001297,buy
2020-10-19,0,1,2,1,2,2,1,3,1,2,3,2,3,2,3,2,0, 0.0176874, 0.009195, 0.0162636, 0.012327, 0.012062,buy
2020-10-20,0,0,3,2,1,2,4,2,0,4,3,2,3,2,3,3,2,-0.0046371,-0.006779,-0.0010406,-0.006978,-0.007341,sell
2020-10-21,0,2,4,2,0,1,2,1,0,1,2,1,1,1,2,4,2,-0.0268729,-0.009363,-0.0091870, 0.003627,-0.002588,sell
2020-10-22,2,0,4,3,0,1,1,1,1,2,2,1,4,2,1,3,2,-0.0117834,-0.013957,-0.0120804,-0.009548,-0.014456,sell
2020-10-23,2,1,3,3,0,0,1,1,0,2,1,0,4,2,2,3,1,-0.0458807,-0.047978,-0.0564478,-0.036189,-0.040545,sell
2020-10-24,0,0,1,4,0,0,3,0,1,2,2,1,4,0,1,2,1, 0.0013269, 0.008335, 0.0095916, 0.007911, 0.003875,buy
2020-10-25,0,0,1,2,1,0,5,1,1,0,1,2,4,1,2,0,1, 0.0017308, 0.001181, 0.0011808, 0.000851,-0.000495,buy
2020-10-26,0,0,1,2,0,0,2,4,1,0,1,1,3,1,2,1,1, 0.0226007, 0.017532, 0.0173480, 0.015724, 0.018327,buy
2020-10-27,1,0,0,1,0,0,3,1,3,0,1,1,3,1,1,1,1, 0.0284157,-0.005063, 0.0284157,-0.000461,-0.000461,buy
2020-10-28,0,0,0,1,0,2,3,1,1,1,0,0,2,0,2,3,2,-0.0556358,-0.028325,-0.0493979,-0.053827,-0.063845,sell
2020-10-29,1,0,0,0,0,1,3,0,0,2,1,1,2,0,1,2,0, 0.0089029, 0.016377, 0.0149266, 0.006476, 0.045806,buy
2020-10-30,0,0,0,0,1,1,2,1,0,4,1,0,3,1,2,1,1,-0.0286809,-0.022781,-0.0145290,-0.027331,-0.028151,sell
2020-10-31,1,4,0,0,1,1,1,1,0,1,2,0,2,1,2,2,1,-0.0131035, 0.006698,-0.0013787,-0.002886, 0.019733,buy
2020-11-01,0,1,3,1,1,1,1,0,1,2,2,1,1,2,2,2,1,-0.0170245,-0.020454,-0.0033788, 0.000742,-0.014692,sell
2020-11-02,0,2,2,2,1,1,0,1,0,2,2,1,0,3,2,2,1, 0.0316697, 0.015507, 0.0205426, 0.030478, 0.022263,buy
2020-11-03,0,2,1,3,1,0,1,0,1,3,2,1,1,3,2,2,1, 0.0233622, 0.018789, 0.0137017, 0.019944, 0.013472,buy
2020-11-04,0,5,0,0,5,0,0,1,0,3,2,1,2,3,3,2,1,-0.0281591,-0.022190,-0.0267007,-0.003912, 0.002690,sell
2020-11-05,0,4,0,0,2,0,0,0,1,2,1,1,1,1,2,2,1,-0.0107865, 0.027924, 0.0288535, 0.028854, 0.026112,buy
2020-11-06,0,2,1,0,1,4,0,0,0,2,1,3,1,2,3,0,0,-0.0047856,-0.002553, 0.0011593, 0.000965, 0.002548,sell
2020-11-07,0,2,1,1,1,2,0,0,0,2,0,3,2,0,3,1,0, 0.0037993,-0.002869, 0.0023272, 0.002543,-0.000991,buy
2020-11-08,0,2,2,0,4,1,0,0,1,2,1,3,2,1,2,2,1, 0.0050067, 0.011592, 0.0062814, 0.015277, 0.009425,buy
2020-11-09,0,2,1,2,5,1,0,1,0,1,2,3,2,1,3,1,1,-0.0058590,-0.004781, 0.0000580,-0.005859,-0.006137,sell
2020-11-10,0,0,3,4,2,2,1,0,1,0,3,2,4,1,1,1,1,-0.0060544,-0.005653, 0.0047059,-0.005504, 0.004240,sell
2020-11-11,0,0,4,2,1,2,0,0,2,0,2,1,4,2,1,1,0,-0.0429041,-0.047003,-0.0472349,-0.048388,-0.047887,sell
2020-11-12,1,3,1,1,3,1,0,0,2,0,2,1,4,2,1,1,1,-0.0193753,-0.012643,-0.0111260,-0.009764,-0.012643,sell
2020-11-13,1,0,0,2,2,0,0,0,2,5,3,0,4,3,1,0,1, 0.0064655, 0.009784, 0.0219056, 0.008581, 0.013333,buy
2020-11-14,0,0,1,2,1,2,2,0,2,2,2,1,4,2,0,2,1, 0.0237124, 0.028679, 0.0255509, 0.005312,-0.001202,buy
2020-11-15,0,1,1,2,0,1,2,0,6,2,3,1,4,3,2,1,1,-0.0114615,-0.006335, 0.0079481,-0.007713,-0.007288,sell
2020-11-16,0,1,1,0,1,1,1,4,3,4,3,1,3,3,3,2,1,-0.0213261,-0.015894,-0.0201711,-0.018812,-0.023934,sell
2020-11-17,0,1,0,1,0,1,4,0,3,4,3,1,2,2,3,2,1,-0.0049604,-0.012923,-0.0050274,-0.008816,-0.002243,sell
2020-11-18,0,0,1,1,0,1,1,0,2,3,1,2,2,0,2,2,0,-0.0280904,-0.033144,-0.0276013,-0.027579, 0.002533,sell
2020-11-19,3,1,0,1,1,0,1,1,2,2,1,2,3,1,3,1,1, 0.0145345, 0.020003, 0.0296926, 0.004245, 0.011431,buy
2020-11-20,0,1,0,2,1,0,1,1,2,2,0,3,3,0,2,1,1,-0.0024207,-0.002317,-0.0024207,-0.018832, 0.004425,sell
2020-11-21,0,0,1,2,1,0,5,0,2,1,1,3,4,1,3,0,0, 0.0141059, 0.008506, 0.0097779, 0.009679,-0.005258,buy
2020-11-22,0,0,2,2,1,0,2,3,1,0,1,3,3,1,1,1,1, 0.0322838, 0.025191, 0.0285778, 0.023814, 0.031684,buy
2020-11-23,1,1,1,3,1,0,2,3,1,0,1,3,5,1,1,1,1, 0.0260643, 0.013340, 0.0144197, 0.007096, 0.011934,buy
2020-11-24,0,1,1,2,2,1,1,1,3,0,1,2,4,1,1,2,1, 0.0024167,-0.001801, 0.0067425,-0.015903,-0.001319,sell
2020-11-25,1,1,1,1,1,1,2,0,1,0,0,1,4,1,0,2,1,-0.0184959,-0.026489,-0.0108383,-0.023313,-0.026946,sell
2020-11-26,1,1,0,0,1,1,2,1,1,3,1,1,3,3,1,2,0,-0.0190138,-0.019081,-0.0332589,-0.006348,-0.006290,sell
2020-11-27,1,4,0,0,1,2,1,2,2,1,2,0,3,3,2,3,1,-0.0134292,-0.012426,-0.0092312,-0.014362,-0.005752,sell
2020-11-28,0,3,1,0,1,1,2,2,4,0,3,1,3,3,2,2,0, 0.0219693, 0.021168, 0.0229255, 0.031285, 0.021969,buy
2020-11-29,0,0,3,0,1,1,1,3,2,0,3,1,1,2,2,2,0, 0.0079229,-0.022469,-0.0228346,-0.022835,-0.022835,sell
2020-11-30,0,0,0,3,2,0,2,2,3,0,3,1,1,2,2,2,1,-0.0075630,-0.008224, 0.0011745,-0.012567,-0.000178,sell
2020-12-01,0,0,0,2,4,0,1,3,2,1,2,2,2,2,2,2,1, 0.0112746, 0.033887, 0.0039212, 0.024103, 0.003921,buy
2020-12-02,0,2,0,2,2,0,1,3,2,0,2,1,3,1,3,1,1, 0.0113251, 0.008600, 0.0125643,-0.003344, 0.012564,buy
2020-12-03,0,1,3,1,1,1,1,2,0,1,1,3,4,1,1,0,1, 0.0112217,-0.006653,-0.0051964,-0.005177,-0.010096,sell
2020-12-04,0,3,1,2,2,3,1,2,0,1,2,3,4,1,2,2,1, 0.0081086, 0.009191, 0.0078845, 0.007814, 0.008591,buy
2020-12-05,0,2,2,1,3,0,1,3,0,2,1,3,4,1,1,3,1,-0.0038333, 0.003169,-0.0060287, 0.001149, 0.001149,sell
2020-12-06,0,2,3,1,6,0,1,2,0,2,1,4,5,2,2,2,1, 0.0116693, 0.015116, 0.0104897, 0.013860, 0.014062,buy
2020-12-07,0,0,3,4,2,0,1,3,1,1,2,3,3,3,2,2,0,-0.0002836,-0.020675,-0.0004985,-0.005472, 0.001194,sell
2020-12-08,0,0,4,2,2,1,1,3,2,1,2,3,3,3,3,1,1, 0.0403575, 0.011794, 0.0173125, 0.014210, 0.017313,buy
2020-12-09,0,2,2,0,1,0,1,3,1,1,2,1,2,2,2,1,1, 0.0097578, 0.013607, 0.0145253, 0.009148, 0.008721,buy
2020-12-10,0,2,1,1,1,1,2,2,1,4,3,2,3,2,3,1,1,-0.0168762,-0.011017,-0.0299212,-0.013709,-0.024018,sell
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.0228576,-0.002763,-0.0209382,-0.015136,-0.015067,sell
2020-12-12,1,0,3,1,1,0,2,1,6,2,2,3,3,4,3,1,1,-0.0123823,-0.010551,-0.0097619,-0.002470,-0.008723,sell
2020-12-13,1,1,2,2,1,0,2,2,4,2,3,3,3,3,2,2,1,-0.0337373,-0.032164,-0.0142392,-0.027332,-0.038999,sell
2020-12-14,0,0,3,3,0,0,5,2,2,3,3,3,2,4,2,3,1,-0.0145758,-0.035403, 0.0151992,-0.038421,-0.020450,sell
2020-12-15,0,1,2,2,0,0,5,0,2,1,2,2,0,3,2,3,1, 0.0012998, 0.004481, 0.0183101, 0.007679, 0.007679,buy
2020-12-16,1,2,1,1,0,0,2,1,3,2,1,2,2,4,1,2,1,-0.0054429,-0.005942,-0.0055725,-0.003717,-0.010245,sell
2020-12-17,2,1,0,1,0,0,4,1,2,2,2,0,2,3,3,2,1, 0.0230269, 0.031175, 0.0329039, 0.039848, 0.027197,buy
2020-12-18,0,1,0,1,1,0,7,0,1,1,2,2,2,3,2,1,0, 0.0103932, 0.009795, 0.0044679, 0.004425,-0.013606,buy
2020-12-19,0,1,0,1,1,0,7,0,2,2,3,2,1,2,3,2,1, 0.0141703, 0.014029, 0.0148378, 0.016029,-0.001036,buy
2020-12-20,1,2,0,1,1,0,4,5,1,2,3,2,2,3,3,2,2,-0.0003403, 0.006132, 0.0020671,-0.001372,-0.000340,sell
2020-12-21,1,2,0,1,1,0,5,2,3,1,3,2,2,3,3,2,1,-0.0133071,-0.012644,-0.0106385,-0.016118,-0.012310,sell
2020-12-22,0,0,1,1,1,0,5,1,2,1,3,1,0,2,3,2,1, 0.0402822, 0.044767, 0.0259611, 0.040282, 0.024479,buy
2020-12-23,1,0,1,2,0,0,3,1,0,2,1,2,1,3,1,1,1, 0.0234448, 0.020819,-0.0004450, 0.007530, 0.021432,buy
2020-12-24,2,1,2,2,0,0,2,2,0,4,2,2,1,4,2,3,1, 0.0045701, 0.006384,-0.0083396,-0.003485,-0.000303,sell
2020-12-25,1,3,2,0,1,0,0,2,1,1,2,0,1,2,2,3,1, 0.0058830,-0.007548,-0.0147586,-0.022026, 0.007036,sell
