Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-06-21,0,0.31,1.98,0,0,0,0,0.73,0,0,-0.018691,-0.02928593, 0.000410,-0.018419,-0.01817,sell
2021-06-22,0,0.93,1.26,0,0,0,0,1.98,0,0,-0.014832,-0.01655966, 0.007348, 0.000939,-0.02761,sell
2021-06-23,0,1.98,0.41,0,0,0,0,1.63,0,0, 0.019763, 0.01976295, 0.008178, 0.053737, 0.00840,buy
2021-06-24,0,1.39,0.14,0,0,0,0,0.51,0,0, 0.046886, 0.04688603, 0.046112, 0.046886, 0.04527,buy
2021-06-25,0,0.46,0,0,0.07,0,0,0.16,0,0, 0.035095, 0.03509492, 0.002797, 0.002797, 0.03509,buy
2021-06-26,0,0.15,0,0,0.22,0,0,0,0,0, 0.007088, 0.01004096, 0.011369, 0.010041, 0.01652,buy
2021-06-27,0,0.05,0,0,0.69,0,0,0,0,0, 0.011670, 0.00862847, 0.011670,-0.007853,-0.01253,sell
2021-06-28,0,0,0,0,1.95,0,0,0,0,0,-0.012482,-0.01399400,-0.012482, 0.029408, 0.01288,buy
2021-06-29,0,0,0,0,1.78,0,0,0,0,0, 0.042236, 0.04080827, 0.044821, 0.057583, 0.05550,buy
2021-06-30,0,0,0,0.07,0.57,0,0,0,0,0,-0.022835,-0.02741893,-0.022835,-0.023468,-0.03826,sell
