Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-11,0,4,6,0,2,1,0,10,3,0,-0.00064969, 0.0073552, 0.00711095, 0.00922466, 0.00698258,buy
2020-09-12,0,4,6,0,2,1,0,10,6,5,-0.00522015,-0.0042115,-0.00084296,-0.00333959,-0.00425825,sell
2020-09-13,0,4,9,0,2,1,0,10,6,10,-0.00066430, 0.0002203,-0.00025738,-0.00074188,-0.00070856,sell
2020-09-14,0,3,6,0,2,1,0,10,3,15, 0.00199023, 0.0038413, 0.00470539,-0.00035356, 0.00105016,buy
2020-09-15,0,2,6,0,2,1,0,10,3,15,-0.00589704,-0.0049018,-0.00348459,-0.00466564,-0.00659668,sell
2020-09-16,5,2,6,0,4,0,0,10,3,15,-0.00554238,-0.0042062,-0.00596327,-0.00505780,-0.00404176,sell
2020-09-17,5,1,6,0,4,0,0,10,3,15,-0.00657751,-0.0073930,-0.00657751,-0.00739302,-0.00689653,sell
2020-09-18,5,1,6,0,6,0,0,10,3,20, 0.00149311, 0.0021588, 0.00113974, 0.00149311, 0.00289811,buy
2020-09-19,5,1,9,0,6,0,0,5,3,20,-0.00075549, 0.0023868,-0.00075549,-0.00067185, 0.00034079,sell
2020-09-20,5,0,6,0,8,0,0,10,3,20, 0.00281279, 0.0018893, 0.00174807, 0.00281279, 0.00224941,buy
2020-09-21,5,0,6,0,8,1,0,10,0,10, 0.00017250, 0.0001725,-0.00093665, 0.00435622, 0.00346494,buy
2020-09-22,5,0,3,0,8,1,0,10,0,10, 0.00733365, 0.0070292, 0.00348630, 0.00757320, 0.00505943,buy
2020-09-23,5,2,3,0,8,1,0,10,0,10, 0.00517018,-0.0025173,-0.00244723, 0.00559264, 0.00276024,buy
2020-09-24,5,2,3,0,6,1,0,10,3,10,-0.00085181,-0.0010443,-0.00073982,-0.00021969,-0.00042225,sell
2020-09-25,5,3,3,0,8,1,0,10,3,5,-0.00470135,-0.0043421,-0.00380217, 0.00015760,-0.00286155,sell
2020-09-26,5,3,3,0,6,1,0,10,3,5, 0.00099728, 0.0012993, 0.00129927, 0.00534270, 0.00173642,buy
2020-09-27,5,3,3,0,4,1,0,10,3,0, 0.00499438, 0.0066665, 0.00781054, 0.00821752, 0.00779024,buy
2020-09-28,0,4,3,0,6,0,0,5,3,0,-0.00215920,-0.0072070,-0.00163014,-0.00124176, 0.00135694,sell
2020-09-29,0,4,3,0,6,0,0,5,3,0,-0.00215920,-0.0072070,-0.00163014,-0.00124176, 0.00135694,sell
2020-09-30,0,4,3,0,4,0,0,5,3,0,-0.00693237,-0.0088262,-0.00775659,-0.00588345,-0.00035273,sell
2020-10-01,0,4,3,0,4,0,0,5,0,0,-0.00934766,-0.0078625,-0.00492249,-0.00786249,-0.00537039,sell
2020-10-02,0,3,0,0,4,1,0,5,0,0, 0.00619147, 0.0050649,-0.00559298, 0.00015445, 0.00496492,buy
2020-10-03,0,3,0,0,2,1,0,5,0,0,-0.00177009, 0.0056196,-0.00143569,-0.00218403, 0.00346825,buy
2020-10-04,0,2,0,0,2,1,0,5,0,0, 0.00482880, 0.0033792,-0.00013192, 0.00230027, 0.00753838,buy
2020-10-05,0,2,0,0,2,1,0,0,0,0, 0.00683382, 0.0049754,-0.00617535, 0.00095539, 0.00523170,buy
2020-10-06,0,2,0,0,2,1,0,0,0,0, 0.00683382, 0.0049754,-0.00617535, 0.00095539, 0.00523170,buy
2020-10-07,0,1,3,0,2,1,0,0,3,5,-0.00317558,-0.0029587,-0.00303104, 0.00291969,-0.01016045,sell
2020-10-08,0,1,3,0,2,1,0,0,3,5,-0.00317558,-0.0029587,-0.00303104, 0.00291969,-0.01016045,sell
2020-10-09,0,1,3,0,2,1,0,0,3,5,-0.00317558,-0.0029587,-0.00303104, 0.00291969,-0.01016045,sell
2020-10-10,0,0,3,0,2,2,0,0,3,5,-0.00275272,-0.0012289,-0.00013832,-0.00226574,-0.00013832,sell
2020-10-11,0,0,3,0,2,2,0,0,3,10, 0.01121160, 0.0129748, 0.00986922, 0.00986922, 0.00907258,buy
2020-10-12,0,0,6,0,2,2,0,0,3,10, 0.01381627, 0.0137865, 0.01270768, 0.01286214, 0.01295820,buy
2020-10-13,0,0,6,0,2,2,0,0,3,10, 0.01381627, 0.0137865, 0.01270768, 0.01286214, 0.01295820,buy
2020-10-14,0,0,6,0,2,2,0,0,3,15, 0.00179390, 0.0019527, 0.00907258, 0.00920563, 0.00193969,buy
2020-10-15,0,0,6,0,2,3,0,0,3,15, 0.00351835, 0.0051203, 0.00474406, 0.00474406, 0.00343699,buy
2020-10-16,0,0,6,0,2,3,0,0,3,15, 0.00351835, 0.0051203, 0.00474406, 0.00474406, 0.00343699,buy
2020-10-17,0,0,6,0,2,3,0,0,3,10, 0.00325475, 0.0038466, 0.00626713, 0.00384662, 0.00339714,buy
2020-10-18,0,0,9,0,2,2,0,0,3,15, 0.00534013, 0.0066620, 0.00765462, 0.00771643, 0.00519774,buy
2020-10-19,0,0,9,0,2,2,0,0,3,15, 0.00534013, 0.0066620, 0.00765462, 0.00771643, 0.00519774,buy
2020-10-20,0,0,6,0,2,2,0,5,3,10, 0.01093919, 0.0125691, 0.01058613, 0.01050733, 0.01093919,buy
2020-10-21,0,0,9,0,2,2,0,5,3,10, 0.01308796, 0.0134768, 0.01196617, 0.01101246, 0.01242852,buy
2020-10-22,0,0,9,0,0,1,0,5,3,10,-0.00491407,-0.0046285,-0.00075672,-0.00292520,-0.00337604,sell
2020-10-23,0,0,9,0,0,1,0,5,3,5, 0.00134896, 0.0013490, 0.00931226,-0.00092918, 0.00288719,buy
2020-10-24,5,0,6,0,0,1,0,0,6,5, 0.00577575, 0.0057613, 0.00206269, 0.00541254, 0.00589295,buy
2020-10-25,5,0,6,0,0,0,4,0,6,5,-0.00661143,-0.0059780,-0.00659971, 0.00197450,-0.00661143,sell
2020-10-26,5,0,3,0,0,0,8,0,6,0, 0.00139012, 0.0016122, 0.00143020,-0.00384171, 0.00114904,sell
2020-10-27,5,0,3,0,0,1,8,0,6,0,-0.00582550,-0.0006755,-0.00638916,-0.00718244,-0.01001724,sell
2020-10-28,0,0,3,0,0,1,8,0,6,5,-0.00281707,-0.0043624,-0.00741696,-0.00445528,-0.00445528,sell
2020-10-29,0,1,0,0,0,1,8,0,6,5,-0.00328277,-0.0032828,-0.00996100,-0.00552696,-0.00227269,sell
2020-10-30,0,1,0,0,0,1,4,0,0,5,-0.00465565,-0.0025603,-0.00539666,-0.00638691,-0.00624604,sell
2020-10-31,0,2,0,0,2,1,4,0,0,10,-0.00437262, 0.0059961, 0.00024887, 0.00229730,-0.00262998,buy
2020-11-01,0,3,0,0,2,1,4,0,0,10,-0.00565386,-0.0051125,-0.00250167,-0.00524941,-0.00567747,sell
2020-11-02,0,3,3,0,2,1,8,0,0,10,-0.00474473,-0.0006999, 0.00060131,-0.00061445,-0.00457242,sell
2020-11-03,0,3,3,0,4,1,8,0,0,10,-0.00461103,-0.0023838,-0.00139675,-0.00277206,-0.00440023,sell
2020-11-04,0,4,3,0,4,1,8,0,0,10,-0.01057678,-0.0064529,-0.00448363,-0.00767953,-0.00777093,sell
2020-11-05,0,3,0,0,4,0,4,0,0,10,-0.00969553,-0.0126620,-0.01428171,-0.01099921,-0.00823231,sell
2020-11-06,0,3,3,0,4,1,4,0,0,10,-0.00804135,-0.0045722,-0.00710978,-0.00775298,-0.00710519,sell
2020-11-07,0,3,3,0,4,1,4,0,0,5,-0.00508045,-0.0031911,-0.00406063,-0.00510982,-0.00680405,sell
2020-11-08,0,2,3,0,4,1,4,0,0,5,-0.00482296,-0.0031823,-0.00552207,-0.00462450,-0.00651854,sell
2020-11-09,0,1,3,0,6,1,4,0,0,5,-0.00968054,-0.0083647,-0.00571980,-0.00832086,-0.00968054,sell
2020-11-10,0,1,3,0,6,1,4,0,6,5, 0.00061936, 0.0000102, 0.00401230, 0.00015887,-0.00063236,buy
2020-11-11,0,1,6,0,6,1,4,0,6,5, 0.00165904, 0.0017577,-0.00048523, 0.00165904, 0.00152227,buy
2020-11-12,0,0,6,0,4,1,4,5,6,10,-0.00175469,-0.0014916,-0.00169743, 0.00061657,-0.00112290,sell
2020-11-13,0,0,6,0,4,0,4,5,6,10,-0.00605444,-0.0026652, 0.00022661,-0.00080601,-0.00167473,sell
2020-11-14,0,0,6,0,4,1,4,5,9,10,-0.00000076, 0.0016194, 0.00223264,-0.00478183,-0.00322108,sell
2020-11-15,0,0,3,0,4,1,4,5,12,10, 0.00713692, 0.0031355, 0.00859050, 0.00235092, 0.00717414,buy
2020-11-16,0,0,3,0,2,1,4,5,12,15,-0.00042408, 0.0032931, 0.00421204, 0.00387903, 0.00232050,buy
2020-11-17,0,0,3,0,2,1,4,5,12,15,-0.00042408, 0.0032931, 0.00421204, 0.00387903, 0.00232050,buy
2020-11-18,0,0,0,0,0,1,4,5,12,15, 0.00504938, 0.0017318, 0.00354959, 0.00397727, 0.00324676,buy
2020-11-19,0,0,0,0,2,1,4,5,9,15, 0.00192409, 0.0025889, 0.00263503, 0.00434328, 0.00248609,buy
2020-11-20,0,0,0,0,2,1,4,5,6,10, 0.00075084, 0.0000726,-0.00008953, 0.00025909, 0.00454977,buy
2020-11-21,0,0,3,0,2,0,4,5,6,5, 0.00189509, 0.0003179, 0.00163710,-0.00087267, 0.00537373,buy
2020-11-22,0,0,3,0,2,0,4,0,3,5, 0.00002715,-0.0029791, 0.00191700,-0.00229694, 0.00141977,sell
2020-11-23,0,1,3,0,4,0,4,0,3,0, 0.00910985, 0.0105606, 0.00570523, 0.00599903, 0.00818234,buy
2020-11-24,0,1,3,0,4,1,4,0,3,0,-0.00297486,-0.0014332,-0.00180764,-0.00297486,-0.00217252,sell
2020-11-25,0,1,3,0,6,1,4,5,3,0,-0.00306505,-0.0012399, 0.00152757,-0.00123995,-0.00741970,sell
2020-11-26,0,1,3,0,4,1,4,5,6,0, 0.00351838, 0.0055357, 0.00329405, 0.00363821, 0.00269902,buy
2020-11-27,0,1,0,0,4,1,4,5,6,0, 0.00589962, 0.0031877, 0.00462904, 0.00546901, 0.00595527,buy
2020-11-28,0,1,0,0,4,1,4,10,12,0,-0.00090420,-0.0004225,-0.00043326, 0.00100930, 0.00053306,sell
2020-11-29,0,1,0,0,2,1,4,10,12,0,-0.00306836,-0.0019422,-0.00046711,-0.00089057,-0.00223825,sell
2020-11-30,0,1,0,0,2,1,4,10,12,0,-0.00306836,-0.0019422,-0.00046711,-0.00089057,-0.00223825,sell
2020-12-01,0,0,0,0,2,0,4,15,9,5, 0.00223920, 0.0013306, 0.00224651, 0.00264674, 0.00374964,buy
2020-12-02,0,1,0,0,4,0,4,15,9,5, 0.00909238, 0.0043963, 0.00794600, 0.00159048, 0.00715984,buy
2020-12-03,0,1,3,0,4,0,4,15,6,5, 0.00207949,-0.0030269,-0.00743746,-0.00733360,-0.00510230,sell
2020-12-04,0,1,3,0,6,0,4,20,3,5,-0.00374895,-0.0136233,-0.01126505,-0.01206497,-0.01224035,sell
2020-12-05,0,1,6,0,6,0,4,15,3,10,-0.01009517,-0.0104015,-0.00997256,-0.01147038,-0.00997256,sell
2020-12-06,0,1,6,0,6,0,4,15,3,10,-0.01009517,-0.0104015,-0.00997256,-0.01147038,-0.00997256,sell
2020-12-07,0,1,6,0,6,1,4,20,3,10,-0.00994741,-0.0124376,-0.00761307,-0.00783316,-0.01150593,sell
2020-12-08,0,0,6,0,6,1,0,25,3,10,-0.00785604,-0.0084462,-0.00645018,-0.00447355,-0.00844618,sell
2020-12-09,0,0,6,0,6,1,0,20,3,15,-0.00300263,-0.0030026,-0.00353392,-0.00078079,-0.00344353,sell
2020-12-10,0,0,3,0,4,1,0,10,3,20, 0.00291529, 0.0030003, 0.00410373, 0.00999203, 0.00463845,buy
2020-12-11,0,0,3,0,0,1,4,10,6,20,-0.00359853,-0.0043255,-0.00390104,-0.00446033,-0.00631242,sell
2020-12-12,5,0,6,0,0,2,4,10,9,15,-0.00594014,-0.0044035,-0.00224953,-0.00418131,-0.00426855,sell
2020-12-13,5,0,6,0,0,2,4,10,9,15,-0.00594014,-0.0044035,-0.00224953,-0.00418131,-0.00426855,sell
2020-12-14,5,0,6,0,0,2,8,0,6,10, 0.00941075, 0.0133000, 0.00865350, 0.00865350, 0.00924707,buy
2020-12-15,5,0,6,0,0,2,8,0,6,10, 0.00941075, 0.0133000, 0.00865350, 0.00865350, 0.00924707,buy
2020-12-16,5,1,6,0,0,1,12,0,6,5,-0.00679700,-0.0068609,-0.00522464,-0.00496202,-0.00786447,sell
2020-12-17,5,1,6,0,0,0,16,0,6,0,-0.00450518, 0.0010110,-0.00459348,-0.00300118, 0.00439915,sell
2020-12-18,5,2,3,0,2,0,24,0,6,0,-0.00261184, 0.0010321, 0.00106659, 0.00293678, 0.00103208,buy
2020-12-19,5,3,0,0,2,0,24,5,3,0, 0.00372000, 0.0023512, 0.00310563, 0.00257137, 0.00368859,buy
2020-12-20,5,3,0,0,2,0,16,5,0,0, 0.00392315, 0.0010874, 0.00289565, 0.00168724, 0.00273713,buy
2020-12-21,5,3,0,0,2,0,16,5,0,0, 0.00392315, 0.0010874, 0.00289565, 0.00168724, 0.00273713,buy
2020-12-22,5,3,3,0,2,0,16,5,0,0, 0.00433349, 0.0012698, 0.00435542, 0.00157105, 0.00144645,buy
2020-12-23,5,3,3,0,2,0,16,5,0,0, 0.00433349, 0.0012698, 0.00435542, 0.00157105, 0.00144645,buy
2020-12-24,5,2,6,0,2,0,12,5,0,0, 0.00438963, 0.0058911, 0.01216371, 0.00252576, 0.00498053,buy
2020-12-25,5,2,6,0,0,0,8,15,0,0, 0.00431957, 0.0028966, 0.00481357, 0.00449113, 0.00539119,buy
2020-12-26,5,2,6,0,0,0,8,15,0,0, 0.00431957, 0.0028966, 0.00481357, 0.00449113, 0.00539119,buy
2020-12-27,5,2,6,0,0,1,0,10,0,5, 0.00318956, 0.0048954, 0.00522134, 0.00561835, 0.00879966,buy
2020-12-28,0,1,3,0,0,1,4,10,0,10,-0.00615719,-0.0006105,-0.00615719,-0.00417035,-0.00471895,sell
2020-12-29,0,1,3,0,0,1,4,10,0,10,-0.00615719,-0.0006105,-0.00615719,-0.00417035,-0.00471895,sell
2020-12-30,0,1,6,0,2,1,4,10,3,10,-0.01252042,-0.0134956,-0.01345611,-0.00814409,-0.01565936,sell
2020-12-31,0,2,6,0,2,1,8,10,3,10, 0.00081675, 0.0012397,-0.00306089, 0.00093646, 0.00123948,buy
2021-01-01,0,2,6,0,2,1,8,10,3,10, 0.00081675, 0.0012397,-0.00306089, 0.00093646, 0.00123948,buy
2021-01-02,5,2,3,0,2,1,8,5,3,10, 0.00004155,-0.0016923,-0.00032967,-0.00039264,-0.00140949,sell
2021-01-03,5,2,3,0,2,0,8,0,3,5,-0.00180327,-0.0017155, 0.00350096,-0.00246132, 0.00092201,sell
2021-01-04,5,2,6,0,4,0,8,0,3,5, 0.00181642, 0.0024838, 0.00405952, 0.00274189, 0.00571708,buy
2021-01-05,5,2,6,0,2,0,8,0,3,5, 0.00338155, 0.0034459, 0.00482923, 0.00338155, 0.00369886,buy
2021-01-06,5,2,6,0,2,0,8,0,3,5, 0.00338155, 0.0034459, 0.00482923, 0.00338155, 0.00369886,buy
2021-01-07,10,2,6,0,2,0,12,0,3,5, 0.00133385, 0.0045572, 0.00144631, 0.00144631,-0.00017815,buy
2021-01-08,10,2,6,0,2,0,8,5,3,5, 0.00266932,-0.0004781,-0.00044423,-0.00411062,-0.00225052,sell
2021-01-09,10,3,6,0,2,0,12,5,3,5, 0.00068202, 0.0066836, 0.00419733, 0.00141190, 0.00668360,buy
2021-01-10,15,3,9,0,2,0,12,5,3,10, 0.00194490, 0.0052738, 0.00329768, 0.00274884, 0.00274884,buy
2021-01-11,15,3,9,0,2,0,12,5,3,10, 0.00194490, 0.0052738, 0.00329768, 0.00274884, 0.00274884,buy
2021-01-12,15,3,9,0,2,0,12,5,3,10, 0.00194490, 0.0052738, 0.00329768, 0.00274884, 0.00274884,buy
2021-01-13,10,3,9,0,0,0,12,5,0,5,-0.00341622,-0.0054623,-0.00458046,-0.00546229,-0.00494958,sell
2021-01-14,10,3,9,0,0,0,12,0,0,5,-0.00318851,-0.0029950,-0.00180093,-0.00351938,-0.00318851,sell
2021-01-15,5,2,6,0,0,0,8,0,0,5,-0.00885786,-0.0087376,-0.00590787,-0.00862247,-0.01019414,sell
2021-01-16,5,1,3,0,0,0,8,0,0,0, 0.00211540, 0.0030903, 0.00385124, 0.00089089, 0.00393669,buy
2021-01-17,5,1,6,0,0,0,12,0,0,0, 0.00447003, 0.0050614, 0.00586208, 0.00196768, 0.00637622,buy
2021-01-18,5,0,3,0,0,0,8,0,0,0, 0.00150065, 0.0001216, 0.00084625,-0.00366694, 0.00063467,sell
2021-01-19,5,0,3,0,4,0,8,5,0,0,-0.00110112,-0.0007078,-0.00179227,-0.00137949,-0.00453936,sell
2021-01-20,5,0,3,0,4,0,8,5,3,0,-0.00167485, 0.0016834, 0.00105788,-0.00043243,-0.00043243,sell
2021-01-21,5,0,3,0,4,0,8,5,3,0,-0.00167485, 0.0016834, 0.00105788,-0.00043243,-0.00043243,sell
2021-01-22,5,0,6,0,4,0,12,5,3,5, 0.00855046, 0.0094059, 0.00935041, 0.00689160, 0.00493044,buy
2021-01-23,10,0,3,0,4,0,12,5,3,5, 0.00391029, 0.0007746, 0.00446198, 0.00174510, 0.00028031,buy
2021-01-24,10,1,3,0,4,0,12,5,3,10, 0.00229868,-0.0035726, 0.00278161, 0.00077935,-0.00130800,buy
2021-01-25,15,1,3,0,4,0,8,5,3,10, 0.00398408, 0.0008379, 0.00094078,-0.00023970, 0.00067514,buy
2021-01-26,15,2,3,0,2,0,8,5,3,10,-0.00041807,-0.0016560,-0.00165604,-0.00497909,-0.00289376,sell
2021-01-27,15,2,3,0,0,0,8,5,3,10, 0.00283364, 0.0020497, 0.00307906, 0.00080040, 0.00908480,buy
2021-01-28,15,2,3,0,0,0,8,0,0,10,-0.00220017,-0.0019360,-0.00121063,-0.00202085,-0.00218434,sell
2021-01-29,10,2,0,0,0,0,8,0,0,10, 0.00125566, 0.0030438, 0.00207313, 0.00315423, 0.00096045,buy
2021-01-30,10,2,0,0,0,0,8,0,0,10, 0.00125566, 0.0030438, 0.00207313, 0.00315423, 0.00096045,buy
2021-01-31,10,1,0,0,0,0,8,0,0,5, 0.00577933, 0.0059786, 0.00273705, 0.00414908, 0.00348432,buy
2021-02-01,5,1,3,0,0,0,8,5,0,5, 0.00078734, 0.0024764, 0.00370583, 0.00239009, 0.00151732,buy
2021-02-02,10,1,3,0,0,0,4,5,0,5, 0.00218308, 0.0073695, 0.00343602, 0.00374094, 0.00430719,buy
2021-02-03,10,1,3,0,0,0,4,5,0,10, 0.00990632, 0.0109282, 0.01098416, 0.00669211, 0.00636267,buy
2021-02-04,5,1,3,0,4,0,8,5,0,10, 0.00498196, 0.0046934, 0.00706363, 0.00576341, 0.00281973,buy
2021-02-05,5,1,3,0,4,0,12,5,0,10, 0.00665338, 0.0058746, 0.00926154, 0.00661485,-0.00166106,buy
2021-02-06,10,1,3,0,4,0,12,5,0,10, 0.00609827, 0.0076976, 0.00690401, 0.00770096, 0.00291161,buy
2021-02-07,15,1,6,0,4,0,12,5,0,10, 0.00876549, 0.0040599,-0.00201370,-0.00112537,-0.00067559,buy
2021-02-08,15,0,6,0,4,0,8,5,0,15, 0.00479413, 0.0010042,-0.00276735,-0.00273734,-0.00351279,sell
2021-02-09,15,0,6,0,4,0,8,0,0,15, 0.00505169, 0.0009467,-0.00317119,-0.00359424,-0.00365063,sell
2021-02-10,10,0,3,0,4,0,12,0,0,10, 0.00026974,-0.0036139,-0.00058183,-0.00476426,-0.00234521,sell
2021-02-11,15,0,6,0,4,0,12,0,0,5, 0.00508125, 0.0046812,-0.00877670, 0.00369297,-0.00168552,buy
2021-02-12,15,0,6,0,2,0,12,0,0,5, 0.00469487, 0.0045978,-0.00629540, 0.00468409, 0.00406072,buy
2021-02-13,15,0,6,0,2,0,4,0,0,0,-0.00962154,-0.0065354,-0.01074327,-0.00753205,-0.00753205,sell
2021-02-14,15,0,6,0,2,0,8,0,0,5, 0.00198613, 0.0007270,-0.01113700, 0.00004235, 0.00004235,sell
2021-02-15,15,0,6,0,2,0,8,0,0,5, 0.00198613, 0.0007270,-0.01113700, 0.00004235, 0.00004235,sell
2021-02-16,5,1,6,0,2,0,8,0,0,5, 0.00101499,-0.0014432, 0.00101499, 0.00023304,-0.00051769,buy
2021-02-17,5,2,3,0,2,0,8,0,0,5,-0.00124404,-0.0026880, 0.00201988,-0.00268797, 0.00137758,sell
2021-02-18,10,2,0,0,2,0,12,0,0,5,-0.00344300,-0.0032134,-0.00580859,-0.00620953,-0.00338260,sell
2021-02-19,10,2,0,0,0,0,8,0,0,10, 0.00125566, 0.0030438, 0.00207313, 0.00315423, 0.00096045,buy
2021-02-20,10,2,0,0,0,0,8,0,0,10, 0.00125566, 0.0030438, 0.00207313, 0.00315423, 0.00096045,buy
2021-02-21,10,2,0,0,0,0,4,0,3,10, 0.00300124, 0.0024944, 0.00341163, 0.00219557, 0.00322813,buy
2021-02-22,10,2,0,0,0,0,8,0,3,10, 0.00189675, 0.0023468, 0.00398362, 0.00302234, 0.00047500,buy
2021-02-23,10,2,0,0,0,0,8,0,3,10, 0.00189675, 0.0023468, 0.00398362, 0.00302234, 0.00047500,buy
2021-02-24,10,3,0,0,0,0,8,0,3,5,-0.00802438,-0.0074319,-0.00813136,-0.00799535,-0.00662283,sell
2021-02-25,10,3,3,0,2,0,8,5,3,5,-0.00502236,-0.0023481,-0.00284572,-0.00592562,-0.00274677,sell
2021-02-26,5,2,3,0,2,0,4,5,3,0, 0.00871265, 0.0072675, 0.00639472, 0.00863976, 0.00719882,buy
2021-02-27,5,2,3,0,2,0,8,5,3,0, 0.00182265, 0.0033421, 0.00282100, 0.00207538, 0.00254859,buy
2021-02-28,5,2,3,0,2,0,8,5,6,0, 0.00100740, 0.0020317, 0.01304460, 0.00582662,-0.00053133,buy
2021-03-01,5,2,3,0,2,1,12,5,6,0, 0.00084893,-0.0016742,-0.00145590, 0.00201830, 0.00430278,buy
2021-03-02,5,2,3,0,2,1,12,5,6,5, 0.00734075, 0.0033288, 0.00648963, 0.00734075, 0.00734075,buy
2021-03-03,5,1,3,0,2,1,20,10,3,5, 0.00887263, 0.0084599, 0.00842124, 0.00824859, 0.00887263,buy
2021-03-04,5,1,3,0,2,1,16,10,3,5, 0.01140819, 0.0091273, 0.00908861, 0.01241287, 0.01140819,buy
2021-03-05,5,1,3,0,2,2,16,10,3,5, 0.00506791, 0.0048093, 0.00429347, 0.00440530, 0.00506670,buy
2021-03-06,10,1,3,0,0,2,16,5,3,10, 0.00326665, 0.0020938, 0.00304581, 0.00037012, 0.00067466,buy
2021-03-07,10,1,3,0,0,2,16,5,3,10, 0.00326665, 0.0020938, 0.00304581, 0.00037012, 0.00067466,buy
2021-03-08,10,1,0,0,0,1,16,5,0,10, 0.01312758, 0.0132845, 0.01301740, 0.01181182, 0.01296775,buy
2021-03-09,10,1,0,0,0,1,20,10,0,10, 0.01067628, 0.0161507, 0.01618800, 0.01660571, 0.01547410,buy
2021-03-10,15,1,0,0,0,1,20,10,0,5, 0.01158436, 0.0125267, 0.01272418, 0.01421064, 0.01265723,buy
2021-03-11,15,1,0,0,0,0,20,10,0,5, 0.00697407, 0.0079069, 0.00790685, 0.00885448, 0.00716519,buy
2021-03-12,15,1,0,0,0,0,16,15,3,5, 0.00286656, 0.0016740, 0.00243021, 0.00387624, 0.00179934,buy
2021-03-13,15,0,0,0,0,0,16,15,3,0,-0.00916913,-0.0077947,-0.00872615,-0.01182439,-0.01309821,sell
2021-03-14,15,1,0,0,0,0,12,20,3,0,-0.00936432,-0.0113048,-0.01052139,-0.01052139,-0.00936432,sell
2021-03-15,15,1,0,0,0,0,8,20,6,0,-0.00585754,-0.0109869,-0.00787606,-0.00728855,-0.00494161,sell
2021-03-16,10,1,0,0,0,0,8,20,6,0,-0.00164706,-0.0022221,-0.00439635,-0.00256403,-0.00069419,sell
2021-03-17,10,1,0,0,0,0,0,20,6,0,-0.00424111, 0.0031276,-0.00327166,-0.00428142, 0.00080462,sell
2021-03-18,5,1,0,0,0,0,0,15,6,0, 0.01043531, 0.0104353, 0.00594705, 0.01043531, 0.00490473,buy
2021-03-19,5,1,0,0,0,0,0,15,9,5, 0.00394222, 0.0035140, 0.00996365,-0.00010386, 0.00012428,buy
2021-03-20,5,1,0,0,0,1,4,5,9,5,-0.00126417,-0.0001349,-0.00301477,-0.00286232, 0.00447158,sell
2021-03-21,5,0,0,0,0,1,4,10,6,5, 0.00861883, 0.0044293, 0.00812646, 0.00531329, 0.00869959,buy
2021-03-22,5,0,0,0,0,1,4,10,3,5, 0.00360551, 0.0033389, 0.00555076, 0.00152362, 0.00615512,buy
2021-03-23,5,0,0,0,0,1,4,15,3,10, 0.00147441, 0.0047819, 0.00098837, 0.00152489,-0.00004123,buy
2021-03-24,5,0,0,0,0,1,4,15,3,10, 0.00147441, 0.0047819, 0.00098837, 0.00152489,-0.00004123,buy
2021-03-25,5,0,0,0,4,1,12,15,0,10, 0.00700016, 0.0060459, 0.00350724, 0.00350724, 0.00216649,buy
2021-03-26,5,0,0,0,4,0,12,15,0,10,-0.00062796, 0.0022915, 0.00515691,-0.00380587, 0.00191632,buy
2021-03-27,10,0,0,0,4,0,8,10,6,10, 0.00518707, 0.0044747, 0.00727098, 0.00540669, 0.00618072,buy
2021-03-28,10,0,0,0,4,0,12,10,6,10, 0.00107706, 0.0037864,-0.00361762, 0.00021470,-0.00441789,sell
2021-03-29,10,0,0,0,4,0,12,15,9,0,-0.00159365,-0.0006523,-0.00065226,-0.00426361,-0.00188428,sell
2021-03-30,10,0,0,0,4,0,12,20,15,0, 0.00483988, 0.0048261, 0.00517553, 0.00516610, 0.00313770,buy
2021-03-31,10,0,0,0,4,0,12,20,18,0, 0.00571696, 0.0057170, 0.00747043, 0.00739053, 0.00523831,buy
2021-04-01,10,0,0,0,2,0,12,15,18,0, 0.00133072, 0.0011736, 0.00183327, 0.00164374, 0.00014027,buy
2021-04-02,5,0,0,0,0,0,8,10,18,0,-0.00123457,-0.0012346,-0.00079721,-0.00123457,-0.00159748,sell
2021-04-03,5,0,0,0,0,0,0,10,21,0,-0.00136852, 0.0019437,-0.00038182,-0.00090299, 0.00143682,sell
2021-04-04,5,0,0,0,0,0,4,5,18,0,-0.00130321,-0.0013032,-0.00077892,-0.00130321,-0.00177045,sell
2021-04-05,5,0,0,0,0,0,4,0,12,0,-0.00025497, 0.0041741,-0.00025497, 0.00417414, 0.00304014,buy
2021-04-06,5,0,0,0,2,0,4,0,9,0, 0.00491874, 0.0036434, 0.00544434, 0.00381493, 0.01080483,buy
2021-04-07,5,0,0,0,2,0,12,5,12,0,-0.00801475,-0.0076286,-0.00775300,-0.00836738,-0.00797699,sell
2021-04-08,5,0,0,0,2,0,12,5,12,5,-0.00300573,-0.0032900, 0.00161047,-0.00121451,-0.00254269,sell
2021-04-09,5,0,0,0,2,0,12,5,15,5,-0.00366207, 0.0015286, 0.00342156, 0.00065652,-0.00043999,buy
2021-04-10,5,0,0,0,2,0,12,10,18,5,-0.00196092, 0.0000879, 0.00300199,-0.00208496,-0.00258533,sell
2021-04-11,0,0,0,0,0,0,12,10,18,5,-0.00934657,-0.0104635,-0.00980860,-0.00628279,-0.00681110,sell
2021-04-12,0,0,0,0,0,0,4,5,18,10,-0.01343778,-0.0027977,-0.01291349,-0.00718029,-0.01781329,sell
