Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-21,0,0.13,0,0,0,0,0,0,0,0,-0.0127436,-0.0204545,-0.012859,-0.018324,-0.028654,sell
2020-06-22,0,0.32,0,0,0,0,0,0,0,0, 0.0079880,-0.0029493, 0.001043,-0.002176,-0.003105,buy
2020-06-23,0,0.76,0,0,0,0,0,0,0,0, 0.0013599, 0.0047697,-0.008253, 0.000553, 0.004770,sell
2020-06-24,0,1.84,0,0,0,0,0,0,0,0, 0.0033413, 0.0049775,-0.001547,-0.006897, 0.008407,buy
2020-06-25,0,1.98,0,0,0,0,0,0,0,0, 0.0035807,-0.0014921, 0.010019, 0.008082, 0.002954,buy
2020-06-26,0,0.88,0,0,0,0,0,0,0,0,-0.0036890,-0.0016833, 0.000678, 0.002206,-0.002525,sell
2020-06-27,0,0.36,0,0,0,0,0,0,0,0,-0.0061856, 0.0066427,-0.005492,-0.009519,-0.016521,sell
2020-06-28,0,0.15,0,0,0,0,0,0,0,0,-0.0085757,-0.0107869,-0.005050,-0.009686,-0.008817,sell
2020-06-29,0,0.06,0,0,0,0,0,0,0,0,-0.0142724,-0.0177690,-0.002405,-0.013385,-0.009244,sell
2020-07-08,0,0,0.07,0,0,0,0,0,0,0, 0.0016142,-0.0254869,-0.039496,-0.028156,-0.033901,sell
2020-07-09,0,0,0.17,0,0,0,0,0,0,0, 0.0095034, 0.0089359, 0.045014,-0.015682, 0.006691,buy
2020-07-10,0,0,0.4,0,0,0.07,0,0,0,0,-0.0020429,-0.0102208,-0.013352,-0.006510,-0.002126,sell
2020-07-11,0,0,0.96,0,0,0.19,0,0,0,0,-0.0008679, 0.0013550, 0.007636,-0.033434, 0.026298,sell
2020-07-12,0,0,1.98,0,0,0.51,0,0,0,0, 0.0123538,-0.0062168,-0.019749,-0.017479,-0.007139,sell
2020-07-13,0,0,1.65,0,0,1.37,0,0,0,0,-0.0134676,-0.0034226,-0.020222,-0.014934,-0.007159,sell
2020-07-14,0,0,0.68,0,0,2,0,0,0,0,-0.0176605,-0.0175531,-0.017992,-0.005502,-0.011495,sell
2020-07-15,0,0,0.28,0,0,1.02,0,0,0,0, 0.0176140, 0.0252489, 0.017229, 0.017671, 0.017229,buy
2020-07-16,0,0,0.12,0,0,0.38,0,0,0,0, 0.0078501,-0.0141796, 0.014257, 0.013680, 0.021600,buy
2020-07-17,0,0,0,0,0,0.14,0,0,0,0, 0.0306586, 0.0253061, 0.049881, 0.051372, 0.050103,buy
2020-07-18,0,0,0,0,0,0.05,0,0,0,0,-0.0113432,-0.0023835,-0.005053,-0.006546,-0.012357,sell
2020-07-24,0,0,0,0.1,0,0,0,0,0,0, 0.0162496, 0.0183183, 0.017306,-0.012100, 0.004475,buy
2020-07-25,0,0,0,0.26,0,0,0,0,0,0, 0.0119079, 0.0184565, 0.014274, 0.012889, 0.011097,buy
2020-07-26,0,0,0,0.62,0,0,0,0,0,0,-0.0025869,-0.0025869, 0.005556, 0.006030,-0.005585,sell
2020-07-27,0,0,0,1.52,0,0,0,0,0,0, 0.0140724,-0.0095136, 0.001656,-0.009342,-0.017491,sell
2020-07-28,0,0,0,1.98,0,0,0,0,0,0, 0.0010686, 0.0283246,-0.003075, 0.000561, 0.025214,buy
2020-07-29,0,0,0,1.03,0,0,0,0,0,0,-0.0090572, 0.0003120,-0.022663,-0.011919,-0.009057,sell
2020-07-30,0,0,0,0.43,0,0,0,0,0,0,-0.0294337,-0.0258116,-0.024634,-0.024634,-0.013897,sell
2020-07-31,0,0,0,0.17,0,0,0,0,0,0,-0.0102977,-0.0049093,-0.005107, 0.004781,-0.010423,sell
2020-08-01,0,0,0,0.07,0,0,0,0,0,0, 0.0218714, 0.0116277, 0.015196, 0.014116, 0.022793,buy
2020-08-07,0,0,0,0,0.08,0,0,0,0,0,-0.0235264,-0.0073835,-0.017018,-0.008598,-0.015111,sell
2020-08-08,0,0,0,0,0.29,0,0,0,0,0,-0.0076626,-0.0202101,-0.016244,-0.005135,-0.010670,sell
2020-08-09,0,0,0,0,0.74,0,0,0,0,0,-0.0031403,-0.0014603, 0.011951, 0.004153,-0.010129,sell
2020-08-10,0,0,0,0,1.93,0,0,0,0,0, 0.0128995, 0.0094428, 0.017737, 0.009318, 0.009808,buy
2020-08-11,0,0,0,0,3.07,0,0,0,0,0, 0.0006853, 0.0011488, 0.006712, 0.013775, 0.001346,buy
2020-08-12,0,0,0,0,2.95,0,0,0,0,0, 0.0006853, 0.0011488, 0.006313, 0.013775, 0.000948,buy
2020-08-13,0,0,0,0,1.78,0,0,0,0,0, 0.0043447,-0.0101099, 0.015289, 0.007888,-0.002289,buy
2020-08-14,0,0,0,0,0.71,0,0,0,0,0, 0.0016657, 0.0057201, 0.014408, 0.001237,-0.011751,sell
2020-08-15,0,0,0,0,0.29,0,0,0,0,0,-0.0073076,-0.0270473,-0.028318,-0.008110,-0.009487,sell
2020-08-16,0,0,0,0,0.09,0,0,0,0,0,-0.0486634,-0.0562896,-0.046020,-0.054521,-0.047401,sell
2020-08-21,0,0,0,0.06,0,0,0,0,0,0, 0.0430349, 0.0458551, 0.045341, 0.036546, 0.036530,buy
2020-08-22,0,0,0,0.15,0,0,0,0,0,0, 0.0120807, 0.0173284, 0.000304, 0.017509, 0.016554,buy
2020-08-23,0,0,0,0.39,0,0,0,0,0,0,-0.0125052, 0.0053460, 0.001185,-0.001752, 0.001185,sell
2020-08-24,0,0,0,1,0,0,0,0,0,0,-0.0067321,-0.0061864,-0.015955, 0.005146,-0.006732,sell
2020-08-25,0,0,0,2,0,0,0,0,0,0, 0.0001063,-0.0013519,-0.005523,-0.000344, 0.008724,buy
2020-08-26,0,0,0,1.52,0,0,0,0,0,0, 0.0140724,-0.0095136, 0.001656,-0.009342,-0.017491,sell
2020-08-27,0,0,0,0.6,0,0,0,0,0,0, 0.0252941, 0.0252941, 0.051798, 0.028224, 0.020572,buy
2020-08-28,0,0,0,0.23,0,0,0,0,0,0, 0.0126286, 0.0244241, 0.013769, 0.018933, 0.005637,buy
2020-08-29,0,0,0,0.09,0,0,0,0,0,0,-0.0289673,-0.0228086,-0.031573,-0.041673,-0.018508,sell
2020-09-05,0,0,0.07,0,0,0,0,0,0,0, 0.0016142,-0.0254869,-0.039496,-0.028156,-0.033901,sell
2020-09-06,0,0,0.17,0,0,0,0,0,0,0, 0.0095034, 0.0089359, 0.045014,-0.015682, 0.006691,buy
2020-09-07,0,0,0.43,0,0,0.06,0,0,0,0,-0.0110987,-0.0172548,-0.013322,-0.017230,-0.011099,sell
2020-09-08,0,0,1.05,0,0,0.14,0,0,0,0, 0.0082166, 0.0150523, 0.012478,-0.023308, 0.015117,buy
2020-09-09,0,0,2,0,0,0.35,0,0,0,0, 0.0017470,-0.0013927,-0.013554,-0.011616,-0.011828,sell
2020-09-10,0,0,1.48,0,0,0.88,0,0,0,0, 0.0120980, 0.0233037, 0.011195, 0.001771, 0.009706,buy
2020-09-11,0,0,0.6,0,0,1.96,0,0,0,0,-0.0190024,-0.0357627,-0.035789,-0.011277,-0.018541,sell
2020-09-12,0,0,0.25,0,0,1.74,0,0,0,0,-0.0359718,-0.0295521,-0.027346,-0.004200,-0.010160,sell
2020-09-13,0,0,0.1,0,0,0.7,0,0,0,0,-0.0224462,-0.0204049,-0.025610,-0.013798,-0.015811,sell
2020-09-14,0,0,0,0,0,0.28,0,0,0,0,-0.0525428,-0.0561792,-0.046452,-0.054526,-0.052543,sell
2020-09-15,0,0,0,0,0,0.11,0,0,0,0,-0.0046813,-0.0050823,-0.005704,-0.005552, 0.032274,sell
2020-09-23,0,0.1,0,0,0,0,0,0,0,0, 0.0063107,-0.0039758, 0.010886, 0.006662,-0.015063,buy
2020-09-24,0,0.25,0,0,0,0,0,0,0,0, 0.0010547,-0.0324389,-0.035430,-0.036472,-0.023072,sell
2020-09-25,0,0.58,0,0,0,0,0,0,0,0, 0.0223030, 0.0223030, 0.023683, 0.022303, 0.026471,buy
2020-09-26,0,1.37,0,0,0,0,0,0,0,0,-0.0070917, 0.0167501, 0.000216, 0.009568, 0.012135,buy
2020-09-27,0,1.96,0,0,0,0,0,0,0,0, 0.0035807, 0.0057484, 0.005741,-0.005139, 0.008289,buy
2020-09-28,0,1.2,0,0,0,0,0,0,0,0, 0.0041402, 0.0099223, 0.006650, 0.000276, 0.010201,buy
2020-09-29,0,0.51,0,0,0,0,0,0,0,0, 0.0036611, 0.0037221, 0.004604, 0.006133, 0.004257,buy
2020-09-30,0,0.22,0,0,0,0,0,0,0,0,-0.0015314, 0.0026134, 0.011209, 0.010412,-0.013104,sell
2020-10-01,0,0.09,0,0,0,0,0,0,0,0,-0.0473606,-0.0378470,-0.046626,-0.035965,-0.044164,sell
2020-10-07,0,0,0,0,0.07,0,0,0,0,0.1, 0.0056093, 0.0066479,-0.000017, 0.004583,-0.003982,buy
2020-10-08,0,0,0,0,0.17,0,0,0,0,0.23,-0.0124244,-0.0146945,-0.022340,-0.012948,-0.012948,sell
2020-10-09,0,0,0,0,0.42,0,0,0,0,0.53,-0.0059551, 0.0020198, 0.006772,-0.011778,-0.003419,sell
2020-10-10,0,0,0,0,1.05,0,0,0,0,1.21,-0.0135535,-0.0077924,-0.008497,-0.005702,-0.005964,sell
2020-10-11,0,0,0,0,1.96,0,0,0,0,1.96,-0.0190643,-0.0174476,-0.016945,-0.015908,-0.015771,sell
2020-10-12,0,0,0,0,1.44,0,0,0,0,1.4,-0.0187933,-0.0173687,-0.017630,-0.017082,-0.017025,sell
2020-10-13,0,0,0,0,0.57,0,0,0,0,0.61,-0.0049652, 0.0077387, 0.005458, 0.010002,-0.001176,buy
2020-10-14,0,0,0,0,0.23,0,0,0,0,0.27,-0.0152954,-0.0236836,-0.013982,-0.015948,-0.000609,sell
2020-10-15,0,0,0,0,0.09,0,0,0,0,0.12, 0.0038411, 0.0232254, 0.029921, 0.006535, 0.009781,buy
2020-10-16,0,0,0,0,0,0,0,0,0,0.05,-0.0031685, 0.0124248, 0.002019, 0.009647,-0.001303,buy
2020-10-22,0,0,0,0.08,0,0,0,0,0,0,-0.0058963,-0.0132002,-0.011626,-0.012337,-0.006070,sell
2020-10-23,0,0,0,0.2,0,0,0,0,0,0,-0.0149969, 0.0170649,-0.007276, 0.031366,-0.010802,sell
2020-10-24,0,0,0,0.5,0,0,0,0,0,0,-0.0009469,-0.0009089,-0.003657,-0.004408,-0.003657,sell
2020-10-25,0,0,0,1.28,0,0,0,0,0,0,-0.0012927, 0.0100654, 0.006028,-0.015574, 0.018853,sell
2020-10-26,0,0,0,1.96,0,0,0,0,0,0,-0.0165825, 0.0015049,-0.018942,-0.016501, 0.004705,sell
2020-10-27,0,0,0,1.19,0,0,0,0,0,0,-0.0017144, 0.0065507,-0.001714,-0.004493,-0.000198,sell
2020-10-28,0,0,0,0.47,0,0,0,0,0,0,-0.0055623,-0.0016377,-0.005562,-0.005562,-0.005540,sell
2020-10-29,0,0,0,0.19,0,0,0,0,0,0,-0.0043448,-0.0040710,-0.020179, 0.006741,-0.020128,sell
2020-10-30,0,0,0,0.07,0,0,0,0,0,0, 0.0218714, 0.0116277, 0.015196, 0.014116, 0.022793,buy
2020-11-06,0,0,0.1,0,0,0,0,0,0,0, 0.0300105, 0.0247062, 0.012095, 0.009635,-0.011894,buy
2020-11-07,0,0,0.24,0,0,0,0,0,0,0,-0.0058290,-0.0055555,-0.010926,-0.008846,-0.011106,sell
2020-11-08,0,0,0.62,0,0,0,0,0,0,0, 0.0051813, 0.0085618, 0.014213,-0.007592,-0.003089,sell
2020-11-09,0,0,1.58,0,0,0,0,0,0,0, 0.0019143,-0.0045725,-0.003568,-0.004645,-0.002254,sell
2020-11-10,0,0,1.98,0,0,0,0,0,0.08,0,-0.0273611,-0.0170943,-0.020224,-0.018354,-0.020445,sell
2020-11-11,0,0,0.96,0,0,0,0,0,0.17,0,-0.0221812,-0.0199583,-0.013677,-0.021908, 0.003502,sell
2020-11-12,0,0,0.38,0,0,0,0,0,0.37,0,-0.0153680,-0.0080454,-0.008265,-0.016394,-0.015368,sell
2020-11-13,0,0,0.15,0,0,0,0,0,0.79,0, 0.0002791, 0.0093710, 0.002925,-0.000893, 0.007142,sell
2020-11-14,0,0,0.06,0,0,0,0,0,1.7,0, 0.0018763,-0.0040936, 0.002329,-0.002667, 0.009310,buy
2020-11-15,0,0,0,0,0,0,0,0,2,0,-0.0317917,-0.0183620,-0.031157,-0.032657,-0.026533,sell
2020-11-16,0,0,0,0,0,0,0,0,1.06,0,-0.0034854,-0.0002561,-0.004091,-0.000881,-0.004348,sell
2020-11-17,0,0,0,0,0,0,0,0,0.49,0,-0.0001571,-0.0083737, 0.001618,-0.014955,-0.013613,sell
2020-11-18,0,0,0,0,0,0,0,0,0.23,0, 0.0080131, 0.0080131, 0.007937, 0.015064, 0.012796,buy
2020-11-19,0,0,0,0,0,0,0,0,0.11,0, 0.0089968, 0.0024172, 0.009132, 0.011859, 0.007521,buy
2020-11-23,0,0.12,0,0,0,0,0,0,0,0,-0.0214316,-0.0233288,-0.020167,-0.022570,-0.028242,sell
2020-11-24,0,0.31,0,0,0,0,0,0,0,0, 0.0117833, 0.0031609, 0.007153,-0.000862, 0.014188,buy
2020-11-25,0,0.78,0,0,0,0,0,0,0,0,-0.0014246,-0.0039475,-0.009082,-0.001615,-0.002262,sell
2020-11-26,0,1.98,0,0,0,0,0,0,0,0, 0.0035807,-0.0014921, 0.010019, 0.008082, 0.002954,buy
2020-11-27,0,1.93,0,0,0,0,0,0,0,0, 0.0035807, 0.0057484, 0.009240,-0.005139, 0.013106,buy
2020-11-28,0,0.76,0,0,0,0,0,0.08,0,0,-0.0003802, 0.0013539,-0.006973,-0.000836, 0.001354,sell
2020-11-29,0,0.3,0,0,0,0,0,0.16,0,0,-0.0022136,-0.0124414,-0.001379, 0.000667, 0.000435,sell
2020-11-30,0,0.12,0,0,0,0,0,0.34,0,0, 0.0216725, 0.0216725, 0.012826, 0.030065, 0.019696,buy
2020-12-01,0,0,0,0,0,0,0,0.72,0,0,-0.0080472, 0.0169458, 0.016946,-0.000094,-0.000094,buy
2020-12-02,0,0,0,0,0,0,0,1.52,0,0, 0.0035957, 0.0041830, 0.004066, 0.004437, 0.001874,buy
2020-12-03,0,0,0,0,0,0,0,2,0,0,-0.0097533,-0.0309712,-0.044932,-0.012327,-0.041458,sell
2020-12-04,0,0,0,0,0,0,0,1.21,0,0,-0.0032469,-0.0044668,-0.006555,-0.006164,-0.014120,sell
2020-12-05,0,0,0,0,0,0,0,0.58,0,0.06,-0.0032115,-0.0018633,-0.000531,-0.000333,-0.002160,sell
2020-12-06,0,0,0,0,0,0,0,0.27,0,0.14, 0.0216846, 0.0171333, 0.013583, 0.018650, 0.006318,buy
2020-12-07,0,0,0,0,0,0,0,0.13,0,0.35, 0.0132453, 0.0133637, 0.011955, 0.012099, 0.005091,buy
2020-12-08,0,0,0,0,0,0,0,0.06,0,0.9, 0.0035499, 0.0023055, 0.001251, 0.003550, 0.005432,buy
2020-12-09,0,0,0,0,0,0,0,0,0,1.98,-0.0045843,-0.0239508, 0.005633,-0.007958,-0.008596,sell
2020-12-10,0,0,0,0,0,0,0,0,0,1.7,-0.0286176,-0.0194867,-0.043051,-0.061098,-0.020434,sell
2020-12-11,0,0,0,0,0,0,0,0,0,0.67,-0.0140773,-0.0190454,-0.007047,-0.028760,-0.016568,sell
2020-12-12,0,0,0,0,0,0,0,0,0,0.27, 0.0055771,-0.0013175, 0.000279, 0.001049, 0.001766,buy
2020-12-13,0,0,0,0,0,0,0,0,0,0.11, 0.0169519, 0.0313140, 0.030336, 0.023583, 0.021857,buy
2020-12-16,0,0,0,0,0,0,0.05,0,0,0,-0.0024673,-0.0048011, 0.001202, 0.002429, 0.002338,sell
2020-12-17,0,0,0,0,0,0,0.11,0,0,0,-0.0230010,-0.0253848,-0.038914,-0.038708,-0.034801,sell
2020-12-18,0,0,0,0,0,0,0.23,0,0,0, 0.0182509, 0.0095353, 0.014908, 0.015078, 0.018306,buy
2020-12-19,0,0,0,0,0,0,0.47,0,0,0,-0.0282609,-0.0052231, 0.010316,-0.022464, 0.002081,sell
2020-12-20,0,0,0,0,0,0,0.98,0,0,0, 0.0080248, 0.0460078, 0.005979,-0.006686,-0.001441,buy
2020-12-21,0,0,0,0,0,0,1.98,0,0,0,-0.0129208,-0.0080302,-0.004821, 0.009385,-0.008474,sell
2020-12-22,0,0,0,0,0,0,1.91,0,0,0,-0.0039863,-0.0140264,-0.006605,-0.037350,-0.014409,sell
2020-12-23,0,0,0,0,0,0,0.92,0,0,0, 0.0504259, 0.0498446, 0.035726, 0.016514, 0.035745,buy
2020-12-24,0,0,0,0,0,0,0.44,0,0,0,-0.0322021,-0.0367625,-0.013143,-0.018474,-0.016611,sell
2020-12-25,0,0,0,0,0,0,0.21,0,0,0,-0.0017179,-0.0006953,-0.012063,-0.011330,-0.001718,sell
2020-12-26,0,0,0,0,0,0,0.1,0,0,0,-0.0027077,-0.0062144,-0.005684, 0.014267,-0.010738,sell
2021-01-04,0,0,0,0,0,0,0,0,0.06,0, 0.0118475,-0.0183497, 0.019862,-0.019097,-0.016157,sell
2021-01-05,0,0,0,0,0,0,0,0,0.16,0,-0.0099245, 0.0041278,-0.015285,-0.013319,-0.021306,sell
2021-01-06,0,0,0,0,0,0,0,0,0.41,0,-0.0377193,-0.0362385,-0.011422,-0.037719,-0.031603,sell
2021-01-07,0,0,0,0,0,0,0,0,1.02,0,-0.0051758,-0.0020747,-0.005730,-0.001842,-0.005412,sell
2021-01-08,0,0,0,0,0,0,0,0,1.98,0,-0.0188505,-0.0267187,-0.025692,-0.026782,-0.027762,sell
2021-01-09,0,0,0,0,0,0,0,0,1.53,0, 0.0130357,-0.0031014, 0.013036,-0.019639, 0.014850,buy
2021-01-10,0,0,0,0,0,0,0,0,0.61,0, 0.0536835,-0.0063290,-0.006489,-0.007412,-0.011732,sell
2021-01-11,0,0,0,0,0,0,0,0,0.25,0, 0.0305774, 0.0343979,-0.003273, 0.030577, 0.034398,buy
2021-01-12,0,0,0,0,0,0,0,0,0.1,0, 0.0121745, 0.0169186, 0.014094, 0.023135, 0.013903,buy
2021-01-19,0,0,0,0,0,0,0,0.06,0,0,-0.0179390,-0.0161224,-0.010487,-0.025505,-0.010069,sell
2021-01-20,0,0,0,0,0,0,0,0.15,0,0,-0.0046059, 0.0041018, 0.002204,-0.001235, 0.003182,sell
2021-01-21,0,0,0,0,0,0,0,0.37,0,0,-0.0146977,-0.0327916,-0.028676, 0.022817,-0.009101,sell
2021-01-22,0,0,0,0,0,0,0,0.92,0,0, 0.0170411, 0.0253650, 0.019097, 0.006958, 0.019974,buy
2021-01-23,0.05,0,0,0,0,0,0,1.96,0,0, 0.0151690, 0.0307166, 0.008550, 0.014754, 0.034599,buy
2021-01-24,0.11,0,0,0,0,0,0,1.7,0,0,-0.0392464,-0.0217239,-0.019880,-0.012600,-0.013916,sell
2021-01-25,0.22,0,0,0,0,0,0,0.68,0,0,-0.0044248, 0.0248499, 0.034803, 0.012097, 0.012097,buy
2021-01-26,0.45,0,0,0,0,0,0,0.28,0,0,-0.0220772,-0.0148536,-0.011118,-0.014770,-0.014795,sell
2021-01-27,0.9,0,0,0,0,0,0,0.11,0,0,-0.0021107, 0.0013331,-0.005483, 0.002852, 0.005296,sell
2021-01-28,1.84,0,0,0,0,0,0,0,0,0, 0.0090466, 0.0178905, 0.012555, 0.017891,-0.002048,buy
2021-01-29,1.98,0,0,0,0,0,0,0,0,0, 0.0093027, 0.0221691, 0.034748, 0.032632, 0.023365,buy
2021-01-30,1.02,0,0,0,0,0,0,0,0,0, 0.0024533, 0.0016163,-0.000123, 0.002282, 0.000032,buy
2021-01-31,0.51,0,0,0,0,0,0,0,0,0,-0.0047448,-0.0038311, 0.002351, 0.025895, 0.004921,buy
2021-02-01,0.25,0,0,0,0,0,0,0,0,0,-0.0059887,-0.0055573,-0.010024,-0.018604,-0.018604,sell
2021-02-02,0.12,0,0,0,0,0,0,0,0,0,-0.0337105,-0.0368746,-0.033875,-0.033595,-0.033797,sell
2021-02-03,0.06,0,0,0,0,0,0,0,0,0, 0.0056167, 0.0140783, 0.005356, 0.017416, 0.007617,buy
2021-02-04,0,0,0,0,0,0,0.12,0,0,0,-0.0188421,-0.0109507,-0.021445,-0.048165,-0.016023,sell
2021-02-05,0,0,0,0,0,0,0.3,0,0,0,-0.0040103, 0.0056022, 0.022612, 0.002398,-0.003477,sell
2021-02-06,0,0,0,0,0,0,0.74,0,0,0,-0.0094013,-0.0140941,-0.000680, 0.009067,-0.009914,sell
2021-02-07,0,0,0,0,0,0,1.81,0,0,0, 0.0128220, 0.0032195,-0.029776,-0.000939, 0.000279,buy
2021-02-08,0,0,0,0,0,0,1.96,0,0,0,-0.0148559,-0.0088808,-0.015016,-0.003686,-0.017711,sell
2021-02-09,0,0,0,0,0,0,0.86,0,0,0, 0.0244550, 0.0244550, 0.009823, 0.014570, 0.011365,buy
2021-02-10,0,0,0,0,0,0,0.35,0,0,0, 0.0303934, 0.0320420, 0.033884, 0.015582, 0.033652,buy
2021-02-11,0,0,0,0,0,0,0.14,0,0,0, 0.0051740, 0.0173697, 0.020426, 0.014958, 0.022486,buy
2021-02-12,0,0,0,0,0,0,0.06,0,0,0,-0.0058246,-0.0081127, 0.002163, 0.001815, 0.005766,sell
2021-03-03,0,0,0,0,0,0,0.07,0,0,0, 0.0023858,-0.0085215,-0.001623,-0.015049,-0.012940,sell
2021-03-04,0,0,0,0,0,0,0.14,0,0,0, 0.0051740, 0.0173697, 0.020426, 0.014958, 0.022486,buy
2021-03-05,0,0,0,0,0,0,0.28,0,0,0,-0.0049529, 0.0069708, 0.008676,-0.002445,-0.003636,sell
2021-03-06,0.06,0,0,0,0,0,0.58,0,0,0, 0.0109470, 0.0240165, 0.022586, 0.024455, 0.007923,buy
2021-03-07,0.14,0,0,0,0,0,1.16,0,0,0, 0.0403453, 0.0066951, 0.028419, 0.033420, 0.035165,buy
2021-03-08,0.33,0,0,0,0,0,2,0,0,0, 0.0059051, 0.0044991, 0.023275, 0.019464,-0.017633,buy
2021-03-09,0.8,0,0,0,0,0,1.63,0,0,0, 0.0032977,-0.0087171, 0.005446,-0.009881, 0.006245,sell
2021-03-10,1.93,0,0,0,0,0,0.8,0,0,0, 0.0191114, 0.0302474, 0.028389, 0.022645, 0.012959,buy
2021-03-11,2,0,0,0,0,0,0.39,0,0,0, 0.0247634, 0.0246003, 0.037893, 0.019934, 0.023096,buy
2021-03-12,0.83,0,0,0,0,0,0.19,0,0,0,-0.0082003,-0.0090202, 0.003529,-0.008984,-0.001105,sell
2021-03-13,0.34,0,0,0,0,0,0.09,0,0,0,-0.0053526,-0.0051343, 0.011789,-0.004522,-0.010379,sell
2021-03-14,0.14,0,0,0,0,0,0,0,0,0,-0.0095774,-0.0175224,-0.006916,-0.010976,-0.012038,sell
2021-03-15,0.06,0,0,0,0,0,0,0,0,0, 0.0056167, 0.0140783, 0.005356, 0.017416, 0.007617,buy
2021-03-22,0,0,0,0,0,0,0,0.06,0,0,-0.0179390,-0.0161224,-0.010487,-0.025505,-0.010069,sell
2021-03-23,0,0,0,0,0,0,0,0.12,0,0,-0.0012578,-0.0177698, 0.017366,-0.004818,-0.000167,sell
2021-03-24,0,0,0,0,0,0,0,0.24,0,0,-0.0116512,-0.0108912,-0.008551,-0.007735, 0.001556,sell
2021-03-25,0,0,0,0,0,0,0,0.5,0,0,-0.0082723,-0.0057509,-0.011673,-0.009499,-0.006948,sell
2021-03-26,0,0,0,0,0,0,0,1.02,0,0, 0.0348508, 0.0296638, 0.032560, 0.029664, 0.042589,buy
2021-03-27,0,0,0,0,0,0,0,2,0,0,-0.0097533,-0.0309712,-0.044932,-0.012327,-0.041458,sell
2021-03-28,0,0,0,0,0,0,0,1.84,0,0,-0.0168434,-0.0163092,-0.021613,-0.024247,-0.014787,sell
2021-03-29,0,0,0,0,0,0,0,0.89,0,0, 0.0078357, 0.0202049, 0.013291, 0.014417, 0.022247,buy
2021-03-30,0,0,0,0,0,0,0,0.43,0,0, 0.0330951, 0.0307577, 0.033203, 0.005655, 0.001679,buy
2021-03-31,0,0,0,0,0,0,0,0.21,0,0,-0.0166298, 0.0026123,-0.006899, 0.000532,-0.000732,sell
2021-04-01,0,0,0,0,0,0,0,0.1,0,0, 0.0004518, 0.0084976, 0.002468,-0.012990, 0.013320,sell
2021-04-07,0,0,0,0,0,0,0.1,0,0,0,-0.0027077,-0.0062144,-0.005684, 0.014267,-0.010738,sell
2021-04-08,0,0,0,0,0,0,0.23,0,0,0, 0.0182509, 0.0095353, 0.014908, 0.015078, 0.018306,buy
2021-04-09,0,0,0,0,0,0,0.54,0,0,0, 0.0071579, 0.0295987, 0.018101, 0.016075, 0.007532,buy
2021-04-10,0,0,0,0,0,0,1.29,0,0.06,0, 0.0232801, 0.0076484, 0.023380, 0.008297, 0.024814,buy
2021-04-11,0,0,0,0,0,0,2,0,0.13,0,-0.0099527, 0.0158299, 0.008993, 0.013393,-0.017724,sell
2021-04-12,0,0,0,0,0,0,1.25,0,0.26,0, 0.0165914, 0.0007259, 0.025021, 0.003542, 0.036679,buy
2021-04-13,0,0,0,0,0,0,0.53,0,0.55,0,-0.0007868, 0.0067696, 0.018578, 0.015075,-0.006535,buy
2021-04-14,0,0,0,0,0,0,0.22,0,1.15,0,-0.0025364, 0.0013275, 0.000338, 0.000850, 0.000338,sell
2021-04-15,0,0,0,0,0,0,0.09,0,2,0,-0.0020831, 0.0042878,-0.011220,-0.005666,-0.002083,sell
2021-04-16,0,0,0,0,0,0,0,0,1.61,0, 0.0104964,-0.0010250, 0.010496,-0.012105, 0.013078,buy
2021-04-17,0,0,0,0,0,0,0,0,0.76,0, 0.0006933, 0.0107519, 0.004057,-0.001372, 0.005994,sell
2021-04-18,0,0,0,0,0,0,0,0,0.36,0,-0.0051778,-0.0075705,-0.005178,-0.005106,-0.005424,sell
2021-04-19,0,0,0,0,0,0,0,0,0.17,0,-0.0101118,-0.0006993,-0.020580,-0.010018,-0.021216,sell
2021-04-20,0,0,0,0,0,0,0,0,0.08,0,-0.0237430,-0.0214462,-0.025159,-0.017538,-0.029091,sell
2021-04-23,0,0,0,0,0,0,0,0.11,0,0,-0.0073078,-0.0049556,-0.000251,-0.006040,-0.007275,sell
2021-04-24,0,0,0,0,0,0,0,0.25,0,0,-0.0061807,-0.0285785,-0.006301,-0.024902,-0.017795,sell
2021-04-25,0,0,0,0,0,0,0,0.61,0,0,-0.0081434, 0.0143626, 0.008386, 0.001514, 0.002272,buy
2021-04-26,0,0,0,0,0,0,0,1.45,0,0, 0.0228673, 0.0206695, 0.016066, 0.014984,-0.007702,buy
2021-04-27,0,0,0,0,0,0,0,1.98,0,0, 0.0151690, 0.0327717,-0.009362, 0.017571, 0.015058,buy
2021-04-28,0,0,0,0,0,0,0,1.12,0,0,-0.0135839,-0.0134265,-0.013068,-0.012281,-0.017494,sell
2021-04-29,0,0,0,0,0,0,0,0.47,0,0,-0.0172641,-0.0081014,-0.016027,-0.012459,-0.015920,sell
2021-04-30,0,0,0,0,0,0,0,0.2,0,0,-0.0225638,-0.0186656,-0.022225,-0.023041,-0.024418,sell
2021-05-01,0,0,0,0,0,0,0,0.08,0,0, 0.0313767, 0.0043088,-0.001121, 0.031157,-0.003991,buy
2021-05-09,0,0,0,0,0,0,0,0,0.12,0, 0.0028164, 0.0014114, 0.002518, 0.006797, 0.009892,buy
2021-05-10,0,0,0,0,0,0,0,0,0.28,0,-0.0047984,-0.0031055,-0.017625,-0.014264,-0.002969,sell
