Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1, 0.0028054, 0.001949103, 0.0019515, 0.0017597, 0.0015164,buy
2021-04-27,4,3,2,2,0,2,0,3,0,3,1,4,4,1,3,4,2,-0.0023360,-0.000392686,-0.0003291,-0.0003291,-0.0003291,sell
2021-04-28,3,2,1,1,1,1,0,3,2,2,1,4,4,2,1,2,2,-0.0028025,-0.004560338,-0.0037201,-0.0013476,-0.0034171,sell
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2, 0.0013083, 0.002153798, 0.0005267, 0.0013083, 0.0014390,buy
2021-04-30,2,3,1,2,1,1,1,4,3,2,1,3,5,3,3,2,3,-0.0012452,-0.003689104,-0.0015412, 0.0007882,-0.0014072,sell
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3,-0.0013830,-0.003054008,-0.0017486,-0.0014774,-0.0030671,sell
2021-05-02,3,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,2, 0.0032298, 0.004699357, 0.0029787, 0.0039161,-0.0022720,buy
2021-05-03,4,5,2,0,1,0,1,2,1,3,2,2,3,4,4,2,2, 0.0032349, 0.003278042, 0.0028889, 0.0028716,-0.0011536,buy
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1, 0.0036060, 0.003421141, 0.0036674, 0.0000205, 0.0027600,buy
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1, 0.0028289, 0.002757105, 0.0023585,-0.0016123, 0.0023113,buy
2021-05-06,2,3,2,0,0,0,2,3,5,2,1,4,3,3,3,4,1, 0.0000179, 0.000022924,-0.0000139, 0.0027414,-0.0001672,buy
2021-05-07,2,3,1,0,0,0,2,2,3,3,2,3,2,2,3,3,1, 0.0007798, 0.001946211, 0.0006391,-0.0014946, 0.0003667,buy
2021-05-08,0,2,1,1,1,0,3,2,2,2,2,2,1,2,3,3,1, 0.0021317, 0.001215040, 0.0020974,-0.0000887, 0.0017048,buy
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2, 0.0018455, 0.000514857, 0.0004251, 0.0006770, 0.0004251,buy
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1, 0.0029084, 0.002908432, 0.0023265,-0.0000667, 0.0030230,buy
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0, 0.0001184, 0.000359740,-0.0005051,-0.0000736,-0.0004224,sell
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1, 0.0021042, 0.000439150, 0.0020949, 0.0021841, 0.0023792,buy
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1, 0.0002711, 0.000271144,-0.0031763, 0.0004732,-0.0032721,sell
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0, 0.0008763, 0.001696851, 0.0013379, 0.0004345, 0.0010720,buy
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1,-0.0042749,-0.004755373,-0.0040748,-0.0030355,-0.0041697,sell
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2,-0.0030445,-0.003021397,-0.0032830, 0.0009897,-0.0032654,sell
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1,-0.0035649,-0.006258479,-0.0074496,-0.0062585,-0.0044306,sell
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1,-0.0001714,-0.001693905,-0.0018115,-0.0008491,-0.0000673,sell
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0,-0.0019289,-0.004212163,-0.0009553,-0.0042127,-0.0042127,sell
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1,-0.0003726,-0.006096725,-0.0039805,-0.0058343,-0.0058343,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2,-0.0014115,-0.007556784,-0.0075568,-0.0074808,-0.0028863,sell
2021-05-22,1,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,2, 0.0009197, 0.000281509, 0.0001890, 0.0002448, 0.0002448,buy
2021-05-23,1,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,2,-0.0034711,-0.000200167,-0.0030444,-0.0034711,-0.0035360,sell
2021-05-24,1,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,2,-0.0004554, 0.000198888, 0.0003529,-0.0011345,-0.0020416,sell
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2,-0.0001568, 0.000784783, 0.0005247, 0.0003610, 0.0007632,buy
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1, 0.0041743, 0.003533370, 0.0060088, 0.0042733, 0.0045890,buy
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2,-0.0023621,-0.003219777,-0.0029141,-0.0043358,-0.0032198,sell
2021-05-28,1,0,2,3,2,0,4,5,1,2,2,3,3,4,3,4,1, 0.0027936, 0.001841536, 0.0014787, 0.0034101, 0.0022921,buy
2021-05-29,2,1,2,3,3,1,4,4,1,2,1,4,4,4,3,5,2, 0.0023392, 0.001276501, 0.0015016, 0.0007325, 0.0013283,buy
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3, 0.0007572, 0.000040576, 0.0012133,-0.0004840, 0.0007254,buy
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3, 0.0002399,-0.001083472, 0.0004126,-0.0016834,-0.0010400,sell
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2,-0.0027380,-0.000652522,-0.0009836,-0.0003542,-0.0003130,sell
2021-06-02,2,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,2, 0.0016832, 0.000679542, 0.0000974, 0.0017101,-0.0011776,buy
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2,-0.0009203, 0.001425218,-0.0020309, 0.0006606,-0.0008675,sell
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1,-0.0047484,-0.008415869,-0.0084159,-0.0085154,-0.0048365,sell
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.0013387, 0.000593683,-0.0009863, 0.0006322, 0.0005937,buy
2021-06-06,1,3,3,0,1,1,2,2,2,3,3,3,4,4,1,2,1, 0.0012414, 0.001812821, 0.0012017, 0.0014980, 0.0018128,buy
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2,-0.0015111,-0.001511131,-0.0017197,-0.0015714,-0.0015111,sell
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1,-0.0010712,-0.000966496,-0.0011885,-0.0007866,-0.0006695,sell
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1,-0.0000753, 0.000588250, 0.0008427,-0.0010832, 0.0011182,buy
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0,-0.0001772, 0.002193684,-0.0005208,-0.0006235,-0.0001119,sell
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1,-0.0032493,-0.000769606,-0.0032650,-0.0016673,-0.0034557,sell
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1,-0.0053160,-0.004150884,-0.0054925,-0.0038642,-0.0057913,sell
2021-06-13,1,1,1,2,4,1,0,1,1,2,5,2,3,2,1,1,0, 0.0010989, 0.000832263, 0.0008216, 0.0008455, 0.0012042,buy
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2,-0.0011355,-0.001293657,-0.0022912, 0.0004132,-0.0014067,sell
2021-06-15,0,2,0,2,5,1,2,3,1,2,3,1,2,2,3,4,3, 0.0011288,-0.000323968,-0.0003240, 0.0015190,-0.0006103,sell
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2, 0.0017797, 0.002556058, 0.0025561, 0.0025561, 0.0020033,buy
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2, 0.0039977, 0.002915877, 0.0026269, 0.0049079, 0.0004323,buy
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1,-0.0006249,-0.000624876,-0.0005691,-0.0004957,-0.0006249,sell
2021-06-19,0,2,4,4,4,0,2,2,0,2,5,1,3,3,3,3,2,-0.0036815,-0.003165361,-0.0037008,-0.0030408,-0.0031654,sell
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2,-0.0006649,-0.000917679,-0.0018601,-0.0005618,-0.0017781,sell
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2, 0.0005070,-0.000208088,-0.0022424,-0.0013835, 0.0001574,sell
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2,-0.0033006,-0.002669228,-0.0016538,-0.0008951,-0.0032409,sell
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1,-0.0002385,-0.002086234,-0.0045846,-0.0026878,-0.0001757,sell
2021-06-24,0,2,3,3,2,1,2,2,1,1,3,2,4,2,2,2,2, 0.0013924, 0.001441765, 0.0014418, 0.0014418, 0.0014418,buy
2021-06-25,1,2,3,1,2,2,2,2,1,0,4,1,3,2,3,2,1,-0.0011859,-0.001371268,-0.0004550,-0.0016892, 0.0003613,sell
2021-06-26,1,3,2,1,1,3,3,2,1,0,4,1,4,2,2,2,2,-0.0015232,-0.001580694,-0.0012700,-0.0012286,-0.0001821,sell
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1,-0.0010760,-0.001075991,-0.0007184,-0.0012011,-0.0016319,sell
2021-06-28,1,2,0,1,2,1,4,1,0,1,3,1,3,1,1,2,2, 0.0038127, 0.003458243,-0.0000459, 0.0037508, 0.0036584,buy
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3, 0.0000864,-0.000907027, 0.0002007, 0.0006624, 0.0017685,buy
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2, 0.0026013, 0.002587756, 0.0029540, 0.0025226, 0.0029583,buy
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2, 0.0056187, 0.005176384, 0.0055570, 0.0056187, 0.0045718,buy
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2,-0.0003788,-0.000549861,-0.0005011,-0.0011858,-0.0001566,sell
2021-07-03,1,3,0,1,1,2,2,2,2,4,1,3,4,2,3,2,3,-0.0002448, 0.000986920, 0.0010365, 0.0012308, 0.0010365,buy
2021-07-04,2,1,0,2,1,2,1,2,2,5,2,3,3,1,4,3,2,-0.0018632,-0.002453349, 0.0046339, 0.0009014,-0.0022041,sell
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1, 0.0029898, 0.003449508, 0.0030036, 0.0002436, 0.0031895,buy
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2,-0.0022076, 0.000203932,-0.0046343,-0.0010825, 0.0015436,sell
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2,-0.0050932,-0.004550929,-0.0061571,-0.0030729,-0.0030776,sell
2021-07-08,1,1,1,3,2,1,1,5,1,4,2,3,3,2,3,5,2, 0.0002138,-0.002818958,-0.0047291,-0.0048920,-0.0058909,sell
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2, 0.0002993,-0.002985594,-0.0008169,-0.0014432,-0.0026453,sell
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2,-0.0010775,-0.000142425,-0.0002454,-0.0000988,-0.0002214,sell
2021-07-11,2,0,2,3,2,1,1,3,0,2,3,3,2,1,2,3,2, 0.0006147,-0.001830703,-0.0021056,-0.0012170,-0.0021056,sell
2021-07-12,3,1,2,2,3,1,1,3,0,2,2,4,3,1,2,4,2, 0.0041002, 0.001405903, 0.0017434, 0.0015544, 0.0016642,buy
2021-07-13,2,2,2,1,5,2,1,3,0,0,2,4,5,3,1,2,1, 0.0009235, 0.001404671, 0.0011837, 0.0010086, 0.0007462,buy
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2,-0.0002853, 0.001218921, 0.0000638,-0.0003818, 0.0000523,buy
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3,-0.0016231,-0.001697164,-0.0001258,-0.0004912,-0.0005763,sell
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2,-0.0034248,-0.000130120,-0.0010249,-0.0034248,-0.0025237,sell
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2, 0.0001528, 0.003567731, 0.0035677, 0.0001423, 0.0003642,buy
2021-07-18,1,3,2,1,5,2,1,2,1,1,2,3,5,3,2,3,1, 0.0032990, 0.003489530, 0.0034935, 0.0043977, 0.0037756,buy
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2, 0.0011131, 0.001154061, 0.0008246, 0.0007799, 0.0009942,buy
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2, 0.0015292, 0.001586049, 0.0010052, 0.0011797, 0.0014418,buy
2021-07-21,1,2,2,2,5,2,1,2,2,1,4,2,2,4,1,5,2,-0.0000148, 0.000177381, 0.0001103,-0.0010220, 0.0001774,sell
2021-07-22,1,2,3,4,3,2,1,2,2,0,5,2,2,2,1,5,3, 0.0000224, 0.000135718,-0.0001203, 0.0001548, 0.0003893,buy
2021-07-23,2,3,2,2,5,2,1,2,1,0,5,2,3,3,0,4,3, 0.0009521, 0.000368795, 0.0007799, 0.0003871, 0.0001899,buy
2021-07-24,2,2,1,0,5,3,2,1,0,1,4,2,3,3,1,3,1,-0.0037493,-0.003749328,-0.0034827,-0.0029472,-0.0029221,sell
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0,-0.0035764,-0.004104926,-0.0039909,-0.0038618,-0.0039975,sell
2021-07-26,1,1,1,1,3,4,3,1,1,0,4,2,2,4,1,2,1,-0.0022571,-0.002094885,-0.0022348,-0.0037227,-0.0019598,sell
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0,-0.0062182,-0.006306654,-0.0042678,-0.0001897,-0.0007043,sell
2021-07-28,1,1,0,2,5,1,2,2,2,0,3,2,2,3,3,2,1,-0.0016606,-0.002525299,-0.0008547,-0.0016745,-0.0027671,sell
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1,-0.0014099,-0.001224290,-0.0005893,-0.0020478,-0.0013810,sell
2021-07-30,0,1,2,4,1,2,1,0,1,1,2,1,3,2,2,2,1, 0.0005867, 0.000275434, 0.0002368, 0.0009516, 0.0003675,buy
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2, 0.0027422, 0.003231134, 0.0023929, 0.0031795, 0.0024974,buy
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2, 0.0030361, 0.003052788, 0.0024777, 0.0036556, 0.0028572,buy
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2, 0.0004509,-0.000765961,-0.0008364,-0.0000078, 0.0006194,sell
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2, 0.0006919, 0.001736921, 0.0009856, 0.0036252, 0.0007270,buy
2021-08-04,0,0,2,1,1,2,1,1,1,4,2,1,1,1,2,4,2,-0.0002926,-0.001989436,-0.0015580,-0.0001069,-0.0011470,sell
2021-08-05,0,1,2,1,1,1,1,1,2,2,2,1,1,0,2,5,1, 0.0018170, 0.001924501, 0.0021224, 0.0024826, 0.0006912,buy
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2,-0.0029859,-0.003156240,-0.0032544,-0.0032544,-0.0032544,sell
2021-08-07,0,0,1,1,3,3,2,1,0,1,1,1,4,2,1,1,2,-0.0035730,-0.004283621,-0.0045400,-0.0044345,-0.0045885,sell
2021-08-08,0,1,1,3,5,2,3,1,0,2,0,1,4,4,3,3,3,-0.0025441,-0.001514679,-0.0048605,-0.0027267,-0.0032595,sell
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2,-0.0018171,-0.002509969,-0.0033575,-0.0015300,-0.0010885,sell
2021-08-10,2,1,2,3,4,2,1,0,0,1,1,1,2,4,3,3,2,-0.0008955,-0.001168300,-0.0012735,-0.0000690, 0.0021925,sell
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1,-0.0005926,-0.000968128,-0.0012659,-0.0009441,-0.0007643,sell
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0,-0.0006644,-0.000664414, 0.0005067, 0.0001431, 0.0001431,buy
2021-08-13,1,1,2,4,6,2,1,1,0,1,4,2,3,4,3,2,1, 0.0016265, 0.001378363, 0.0014686, 0.0013137, 0.0013137,buy
2021-08-14,1,2,2,4,5,1,1,1,1,1,3,2,2,3,5,2,2,-0.0001755, 0.000976677,-0.0001755, 0.0000066,-0.0000066,buy
2021-08-15,1,1,2,3,5,1,0,1,3,1,3,2,2,5,2,2,2, 0.0010603, 0.000140539, 0.0003730, 0.0003730, 0.0003730,buy
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1,-0.0002109,-0.000687918,-0.0006879,-0.0001482,-0.0006879,sell
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0,-0.0015102,-0.001607893,-0.0012213,-0.0012213,-0.0014687,sell
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1,-0.0009450,-0.001067081,-0.0004374,-0.0004352,-0.0004352,sell
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1, 0.0001765, 0.000766856, 0.0002547,-0.0006763,-0.0010657,sell
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1,-0.0008832, 0.000988311,-0.0001390, 0.0003299, 0.0003706,buy
2021-08-21,3,1,4,1,2,1,2,1,0,1,2,2,2,2,2,4,2, 0.0028459, 0.001010201, 0.0022994, 0.0019488, 0.0009264,buy
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2, 0.0020827, 0.001582815, 0.0020618, 0.0036470, 0.0020618,buy
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1, 0.0028076, 0.001463973, 0.0014939, 0.0014640, 0.0015719,buy
2021-08-24,2,2,3,2,0,2,1,2,1,0,2,2,2,3,3,3,0,-0.0013410,-0.000654977,-0.0006847,-0.0004907,-0.0006975,sell
2021-08-25,1,1,3,2,3,2,1,2,1,0,3,2,1,2,3,4,1, 0.0002400,-0.002181790,-0.0002617,-0.0021738,-0.0026363,sell
2021-08-26,0,1,3,2,3,2,2,1,1,1,4,1,2,3,2,3,1, 0.0030461, 0.003115064, 0.0036434, 0.0031151, 0.0031669,buy
2021-08-27,1,2,2,4,3,2,0,1,1,2,3,1,3,4,3,4,0, 0.0001923, 0.000345449,-0.0000010,-0.0002622, 0.0003634,buy
2021-08-28,1,3,4,4,4,1,0,1,1,1,2,1,3,5,4,4,1, 0.0006026,-0.000319693,-0.0019433, 0.0017135, 0.0005103,buy
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1,-0.0015589,-0.002365738,-0.0029014,-0.0071903, 0.0009031,sell
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2, 0.0052076, 0.004163726, 0.0026835, 0.0041637, 0.0031131,buy
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1,-0.0005750,-0.000575022, 0.0006422,-0.0003230,-0.0000082,sell
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1,-0.0018981,-0.001839287,-0.0018393,-0.0019096,-0.0020275,sell
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2,-0.0000196, 0.001066703,-0.0009133, 0.0003799, 0.0001914,buy
2021-09-03,0,1,5,4,4,2,1,0,1,2,4,2,4,4,4,1,1, 0.0011131,-0.003203024,-0.0039735,-0.0018076, 0.0029264,sell
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0, 0.0009739,-0.002984688,-0.0018402,-0.0013872, 0.0018017,sell
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1,-0.0014689,-0.001266210,-0.0021215,-0.0016023,-0.0014689,sell
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1,-0.0005235,-0.001215271,-0.0002194, 0.0006646,-0.0003692,sell
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2,-0.0001090, 0.000318683,-0.0014634, 0.0019764, 0.0003187,buy
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1,-0.0001758, 0.000345549, 0.0003455, 0.0003455, 0.0004044,buy
2021-09-09,1,4,4,4,4,0,2,0,0,2,5,2,1,5,3,4,1, 0.0011296, 0.001576206, 0.0018050, 0.0016829, 0.0013923,buy
2021-09-10,1,3,3,2,2,1,2,1,0,2,3,3,2,3,2,3,1,-0.0009895,-0.004395537,-0.0028385,-0.0026720,-0.0015741,sell
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0,-0.0017223,-0.000784270,-0.0001572, 0.0000619, 0.0001103,sell
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1, 0.0005759, 0.000338508, 0.0005663, 0.0005759, 0.0002021,buy
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1,-0.0001646, 0.000251356, 0.0006601,-0.0006398, 0.0004288,buy
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1, 0.0004019, 0.001363186, 0.0013690, 0.0018716, 0.0018109,buy
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1, 0.0018354, 0.002383484, 0.0014721, 0.0009782, 0.0011528,buy
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1, 0.0014923, 0.002223872, 0.0007590, 0.0011673, 0.0011008,buy
2021-09-17,2,4,3,4,2,1,1,1,0,4,4,2,5,2,4,3,2, 0.0002585,-0.000824050,-0.0011138,-0.0005227,-0.0005227,sell
2021-09-18,1,3,2,5,3,1,2,0,0,2,4,2,4,3,3,2,1,-0.0009190,-0.002625166,-0.0025979,-0.0023698,-0.0047553,sell
2021-09-19,1,2,3,3,3,1,1,1,1,2,3,2,2,3,3,4,1,-0.0034562,-0.001063577,-0.0034562,-0.0018450,-0.0009151,sell
2021-09-20,2,2,3,4,2,1,1,2,2,2,4,1,3,3,4,5,1,-0.0003576,-0.000364756,-0.0011261,-0.0010630, 0.0001641,sell
2021-09-21,1,2,3,3,2,2,1,2,2,1,4,2,1,3,3,4,2, 0.0009069,-0.000651092,-0.0013270, 0.0004191,-0.0008526,sell
2021-09-22,1,2,2,2,2,1,2,1,2,2,5,1,2,2,3,3,1,-0.0010168,-0.001903045, 0.0004342,-0.0007643,-0.0001906,sell
2021-09-23,1,3,2,2,2,1,1,1,1,3,4,2,3,3,3,2,0, 0.0030298, 0.002332743, 0.0011786, 0.0015944, 0.0033657,buy
2021-09-24,2,3,2,2,2,2,0,1,0,2,2,2,2,2,4,3,1, 0.0017368, 0.001223469, 0.0036507, 0.0017062, 0.0017368,buy
2021-09-25,2,2,4,3,1,2,0,0,1,2,3,2,2,2,4,3,1, 0.0019270, 0.002061855, 0.0018051, 0.0023658, 0.0018928,buy
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0,-0.0011446,-0.000949883,-0.0011540, 0.0013752,-0.0010098,sell
2021-09-27,1,3,6,4,2,0,1,1,0,3,5,4,2,4,4,1,1, 0.0023270, 0.001942875, 0.0026477, 0.0017218, 0.0012167,buy
2021-09-28,1,4,5,5,4,0,0,2,1,3,6,3,4,4,5,1,2, 0.0012028, 0.000811973, 0.0012927, 0.0012028, 0.0007921,buy
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2, 0.0017580, 0.000810277, 0.0023967, 0.0012822, 0.0014914,buy
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2, 0.0006207, 0.000857582, 0.0002438, 0.0010548, 0.0000855,buy
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2, 0.0004796,-0.001067003,-0.0007266,-0.0009005,-0.0004520,sell
2021-10-02,1,5,3,2,4,1,1,2,2,4,5,4,3,5,2,3,3, 0.0024411, 0.003350077, 0.0022492, 0.0021383, 0.0025389,buy
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2, 0.0014379, 0.001433151, 0.0017751, 0.0011535, 0.0012825,buy
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1,-0.0032737,-0.002761599,-0.0032737,-0.0035319,-0.0013997,sell
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1,-0.0042393,-0.003729681,-0.0038121,-0.0050216,-0.0009568,sell
2021-10-06,3,5,3,1,5,0,0,2,0,2,3,4,2,5,3,3,1,-0.0001716,-0.000280167,-0.0015188,-0.0003336,-0.0002749,sell
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2, 0.0046202,-0.001365696,-0.0013953, 0.0018503,-0.0002168,sell
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1, 0.0003298, 0.000344187, 0.0007109, 0.0001204, 0.0004558,buy
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2,-0.0020428,-0.003098679,-0.0016588,-0.0025887,-0.0028588,sell
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2, 0.0014756, 0.001950058, 0.0018513, 0.0011948,-0.0013626,buy
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2,-0.0020840,-0.001873649,-0.0020840,-0.0005459,-0.0020329,sell
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2,-0.0049386,-0.004498029,-0.0040634,-0.0040196,-0.0006008,sell
2021-10-13,4,5,2,0,3,0,1,3,2,2,3,5,4,4,3,2,1,-0.0014582,-0.000742269,-0.0027245,-0.0022803,-0.0023488,sell
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2, 0.0041660, 0.003184639, 0.0041669, 0.0028979,-0.0008821,buy
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1,-0.0011279,-0.000759726,-0.0009215,-0.0013123,-0.0009665,sell
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2,-0.0004467,-0.000057688, 0.0003554, 0.0005069,-0.0000149,sell
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3, 0.0013579, 0.000589751, 0.0013579, 0.0012378, 0.0010824,buy
