Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-27,0,3,4,4,0,2,0,0,2,0,2,2,2,2,2,3,2,-0.01835570,-0.025029,-0.0199646,-0.014598,-0.020286,sell
2020-06-28,0,5,2,2,1,1,0,0,2,0,2,2,1,2,2,3,1, 0.00917917, 0.011452,-0.0166225, 0.010642,-0.010615,buy
2020-06-29,0,3,0,3,2,0,0,0,2,3,2,2,2,2,2,2,1, 0.01752370, 0.017710, 0.0177105, 0.031506, 0.017495,buy
2020-06-30,0,1,0,4,2,1,2,0,2,1,1,3,1,1,1,4,2,-0.00597681,-0.004588,-0.0082798,-0.005977,-0.008094,sell
2020-07-01,0,0,2,3,0,0,2,0,6,0,2,3,1,2,1,3,1, 0.00929726, 0.005204, 0.0092973, 0.001501, 0.003695,buy
2020-07-02,0,1,1,2,1,1,2,3,4,0,2,2,1,2,2,4,2, 0.01909574, 0.011964, 0.0084977, 0.011964,-0.004243,buy
2020-07-03,0,1,0,3,1,0,5,1,3,1,2,2,1,2,2,5,1,-0.00632392,-0.008060,-0.0081200,-0.006615,-0.005661,sell
2020-07-04,0,2,1,3,1,0,5,0,3,2,2,4,1,2,1,5,2, 0.00114958, 0.001948, 0.0002402, 0.001150, 0.007276,sell
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.00601995,-0.005151, 0.0068267, 0.006020, 0.005942,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.01781966, 0.000981, 0.0146058, 0.013407, 0.018068,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.02138645, 0.021419, 0.0136999, 0.021419, 0.021414,buy
2020-07-08,0,3,1,2,0,0,7,1,2,1,2,5,3,2,1,2,2, 0.02637994, 0.023787, 0.0224171, 0.026681, 0.026681,buy
2020-07-09,0,2,1,2,0,0,4,3,2,2,2,4,2,2,2,2,2,-0.00000073, 0.000085,-0.0012792, 0.000182, 0.010966,buy
2020-07-10,1,2,1,2,0,1,2,2,4,1,3,3,3,2,2,2,1, 0.00636013,-0.001087, 0.0049612, 0.024700, 0.000249,sell
2020-07-11,1,2,1,2,0,2,3,1,4,1,2,4,2,3,1,3,2, 0.02100149, 0.021467, 0.0257416, 0.028879, 0.010900,buy
2020-07-12,1,2,1,3,0,2,3,0,2,3,3,4,3,3,1,2,1, 0.01623386, 0.022538, 0.0223433, 0.018099, 0.022416,buy
2020-07-13,0,3,1,3,0,2,2,2,1,4,4,3,4,3,2,1,1, 0.02550968, 0.025373, 0.0309027, 0.027220, 0.027620,buy
2020-07-14,1,5,1,3,0,2,3,1,1,1,3,4,3,3,2,2,1,-0.00721906,-0.007219,-0.0061492,-0.011479,-0.007219,sell
2020-07-15,0,3,4,2,0,2,2,1,2,1,2,4,3,3,3,1,1, 0.00368179, 0.006215, 0.0004927, 0.006253, 0.001276,sell
2020-07-16,1,2,3,4,0,2,2,1,3,0,2,4,2,4,2,3,1,-0.01047331,-0.023306,-0.0317088,-0.029704,-0.030005,sell
2020-07-17,1,2,0,4,2,3,2,1,3,1,3,3,2,3,3,4,1,-0.01394651,-0.012396, 0.0188100, 0.007273,-0.003702,sell
2020-07-18,0,3,0,1,3,3,1,1,2,1,2,2,3,2,3,3,0,-0.00306541,-0.005895,-0.0000751, 0.000624, 0.000624,sell
2020-07-19,0,3,1,1,0,3,2,0,3,1,1,3,3,1,2,3,1, 0.04399669, 0.043687, 0.0237428, 0.038142, 0.003763,buy
2020-07-20,0,2,1,1,0,4,1,1,2,0,1,3,1,1,3,1,2, 0.01355390, 0.002648, 0.0191930, 0.019193,-0.006177,buy
2020-07-21,0,1,1,2,0,2,0,1,3,2,0,4,1,0,3,2,2,-0.00697798, 0.009448, 0.0063246, 0.008427, 0.001977,sell
2020-07-22,0,2,1,2,4,1,0,0,3,2,1,5,2,1,3,2,1, 0.00831216, 0.029106, 0.0242088, 0.028250, 0.000231,buy
2020-07-23,0,1,1,5,3,1,0,0,2,3,2,5,1,1,4,2,1, 0.01269271, 0.027194, 0.0226441, 0.020245, 0.020034,buy
2020-07-24,0,1,3,3,2,2,0,0,2,3,2,3,3,1,3,2,2,-0.01647361,-0.020564,-0.0106427,-0.001325,-0.023406,sell
2020-07-25,0,4,1,2,2,1,0,0,2,2,2,3,2,1,2,3,1, 0.00238539, 0.002385, 0.0023854,-0.007595,-0.004597,sell
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.00527408,-0.007231,-0.0001505, 0.004322, 0.005183,sell
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1, 0.01012545, 0.023164, 0.0115025, 0.023343, 0.010124,buy
2020-07-28,0,0,2,1,4,2,1,1,3,2,3,2,4,2,1,2,2, 0.01110918, 0.014219, 0.0120291, 0.003196, 0.013260,buy
2020-07-29,0,1,1,2,3,1,1,4,2,3,3,2,4,3,2,3,1, 0.00198695,-0.023683,-0.0055536, 0.006461,-0.025279,sell
2020-07-30,0,1,2,2,3,3,3,3,0,4,3,2,5,4,1,4,2, 0.01097474, 0.027203, 0.0195629, 0.009776, 0.010213,buy
2020-07-31,0,1,1,2,3,3,4,1,0,4,3,2,4,3,2,3,2, 0.00428057, 0.000669, 0.0061702, 0.005794, 0.004169,buy
2020-08-01,2,1,2,1,2,3,1,1,1,3,2,2,4,3,2,3,1, 0.00541562, 0.059474, 0.0519944, 0.003487, 0.003099,buy
2020-08-02,3,1,1,0,3,2,1,2,1,2,1,1,3,3,3,3,2, 0.00715713, 0.029683, 0.0473916, 0.004555, 0.017774,buy
2020-08-03,0,0,0,1,2,2,1,2,1,2,0,1,1,2,2,3,2,-0.01650847,-0.018138,-0.0174725,-0.016508,-0.017191,sell
2020-08-04,0,1,1,0,2,1,5,1,1,1,1,2,1,2,3,2,2, 0.01203402, 0.015445, 0.0051208, 0.011985, 0.012482,buy
2020-08-05,0,1,1,1,1,1,2,5,1,1,1,2,1,1,4,3,2, 0.03364280, 0.000063, 0.0311311, 0.034485, 0.027949,buy
2020-08-06,1,2,0,1,1,0,2,4,3,1,1,2,2,2,2,4,2, 0.04158816, 0.031813, 0.0317663, 0.040705, 0.021292,buy
2020-08-07,1,2,0,1,2,0,1,2,3,1,2,2,3,1,2,2,1,-0.02028550,-0.023217,-0.0082550,-0.023305,-0.023305,sell
2020-08-08,0,2,0,1,3,0,2,0,0,2,2,1,4,0,1,2,0,-0.00615285, 0.001471,-0.0090400, 0.006779, 0.004562,sell
2020-08-09,1,3,0,1,3,0,1,0,1,4,3,2,4,1,2,1,1,-0.01478452,-0.014655,-0.0029452, 0.000071,-0.012445,sell
2020-08-10,1,4,1,0,2,0,0,1,1,2,2,1,3,1,2,2,1,-0.03490602,-0.034747,-0.0379200,-0.034122,-0.034186,sell
2020-08-11,1,3,3,0,3,0,1,1,1,1,2,2,3,2,1,3,1,-0.04360449,-0.034582,-0.0443918,-0.043318,-0.033576,sell
2020-08-12,0,2,3,2,4,0,2,1,1,1,3,3,3,3,1,2,1,-0.02386017,-0.023860,-0.0238602,-0.023629,-0.035562,sell
2020-08-13,0,2,1,3,6,0,2,2,0,1,4,2,4,2,1,2,2,-0.00648454,-0.002261,-0.0070598,-0.004483,-0.007121,sell
2020-08-14,0,4,2,0,9,0,0,2,2,1,3,3,5,3,1,4,1, 0.00056446,-0.004025, 0.0005645,-0.006368,-0.009432,sell
2020-08-15,1,4,2,0,8,0,0,1,2,0,2,2,4,2,2,4,2,-0.00866165,-0.008638,-0.0102958,-0.007727,-0.016614,sell
2020-08-16,0,2,3,0,7,3,0,1,2,1,2,3,3,3,3,4,1, 0.04022194, 0.039999, 0.0401696, 0.026258, 0.035675,buy
2020-08-17,0,3,2,1,5,2,1,1,1,2,0,4,2,3,3,4,2,-0.00070217,-0.002952,-0.0009970,-0.002952,-0.002952,sell
2020-08-18,0,4,3,0,8,0,1,2,1,1,1,4,1,3,3,5,3, 0.00919545,-0.003772, 0.0072462, 0.007132, 0.006867,buy
2020-08-19,0,2,4,5,5,0,0,2,2,0,2,4,0,3,4,4,3,-0.01229771,-0.016702,-0.0121158,-0.006868, 0.002466,sell
2020-08-20,0,1,5,5,3,1,0,1,2,0,2,3,1,2,4,4,2,-0.00114697,-0.001147,-0.0016344,-0.001147, 0.009665,sell
2020-08-21,0,2,3,3,3,0,0,1,1,0,3,2,0,2,2,3,1, 0.00441161, 0.014798, 0.0017008, 0.022625,-0.006736,buy
2020-08-22,0,3,1,3,3,2,0,0,1,4,5,2,1,3,3,2,1,-0.02411532,-0.027646,-0.0104635,-0.021221,-0.020760,sell
2020-08-23,0,1,1,6,2,3,0,0,0,2,3,2,2,2,3,2,1, 0.03214049, 0.034069, 0.0340686, 0.024436, 0.036294,buy
2020-08-24,0,0,4,5,0,2,0,0,2,0,3,1,3,2,1,2,1,-0.01710283,-0.016660,-0.0180656,-0.014161,-0.014749,sell
2020-08-25,0,1,3,5,1,1,0,2,2,0,3,2,3,3,2,1,1,-0.01567463,-0.002096,-0.0089168,-0.001849,-0.008558,sell
2020-08-26,0,1,2,7,2,2,2,3,0,1,4,2,3,5,2,2,2,-0.01140410, 0.045934,-0.0152252, 0.048571,-0.010801,buy
2020-08-27,0,0,4,5,1,2,3,0,0,1,4,2,2,3,2,2,1,-0.00224241, 0.002851,-0.0107252,-0.022510,-0.010487,sell
2020-08-28,1,1,3,4,0,3,0,0,1,0,4,2,3,2,1,1,0,-0.03364965,-0.026927,-0.0287029,-0.021063,-0.025338,sell
2020-08-29,3,2,3,2,0,5,0,0,2,1,4,2,3,3,2,2,2,-0.00167464, 0.003006, 0.0020008, 0.006904, 0.009563,sell
2020-08-30,1,1,4,2,0,3,0,1,1,2,1,1,3,3,3,3,1,-0.00519189, 0.001262, 0.0075027,-0.003976,-0.008164,sell
2020-08-31,0,0,4,4,1,3,4,0,2,2,2,3,3,4,3,3,2,-0.00727267,-0.014316,-0.0066872,-0.007273,-0.005263,sell
2020-09-01,0,0,3,5,1,3,2,3,3,1,1,3,1,5,5,3,3, 0.00104425, 0.007198, 0.0031179, 0.003680, 0.007059,sell
2020-09-02,1,0,3,5,1,3,0,3,4,1,1,4,2,5,4,3,2,-0.00885836,-0.006960, 0.0019106,-0.024050,-0.016568,sell
2020-09-03,1,0,4,4,1,2,1,1,4,1,1,4,1,4,4,3,2,-0.01486626,-0.018527,-0.0082593,-0.016077,-0.010132,sell
2020-09-04,0,1,2,3,1,1,2,0,1,1,0,4,0,0,3,3,2,-0.00456083, 0.010116, 0.0101164, 0.010850, 0.007537,buy
2020-09-05,1,1,3,3,1,1,2,0,1,4,2,4,1,1,4,3,2, 0.01931118, 0.025409, 0.0205219, 0.016291, 0.013082,buy
2020-09-06,2,4,2,3,1,1,0,1,1,4,3,4,2,2,4,2,2,-0.00563491, 0.001871, 0.0037034, 0.010861, 0.005314,sell
2020-09-07,1,3,3,2,1,1,0,1,2,1,3,3,4,2,1,1,1,-0.03027186,-0.029770,-0.0378694,-0.028911,-0.029079,sell
2020-09-08,0,1,4,3,0,1,1,0,3,1,4,3,3,1,1,0,2,-0.01766824,-0.008015,-0.0184356,-0.013155,-0.012686,sell
2020-09-09,0,2,1,5,1,1,2,1,2,0,3,3,2,2,1,2,2, 0.00873337, 0.008696, 0.0087871, 0.008733, 0.003019,buy
2020-09-10,0,2,2,2,4,1,1,3,2,1,3,2,3,3,2,3,2, 0.02544302, 0.023828, 0.0254430, 0.027462, 0.014071,buy
2020-09-11,0,4,2,1,3,1,1,1,3,0,2,1,3,3,2,3,2,-0.01964089,-0.017086,-0.0153253,-0.015413,-0.015325,sell
2020-09-12,0,3,3,1,1,3,1,0,2,1,2,1,3,3,1,3,2, 0.02493760, 0.017915, 0.0302842, 0.042785, 0.011357,buy
2020-09-13,0,3,4,3,1,4,0,0,1,2,2,2,4,3,3,3,1, 0.00137462,-0.005055,-0.0002820,-0.000760, 0.012591,buy
2020-09-14,1,4,2,3,3,1,0,0,0,3,2,2,4,2,2,4,1,-0.02266065,-0.025723,-0.0260845,-0.025416,-0.029301,sell
2020-09-15,0,3,3,2,5,1,0,0,0,2,3,2,2,2,3,4,0,-0.00960283,-0.021431,-0.0052073,-0.022585,-0.012774,sell
2020-09-16,0,2,4,5,2,1,1,0,0,2,3,3,2,2,3,3,1, 0.00479885, 0.004564, 0.0068472,-0.014011, 0.015088,buy
2020-09-17,0,2,5,2,3,1,0,1,0,2,3,3,2,2,2,3,1,-0.00138241, 0.000401, 0.0142714, 0.001076,-0.015533,sell
2020-09-18,0,4,2,1,5,0,0,0,1,4,4,2,2,3,2,3,1,-0.02259239,-0.022147,-0.0231151,-0.020057,-0.015105,sell
2020-09-19,0,1,2,2,4,1,0,0,0,6,3,3,3,3,2,2,0,-0.00076746,-0.000433, 0.0032243, 0.009744, 0.001125,sell
2020-09-20,0,0,2,2,4,1,0,0,1,4,3,1,4,1,2,2,1, 0.00311682, 0.002591, 0.0275557, 0.000162, 0.022391,buy
2020-09-21,0,1,2,1,5,1,0,1,3,3,3,3,3,2,3,1,2, 0.00962289, 0.001131, 0.0182195, 0.004045,-0.000330,buy
2020-09-22,0,2,1,1,5,1,1,3,0,3,3,3,3,3,2,1,2, 0.00410577, 0.007154, 0.0150611, 0.015152, 0.004106,buy
2020-09-23,0,2,2,1,4,1,3,0,0,3,3,3,2,3,2,2,1, 0.02262968,-0.001070, 0.0352414, 0.022630, 0.022777,buy
2020-09-24,0,3,2,1,3,1,0,0,0,2,2,3,1,2,1,2,1, 0.01699128, 0.017441, 0.0283129, 0.019157, 0.018528,buy
2020-09-25,3,4,1,0,5,1,0,0,1,2,3,3,2,2,3,3,1, 0.02022548, 0.031882, 0.0212725, 0.037586, 0.039566,buy
2020-09-26,1,3,1,0,3,1,0,1,0,3,1,3,2,1,3,3,0, 0.01406095, 0.013146, 0.0131457, 0.002662, 0.002403,buy
2020-09-27,0,2,1,1,2,2,4,0,0,1,2,2,2,2,2,2,1, 0.01424799, 0.032038, 0.0255732, 0.028749, 0.023052,buy
2020-09-28,0,3,1,1,3,1,3,2,1,0,2,2,2,4,2,2,1,-0.02825583,-0.003791,-0.0168730,-0.020851,-0.012072,sell
2020-09-29,1,3,1,1,3,0,0,4,2,0,3,2,2,3,2,3,0,-0.00106127, 0.016527, 0.0005174, 0.015438, 0.000367,sell
2020-09-30,1,3,1,1,3,0,1,1,3,0,2,2,2,2,2,3,1,-0.00894660,-0.001686,-0.0057129,-0.001686,-0.006351,sell
2020-10-01,0,3,1,2,3,0,2,1,1,0,1,2,1,1,3,3,2,-0.00625111,-0.004455,-0.0076855,-0.006242,-0.018273,sell
2020-10-02,1,2,0,3,2,1,2,0,0,3,2,1,2,2,3,3,1, 0.03787826, 0.044114, 0.0377318, 0.041066, 0.037850,buy
2020-10-03,1,4,1,2,1,1,1,1,0,2,2,1,3,3,2,2,1,-0.03360350,-0.009728, 0.0055819,-0.010849,-0.032965,sell
2020-10-04,1,6,2,2,1,1,0,1,1,0,3,0,3,2,2,3,2, 0.00995222, 0.000109,-0.0252456,-0.001246,-0.024783,sell
2020-10-05,0,3,3,3,1,1,1,0,1,0,2,1,2,3,2,2,1,-0.01409659,-0.016090,-0.0159907,-0.014133,-0.016090,sell
2020-10-06,0,2,1,6,1,1,1,1,0,1,2,2,0,3,3,3,1, 0.03063817, 0.021271, 0.0300931, 0.009552, 0.021444,buy
2020-10-07,0,1,1,5,4,1,1,2,2,2,3,3,2,3,3,4,1, 0.00896489, 0.005012, 0.0113108, 0.005012, 0.009313,buy
2020-10-08,0,2,1,4,4,1,0,1,3,2,3,2,3,2,3,3,2,-0.03006856,-0.030689,-0.0287899,-0.031798,-0.030169,sell
2020-10-09,0,2,2,4,1,2,0,0,3,1,3,1,3,1,2,3,2,-0.00633033,-0.007229,-0.0109462,-0.002851,-0.006587,sell
2020-10-10,0,0,2,3,1,5,0,1,1,2,2,3,2,2,2,2,2, 0.01019563,-0.040939, 0.0104881, 0.010196,-0.047461,sell
2020-10-11,0,1,1,4,1,2,1,0,1,3,1,3,2,2,1,3,2,-0.02337573,-0.027758,-0.0255310,-0.025826,-0.040136,sell
2020-10-12,0,1,2,2,5,2,1,0,1,3,2,2,2,3,2,4,2, 0.02428545, 0.035833, 0.0365116, 0.036200, 0.036200,buy
2020-10-13,1,0,2,5,2,2,0,0,1,2,2,2,1,2,3,3,2, 0.03836840, 0.040137, 0.0400096, 0.031280, 0.043642,buy
2020-10-14,1,0,5,4,2,3,0,0,1,3,2,2,2,3,4,4,2,-0.00245502, 0.003479,-0.0040356,-0.010537,-0.010804,sell
2020-10-15,0,3,3,2,2,3,0,0,1,3,3,1,2,3,4,3,1, 0.01680448, 0.004296, 0.0055981, 0.002237, 0.015327,buy
2020-10-16,0,2,1,0,3,4,1,0,0,6,3,3,2,3,3,2,1, 0.00557012, 0.009900, 0.0047414,-0.015434,-0.014067,sell
2020-10-17,0,0,1,1,1,4,0,1,0,3,1,2,2,1,2,2,1, 0.00920122,-0.029834, 0.0071800, 0.006679,-0.029604,sell
2020-10-18,0,0,3,0,2,3,0,0,4,2,2,2,2,3,2,2,1, 0.00589518, 0.001626, 0.0071046, 0.008489,-0.000421,buy
2020-10-19,0,1,2,2,2,2,0,3,1,2,2,2,2,3,3,3,0, 0.03311762, 0.001039, 0.0319563, 0.002298, 0.031962,buy
2020-10-20,0,0,3,2,2,2,3,2,0,3,2,2,2,2,3,4,2, 0.00093719, 0.002612,-0.0017358, 0.003771, 0.009988,buy
2020-10-21,0,2,4,3,1,2,2,1,0,1,1,2,2,2,3,4,2,-0.01500448,-0.020782,-0.0147837,-0.018751,-0.014784,sell
2020-10-22,3,1,5,3,0,1,0,1,1,2,2,1,3,2,3,4,2, 0.01991088, 0.016230, 0.0168608, 0.018494, 0.016799,buy
2020-10-23,3,1,4,3,0,1,0,2,0,1,2,0,3,2,2,4,2, 0.01575301, 0.015812, 0.0187557, 0.015812, 0.014659,buy
2020-10-24,0,0,2,4,0,1,2,1,1,1,1,1,4,1,1,3,1,-0.02140520,-0.021186,-0.0334112,-0.021123,-0.018592,sell
2020-10-25,0,0,2,3,1,0,4,1,1,0,1,2,3,2,2,1,1,-0.01970924,-0.000977,-0.0197092,-0.027149,-0.015473,sell
2020-10-26,0,0,1,3,1,0,1,4,1,0,1,1,2,1,2,2,2,-0.01111251,-0.004351, 0.0187033,-0.011841,-0.034761,sell
2020-10-27,1,0,1,2,0,1,2,2,3,0,1,1,3,1,3,2,1,-0.01706820,-0.033435, 0.0038182,-0.018015,-0.017434,sell
2020-10-28,0,0,1,2,0,2,2,1,2,1,0,0,2,1,3,3,2,-0.03364467,-0.038272,-0.0258277,-0.041969,-0.031553,sell
2020-10-29,1,0,0,1,0,1,3,0,0,3,1,1,2,1,1,2,1,-0.01594647,-0.021148,-0.0227090,-0.015133,-0.015946,sell
2020-10-30,1,1,0,1,1,1,1,1,0,4,2,1,3,1,2,1,1,-0.02082264,-0.019975,-0.0215519,-0.019975,-0.026653,sell
2020-10-31,1,4,0,0,2,1,1,1,0,2,2,1,1,2,2,3,1, 0.01392460, 0.016301,-0.0334438, 0.014272,-0.059234,sell
2020-11-01,0,3,3,1,1,1,1,0,1,2,2,1,1,3,3,2,1, 0.00121797, 0.005892, 0.0059240, 0.013983, 0.005892,buy
2020-11-02,0,2,4,2,1,1,1,1,0,2,3,1,0,4,2,3,1,-0.00136661, 0.005191,-0.0007241, 0.005743,-0.001785,sell
2020-11-03,0,2,1,3,3,1,1,0,1,3,3,2,1,3,2,3,1, 0.03802647, 0.026998, 0.0344216, 0.024059, 0.037733,buy
2020-11-04,0,5,0,0,5,1,0,1,1,3,2,2,2,3,3,3,1,-0.02629079,-0.026291,-0.0241393,-0.026291,-0.027170,sell
2020-11-05,0,4,0,0,2,0,0,0,1,4,1,2,1,2,2,2,1,-0.00392691, 0.015732, 0.0095880, 0.026622,-0.003927,buy
2020-11-06,0,4,2,0,2,4,0,0,0,4,2,4,2,3,3,1,1, 0.00597086,-0.002882, 0.0008830,-0.012525,-0.012468,sell
2020-11-07,0,4,1,1,2,3,0,0,0,2,1,3,2,2,3,2,0, 0.01469777, 0.014744, 0.0002856, 0.003517, 0.002161,buy
2020-11-08,0,3,2,0,5,1,0,0,1,2,1,3,3,2,2,2,1,-0.02747233,-0.022794,-0.0294250,-0.029978,-0.022794,sell
2020-11-09,0,2,2,3,5,1,0,1,0,1,2,3,2,2,3,2,1, 0.01047172,-0.001259, 0.0315581, 0.033495, 0.027308,buy
2020-11-10,0,1,4,5,3,2,1,0,2,1,3,3,4,3,3,2,1,-0.00230868,-0.014954,-0.0023562,-0.004574,-0.002057,sell
2020-11-11,0,1,4,2,2,2,1,0,2,1,2,2,4,2,3,1,1,-0.00134727, 0.009775, 0.0387016, 0.010228, 0.001092,sell
2020-11-12,1,3,1,1,3,2,0,0,2,4,4,2,4,4,1,1,1,-0.00389452,-0.003895, 0.0222123, 0.021110,-0.003484,sell
2020-11-13,1,0,1,2,2,1,0,0,2,5,3,0,5,3,1,1,1,-0.04129947,-0.043134,-0.0051493,-0.003646,-0.036094,sell
2020-11-14,0,0,2,2,2,2,1,0,4,2,3,1,5,3,0,2,1, 0.01630247, 0.034042, 0.0377945, 0.036523, 0.032421,buy
2020-11-15,0,1,1,2,2,1,1,3,6,2,4,1,4,4,2,2,2, 0.01358431, 0.017200, 0.0172946,-0.005244, 0.007085,buy
2020-11-16,0,1,1,2,1,1,1,4,3,4,3,1,3,4,3,3,1,-0.01509637,-0.034226,-0.0284269,-0.012886,-0.037555,sell
2020-11-17,0,1,0,1,0,1,3,0,4,4,3,1,1,3,3,2,1,-0.00024368, 0.007597, 0.0109136, 0.010351, 0.009931,buy
2020-11-18,0,1,1,1,0,1,0,0,4,4,2,3,1,2,2,2,0,-0.04727591, 0.005455,-0.0455003,-0.044202,-0.003516,sell
2020-11-19,3,1,0,1,1,1,0,1,3,5,3,3,2,2,3,2,1,-0.02202793,-0.024260,-0.0239187,-0.012476,-0.026764,sell
2020-11-20,0,1,0,2,1,1,1,1,2,4,1,3,3,0,2,2,2, 0.01704902, 0.017062, 0.0171929, 0.004548, 0.009437,buy
2020-11-21,0,1,2,2,1,0,4,1,2,1,1,4,3,1,3,0,2,-0.03441037,-0.035264,-0.0415937,-0.033459,-0.038717,sell
2020-11-22,0,0,2,2,1,0,2,4,2,1,2,3,2,1,4,1,1,-0.00040568,-0.010382,-0.0014163, 0.001418, 0.000980,sell
2020-11-23,1,1,1,3,1,0,1,4,4,0,2,3,4,2,2,2,1, 0.00662540,-0.011281, 0.0066254, 0.013465, 0.007064,sell
2020-11-24,0,1,1,2,2,1,1,1,4,0,1,2,3,2,1,3,1, 0.00235987, 0.000623, 0.0109791,-0.005014,-0.004687,buy
2020-11-25,1,1,1,2,3,1,2,1,1,0,0,3,4,2,0,3,1,-0.01657992,-0.025025,-0.0353994,-0.014697,-0.006201,sell
2020-11-26,1,1,1,2,1,1,1,1,2,3,2,2,4,3,1,2,0, 0.00169288, 0.016299, 0.0225021, 0.017419, 0.001605,buy
2020-11-27,1,4,0,2,1,2,0,2,2,2,3,1,3,3,2,3,1,-0.02473371,-0.019983,-0.0157487,-0.019768,-0.019823,sell
2020-11-28,1,4,1,0,1,2,1,2,4,0,3,1,2,4,2,3,1,-0.03085640,-0.027439,-0.0274390,-0.027439,-0.019625,sell
2020-11-29,0,1,3,0,1,1,0,3,4,0,3,1,2,3,2,2,0,-0.02437121,-0.029090,-0.0240034,-0.019893,-0.028607,sell
2020-11-30,0,1,0,4,2,1,1,3,4,1,3,3,2,3,2,3,1,-0.03278466,-0.029456,-0.0314164,-0.031554,-0.015392,sell
2020-12-01,0,1,0,3,4,0,0,4,3,1,3,2,2,2,4,2,1,-0.00184123,-0.000519, 0.0017177, 0.003289, 0.014923,buy
2020-12-02,0,2,0,2,4,0,0,3,3,0,3,2,2,1,3,2,1,-0.00191576,-0.001915, 0.0193619,-0.004294,-0.004987,sell
2020-12-03,0,1,3,1,2,1,0,3,2,1,1,3,3,2,2,2,1, 0.01839526,-0.009754, 0.0192792, 0.020797, 0.000014,buy
2020-12-04,0,3,1,2,2,3,0,4,0,1,2,3,3,3,2,2,1,-0.03840461,-0.011490,-0.0133543,-0.011342,-0.024158,sell
2020-12-05,0,3,3,2,3,0,0,3,0,3,1,4,5,1,1,3,2,-0.00588853,-0.023396,-0.0185666,-0.024288,-0.020315,sell
2020-12-06,0,2,3,2,6,0,0,3,0,2,2,5,4,2,2,2,1,-0.01457718,-0.011164,-0.0115839,-0.008294,-0.012023,sell
2020-12-07,0,1,3,4,4,1,0,4,1,1,3,4,4,3,3,2,0,-0.00732318, 0.009359,-0.0077179,-0.002281,-0.009899,sell
2020-12-08,0,0,5,3,3,1,0,5,2,1,4,3,3,3,4,2,1, 0.02840484, 0.021773, 0.0214429, 0.018109, 0.012982,buy
2020-12-09,0,3,4,1,3,0,0,5,1,1,3,2,2,3,4,3,1, 0.01437691, 0.028671, 0.0382758, 0.032781, 0.032781,buy
2020-12-10,0,3,1,1,2,1,1,2,1,5,3,3,3,3,3,1,1, 0.01000757, 0.009488, 0.0057091, 0.010740, 0.005444,buy
2020-12-11,0,0,1,2,0,1,1,2,2,4,3,1,3,2,2,2,0,-0.05276227,-0.007801,-0.0531842,-0.053338,-0.007638,sell
2020-12-12,1,0,3,1,1,0,1,2,6,2,3,3,3,3,3,1,1, 0.03685877, 0.040724, 0.0368588, 0.039353, 0.037040,buy
2020-12-13,1,1,2,3,1,0,1,5,5,2,4,3,3,3,4,3,1,-0.01322300,-0.026156,-0.0291632,-0.010966, 0.001025,sell
2020-12-14,0,0,3,3,0,0,6,2,2,2,3,3,2,3,3,3,1,-0.00706244,-0.015474,-0.0070624,-0.008468,-0.015560,sell
2020-12-15,0,1,3,2,0,0,5,1,2,1,2,3,1,2,2,3,2,-0.00005036, 0.006389, 0.0008622, 0.005989,-0.000299,sell
2020-12-16,2,2,2,2,0,0,3,1,3,2,3,3,3,3,1,3,1, 0.01062560, 0.008422,-0.0022141, 0.016380,-0.003524,buy
2020-12-17,3,2,2,3,0,0,4,1,3,1,3,3,2,3,3,4,1, 0.00297961,-0.018843,-0.0106634,-0.008026,-0.017588,sell
2020-12-18,0,1,1,2,1,0,8,0,3,1,3,3,2,3,3,3,0, 0.00667256, 0.002796, 0.0175201, 0.018107, 0.026199,buy
2020-12-19,0,1,0,1,1,0,9,3,3,1,3,3,1,5,4,2,1,-0.00300413,-0.007726, 0.0106176, 0.007871, 0.006236,sell
2020-12-20,1,2,0,1,1,0,4,6,1,1,3,2,2,2,3,3,2, 0.06625325, 0.054482, 0.0507487, 0.056352, 0.054013,buy
2020-12-21,1,2,0,1,1,0,5,4,3,0,4,2,2,2,4,2,1,-0.00290315,-0.002740,-0.0046378,-0.005420, 0.005602,sell
2020-12-22,0,1,2,1,1,0,5,1,2,0,3,1,1,1,3,3,1,-0.01151910,-0.011519,-0.0153491, 0.002383,-0.011519,sell
2020-12-23,1,1,2,2,1,0,5,1,0,1,2,2,2,2,2,2,2, 0.00640839,-0.008078,-0.0088592,-0.007737,-0.012795,sell
2020-12-24,2,1,2,2,1,0,3,2,0,3,3,2,1,3,2,4,1, 0.00902800, 0.002086, 0.0085708, 0.005812,-0.002118,buy
2020-12-25,1,4,2,1,1,0,2,4,1,0,3,2,2,2,3,3,1, 0.00322066, 0.009142,-0.0043072, 0.014679, 0.003345,buy
