Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-08,0,0,0,6,0,0,6,0,5,0, 0.0073333, 0.0162230, 0.0137647, 0.0158211, 0.0017071,buy
2020-06-09,0,0,0,6,0,0,6,0,5,0, 0.0073333, 0.0162230, 0.0137647, 0.0158211, 0.0017071,buy
2020-06-10,0,0,0,6,0,0,6,0,5,0, 0.0073333, 0.0162230, 0.0137647, 0.0158211, 0.0017071,buy
2020-06-11,0,0,0,6,0,0,6,0,5,0, 0.0073333, 0.0162230, 0.0137647, 0.0158211, 0.0017071,buy
2020-06-12,0,0,0,6,0,0,3,0,0,0,-0.0052200,-0.0037507,-0.0050588,-0.0052978,-0.0037431,sell
2020-06-13,0,0,0,6,0,0,6,0,0,0,-0.0027993,-0.0032892,-0.0010967,-0.0006729,-0.0009372,sell
2020-06-14,0,0,0,6,0,0,6,0,0,0,-0.0027993,-0.0032892,-0.0010967,-0.0006729,-0.0009372,sell
2020-06-15,0,0,0,6,0,0,6,0,0,0,-0.0027993,-0.0032892,-0.0010967,-0.0006729,-0.0009372,sell
2020-06-16,0,0,0,6,0,0,6,0,0,0,-0.0027993,-0.0032892,-0.0010967,-0.0006729,-0.0009372,sell
2020-06-17,0,0,0,6,0,0,6,0,0,0,-0.0027993,-0.0032892,-0.0010967,-0.0006729,-0.0009372,sell
2020-06-18,0,0,0,3,0,0,6,0,0,0, 0.0182787, 0.0165908, 0.0165908, 0.0097465, 0.0165908,buy
2020-06-19,0,0,0,3,0,0,6,0,0,0, 0.0182787, 0.0165908, 0.0165908, 0.0097465, 0.0165908,buy
2020-06-20,0,0,0,3,0,0,6,0,0,0, 0.0182787, 0.0165908, 0.0165908, 0.0097465, 0.0165908,buy
2020-06-21,0,0,0,3,0,0,6,0,0,0, 0.0182787, 0.0165908, 0.0165908, 0.0097465, 0.0165908,buy
2020-06-22,0,0,0,3,0,0,9,0,0,0, 0.0090882, 0.0107052, 0.0086911, 0.0084652, 0.0108054,buy
2020-06-23,0,4,0,3,0,0,6,0,5,0, 0.0142839, 0.0065635, 0.0095407, 0.0134513, 0.0144672,buy
2020-06-24,5,4,0,3,0,0,6,0,5,0, 0.0023236,-0.0103831,-0.0034108,-0.0089468,-0.0048073,sell
2020-06-25,5,4,0,3,0,0,6,0,5,0, 0.0023236,-0.0103831,-0.0034108,-0.0089468,-0.0048073,sell
2020-06-26,5,4,0,3,0,0,3,0,5,0, 0.0080413,-0.0028746,-0.0008735, 0.0055798, 0.0031397,buy
2020-06-27,5,4,0,6,0,0,3,0,5,0, 0.0128633, 0.0128633, 0.0128633, 0.0128633, 0.0106024,buy
2020-06-28,10,4,0,6,0,0,3,0,5,0,-0.0046784,-0.0045445,-0.0043360,-0.0043360,-0.0045445,sell
2020-06-29,10,4,0,6,0,0,3,0,5,0,-0.0046784,-0.0045445,-0.0043360,-0.0043360,-0.0045445,sell
2020-06-30,10,4,0,6,0,0,9,0,5,0, 0.0098218, 0.0102198, 0.0169017, 0.0092035, 0.0171387,buy
2020-07-01,10,0,0,6,0,0,9,0,10,0, 0.0201206, 0.0202251, 0.0253579, 0.0221061, 0.0259702,buy
2020-07-02,10,0,0,6,0,0,6,0,10,0, 0.0215273, 0.0218591, 0.0264743, 0.0216938, 0.0286412,buy
2020-07-03,5,0,0,6,0,0,6,0,10,0, 0.0129536, 0.0169712, 0.0168097, 0.0160123, 0.0169236,buy
2020-07-04,0,4,0,6,0,0,6,0,10,5, 0.0186179, 0.0113394, 0.0182139, 0.0229513, 0.0141554,buy
2020-07-05,0,4,0,6,0,0,6,0,10,5, 0.0186179, 0.0113394, 0.0182139, 0.0229513, 0.0141554,buy
2020-07-06,0,4,0,6,0,0,6,0,10,5, 0.0186179, 0.0113394, 0.0182139, 0.0229513, 0.0141554,buy
2020-07-07,0,4,0,6,0,0,6,0,10,5, 0.0186179, 0.0113394, 0.0182139, 0.0229513, 0.0141554,buy
2020-07-08,0,4,0,6,0,0,6,0,10,5, 0.0186179, 0.0113394, 0.0182139, 0.0229513, 0.0141554,buy
2020-07-09,0,4,0,6,0,0,6,0,5,5, 0.0186803, 0.0166909, 0.0141536, 0.0188035, 0.0145444,buy
2020-07-10,0,4,0,6,0,0,6,0,5,5, 0.0186803, 0.0166909, 0.0141536, 0.0188035, 0.0145444,buy
2020-07-11,0,4,0,6,0,0,6,0,5,5, 0.0186803, 0.0166909, 0.0141536, 0.0188035, 0.0145444,buy
2020-07-12,0,4,0,9,0,0,3,0,5,5,-0.0084778,-0.0144599,-0.0077916,-0.0088248,-0.0084778,sell
2020-07-13,0,4,0,9,0,0,3,0,5,5,-0.0084778,-0.0144599,-0.0077916,-0.0088248,-0.0084778,sell
2020-07-14,0,4,0,9,0,0,3,2,5,5,-0.0146612,-0.0211681,-0.0141170,-0.0166590,-0.0146612,sell
2020-07-15,0,4,0,6,0,0,3,2,5,5,-0.0056601,-0.0072420,-0.0097415,-0.0056970,-0.0112517,sell
2020-07-16,0,4,0,6,0,0,3,2,10,0,-0.0056277,-0.0081853,-0.0027521, 0.0025884,-0.0048151,sell
2020-07-17,0,4,0,3,0,0,3,2,10,0, 0.0027091, 0.0025333,-0.0050458, 0.0048762, 0.0034213,buy
2020-07-18,0,4,0,3,0,0,3,2,10,0, 0.0027091, 0.0025333,-0.0050458, 0.0048762, 0.0034213,buy
2020-07-19,0,4,0,3,0,0,3,2,10,0, 0.0027091, 0.0025333,-0.0050458, 0.0048762, 0.0034213,buy
2020-07-20,0,0,0,3,0,0,0,2,10,0, 0.0201379, 0.0078991, 0.0097946, 0.0175459,-0.0059486,buy
2020-07-21,0,0,0,3,0,0,0,2,10,5, 0.0144655, 0.0092820, 0.0090360, 0.0088351,-0.0096289,buy
2020-07-22,0,0,0,3,0,0,0,2,10,10,-0.0139901,-0.0141876,-0.0045327,-0.0141816,-0.0166690,sell
2020-07-23,0,0,0,3,5,0,0,2,10,10,-0.0099902,-0.0044912,-0.0128475,-0.0053926,-0.0049321,sell
2020-07-24,0,0,0,0,5,0,3,2,10,10,-0.0074133,-0.0084092,-0.0070282,-0.0073466,-0.0067934,sell
2020-07-25,0,0,0,0,5,0,3,2,10,10,-0.0074133,-0.0084092,-0.0070282,-0.0073466,-0.0067934,sell
2020-07-26,0,0,0,0,10,0,3,2,10,10,-0.0105265,-0.0083804,-0.0113905,-0.0113157,-0.0134853,sell
2020-07-27,0,0,0,0,10,0,3,2,0,10, 0.0122644, 0.0096757, 0.0106331,-0.0026843,-0.0035482,buy
2020-07-28,0,0,0,0,10,1,6,4,0,10,-0.0036398,-0.0022599,-0.0039442, 0.0008303,-0.0025789,sell
2020-07-29,0,0,0,0,10,1,6,4,0,10,-0.0036398,-0.0022599,-0.0039442, 0.0008303,-0.0025789,sell
2020-07-30,5,0,0,0,10,2,6,4,0,10, 0.0140340, 0.0140282,-0.0008115, 0.0136011, 0.0142639,buy
2020-07-31,10,0,0,0,15,2,6,4,0,10, 0.0188670, 0.0225123, 0.0027249, 0.0216451, 0.0199334,buy
2020-08-01,10,0,0,0,10,3,9,4,0,5, 0.0028419, 0.0141826, 0.0074448, 0.0145998, 0.0049116,buy
2020-08-02,10,0,0,0,10,2,9,4,0,0,-0.0079038,-0.0019588,-0.0018956,-0.0018956,-0.0115131,sell
2020-08-03,10,0,0,0,10,2,9,4,0,0,-0.0079038,-0.0019588,-0.0018956,-0.0018956,-0.0115131,sell
2020-08-04,10,4,0,0,10,1,9,4,0,0,-0.0007125, 0.0017467,-0.0008633,-0.0024972,-0.0009503,sell
2020-08-05,10,4,0,3,5,1,9,4,0,0, 0.0124920, 0.0094908, 0.0124920, 0.0103723, 0.0156404,buy
2020-08-06,5,4,0,3,5,0,6,4,0,0, 0.0021340, 0.0016366, 0.0014171, 0.0013598, 0.0015430,buy
2020-08-07,5,8,0,3,5,0,3,4,0,0, 0.0073678, 0.0041179, 0.0053388, 0.0012947, 0.0080976,buy
2020-08-08,5,8,0,3,5,0,3,2,0,5, 0.0063760,-0.0030137,-0.0068526,-0.0053309,-0.0044384,sell
2020-08-09,0,8,0,3,5,0,3,4,0,5, 0.0086777, 0.0012168,-0.0004732,-0.0018604, 0.0012770,buy
2020-08-10,0,4,0,0,0,0,3,4,0,5,-0.0255669,-0.0228896,-0.0257197,-0.0255669,-0.0209823,sell
2020-08-11,0,4,0,0,0,0,3,4,0,5,-0.0255669,-0.0228896,-0.0257197,-0.0255669,-0.0209823,sell
2020-08-12,0,4,0,0,5,0,3,4,0,5,-0.0018424, 0.0071576, 0.0035710, 0.0104547,-0.0013533,buy
2020-08-13,5,4,0,0,10,0,0,4,0,0, 0.0087371, 0.0093319, 0.0062573, 0.0079994, 0.0086867,buy
2020-08-14,5,8,0,0,15,0,0,4,5,0, 0.0004088, 0.0009655, 0.0002454, 0.0009986, 0.0009655,buy
2020-08-15,5,8,0,0,15,0,0,4,5,0, 0.0004088, 0.0009655, 0.0002454, 0.0009986, 0.0009655,buy
2020-08-16,5,4,0,0,20,0,0,4,10,0, 0.0044128,-0.0015664, 0.0048431, 0.0083532, 0.0070130,buy
2020-08-17,5,4,0,0,15,0,0,4,10,0,-0.0081717,-0.0102245,-0.0074042,-0.0023906, 0.0008717,sell
2020-08-18,5,4,0,0,10,0,0,4,10,0,-0.0158587,-0.0184551,-0.0140089,-0.0114103,-0.0010700,sell
2020-08-19,5,0,0,3,5,0,3,4,10,0, 0.0151094, 0.0227398,-0.0011333, 0.0112741, 0.0122645,buy
2020-08-20,5,0,0,3,5,0,3,4,10,0, 0.0151094, 0.0227398,-0.0011333, 0.0112741, 0.0122645,buy
2020-08-21,5,0,0,3,0,0,3,4,5,0, 0.0052365, 0.0042714, 0.0042714, 0.0042714, 0.0047292,buy
2020-08-22,0,0,0,6,0,1,3,2,5,0,-0.0001713,-0.0011397, 0.0011199, 0.0003074, 0.0014056,buy
2020-08-23,0,0,0,12,0,1,3,2,0,0,-0.0026388, 0.0080532,-0.0016499, 0.0051977, 0.0044812,buy
2020-08-24,0,0,0,9,0,1,3,2,0,0,-0.0059300, 0.0067683,-0.0043912, 0.0042376, 0.0035607,buy
2020-08-25,0,0,0,9,0,1,3,2,0,0,-0.0059300, 0.0067683,-0.0043912, 0.0042376, 0.0035607,buy
2020-08-26,0,0,0,9,0,2,0,2,0,0,-0.0044856, 0.0071108,-0.0062740, 0.0009820, 0.0005103,buy
2020-08-27,0,0,0,6,0,2,0,2,0,0, 0.0004101, 0.0027817, 0.0012786,-0.0005665,-0.0058090,sell
2020-08-28,0,0,0,6,0,3,0,2,0,0, 0.0022990, 0.0062041, 0.0036135, 0.0017684,-0.0023865,buy
2020-08-29,0,0,0,0,0,4,3,2,5,0, 0.0078580, 0.0036153, 0.0050725,-0.0013532, 0.0062489,buy
2020-08-30,0,0,0,0,0,3,3,4,5,0, 0.0123593, 0.0109059, 0.0107412,-0.0046429, 0.0106487,buy
2020-08-31,0,0,0,3,0,3,3,4,5,10,-0.0063291,-0.0028095,-0.0064938,-0.0079532,-0.0021743,sell
2020-09-01,0,0,0,3,0,3,3,4,5,10,-0.0063291,-0.0028095,-0.0064938,-0.0079532,-0.0021743,sell
2020-09-02,0,0,0,3,5,3,3,4,5,10, 0.0049062, 0.0083751, 0.0040257,-0.0065419, 0.0074029,buy
2020-09-03,0,0,0,3,5,2,3,4,5,10, 0.0057072, 0.0096958, 0.0053463,-0.0045833, 0.0095307,buy
2020-09-04,0,0,0,3,5,1,3,4,5,10, 0.0034314, 0.0069341,-0.0014937, 0.0038702, 0.0034861,buy
2020-09-05,0,0,0,3,5,1,3,4,5,10, 0.0034314, 0.0069341,-0.0014937, 0.0038702, 0.0034861,buy
2020-09-06,0,4,0,3,5,1,0,2,5,5,-0.0095857,-0.0109009,-0.0094538,-0.0102399,-0.0100946,sell
2020-09-07,0,4,0,3,5,0,0,2,5,5,-0.0064286,-0.0013363,-0.0005789,-0.0058688, 0.0001878,sell
2020-09-08,0,8,0,3,0,0,0,2,5,5, 0.0056789, 0.0022462, 0.0019125,-0.0014468, 0.0068077,buy
2020-09-09,0,12,0,3,5,0,0,2,5,0,-0.0052825,-0.0053706,-0.0030504,-0.0014490,-0.0053189,sell
2020-09-10,0,12,0,3,5,0,0,2,5,0,-0.0052825,-0.0053706,-0.0030504,-0.0014490,-0.0053189,sell
2020-09-11,0,16,0,3,5,0,0,4,5,0,-0.0111607,-0.0103535,-0.0107213,-0.0087692,-0.0036507,sell
2020-09-12,0,16,0,3,5,0,0,4,10,5,-0.0145232,-0.0191375,-0.0189771,-0.0194312,-0.0114386,sell
2020-09-13,0,16,0,3,5,0,0,4,10,5,-0.0145232,-0.0191375,-0.0189771,-0.0194312,-0.0114386,sell
2020-09-14,0,12,0,3,5,0,0,4,5,10,-0.0081274,-0.0122257,-0.0085826,-0.0078542,-0.0026498,sell
2020-09-15,0,8,0,0,5,0,0,4,5,10,-0.0010149,-0.0005113,-0.0003780, 0.0012894,-0.0009896,sell
2020-09-16,5,8,0,0,5,0,0,4,5,10, 0.0032179,-0.0012721,-0.0041396,-0.0003480, 0.0009993,sell
2020-09-17,5,4,0,0,5,0,0,4,5,10, 0.0045017, 0.0009521, 0.0014919, 0.0032607, 0.0036494,buy
2020-09-18,5,4,0,0,10,0,0,4,5,15,-0.0108690,-0.0090661,-0.0084444,-0.0080780,-0.0092055,sell
2020-09-19,5,4,0,0,10,0,0,2,5,15,-0.0037813,-0.0061323,-0.0033362,-0.0048083,-0.0053564,sell
2020-09-20,5,0,0,0,15,0,0,2,5,15, 0.0058930,-0.0028662,-0.0042260,-0.0059162,-0.0020245,sell
2020-09-21,5,0,0,0,15,1,0,2,0,10, 0.0042326, 0.0024367, 0.0032799, 0.0045679, 0.0032799,buy
2020-09-22,5,0,0,0,15,1,0,2,0,10, 0.0042326, 0.0024367, 0.0032799, 0.0045679, 0.0032799,buy
2020-09-23,5,4,0,0,15,1,0,2,0,10, 0.0100723, 0.0093684, 0.0114274, 0.0102661, 0.0100937,buy
2020-09-24,5,4,0,0,15,1,0,2,5,10, 0.0045777, 0.0033435, 0.0033435, 0.0038823, 0.0033435,buy
2020-09-25,5,4,0,0,20,1,0,2,5,5,-0.0003560,-0.0003560,-0.0006328,-0.0003560,-0.0003560,sell
2020-09-26,5,4,0,0,15,1,0,2,5,5, 0.0054335, 0.0054670, 0.0054670, 0.0057946, 0.0059190,buy
2020-09-27,5,4,0,3,10,1,0,2,5,0,-0.0002589,-0.0005356,-0.0049311, 0.0014949, 0.0016990,sell
2020-09-28,0,4,0,3,10,0,0,0,5,0, 0.0099661, 0.0112596, 0.0125596, 0.0079690, 0.0194105,buy
2020-09-29,0,4,0,3,10,0,0,0,5,0, 0.0099661, 0.0112596, 0.0125596, 0.0079690, 0.0194105,buy
2020-09-30,0,4,0,3,5,0,0,0,5,0, 0.0109962, 0.0125450, 0.0122383, 0.0070016, 0.0208268,buy
2020-10-01,0,0,0,6,5,0,0,0,0,0, 0.0004127, 0.0049355, 0.0023571,-0.0038660, 0.0009318,buy
2020-10-02,0,0,0,9,5,1,0,0,0,0,-0.0060519,-0.0050591,-0.0036005,-0.0055917,-0.0052696,sell
2020-10-03,0,0,0,9,0,1,0,0,0,0,-0.0051921,-0.0000463,-0.0052488,-0.0013377,-0.0013377,sell
2020-10-04,0,0,0,9,0,1,0,0,0,0,-0.0051921,-0.0000463,-0.0052488,-0.0013377,-0.0013377,sell
2020-10-05,0,0,0,12,0,1,0,0,0,0,-0.0035068, 0.0038518,-0.0027322, 0.0038965, 0.0040370,buy
2020-10-06,0,0,0,12,0,1,0,0,0,0,-0.0035068, 0.0038518,-0.0027322, 0.0038965, 0.0040370,buy
2020-10-07,0,0,0,12,0,1,0,0,5,0,-0.0021739, 0.0012271,-0.0009037, 0.0018084, 0.0018084,buy
2020-10-08,0,0,0,15,0,1,0,0,5,0,-0.0031205, 0.0004550,-0.0030475, 0.0021399, 0.0021399,sell
2020-10-09,0,0,0,15,0,1,0,0,5,0,-0.0031205, 0.0004550,-0.0030475, 0.0021399, 0.0021399,sell
2020-10-10,0,0,0,12,0,1,0,0,5,0,-0.0021739, 0.0012271,-0.0009037, 0.0018084, 0.0018084,buy
2020-10-11,0,0,0,12,0,1,0,0,5,0,-0.0021739, 0.0012271,-0.0009037, 0.0018084, 0.0018084,buy
2020-10-12,0,0,0,9,0,1,0,0,5,0,-0.0026299,-0.0004814,-0.0011589,-0.0011228,-0.0011228,sell
2020-10-13,0,0,0,6,0,1,0,0,5,0,-0.0036031,-0.0010156, 0.0003932,-0.0036031,-0.0036031,sell
2020-10-14,0,0,0,6,0,1,0,0,5,0,-0.0036031,-0.0010156, 0.0003932,-0.0036031,-0.0036031,sell
2020-10-15,0,0,0,6,0,2,0,0,5,0, 0.0034492,-0.0024095,-0.0020758,-0.0023001,-0.0090278,sell
2020-10-16,0,0,0,3,5,2,0,0,0,0,-0.0052497,-0.0055876,-0.0044038,-0.0029789,-0.0024330,sell
2020-10-17,0,0,0,3,5,2,0,0,0,0,-0.0052497,-0.0055876,-0.0044038,-0.0029789,-0.0024330,sell
2020-10-18,0,0,0,3,5,2,0,0,0,5,-0.0076199,-0.0067483,-0.0059228,-0.0052600,-0.0003615,sell
2020-10-19,0,0,0,6,5,2,0,0,0,5,-0.0074620,-0.0085251,-0.0088905,-0.0076705,-0.0046218,sell
2020-10-20,0,0,0,6,5,2,0,2,0,5, 0.0031902, 0.0037462, 0.0005290,-0.0085799, 0.0043264,buy
2020-10-21,0,0,0,9,5,2,0,2,0,5,-0.0027225, 0.0000883,-0.0045151, 0.0016099, 0.0069798,buy
2020-10-22,0,0,0,9,0,1,0,2,0,5, 0.0015565, 0.0081286, 0.0040038, 0.0121215, 0.0085684,buy
2020-10-23,0,0,0,9,0,1,0,2,0,5, 0.0015565, 0.0081286, 0.0040038, 0.0121215, 0.0085684,buy
2020-10-24,5,0,0,9,0,1,0,0,5,5, 0.0032639, 0.0033034, 0.0040402, 0.0033034, 0.0033034,buy
2020-10-25,5,0,0,9,0,0,3,0,5,5,-0.0042200,-0.0035262,-0.0072112,-0.0006765,-0.0042200,sell
2020-10-26,5,0,0,6,0,0,6,0,5,0, 0.0121852, 0.0141059, 0.0143326, 0.0167965, 0.0161505,buy
2020-10-27,5,0,0,3,0,0,6,0,5,0,-0.0009576,-0.0101308,-0.0042813,-0.0086184,-0.0078865,sell
2020-10-28,0,0,0,3,0,0,6,0,5,5, 0.0076103, 0.0007060, 0.0026377, 0.0029449, 0.0007359,buy
2020-10-29,0,4,0,0,0,0,6,0,5,5,-0.0099886, 0.0108803,-0.0099886,-0.0038713,-0.0048930,sell
2020-10-30,0,4,0,0,0,0,3,0,0,5,-0.0103199, 0.0006556,-0.0093120,-0.0092730,-0.0054215,sell
2020-10-31,0,8,0,0,5,0,3,0,0,10,-0.0011424,-0.0013918,-0.0018147,-0.0016391,-0.0001709,sell
2020-11-01,0,12,0,0,5,0,3,0,0,10,-0.0131827,-0.0116738,-0.0057012,-0.0124375,-0.0124375,sell
2020-11-02,0,12,0,0,5,0,6,0,0,10,-0.0054500,-0.0071295,-0.0003243,-0.0022211,-0.0022211,sell
2020-11-03,0,12,0,0,5,0,6,0,0,10,-0.0054500,-0.0071295,-0.0003243,-0.0022211,-0.0022211,sell
2020-11-04,0,16,0,0,5,0,6,0,0,10,-0.0028640,-0.0073640,-0.0007306,-0.0006418,-0.0011849,sell
2020-11-05,0,12,0,0,5,0,3,0,0,10,-0.0131827,-0.0116738,-0.0057012,-0.0124375,-0.0124375,sell
2020-11-06,0,12,0,0,5,1,3,0,0,10, 0.0036299,-0.0022579, 0.0004591, 0.0033289, 0.0035617,buy
2020-11-07,0,12,0,0,5,1,3,0,0,5, 0.0027580, 0.0025071, 0.0022737, 0.0024427, 0.0019636,buy
2020-11-08,0,8,0,0,5,1,3,0,0,5, 0.0021809, 0.0021769, 0.0038007, 0.0033945, 0.0021773,buy
2020-11-09,0,4,0,0,5,1,3,0,0,5, 0.0113998, 0.0142305, 0.0176898, 0.0133402, 0.0161630,buy
2020-11-10,0,4,0,3,5,1,3,0,0,5, 0.0115195, 0.0104303, 0.0067104, 0.0115195, 0.0092080,buy
2020-11-11,0,4,0,3,5,1,3,0,0,5, 0.0115195, 0.0104303, 0.0067104, 0.0115195, 0.0092080,buy
2020-11-12,0,0,0,3,5,1,3,2,0,10, 0.0149527, 0.0124441, 0.0001018, 0.0111511, 0.0109767,buy
2020-11-13,0,0,0,6,5,0,3,2,0,10,-0.0023371,-0.0019661,-0.0011849,-0.0046911,-0.0024904,sell
2020-11-14,0,0,0,6,5,1,3,2,5,10, 0.0027029, 0.0094474, 0.0064334, 0.0096465, 0.0104768,buy
2020-11-15,0,0,0,6,5,1,3,2,5,10, 0.0027029, 0.0094474, 0.0064334, 0.0096465, 0.0104768,buy
2020-11-16,0,0,0,6,0,1,3,2,5,15,-0.0007775,-0.0026455,-0.0001544,-0.0037135, 0.0014007,sell
2020-11-17,0,0,0,3,0,1,3,2,5,15,-0.0051563,-0.0031532,-0.0062582,-0.0107156,-0.0039277,sell
2020-11-18,0,0,0,3,0,1,3,2,5,15,-0.0051563,-0.0031532,-0.0062582,-0.0107156,-0.0039277,sell
2020-11-19,0,0,0,0,5,1,3,2,5,15,-0.0022497,-0.0005335,-0.0037466,-0.0007705, 0.0001592,sell
2020-11-20,0,0,0,3,5,1,3,2,5,10, 0.0149189, 0.0119610, 0.0060328, 0.0102125, 0.0118308,buy
2020-11-21,0,0,0,3,5,0,3,2,5,5, 0.0025375, 0.0035606, 0.0014272, 0.0013059, 0.0047626,buy
2020-11-22,0,0,0,3,5,0,3,0,0,5, 0.0045494,-0.0066942,-0.0066790,-0.0087067,-0.0072801,sell
2020-11-23,0,0,0,6,10,0,3,0,0,0,-0.0037726, 0.0040270,-0.0021159,-0.0039468,-0.0030682,sell
2020-11-24,0,0,0,6,10,1,3,0,5,0,-0.0005425, 0.0017043, 0.0011109,-0.0023026,-0.0020225,sell
2020-11-25,0,0,0,6,10,1,3,0,5,0,-0.0005425, 0.0017043, 0.0011109,-0.0023026,-0.0020225,sell
2020-11-26,0,0,0,6,5,1,3,0,10,0,-0.0050999,-0.0056228,-0.0032752,-0.0074885,-0.0042293,sell
2020-11-27,0,0,0,6,5,1,3,0,10,0,-0.0050999,-0.0056228,-0.0032752,-0.0074885,-0.0042293,sell
2020-11-28,0,0,0,3,5,1,3,0,20,0, 0.0025789, 0.0048903, 0.0071224, 0.0071632, 0.0059669,buy
2020-11-29,0,0,0,3,0,1,3,0,20,0,-0.0064360,-0.0090716,-0.0088550,-0.0008485,-0.0050339,sell
2020-11-30,0,0,0,3,0,1,3,0,20,0,-0.0064360,-0.0090716,-0.0088550,-0.0008485,-0.0050339,sell
2020-12-01,0,0,0,3,0,0,3,0,15,0, 0.0096434, 0.0045772, 0.0023725, 0.0094762, 0.0014740,buy
2020-12-02,0,4,0,3,5,0,3,0,15,0,-0.0043157,-0.0049567,-0.0012566,-0.0043157,-0.0028011,sell
2020-12-03,0,4,0,3,5,0,3,0,10,0, 0.0021597, 0.0042989, 0.0049842,-0.0012011, 0.0073342,buy
2020-12-04,0,4,0,3,15,0,3,2,5,0, 0.0091262, 0.0069971, 0.0034650, 0.0029050, 0.0068621,buy
2020-12-05,0,4,0,3,15,0,3,2,5,0, 0.0091262, 0.0069971, 0.0034650, 0.0029050, 0.0068621,buy
2020-12-06,0,4,0,3,15,0,3,2,5,0, 0.0091262, 0.0069971, 0.0034650, 0.0029050, 0.0068621,buy
2020-12-07,0,4,0,0,15,0,3,4,5,0, 0.0085608, 0.0061439, 0.0078045, 0.0101056, 0.0076979,buy
2020-12-08,0,0,0,0,15,0,0,6,5,0, 0.0043293, 0.0027761, 0.0047142, 0.0051549, 0.0044938,buy
2020-12-09,0,0,0,0,15,0,0,6,5,5, 0.0053419, 0.0075867, 0.0058657, 0.0072866, 0.0081481,buy
2020-12-10,0,0,0,0,10,0,0,4,5,10,-0.0079564,-0.0089128,-0.0090221,-0.0032514,-0.0067403,sell
2020-12-11,0,0,0,0,0,0,0,4,10,10, 0.0046952,-0.0042653, 0.0009293, 0.0056062, 0.0052320,buy
2020-12-12,5,0,0,0,0,1,0,4,15,10,-0.0011783, 0.0063442,-0.0029772,-0.0001769,-0.0051886,sell
2020-12-13,5,0,0,3,0,1,0,4,15,10,-0.0031673, 0.0068586, 0.0037323,-0.0016713,-0.0029107,buy
2020-12-14,5,0,0,3,0,1,3,0,10,10, 0.0101634, 0.0081995, 0.0084410, 0.0023072, 0.0101634,buy
2020-12-15,5,0,0,3,0,1,3,0,10,10, 0.0101634, 0.0081995, 0.0084410, 0.0023072, 0.0101634,buy
2020-12-16,5,4,0,3,0,1,3,0,10,5,-0.0016894,-0.0056221,-0.0034554, 0.0009075,-0.0015251,sell
2020-12-17,5,4,0,6,0,0,3,0,10,0, 0.0095627, 0.0100180, 0.0090052, 0.0108206, 0.0107021,buy
2020-12-18,5,4,0,6,5,0,9,0,10,0, 0.0002024,-0.0071427,-0.0087404,-0.0076789,-0.0073811,sell
2020-12-19,5,8,0,3,5,0,9,2,5,0,-0.0029353,-0.0019297,-0.0088841, 0.0002744, 0.0032679,sell
2020-12-20,5,8,0,3,5,0,6,2,0,0, 0.0028494,-0.0051564, 0.0023388,-0.0021057,-0.0008969,sell
2020-12-21,5,8,0,3,5,0,6,2,0,0, 0.0028494,-0.0051564, 0.0023388,-0.0021057,-0.0008969,sell
2020-12-22,5,8,0,3,5,0,6,2,0,0, 0.0028494,-0.0051564, 0.0023388,-0.0021057,-0.0008969,sell
2020-12-23,5,8,0,3,5,0,6,2,0,0, 0.0028494,-0.0051564, 0.0023388,-0.0021057,-0.0008969,sell
2020-12-24,5,4,0,3,5,0,3,2,0,0,-0.0041935,-0.0040329, 0.0000808,-0.0003360,-0.0003387,sell
2020-12-25,5,4,0,3,0,0,0,6,0,0, 0.0040779, 0.0048202, 0.0009103, 0.0008012, 0.0037271,buy
2020-12-26,5,4,0,3,0,0,0,6,0,0, 0.0040779, 0.0048202, 0.0009103, 0.0008012, 0.0037271,buy
2020-12-27,5,4,0,3,0,1,0,4,0,5, 0.0021338,-0.0004932,-0.0009003,-0.0024993,-0.0031560,sell
2020-12-28,0,4,0,0,0,1,3,4,0,10,-0.0072986, 0.0050177,-0.0105695,-0.0082322, 0.0048867,sell
2020-12-29,0,4,0,3,0,1,3,4,0,10, 0.0039030, 0.0050373,-0.0004326, 0.0010658, 0.0063411,buy
2020-12-30,0,4,0,3,5,1,3,4,5,10, 0.0072906, 0.0006261,-0.0149501, 0.0137489, 0.0137489,buy
2020-12-31,0,4,0,3,5,1,6,4,5,10, 0.0091632, 0.0050507,-0.0040666, 0.0087993, 0.0113670,buy
2021-01-01,0,4,0,3,5,1,6,4,5,10, 0.0091632, 0.0050507,-0.0040666, 0.0087993, 0.0113670,buy
2021-01-02,5,4,0,3,5,1,6,2,5,10,-0.0096907,-0.0015674,-0.0099491,-0.0052333,-0.0054309,sell
2021-01-03,5,4,0,3,5,0,6,0,5,5,-0.0015536,-0.0016060,-0.0022939,-0.0016187,-0.0003593,sell
2021-01-04,5,4,0,3,5,0,6,0,0,5,-0.0042814,-0.0078814,-0.0065448,-0.0055921,-0.0054402,sell
2021-01-05,5,4,0,3,0,0,6,0,0,5, 0.0092074, 0.0093780, 0.0111172, 0.0108263, 0.0113232,buy
2021-01-06,5,4,0,0,0,0,6,0,0,5, 0.0108802, 0.0120365, 0.0114483, 0.0121214, 0.0114342,buy
2021-01-07,10,4,0,0,0,0,9,0,0,5,-0.0003093, 0.0015055, 0.0000218, 0.0006663, 0.0079395,buy
