Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-03-15,2,3,0,0,0,0,0,0,4,3,-0.0000558,-0.0017263,-0.0059029,-0.0034760,-0.0035745,sell
2022-03-16,2,3,0,0,0,0,0,0,4,3,-0.0000558,-0.0017263,-0.0059029,-0.0034760,-0.0035745,sell
2022-03-17,2,3,0,0,0,0,0,0,4,3,-0.0000558,-0.0017263,-0.0059029,-0.0034760,-0.0035745,sell
2022-03-18,1,3,0,0,0,0,0,0,4,3, 0.0034712, 0.0036343, 0.0012935, 0.0050906, 0.0009413,buy
2022-03-19,1,3,0,0,0,0,0,0,4,3, 0.0034712, 0.0036343, 0.0012935, 0.0050906, 0.0009413,buy
2022-03-20,1,3,0,0,0,0,0,0,4,3, 0.0034712, 0.0036343, 0.0012935, 0.0050906, 0.0009413,buy
2022-03-21,1,3,0,0,0,0,0,0,4,3, 0.0034712, 0.0036343, 0.0012935, 0.0050906, 0.0009413,buy
2022-03-22,1,3,0,0,0,0,1,0,4,3, 0.0036141, 0.0045124, 0.0032888, 0.0045523, 0.0038660,buy
2022-03-23,1,3,0,0,0,0,1,0,2,3, 0.0035122, 0.0034509, 0.0034355, 0.0015660, 0.0029164,buy
2022-03-24,2,0,0,0,0,0,1,0,2,0, 0.0023079, 0.0004926, 0.0047832, 0.0025047, 0.0015836,buy
2022-03-25,2,0,0,0,0,0,1,0,2,0, 0.0023079, 0.0004926, 0.0047832, 0.0025047, 0.0015836,buy
2022-03-26,1,0,0,0,0,0,2,0,2,0, 0.0112540, 0.0052300, 0.0052908, 0.0042010, 0.0067050,buy
2022-03-27,1,0,0,0,0,0,2,0,2,0, 0.0112540, 0.0052300, 0.0052908, 0.0042010, 0.0067050,buy
2022-03-28,1,0,0,0,0,0,2,0,2,3, 0.0015138, 0.0023188, 0.0033611, 0.0017695, 0.0024933,buy
2022-03-29,1,0,0,0,0,0,3,0,2,3, 0.0050943, 0.0045160, 0.0054836, 0.0047957, 0.0048331,buy
2022-03-30,1,0,0,0,0,0,3,0,2,3, 0.0050943, 0.0045160, 0.0054836, 0.0047957, 0.0048331,buy
2022-03-31,1,0,0,0,0,0,4,0,2,3, 0.0064011, 0.0041448, 0.0051511, 0.0047184, 0.0048550,buy
2022-04-01,1,0,0,0,0,0,4,0,2,3, 0.0064011, 0.0041448, 0.0051511, 0.0047184, 0.0048550,buy
2022-04-02,1,0,0,0,0,0,3,0,2,3, 0.0050943, 0.0045160, 0.0054836, 0.0047957, 0.0048331,buy
2022-04-03,0,0,0,0,0,0,3,0,2,3, 0.0028234, 0.0022533, 0.0014304, 0.0014304, 0.0022956,buy
2022-04-04,0,0,0,0,0,0,2,0,2,3,-0.0043154,-0.0027905,-0.0078028,-0.0019645,-0.0005271,sell
2022-04-05,0,0,0,0,0,0,2,0,2,0, 0.0062024, 0.0061669, 0.0061669, 0.0073007, 0.0086433,buy
2022-04-06,0,0,0,0,0,0,2,0,0,0, 0.0115096, 0.0081476, 0.0081476, 0.0086383, 0.0089762,buy
2022-04-07,0,0,0,0,0,0,2,0,0,0, 0.0115096, 0.0081476, 0.0081476, 0.0086383, 0.0089762,buy
2022-04-08,0,0,0,0,0,0,0,0,2,0, 0.0069041, 0.0067302, 0.0022562, 0.0030750, 0.0085494,buy
2022-04-09,0,0,0,0,0,0,2,0,2,0, 0.0062024, 0.0061669, 0.0061669, 0.0073007, 0.0086433,buy
2022-04-10,0,0,0,0,0,0,3,0,2,0, 0.0026804, 0.0026153, 0.0029877, 0.0037146, 0.0030758,buy
2022-04-11,0,0,0,0,0,0,3,0,2,0, 0.0026804, 0.0026153, 0.0029877, 0.0037146, 0.0030758,buy
2022-04-12,0,0,0,0,0,0,3,0,2,0, 0.0026804, 0.0026153, 0.0029877, 0.0037146, 0.0030758,buy
2022-04-13,0,0,0,0,0,0,3,0,2,0, 0.0026804, 0.0026153, 0.0029877, 0.0037146, 0.0030758,buy
2022-04-14,0,0,0,0,0,0,3,0,4,3,-0.0046197,-0.0038143,-0.0044906,-0.0038424,-0.0038424,sell
2022-04-15,0,0,0,0,0,0,3,0,4,3,-0.0046197,-0.0038143,-0.0044906,-0.0038424,-0.0038424,sell
2022-04-16,0,0,0,0,0,0,3,0,4,3,-0.0046197,-0.0038143,-0.0044906,-0.0038424,-0.0038424,sell
2022-04-17,0,0,0,0,0,0,4,0,4,3,-0.0053282,-0.0056454,-0.0043307,-0.0041900,-0.0053282,sell
2022-04-18,0,0,0,0,0,0,3,0,2,3, 0.0028234, 0.0022533, 0.0014304, 0.0014304, 0.0022956,buy
2022-04-19,0,0,0,0,0,0,2,0,4,3, 0.0008569, 0.0063647, 0.0048902, 0.0018820, 0.0035679,buy
2022-04-20,0,0,0,0,0,0,1,0,4,3, 0.0009551,-0.0010835,-0.0017836, 0.0057680, 0.0038428,buy
2022-04-21,0,0,0,0,0,0,1,0,4,3, 0.0009551,-0.0010835,-0.0017836, 0.0057680, 0.0038428,buy
2022-04-22,0,0,0,0,0,0,1,0,4,3, 0.0009551,-0.0010835,-0.0017836, 0.0057680, 0.0038428,buy
2022-04-23,0,0,0,0,0,0,2,0,4,0,-0.0029757,-0.0029311,-0.0000978,-0.0027989,-0.0029236,sell
2022-04-24,1,0,0,0,0,0,2,0,4,0, 0.0062994, 0.0035970, 0.0034738, 0.0054212, 0.0055782,buy
2022-04-25,1,0,0,0,0,0,2,0,4,0, 0.0062994, 0.0035970, 0.0034738, 0.0054212, 0.0055782,buy
2022-04-26,2,0,0,0,0,0,2,0,4,0, 0.0061986, 0.0035970, 0.0037478, 0.0054974, 0.0057401,buy
2022-04-27,2,3,0,0,0,0,2,0,6,0, 0.0003376, 0.0008714, 0.0002588, 0.0016636, 0.0011699,buy
2022-04-28,2,3,0,0,0,0,2,0,6,0, 0.0003376, 0.0008714, 0.0002588, 0.0016636, 0.0011699,buy
2022-04-29,2,3,0,0,0,0,1,0,6,0,-0.0047602,-0.0050930,-0.0052195,-0.0013276,-0.0016638,sell
2022-04-30,3,3,0,0,0,0,1,0,6,0,-0.0024546,-0.0030699,-0.0040880, 0.0003268,-0.0000191,sell
2022-05-01,3,3,0,0,0,0,1,0,4,0, 0.0014993, 0.0016454, 0.0002145, 0.0014208, 0.0001284,buy
2022-05-02,2,3,0,0,0,0,0,0,4,0,-0.0048683,-0.0056908,-0.0027534,-0.0024721,-0.0051045,sell
2022-05-03,2,3,0,0,0,0,0,0,4,0,-0.0048683,-0.0056908,-0.0027534,-0.0024721,-0.0051045,sell
2022-05-04,2,3,0,0,0,0,0,0,4,0,-0.0048683,-0.0056908,-0.0027534,-0.0024721,-0.0051045,sell
2022-05-05,2,3,0,0,0,0,0,0,2,0, 0.0024201, 0.0031505, 0.0027646, 0.0039530, 0.0024215,buy
2022-05-06,1,3,0,0,0,0,0,0,2,0, 0.0056488, 0.0054384, 0.0054631, 0.0064390, 0.0038734,buy
2022-05-07,1,0,0,0,0,0,0,0,2,0, 0.0077893, 0.0074833, 0.0091584, 0.0059662, 0.0049837,buy
2022-05-08,1,0,0,0,0,0,0,0,2,0, 0.0077893, 0.0074833, 0.0091584, 0.0059662, 0.0049837,buy
2022-05-09,2,0,0,0,0,0,0,0,2,0,-0.0014708,-0.0056422,-0.0055299,-0.0055911,-0.0024250,sell
2022-05-10,1,0,0,0,0,0,0,0,2,0, 0.0077893, 0.0074833, 0.0091584, 0.0059662, 0.0049837,buy
2022-05-11,1,0,0,0,0,0,0,0,4,3,-0.0034111,-0.0008979,-0.0036376,-0.0010191,-0.0039907,sell
2022-05-12,1,0,0,0,0,0,1,0,4,3, 0.0016509, 0.0021097, 0.0014119,-0.0004967, 0.0005604,buy
2022-05-13,1,0,0,0,0,0,1,0,4,6, 0.0028041, 0.0028744, 0.0014743, 0.0049421, 0.0028744,buy
2022-05-14,1,0,0,0,0,0,1,0,4,6, 0.0028041, 0.0028744, 0.0014743, 0.0049421, 0.0028744,buy
2022-05-15,1,0,2,0,0,0,1,0,4,6,-0.0060700, 0.0021152,-0.0005819,-0.0034946,-0.0007900,sell
2022-05-16,1,0,2,0,0,0,1,0,4,6,-0.0060700, 0.0021152,-0.0005819,-0.0034946,-0.0007900,sell
2022-05-17,1,0,2,0,0,0,1,0,4,6,-0.0060700, 0.0021152,-0.0005819,-0.0034946,-0.0007900,sell
2022-05-18,0,0,2,0,0,0,2,0,6,6,-0.0030900,-0.0027885,-0.0020331,-0.0017080, 0.0016884,sell
2022-05-19,0,0,2,0,0,0,2,0,6,6,-0.0030900,-0.0027885,-0.0020331,-0.0017080, 0.0016884,sell
2022-05-20,0,0,2,0,0,0,2,0,6,6,-0.0030900,-0.0027885,-0.0020331,-0.0017080, 0.0016884,sell
2022-05-21,0,0,2,0,0,0,2,0,6,3, 0.0027734, 0.0020380, 0.0054334, 0.0044976, 0.0020380,buy
2022-05-22,0,0,2,0,0,0,2,0,6,3, 0.0027734, 0.0020380, 0.0054334, 0.0044976, 0.0020380,buy
2022-05-23,0,0,2,0,0,0,2,0,6,6,-0.0030900,-0.0027885,-0.0020331,-0.0017080, 0.0016884,sell
2022-05-24,0,0,0,0,0,0,2,0,6,6, 0.0055251, 0.0054495, 0.0029453, 0.0054215, 0.0054495,buy
2022-05-25,0,3,0,0,0,0,3,0,8,6, 0.0035449, 0.0043461, 0.0036533, 0.0036533, 0.0059698,buy
2022-05-26,0,3,0,0,0,0,2,0,8,3, 0.0022750, 0.0056152, 0.0028102, 0.0022813, 0.0027034,buy
2022-05-27,0,3,0,0,0,0,3,0,6,3, 0.0070820, 0.0127761, 0.0037160, 0.0059405, 0.0066086,buy
2022-05-28,0,3,0,0,0,0,2,0,4,3, 0.0028558, 0.0138673, 0.0027263, 0.0029522, 0.0036132,buy
2022-05-29,0,3,0,0,0,0,2,0,2,3, 0.0077822, 0.0098623, 0.0090149, 0.0064820, 0.0058556,buy
2022-05-30,0,3,0,5,0,0,2,0,2,3, 0.0014170, 0.0017817, 0.0022779, 0.0008316, 0.0014170,buy
2022-05-31,0,3,0,5,0,0,2,0,2,0,-0.0044219,-0.0043764,-0.0024088,-0.0013603,-0.0038701,sell
2022-06-01,0,6,0,5,0,0,2,0,2,0, 0.0033926, 0.0037181, 0.0032809, 0.0042058, 0.0023376,buy
2022-06-02,0,6,0,5,0,0,2,0,2,0, 0.0033926, 0.0037181, 0.0032809, 0.0042058, 0.0023376,buy
2022-06-03,0,6,0,5,0,0,3,0,2,0, 0.0022793, 0.0027597, 0.0030029, 0.0028280, 0.0016653,buy
2022-06-04,0,6,0,5,0,0,3,0,0,0, 0.0025622, 0.0025769, 0.0037839, 0.0016807, 0.0014706,buy
2022-06-05,0,6,0,5,0,0,2,0,0,0, 0.0040420, 0.0027910, 0.0024661, 0.0019100, 0.0021679,buy
2022-06-06,0,6,0,5,0,0,2,0,0,0, 0.0040420, 0.0027910, 0.0024661, 0.0019100, 0.0021679,buy
2022-06-07,0,6,0,5,0,0,3,0,0,0, 0.0025622, 0.0025769, 0.0037839, 0.0016807, 0.0014706,buy
2022-06-08,1,6,0,5,0,0,3,0,0,0,-0.0015234, 0.0020577,-0.0013456,-0.0012135,-0.0015052,sell
2022-06-09,1,6,0,0,0,0,3,0,0,0,-0.0035313,-0.0022475,-0.0023205,-0.0007743,-0.0006623,sell
2022-06-10,1,6,0,0,0,0,3,0,0,0,-0.0035313,-0.0022475,-0.0023205,-0.0007743,-0.0006623,sell
2022-06-11,1,3,0,0,0,0,3,0,0,0,-0.0044941,-0.0058371,-0.0036219,-0.0048267,-0.0048267,sell
2022-06-12,2,3,2,0,0,0,3,0,0,3, 0.0023092, 0.0020645, 0.0024726, 0.0027704, 0.0021426,buy
2022-06-13,2,0,2,0,0,0,2,0,0,3, 0.0031031, 0.0032173, 0.0006272, 0.0024561, 0.0034920,buy
2022-06-14,2,0,2,0,0,0,2,0,0,3, 0.0031031, 0.0032173, 0.0006272, 0.0024561, 0.0034920,buy
2022-06-15,2,0,2,0,4,0,2,0,2,6, 0.0037862, 0.0040249, 0.0022162, 0.0036403, 0.0022256,buy
2022-06-16,1,0,2,0,4,0,1,0,2,6,-0.0046377,-0.0002971,-0.0044678,-0.0034079,-0.0050311,sell
2022-06-17,1,0,2,0,4,0,1,0,2,6,-0.0046377,-0.0002971,-0.0044678,-0.0034079,-0.0050311,sell
2022-06-18,1,0,4,0,4,0,1,0,2,6,-0.0021533,-0.0000931,-0.0006575,-0.0027652,-0.0024874,sell
2022-06-19,0,0,4,0,4,0,1,0,2,6,-0.0093521,-0.0087720,-0.0050541,-0.0090885,-0.0075229,sell
2022-06-20,0,0,4,0,4,0,1,0,2,6,-0.0093521,-0.0087720,-0.0050541,-0.0090885,-0.0075229,sell
2022-06-21,0,0,2,0,4,0,1,0,2,3,-0.0073321,-0.0073195,-0.0024291,-0.0088503,-0.0071732,sell
2022-06-22,0,0,2,0,4,0,1,0,2,3,-0.0073321,-0.0073195,-0.0024291,-0.0088503,-0.0071732,sell
2022-06-23,0,0,4,0,4,0,1,0,0,0,-0.0045941,-0.0077662,-0.0064475,-0.0069396,-0.0031410,sell
2022-06-24,0,0,4,0,0,0,1,0,0,6, 0.0054562, 0.0031670, 0.0052190, 0.0043268, 0.0031659,buy
2022-06-25,0,0,2,0,0,0,1,0,2,6, 0.0049002,-0.0057298,-0.0059987,-0.0053748,-0.0043042,sell
2022-06-26,0,6,2,0,0,0,1,0,2,6, 0.0039246, 0.0025900, 0.0036920, 0.0037153, 0.0040676,buy
2022-06-27,0,6,2,5,0,0,1,0,2,6, 0.0002074,-0.0026556, 0.0000640,-0.0000639, 0.0001135,sell
2022-06-28,0,6,2,5,0,0,1,0,2,6, 0.0002074,-0.0026556, 0.0000640,-0.0000639, 0.0001135,sell
2022-06-29,0,6,2,5,0,0,1,0,2,6, 0.0002074,-0.0026556, 0.0000640,-0.0000639, 0.0001135,sell
2022-06-30,0,6,2,10,0,0,1,0,2,6, 0.0001816,-0.0017526,-0.0007644, 0.0002040,-0.0003216,sell
2022-07-01,0,6,2,10,0,0,1,0,2,6, 0.0001816,-0.0017526,-0.0007644, 0.0002040,-0.0003216,sell
2022-07-02,0,6,2,10,0,0,1,0,2,6, 0.0001816,-0.0017526,-0.0007644, 0.0002040,-0.0003216,sell
2022-07-03,0,3,0,10,0,0,1,0,0,3, 0.0015295, 0.0005553,-0.0018841, 0.0002150,-0.0019828,sell
2022-07-04,0,3,0,10,0,0,2,0,0,0, 0.0012767, 0.0011058, 0.0027720, 0.0011058, 0.0011027,buy
2022-07-05,0,0,0,10,0,0,2,0,0,0, 0.0071840, 0.0081228, 0.0039402, 0.0070077, 0.0077283,buy
2022-07-06,0,3,0,5,0,0,3,0,2,0,-0.0035285,-0.0028487,-0.0017841, 0.0006909,-0.0036238,sell
2022-07-07,0,3,0,0,0,0,3,0,4,0, 0.0014929,-0.0044716,-0.0045779,-0.0004464,-0.0046622,sell
2022-07-08,0,3,0,0,0,0,3,0,4,0, 0.0014929,-0.0044716,-0.0045779,-0.0004464,-0.0046622,sell
2022-07-09,0,6,0,0,0,0,3,0,4,0, 0.0048658, 0.0001107,-0.0001374,-0.0000680, 0.0001963,buy
2022-07-10,0,6,2,5,0,0,3,0,4,3,-0.0048590,-0.0051675,-0.0075407,-0.0050958,-0.0033957,sell
2022-07-11,0,6,2,5,0,0,3,0,4,3,-0.0048590,-0.0051675,-0.0075407,-0.0050958,-0.0033957,sell
2022-07-12,0,6,2,5,8,0,2,0,4,3, 0.0001210,-0.0025436, 0.0007012, 0.0004235,-0.0003378,sell
2022-07-13,0,3,4,5,8,0,1,0,4,3,-0.0041078,-0.0032642,-0.0041078,-0.0033217,-0.0046213,sell
2022-07-14,0,3,4,5,8,0,1,0,4,3,-0.0041078,-0.0032642,-0.0041078,-0.0033217,-0.0046213,sell
2022-07-15,0,3,4,5,8,0,1,0,2,3, 0.0015677, 0.0013870, 0.0020156, 0.0020156, 0.0007903,buy
2022-07-16,0,3,4,5,8,5,0,0,0,3, 0.0021639,-0.0010492, 0.0035668,-0.0020156,-0.0007256,buy
2022-07-17,0,3,2,5,8,5,0,0,0,3,-0.0003480,-0.0035389,-0.0024155,-0.0023880,-0.0024388,sell
2022-07-18,0,3,2,5,8,5,0,0,0,0,-0.0004536,-0.0004960, 0.0014905,-0.0009128,-0.0009303,sell
2022-07-19,0,0,2,0,8,5,0,0,0,0,-0.0008553, 0.0000676, 0.0016732,-0.0009461,-0.0008721,sell
2022-07-20,0,0,4,0,4,5,0,0,0,0, 0.0075062, 0.0037887, 0.0056189, 0.0064653, 0.0085318,buy
2022-07-21,0,3,4,5,0,5,0,0,0,3, 0.0038537, 0.0029701, 0.0033079, 0.0031044, 0.0028487,buy
2022-07-22,0,3,4,5,0,5,0,0,0,3, 0.0038537, 0.0029701, 0.0033079, 0.0031044, 0.0028487,buy
2022-07-23,0,3,2,5,0,5,0,0,0,3, 0.0050481, 0.0039719, 0.0032788, 0.0019543, 0.0043648,buy
2022-07-24,0,3,2,5,4,5,0,0,0,3, 0.0038954, 0.0024906, 0.0043451, 0.0022282, 0.0033301,buy
2022-07-25,0,3,2,5,4,0,0,0,0,3,-0.0017445, 0.0003123,-0.0028086, 0.0046364, 0.0036411,buy
2022-07-26,0,3,2,5,4,0,0,0,0,3,-0.0017445, 0.0003123,-0.0028086, 0.0046364, 0.0036411,buy
2022-07-27,0,3,2,5,4,0,0,0,2,3, 0.0067720, 0.0043434,-0.0006794, 0.0025059, 0.0012065,buy
2022-07-28,0,3,2,5,4,0,0,0,2,3, 0.0067720, 0.0043434,-0.0006794, 0.0025059, 0.0012065,buy
2022-07-29,0,0,2,5,4,0,0,0,2,0, 0.0004332, 0.0000164, 0.0003533, 0.0001497, 0.0003609,buy
2022-07-30,0,0,2,5,4,0,0,0,6,0, 0.0052051, 0.0052123, 0.0055842, 0.0050887,-0.0036623,buy
2022-07-31,0,0,2,10,4,0,0,0,6,0, 0.0056358, 0.0063676, 0.0061409, 0.0048160,-0.0049614,buy
2022-08-01,0,3,2,10,0,0,0,0,6,0,-0.0055140,-0.0059688,-0.0056720,-0.0058606,-0.0065980,sell
2022-08-02,0,3,2,10,4,0,0,0,6,0, 0.0033132, 0.0060451, 0.0029935, 0.0043580,-0.0033689,buy
2022-08-03,0,3,2,10,4,0,0,0,6,0, 0.0033132, 0.0060451, 0.0029935, 0.0043580,-0.0033689,buy
2022-08-04,0,3,4,10,4,0,0,0,6,0, 0.0013705, 0.0016004, 0.0002748, 0.0008714,-0.0032870,buy
2022-08-05,0,3,4,10,4,0,0,0,6,0, 0.0013705, 0.0016004, 0.0002748, 0.0008714,-0.0032870,buy
2022-08-06,0,3,2,5,4,5,0,0,2,3, 0.0055486, 0.0030369, 0.0038513, 0.0020629, 0.0041250,buy
2022-08-07,0,3,2,0,4,5,0,0,2,6, 0.0059827, 0.0061337, 0.0056435, 0.0058065, 0.0020088,buy
2022-08-08,0,3,2,0,4,5,0,0,2,6, 0.0059827, 0.0061337, 0.0056435, 0.0058065, 0.0020088,buy
2022-08-09,0,0,2,0,0,5,0,0,2,6,-0.0000080,-0.0053917,-0.0044541,-0.0046993,-0.0052917,sell
2022-08-10,0,0,2,0,4,10,0,0,0,6, 0.0031205, 0.0012971, 0.0012440, 0.0017418, 0.0053625,buy
2022-08-11,0,0,0,0,4,10,0,0,0,6,-0.0027717,-0.0062350,-0.0057737,-0.0057418, 0.0014103,sell
2022-08-12,0,0,0,5,4,10,0,0,0,6, 0.0010192, 0.0041933,-0.0020703, 0.0016399, 0.0024315,buy
2022-08-13,0,0,0,5,8,5,0,0,0,6,-0.0037397,-0.0010825,-0.0017209,-0.0003421,-0.0008704,sell
2022-08-14,0,0,0,5,8,5,0,0,0,6,-0.0037397,-0.0010825,-0.0017209,-0.0003421,-0.0008704,sell
2022-08-15,0,0,2,5,12,5,0,0,0,3, 0.0034613, 0.0000998, 0.0023498, 0.0034085, 0.0012381,buy
2022-08-16,0,0,2,10,12,5,0,0,0,3, 0.0031754, 0.0014050, 0.0031580, 0.0034123, 0.0032276,buy
2022-08-17,0,0,2,10,8,5,0,0,0,3, 0.0032751, 0.0024776, 0.0037738, 0.0036503, 0.0036102,buy
2022-08-18,0,0,2,10,8,5,0,0,0,3, 0.0032751, 0.0024776, 0.0037738, 0.0036503, 0.0036102,buy
2022-08-19,0,3,2,10,8,5,0,0,0,3, 0.0038345,-0.0004936, 0.0026200,-0.0006458,-0.0004504,buy
2022-08-20,0,3,2,5,8,5,0,0,0,3,-0.0003480,-0.0035389,-0.0024155,-0.0023880,-0.0024388,sell
2022-08-21,0,6,2,5,8,5,0,0,0,3,-0.0056269,-0.0067405,-0.0058868,-0.0029283,-0.0061322,sell
2022-08-22,0,6,0,5,4,5,0,0,0,6,-0.0046844,-0.0044833,-0.0012373,-0.0026437,-0.0054590,sell
2022-08-23,0,6,0,0,4,5,0,0,0,9, 0.0018627,-0.0015089,-0.0020071,-0.0068652,-0.0027070,sell
2022-08-24,0,6,0,0,0,5,0,0,0,9,-0.0035454,-0.0038440,-0.0040432,-0.0033914,-0.0039317,sell
2022-08-25,0,6,0,0,0,10,0,0,0,9,-0.0020053,-0.0005814,-0.0007273,-0.0007322,-0.0005814,sell
2022-08-26,0,6,0,5,4,10,0,0,0,9, 0.0024613, 0.0036614, 0.0022789, 0.0022594, 0.0022133,buy
2022-08-27,0,6,0,5,4,5,0,0,0,9, 0.0034876, 0.0044146, 0.0076930,-0.0008698, 0.0030762,buy
2022-08-28,0,3,0,5,8,5,0,0,0,9,-0.0027243,-0.0039355,-0.0036475, 0.0018081,-0.0039355,sell
2022-08-29,0,3,0,5,8,5,0,0,0,6,-0.0053791,-0.0053958,-0.0050875,-0.0036382,-0.0053958,sell
2022-08-30,0,0,0,10,12,5,0,0,0,6, 0.0017169, 0.0007192, 0.0003804, 0.0019186, 0.0015050,buy
2022-08-31,0,0,0,10,12,10,0,0,0,3, 0.0025522, 0.0018784,-0.0001364, 0.0033236, 0.0011366,buy
2022-09-01,0,3,0,10,12,5,0,0,0,3,-0.0005897,-0.0028614,-0.0009181, 0.0020175,-0.0004412,sell
2022-09-02,0,3,0,5,12,5,0,0,0,3,-0.0023421,-0.0052089, 0.0004421,-0.0000820,-0.0023421,sell
2022-09-03,0,6,0,5,12,5,0,0,0,3,-0.0038485,-0.0063953,-0.0031855,-0.0007359,-0.0038485,sell
2022-09-04,0,6,0,5,4,5,0,0,0,3,-0.0007651,-0.0003626, 0.0017212,-0.0027057,-0.0020189,sell
2022-09-05,0,6,2,5,4,5,0,0,0,3,-0.0004424, 0.0004627, 0.0004627, 0.0011291,-0.0009658,buy
2022-09-06,0,6,2,5,0,0,0,0,0,0, 0.0000077, 0.0000077,-0.0041625, 0.0012532,-0.0001773,sell
2022-09-07,0,6,4,5,4,0,0,0,0,0, 0.0005395, 0.0002178,-0.0013160,-0.0010482, 0.0002205,sell
2022-09-08,0,3,4,0,8,0,0,0,0,0, 0.0038102, 0.0039038, 0.0038141, 0.0019798, 0.0034057,buy
2022-09-09,0,3,4,0,8,0,0,0,0,0, 0.0038102, 0.0039038, 0.0038141, 0.0019798, 0.0034057,buy
2022-09-10,0,0,4,0,8,0,0,0,0,0, 0.0084098, 0.0035821,-0.0022888,-0.0002598,-0.0006212,buy
2022-09-11,0,0,4,5,8,0,0,0,0,3,-0.0035102,-0.0069470,-0.0036842,-0.0016747,-0.0010629,sell
2022-09-12,0,0,4,5,8,5,0,0,0,3, 0.0065204, 0.0062122, 0.0064289, 0.0056918, 0.0053191,buy
2022-09-13,0,0,2,5,8,5,0,0,0,3, 0.0043611, 0.0009505, 0.0035553, 0.0043286, 0.0026615,buy
2022-09-14,0,0,4,5,8,5,0,0,0,3, 0.0065204, 0.0062122, 0.0064289, 0.0056918, 0.0053191,buy
2022-09-15,0,3,6,5,8,5,0,0,0,3, 0.0039038, 0.0060905, 0.0056494, 0.0056963, 0.0048494,buy
2022-09-16,0,3,4,5,8,5,0,0,0,3, 0.0021639,-0.0010492, 0.0035668,-0.0020156,-0.0007256,buy
2022-09-17,0,3,6,5,8,5,0,0,0,3, 0.0039038, 0.0060905, 0.0056494, 0.0056963, 0.0048494,buy
2022-09-18,0,3,6,0,8,5,0,0,0,3, 0.0016055, 0.0036479, 0.0039616, 0.0028748, 0.0010848,buy
2022-09-19,0,3,6,5,8,5,0,0,0,3, 0.0039038, 0.0060905, 0.0056494, 0.0056963, 0.0048494,buy
2022-09-20,0,3,6,5,8,5,0,0,0,3, 0.0039038, 0.0060905, 0.0056494, 0.0056963, 0.0048494,buy
2022-09-21,0,3,4,5,8,5,0,0,0,3, 0.0021639,-0.0010492, 0.0035668,-0.0020156,-0.0007256,buy
2022-09-22,0,3,4,10,8,5,0,0,0,0, 0.0017645, 0.0015326, 0.0039216,-0.0003034, 0.0013128,buy
2022-09-23,0,3,6,15,8,10,0,0,0,0, 0.0065387, 0.0055402, 0.0075488, 0.0073696, 0.0071930,buy
2022-09-24,0,3,2,15,4,10,0,0,0,0, 0.0014306,-0.0035327, 0.0012760, 0.0012760, 0.0012457,buy
2022-09-25,0,3,2,15,4,10,0,0,0,0, 0.0014306,-0.0035327, 0.0012760, 0.0012760, 0.0012457,buy
2022-09-26,0,3,2,20,4,10,0,0,0,0, 0.0008278,-0.0011858, 0.0018916, 0.0003088, 0.0006653,buy
2022-09-27,0,6,2,25,4,10,0,0,0,0,-0.0038023,-0.0022600,-0.0014350,-0.0024322,-0.0031407,sell
2022-09-28,0,6,2,25,0,10,0,0,0,0,-0.0085530,-0.0084050,-0.0082059,-0.0076693,-0.0086152,sell
2022-09-29,0,6,2,30,0,10,0,0,0,0,-0.0085859,-0.0073186,-0.0077296,-0.0072895,-0.0082402,sell
2022-09-30,0,3,0,30,0,10,0,0,0,0,-0.0096504,-0.0096331,-0.0086532,-0.0094895,-0.0091362,sell
2022-10-01,0,3,0,25,0,5,0,0,0,0,-0.0043598,-0.0045774,-0.0043598,-0.0034750,-0.0034750,sell
2022-10-02,0,6,0,25,0,5,0,0,0,0,-0.0031661,-0.0033272,-0.0026556,-0.0012226,-0.0013792,sell
2022-10-03,0,6,0,20,0,5,0,0,0,0,-0.0023992,-0.0025046,-0.0025046,-0.0020751,-0.0013832,sell
2022-10-04,0,6,0,20,4,5,0,0,0,0, 0.0050944,-0.0027348, 0.0054787, 0.0070446, 0.0054200,buy
2022-10-05,0,6,0,20,4,0,0,0,0,0,-0.0024660,-0.0027085,-0.0008482, 0.0002916,-0.0019869,sell
2022-10-06,0,9,0,5,4,0,0,0,0,0, 0.0042451, 0.0069828, 0.0057266, 0.0050913, 0.0052350,buy
2022-10-07,1,6,0,5,12,0,0,0,0,0, 0.0044966, 0.0048049, 0.0054121, 0.0048723, 0.0055068,buy
2022-10-08,1,6,2,5,12,0,0,0,0,0, 0.0041581, 0.0043210, 0.0050139, 0.0049436, 0.0050139,buy
2022-10-09,1,6,2,0,12,0,0,0,0,0, 0.0048718, 0.0041823, 0.0048290, 0.0047988, 0.0047242,buy
2022-10-10,1,6,2,0,16,0,0,0,0,0, 0.0043701, 0.0045485, 0.0061007, 0.0054932, 0.0052191,buy
2022-10-11,1,3,4,0,16,0,0,0,0,0, 0.0018760, 0.0028508, 0.0059262, 0.0049303, 0.0049303,buy
2022-10-12,1,3,8,0,16,0,0,0,0,0, 0.0043146, 0.0038728, 0.0064727, 0.0056726, 0.0057314,buy
2022-10-13,1,3,8,0,16,0,0,0,0,0, 0.0043146, 0.0038728, 0.0064727, 0.0056726, 0.0057314,buy
2022-10-14,1,0,10,0,20,0,0,0,0,0, 0.0090882, 0.0073504, 0.0089395, 0.0083900, 0.0089395,buy
