Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-20,0,0,0,0,0,0,0,4.2,0.2,0.16,-0.0046967,-0.0039697,-0.00469667,-0.0039697,-0.0046967,sell
2020-01-21,0,0,0,0,0,0,0.18,3.58,0.48,0,-0.0019882,-0.0034942,-0.00198816,-0.0034942,-0.0019882,sell
2020-01-22,0,0,0,0,0,0,0.7,2.31,1.19,0, 0.0607222, 0.0540954, 0.03645806, 0.0306932, 0.0340092,buy
2020-01-23,0,0,0,0,0,0,1.96,2.38,2,0,-0.0016917,-0.0126621,-0.01204750,-0.0031273,-0.0116131,sell
2020-01-24,0.09,0,0,0,0,0,1.5,1.68,1.34,0,-0.0029444,-0.0070929, 0.01214509,-0.0024914, 0.0063927,sell
2020-01-25,0.27,0,0,0,0,0,1.01,0.88,0.54,0, 0.0004152,-0.0040501, 0.00069189, 0.0009910, 0.0004152,sell
2020-01-26,0.79,0,0,0,0,0,2.07,0.72,0.22,0, 0.0215434, 0.0199669, 0.01795460, 0.0286229, 0.0186643,buy
2020-01-27,2,0,0,0,0,0,1.18,1.25,0.09,0,-0.0084591,-0.0084591,-0.01387393,-0.0138667,-0.0427609,sell
2020-01-28,1.67,0,0,0,0,0,0.52,2.06,0,0, 0.0173239, 0.0175594, 0.00798581, 0.0076768, 0.0175594,buy
2020-01-29,0.58,0,0,0,0,0,1.27,1.21,0.06,0,-0.0100284,-0.0088464, 0.00425751,-0.0098556,-0.0100284,sell
2020-01-30,0.2,0,0,0,0,0,3.03,0.41,0.17,0, 0.0125448, 0.0125448, 0.00446696,-0.0060790, 0.0156099,buy
2020-01-31,0.07,0,0,0,0,0,2.8,0.3,0.6,0,-0.0092002, 0.0024040, 0.00553696, 0.0055370, 0.0059390,buy
2020-02-01,0,0,0,0,0,0,1.16,0.6,1.69,0, 0.0045690, 0.0150373, 0.01503733, 0.0245183, 0.0148533,buy
2020-02-02,0,0,0,0,0,0,0.57,1.96,2.83,0, 0.0118018, 0.0118018, 0.00504648, 0.0118018, 0.0118018,buy
2020-02-03,0,0,0,0,0,0,1.11,1.78,3.23,0, 0.0118732, 0.0118732, 0.00961727, 0.0118732, 0.0118732,buy
2020-02-04,0,0,0,0,0,0,1.96,0.52,3.26,0, 0.0192102, 0.0097515, 0.00975153, 0.0097515, 0.0223359,buy
2020-02-05,0,0,0,0,0,0,1.28,0.15,2.78,0, 0.0189132, 0.0197856, 0.01716049, 0.0207654, 0.0191057,buy
2020-02-06,0,0,0,0,0,0,0.53,0.08,1.25,0, 0.0228545, 0.0244776, 0.02518187, 0.0244776, 0.0123438,buy
2020-02-07,0,0,0,0,0,0,0.34,0.27,0.51,0,-0.0010336, 0.0244297, 0.01944586, 0.0227836, 0.0041780,buy
2020-02-08,0,0,0,0,0,0,0.51,0.91,0.38,0, 0.0098949, 0.0015693, 0.01080658, 0.0186624, 0.0098949,buy
2020-02-09,0,0,0,0,0,0,1.22,2.24,0.61,0, 0.0189061, 0.0120167, 0.02127166, 0.0077936, 0.0122459,buy
2020-02-10,0,0,0,0,0,0,1.96,2.32,1.24,0,-0.0078100,-0.0103800,-0.00618808,-0.0051414,-0.0136271,sell
2020-02-11,0,0,0,0,0,0,1.1,1.91,2,0, 0.0257756, 0.0084054, 0.02493125, 0.0257756, 0.0245497,buy
2020-02-12,0,0,0,0,0,0,0.39,2.3,1.53,0, 0.0297831, 0.0229855, 0.01768072, 0.0176807, 0.0176807,buy
2020-02-13,0,0,0,0,0,0,0.14,1.99,0.76,0, 0.0476255, 0.0476255, 0.04793256, 0.0393572, 0.0479326,buy
2020-02-14,0,0,0,0,0,0,0,1.26,0.37,0, 0.0103188, 0.0187424, 0.02559827, 0.0234796, 0.0234796,buy
2020-02-15,0,0,0,0,0,0,0,0.93,0.18,0,-0.0243347,-0.0243347,-0.01173259, 0.0030217,-0.0117326,sell
2020-02-16,0,0,0,0,0,0,0,0.82,0.09,0,-0.0212497,-0.0147840,-0.02491998,-0.0101455,-0.0187176,sell
2020-02-17,0,0,0,0,0,0,0,0.94,0,0,-0.0130422,-0.0130422,-0.01274511, 0.0023370,-0.0127451,sell
2020-02-18,0,0,0,0,0,0,0,1.3,0,0,-0.0366456, 0.0065901, 0.00659006, 0.0065901, 0.0065901,buy
2020-02-19,0,0,0,0,0,0,0.07,2.09,0,0.08,-0.0174763,-0.0174763,-0.01248299,-0.0130776,-0.0124830,sell
2020-02-20,0,0,0,0,0,0,0.27,2.17,0,0.18,-0.0396259,-0.0396259,-0.02890343,-0.0364870,-0.0390201,sell
2020-02-21,0,0,0,0,0,0,0.74,1.42,0,0.44, 0.0076500, 0.0149249, 0.01389886, 0.0062698, 0.0076500,buy
2020-02-22,0,0,0,0,0,0,2.11,1.31,0,1.05,-0.0169910,-0.0375643,-0.03756427,-0.0365352, 0.0064112,sell
2020-02-23,0,0,0,0,0,0,3.94,2.19,0,2, 0.0433512, 0.0372298, 0.02337705, 0.0233771, 0.0253062,buy
2020-02-24,0,0,0,0,0,0,2.7,2.03,0,1.55, 0.0196826, 0.0149386, 0.01638964, 0.0133753, 0.0078616,buy
2020-02-25,0,0,0,0,0,0,0.83,0.85,0.08,0.76,-0.0348439,-0.0222292,-0.03484387,-0.0235637,-0.0222292,sell
2020-02-26,0,0,0,0,0,0,0.26,0.61,0.22,0.56,-0.0416067,-0.0393366,-0.04172462,-0.0069547,-0.0416067,sell
2020-02-27,0,0,0,0,0,0,0,1.14,0.62,0.88,-0.0095031,-0.0219939,-0.00950306, 0.0014131,-0.0164183,sell
2020-02-28,0,0,0,0,0,0,0,2,1.7,2.04, 0.0042455, 0.0042455, 0.00520501, 0.0042455, 0.0098855,buy
2020-02-29,0,0,0,0,0,0,0,1.19,2,2, 0.0176693, 0.0187795, 0.01766928, 0.0176693, 0.0401240,buy
2020-03-01,0,0,0,0,0,0,0.07,0.4,0.88,1.08,-0.0015151,-0.0067206,-0.01324723, 0.0039987, 0.0061002,sell
2020-03-02,0,0,0,0,0,0,0.16,0.15,0.37,1.27, 0.0133373, 0.0138355, 0.00778429, 0.0133373, 0.0135728,buy
2020-03-03,0,0,0,0,0,0,0.36,0.06,0.16,2.05, 0.0068851, 0.0091961, 0.00650637, 0.0070788, 0.0078267,buy
2020-03-04,0,0.08,0,0,0,0,0.69,0.08,0.08,1.51,-0.0127907,-0.0069377,-0.01319897,-0.0114227,-0.0131990,sell
2020-03-05,0.13,0.2,0,0,0,0,1.22,0.22,0,0.6, 0.0021953, 0.0032174,-0.00396665, 0.0020947,-0.0118993,buy
2020-03-06,0.34,0.45,0,0,0,0,1.93,0.59,0,0.24, 0.0046970, 0.0078503, 0.01286902, 0.0167919,-0.0060337,buy
2020-03-07,0.88,1.05,0,0,0,0,2,1.55,0,0.1, 0.0079279, 0.0080092, 0.00629910, 0.0041124, 0.0139820,buy
2020-03-08,1.98,2.08,0,0,0,0,1.5,1.98,0,0,-0.0332417,-0.0256028,-0.02560278,-0.0256028, 0.0271751,sell
2020-03-09,1.7,1.87,0,0,0,0,1.18,0.96,0,0,-0.0261742,-0.0411338,-0.03663778,-0.0411338, 0.0000076,sell
2020-03-10,0.65,1.38,0,0,0,0,1.04,0.37,0,0, 0.0002167,-0.0049059,-0.00055590, 0.0033925, 0.0096930,buy
2020-03-11,0.25,2.1,0,0,0,0,1.03,0.14,0,0,-0.0196804,-0.0278827,-0.02157406,-0.0073820,-0.0196804,sell
2020-03-12,0.1,2.17,0,0,0,0,1.15,0.06,0,0,-0.0398374,-0.0306329,-0.03225850,-0.0087620,-0.0297931,sell
2020-03-13,0,1.04,0,0,0,0,1.35,0,0,0, 0.0150744, 0.0167903, 0.04299542, 0.0074789, 0.0137379,buy
2020-03-14,0,0.68,0,0,0,0,1.81,0,0,0, 0.0359750, 0.0345393, 0.03123957, 0.0359750, 0.0432825,buy
2020-03-15,0,1,0,0,0,0,1.98,0,0,0, 0.0111150, 0.0123661, 0.02192585, 0.0111150, 0.0590488,buy
2020-03-16,0,1.96,0,0,0,0,1.51,0,0,0,-0.0273726,-0.0308433,-0.03035409, 0.0101887,-0.0322182,sell
2020-03-17,0,1.84,0,0,0,0,0.97,0,0.08,0,-0.0197754,-0.0231857,-0.01842034,-0.0114707,-0.0198525,sell
2020-03-18,0,0.76,0,0,0,0,0.59,0,0.15,0.09,-0.0076654,-0.0056466,-0.00714536,-0.0076654,-0.0076654,sell
2020-03-19,0,0.32,0,0,0,0,0.33,0,0.41,0.16, 0.0106222, 0.0110717, 0.01831521, 0.0134747, 0.0106222,buy
2020-03-20,0,0.13,0,0,0,0,0.18,0,0.88,0.3,-0.0153594, 0.0245042, 0.03797488, 0.0401026,-0.0144043,buy
2020-03-21,0,0.06,0,0,0,0,0.09,0.06,1.96,0.54, 0.0052016,-0.0039099,-0.01049784,-0.0104978,-0.0104978,sell
2020-03-22,0,0,0,0,0,0,0,0.11,3.69,0.98,-0.0194439,-0.0148346,-0.02168752,-0.0249907,-0.0216875,sell
2020-03-23,0,0,0.08,0,0,0,0,0.31,3.37,1.78,-0.0121878,-0.0163247,-0.01675736,-0.0232529,-0.0173058,sell
2020-03-24,0,0,0.22,0,0,0,0,0.71,1.53,1.98, 0.0310175, 0.0329691, 0.03101747, 0.0310175, 0.0337698,buy
2020-03-25,0,0,0.5,0,0,0,0,1.68,0.64,1.23, 0.0028811, 0.0001835, 0.00288105, 0.0099490,-0.0005085,buy
2020-03-26,0,0,1.09,0,0,0,0,3.16,0.26,0.68, 0.0166149, 0.0261320, 0.02070865, 0.0210101, 0.0097572,buy
2020-03-27,0,0,2.41,0,0,0,0,3.25,0.07,0.38, 0.0263023, 0.0127189, 0.01070431, 0.0263023, 0.0107043,buy
2020-03-28,0,0,3.72,0,0,0,0,1.74,0,0.22,-0.0301542,-0.0247865,-0.03031505,-0.0300830,-0.0303151,sell
2020-03-29,0,0,3.07,0,0,0,0,0.75,0,0.12,-0.0155953, 0.0043725,-0.01444032,-0.0255426,-0.0137139,sell
2020-03-30,0,0,1.45,0,0,0,0,0.65,0,0.07,-0.0033828, 0.0044913,-0.00725254,-0.0072525,-0.0174436,sell
2020-03-31,0,0,0.75,0,0,0,0,1.34,0,0, 0.0166085, 0.0113126,-0.00014260, 0.0098900, 0.0166085,buy
2020-04-01,0.16,0,0.53,0,0,0,0,2.03,0,0,-0.0074298,-0.0147492,-0.01027551,-0.0008355,-0.0102755,sell
2020-04-02,0.52,0,0.65,0,0,0,0,1.14,0,0, 0.0179182,-0.0038532, 0.02312011, 0.0222234, 0.0045313,buy
2020-04-03,1.79,0,1.12,0,0,0,0,1.03,0,0,-0.0129203,-0.0217683, 0.00512347,-0.0129203, 0.0032601,sell
2020-04-04,1.96,0,1.98,0,0,0,0.09,2.04,0,0,-0.0063647,-0.0058669, 0.00321304,-0.0067690, 0.0032130,buy
2020-04-05,0.61,0,1.61,0,0,0,0.34,1.49,0.29,0, 0.0208973, 0.0182037, 0.02800245, 0.0182037, 0.0179984,buy
2020-04-06,0.17,0,0.76,0,0,0,0.88,0.43,1.04,0, 0.0274019, 0.0278648, 0.02740187, 0.0246424,-0.0146669,buy
2020-04-07,0,0,0.36,0,0,0,2.38,0.12,3.64,0, 0.0363495, 0.0370298, 0.03618051, 0.0358464, 0.0362347,buy
2020-04-08,0,0.06,0.17,0,0,0,2.71,0,3.69,0, 0.0210248, 0.0217211, 0.02056534, 0.0365444, 0.0204165,buy
2020-04-09,0,0.1,0.08,0,0,0,2.24,0,1.18,0, 0.0038034,-0.0165187, 0.00436623, 0.0007285, 0.0007137,sell
2020-04-10,0,0.16,0,0.07,0,0,2.17,0,0.74,0, 0.0059724,-0.0196273, 0.00873754,-0.0147885,-0.0103051,sell
2020-04-11,0,0.25,0,0.22,0,0,1.27,0,1.89,0,-0.0109114,-0.0140085,-0.01005955, 0.0073607,-0.0109114,sell
2020-04-12,0,0.38,0,0.43,0,0,0.73,0,2,0,-0.0151712,-0.0336204,-0.01542958,-0.0144792,-0.0151712,sell
2020-04-13,0,0.59,0,0.86,0,0,0.86,0,0.47,0,-0.0016438,-0.0106035,-0.01383642,-0.0134814,-0.0134814,sell
2020-04-14,0,0.88,0,1.68,0,0,2.14,0,0.11,0,-0.0020725,-0.0008325,-0.00072785,-0.0007279,-0.0066114,sell
2020-04-15,0,1.32,0,2.91,0,0,1.66,0,0,0,-0.0101891,-0.0065107,-0.00651074,-0.0094413,-0.0073001,sell
2020-04-16,0,1.95,0,3.35,0,0,0.35,0.09,0,0, 0.0112655, 0.0119770, 0.01197703, 0.0112655, 0.0112655,buy
2020-04-17,0,2,0,2.83,0,0,0.08,0.35,0,0, 0.0093409, 0.0066344, 0.00448632, 0.0093409, 0.0086851,buy
2020-04-18,0,1.39,0,1.75,0,0,0,1.32,0,0, 0.0205272, 0.0199096, 0.02633296,-0.0057087, 0.0282214,buy
2020-04-19,0,0.97,0,1.04,0,0,0,1.98,0,0, 0.0168832, 0.0098713, 0.01811351, 0.0181135, 0.0168832,buy
2020-04-20,0,0.69,0,0.68,0,0,0.1,0.72,0,0, 0.0011179, 0.0036138,-0.02810866,-0.0076518, 0.0049817,buy
2020-04-21,0,0.49,0,0.55,0,0,0.55,0.18,0,0,-0.0063550,-0.0250473,-0.02504728,-0.0272599,-0.0271020,sell
2020-04-22,0,0.36,0,0.54,0,0,1.98,0,0,0, 0.0363110, 0.0303010, 0.02012055, 0.0284087, 0.0487069,buy
2020-04-23,0,0.27,0,0.76,0,0,1.23,0,0,0.18,-0.0054996, 0.0210667,-0.00072201, 0.0112186, 0.0141571,buy
2020-04-24,0,0.2,0,1.16,0,0,0.22,0,0,1.33,-0.0162389,-0.0100568,-0.01132733,-0.0185811,-0.0100568,sell
2020-04-25,0,0.16,0,1.81,0,0,0,0,0,3.36, 0.0091248, 0.0134489, 0.01128904, 0.0091248, 0.0007914,buy
2020-04-26,0,0.12,0,1.98,0,0,0,0,0.17,2.73, 0.0043702, 0.0102647, 0.01114019, 0.0039415, 0.0080356,buy
2020-04-27,0,0.1,0,1.35,0,0,0,0.05,0.85,1.26,-0.0134315,-0.0096677,-0.00646811,-0.0067742,-0.0160123,sell
2020-04-28,0,0.08,0,0.86,0,0,0,0.23,1.98,2.34, 0.0015094,-0.0029397, 0.00268411, 0.0015094,-0.0051110,sell
2020-04-29,0.22,0.14,0,0.56,0,0,0,1.05,0.88,1.71, 0.0172414,-0.0165656, 0.02162378,-0.0165656, 0.0174414,buy
2020-04-30,1.39,0.63,0,0.38,0,0,0,2.09,0.17,0.9, 0.0164333, 0.0319163, 0.03122001, 0.0133648, 0.0319163,buy
2020-05-01,1.95,2.49,0,0.25,0,0,0,0.81,0,1.02, 0.0091614, 0.0185621, 0.01856207, 0.0185621, 0.0206733,buy
2020-05-02,0.41,3.03,0,0.18,0,0,0,0.39,0,1.41, 0.0048478, 0.0048478, 0.00484782, 0.0058132, 0.0054647,buy
2020-05-03,0.06,1.46,0,0.13,0,0,0,0.38,0,1.88,-0.0032891,-0.0027952,-0.00279524, 0.0094441,-0.0035883,sell
2020-05-04,0,2.1,0,0.09,0,0,0,0.49,0,2,-0.0127054,-0.0127054,-0.01270538,-0.0026284,-0.0078393,sell
2020-05-05,0,1.74,0,0.07,0,0,0,0.6,0.11,1.61,-0.0021058,-0.0021058,-0.00210575, 0.0057069,-0.0059023,sell
2020-05-06,0,0.24,0,0.06,0.06,0,0,0.72,0.76,1.26,-0.0201712,-0.0140570,-0.01466261,-0.0029887,-0.0117507,sell
2020-05-07,0,0,0.08,0,0.07,0,0,0.83,1.95,1.03, 0.0004873, 0.0004873,-0.00293841,-0.0069643, 0.0004873,sell
2020-05-08,0,0,0.69,0,0.08,0,0,0.93,0.67,0.86, 0.0047082, 0.0086172, 0.00026327, 0.0132281,-0.0158666,buy
2020-05-09,0,0,2.51,0,0.1,0,0,1.02,0.09,0.75,-0.0198934,-0.0005361,-0.03056434,-0.0177697,-0.0298519,sell
2020-05-10,0,0,2.82,0,0.11,0,0,1.06,0,0.67,-0.0338936,-0.0057486,-0.03551085,-0.0340004,-0.0338851,sell
2020-05-11,0,0.06,1.41,0,0.11,0,0,1.08,0,0.62,-0.0247966,-0.0172747,-0.01754450,-0.0202171, 0.0155200,sell
2020-05-12,0,0.07,2.09,0,0.12,0,0,1.08,0,0.72,-0.0121584,-0.0034192,-0.01906213,-0.0058980, 0.0029250,sell
2020-05-13,0,0.09,1.48,0,0.12,0,0.1,1.05,0,1.27,-0.0244901, 0.0034948, 0.00190510, 0.0034948, 0.0237383,buy
2020-05-14,0,0.12,0.22,0.07,0.12,0,0.59,0.99,0,2.65, 0.0202902, 0.0193627, 0.01845304, 0.0184530, 0.0203396,buy
2020-05-15,0,0.16,0,0.53,0.11,0,1.95,0.9,0,1.79,-0.0126562,-0.0068289,-0.01076756,-0.0127713,-0.0163217,sell
2020-05-16,0,0.23,0,2.32,0.11,0,1.05,0.79,0,1.02, 0.0002670, 0.0035088, 0.00284328, 0.0092203, 0.0073301,buy
2020-05-17,0,0.33,0,3.22,0.1,0,0.18,0.67,0,0.97, 0.0221536, 0.0151931, 0.01993897, 0.0225066, 0.0251910,buy
2020-05-18,0,0.49,0,2.19,0.08,0,0,0.54,0,1.19, 0.0017139, 0.0144059, 0.01617273, 0.0233467, 0.0171047,buy
2020-05-19,0,0.82,0,1.18,0.07,0,0,0.43,0,1.52, 0.0059633, 0.0062319, 0.00202166, 0.0035430, 0.0078987,buy
2020-05-20,0,1.44,0,2.08,0.06,0,0,0.32,0,2.14, 0.0008289,-0.0055959,-0.00391252,-0.0055959,-0.0024271,sell
2020-05-21,0,2.92,0,0.92,0,0,0,0.32,0,2.66,-0.0311814,-0.0257944,-0.02948523,-0.0279972,-0.0320068,sell
2020-05-22,0,3.92,0,0.28,0.07,0,0,0.52,0,3.4,-0.0237724,-0.0149138,-0.01999592,-0.0177058,-0.0313176,sell
2020-05-23,0,2.19,0,0.16,0.33,0,0,1.64,0,2.21,-0.0018362,-0.0222440, 0.00109293,-0.0003364,-0.0038462,sell
2020-05-24,0,0.94,0,0.23,1.63,0,0,2.03,0,0.97, 0.0056636, 0.0208162, 0.00566356, 0.0122312, 0.0221927,buy
2020-05-25,0,0.44,0,0.35,2.71,0,0,0.61,0,0.52,-0.0064404,-0.0047265,-0.00576992,-0.0012392,-0.0066387,sell
2020-05-26,0,0.2,0,0.54,2.58,0,0,0.16,0,0.29,-0.0001765,-0.0001765,-0.00017647,-0.0049499,-0.0001765,sell
2020-05-27,0,0.1,0,0.86,1.55,0,0,0,0,0.18,-0.0062967,-0.0074744,-0.00597331,-0.0028060,-0.0053205,sell
2020-05-28,0,0.13,0,1.39,0.86,0,0,0,0,0.11, 0.0138460, 0.0155577, 0.01384604, 0.0155577, 0.0160803,buy
2020-05-29,0,0.27,0,1.98,1.97,0,0,0,0,0.07, 0.0165899, 0.0265917, 0.02659172,-0.0047201, 0.0234311,buy
2020-05-30,0,0.84,0,1.71,1.96,0,0,0,0,0, 0.0273692, 0.0285520, 0.02855198, 0.0080028, 0.0194010,buy
2020-05-31,0,2,0,1.1,0.62,0,0,0,0,0, 0.0122886, 0.0122886, 0.01403881, 0.0103044, 0.0186792,buy
2020-06-01,0,1.53,0,0.73,0.2,0,0,0,0.09,0, 0.0178436, 0.0110219, 0.00524512, 0.0064172, 0.0068582,buy
2020-06-02,0,0.54,0.09,0.56,0.07,0,0,0,0.23,0, 0.0104058,-0.0049461,-0.00409329,-0.0040933,-0.0056592,sell
2020-06-03,0,0.2,0.2,0.63,0,0,0,0,0.58,0.07,-0.0033394,-0.0049203,-0.00492034,-0.0045304,-0.0049203,sell
2020-06-04,0,0.08,0.42,0.84,0,0,0,0,1.34,0.15, 0.0296607, 0.0303027, 0.01384642, 0.0303027, 0.0303027,buy
2020-06-05,0,0,0.83,1.28,0,0,0.09,0,2,0.32, 0.0307108, 0.0307108, 0.05000113, 0.0442873, 0.0307108,buy
2020-06-06,0,0,1.55,1.99,0,0,0.16,0,1.32,0.64,-0.0000031,-0.0026682,-0.00176843,-0.0017684,-0.0041185,sell
2020-06-07,0,0,1.98,2.52,0,0,0.29,0,0.64,1.28, 0.0042268, 0.0042268, 0.00422681, 0.0070567, 0.0042268,buy
2020-06-08,0,0,1.42,2.37,0,0,0.53,0,0.33,2, 0.0042767, 0.0042767, 0.00427668, 0.0033596, 0.0042767,buy
2020-06-09,0,0,0.85,2.43,0,0,0.93,0,0.18,1.55, 0.0047623, 0.0057011, 0.00693784, 0.0039338, 0.0047623,buy
2020-06-10,0,0,0.54,2.56,0,0,1.58,0,0.1,0.81,-0.0085029,-0.0025142,-0.00850286,-0.0085029,-0.0043506,sell
2020-06-11,0,0,0.36,1.99,0,0,2,0,0.06,0.44,-0.0174257,-0.0130304,-0.01810384,-0.0181038,-0.0125517,sell
2020-06-12,0,0,0.26,1.28,0,0,1.48,0,0,0.24, 0.0058630,-0.0087086,-0.00813438,-0.0087086,-0.0040980,sell
2020-06-13,0,0,0.2,0.85,0,0,0.91,0,0,0.14, 0.0056358, 0.0124990, 0.00241534, 0.0073279, 0.0028495,buy
2020-06-14,0,0,0.16,0.58,0,0,0.58,0,0,0.08,-0.0072569,-0.0072569,-0.01051012, 0.0039237, 0.0039237,sell
2020-06-15,0,0,0.14,0.4,0,0,0.38,0,0,0,-0.0107251,-0.0107251,-0.01072505,-0.0006648,-0.0006648,sell
2020-06-16,0,0,0.13,0.29,0,0,0.26,0,0,0, 0.0012652, 0.0021569, 0.00126520, 0.0046452, 0.0057067,buy
2020-06-17,0,0,0.13,0.23,0,0,0.18,0,0,0, 0.0037599, 0.0051930, 0.00375986, 0.0027616, 0.0037599,buy
2020-06-18,0,0,0.15,0.13,0,0,0.13,0,0,0,-0.0048972,-0.0061893,-0.00509682,-0.0056310,-0.0050968,sell
2020-06-19,0,0,0.17,0.1,0,0,0.1,0,0,0,-0.0052473,-0.0050990,-0.00604125,-0.0063959,-0.0060413,sell
2020-06-20,0,0,0.22,0.08,0,0,0.08,0,0,0,-0.0102349,-0.0095309,-0.00459101,-0.0060481,-0.0060481,sell
2020-06-21,0,0,0.3,0.07,0,0,0.06,0,0,0,-0.0131954,-0.0156235, 0.00236487,-0.0146403,-0.0146403,sell
2020-06-22,0,0,0.42,0.06,0,0,0.05,0,0,0, 0.0160093, 0.0047139, 0.02084771, 0.0037052, 0.0160093,buy
2020-06-23,0,0,0.64,0.06,0,0,0,0,0.05,0, 0.0191416, 0.0166510, 0.02315058, 0.0085361, 0.0252231,buy
2020-06-24,0,0,1,0.06,0,0,0,0,0.08,0,-0.0267296,-0.0267296,-0.03375468,-0.0275415,-0.0267296,sell
2020-06-25,0,0,1.63,0.06,0,0,0,0,0.13,0,-0.0179945,-0.0179945,-0.01927474,-0.0130773,-0.0179945,sell
2020-06-26,0,0,1.98,0.06,0,0,0,0,0.21,0,-0.0092968,-0.0092968,-0.00387699,-0.0092968,-0.0092968,sell
2020-06-27,0,0,1.41,0.13,0,0,0,0,0.36,0,-0.0151576,-0.0173693,-0.01736929,-0.0150994,-0.0173693,sell
2020-06-28,0,0,0.81,0.15,0,0,0,0,0.64,0,-0.0015879,-0.0011231,-0.00118921,-0.0021773,-0.0021773,sell
2020-06-29,0,0,0.45,0.18,0,0,0,0,1.14,0, 0.0090537, 0.0114898, 0.00836750, 0.0110538, 0.0083675,buy
2020-06-30,0,0,0.25,0.23,0,0,0.05,0,1.98,0, 0.0090550, 0.0114198, 0.01086829, 0.0108683, 0.0108683,buy
2020-07-01,0,0,0.14,0.3,0,0,0.06,0,1.93,0, 0.0181200, 0.0198954, 0.01239004, 0.0123900, 0.0123900,buy
2020-07-02,0,0,0.08,0.41,0,0,0.08,0,1.07,0, 0.0037416, 0.0037416, 0.00563104, 0.0053608, 0.0012877,buy
2020-07-03,0,0,0,0.57,0,0,0.1,0,0.61,0,-0.0034326,-0.0053850,-0.00538497,-0.0049988,-0.0053850,sell
2020-07-04,0,0.07,0,0.83,0,0,0.13,0,0.35,0,-0.0005192,-0.0005209,-0.00052087,-0.0013559,-0.0005209,buy
2020-07-05,0,0.11,0,1.23,0,0,0.17,0,0.21,0, 0.0027314, 0.0026654, 0.00451899, 0.0019689, 0.0026654,buy
2020-07-06,0,0.16,0,1.88,0,0,0.24,0,0.13,0,-0.0090554, 0.0030442,-0.00091544,-0.0555995,-0.0170690,sell
2020-07-07,0,0.23,0,2.96,0,0,0.34,0,0.09,0, 0.0070051, 0.0098129, 0.01146703, 0.0081436,-0.0045943,buy
2020-07-08,0,0.3,0,3.45,0,0,0.49,0,0.06,0, 0.0204366, 0.0186353, 0.01897698, 0.0162301, 0.0275494,buy
2020-07-09,0,0.37,0,3.18,0,0,0.72,0,0,0.06, 0.0104302, 0.0104302, 0.00844733, 0.0095998, 0.0023746,buy
2020-07-10,0,0.43,0,2.39,0,0,1.1,0,0,0.1,-0.0103514,-0.0103514,-0.00791417,-0.0124783,-0.0103390,sell
2020-07-11,0,0.45,0,1.44,0,0,1.71,0,0,0.17,-0.0013521,-0.0044084,-0.00459286,-0.0044084,-0.0119893,sell
2020-07-12,0,0.45,0,0.94,0,0,1.98,0,0,0.28, 0.0117810, 0.0093773, 0.01081226, 0.0108123, 0.0096909,buy
2020-07-13,0,0.44,0,0.63,0,0,1.44,0,0,0.47,-0.0068284, 0.0111509, 0.00265632, 0.0007123,-0.0007002,buy
2020-07-14,0,0.4,0,0.52,0,0,0.88,0,0,0.85,-0.0120164, 0.0085214, 0.00210212,-0.0031064,-0.0099845,buy
2020-07-15,0,0.33,0,0.55,0,0,0.54,0,0,1.53,-0.0128872,-0.0325753,-0.01536195,-0.0172473,-0.0187348,sell
2020-07-16,0,0.25,0,0.86,0,0,0.32,0,0.06,1.98,-0.0157086,-0.0149729,-0.01313206,-0.0178544,-0.0121357,sell
2020-07-17,0,0.18,0,1.51,0,0,0.18,0,0.08,1.39,-0.0217010,-0.0188878,-0.01888782, 0.0002967,-0.0204373,sell
2020-07-18,0,0.11,0,1.98,0,0,0.1,0,0.14,0.73,-0.0077595,-0.0175106,-0.00652611,-0.0221878,-0.0065261,sell
2020-07-19,0,0.07,0,1.32,0,0,0.06,0,0.24,0.38,-0.0109416,-0.0063048,-0.01589022,-0.0109416,-0.0066053,sell
2020-07-20,0,0,0.09,0.67,0,0,0,0,0.47,0.19,-0.0032963,-0.0024291,-0.00242912,-0.0013274,-0.0024291,sell
2020-07-21,0,0,0.2,0.33,0,0,0,0,0.97,0.09, 0.0088993, 0.0088993, 0.00889933, 0.0098689, 0.0079198,buy
2020-07-22,0,0,0.5,0.16,0,0,0,0,1.96,0.07, 0.0105568, 0.0021098, 0.01340372, 0.0134037, 0.0134037,buy
2020-07-23,0,0,1.35,0.08,0.09,0,0,0,1.76,0.13, 0.0128120, 0.0511096, 0.01281196, 0.0345330, 0.0073945,buy
2020-07-24,0,0,1.98,0,0.2,0,0,0,0.71,0.26, 0.0119534, 0.0119457, 0.01211058,-0.0057985,-0.0088802,buy
2020-07-25,0,0,0.94,0,0.46,0,0,0,0.27,0.54, 0.0201987,-0.0120917,-0.03006638, 0.0201347,-0.0120917,sell
2020-07-26,0,0,0.29,0,1.13,0,0,0,0.09,1.12, 0.0388341, 0.0267068, 0.03440535, 0.0344054, 0.0119994,buy
2020-07-27,0,0.07,0.08,0,2.14,0,0,0,0,1.98, 0.0104694, 0.0093025, 0.01046937, 0.0093025, 0.0053257,buy
2020-07-28,0,0.16,0.15,0,1.98,0.17,0,0.05,0,1.65,-0.0043446,-0.0013168,-0.00434461,-0.0013168, 0.0058287,sell
