Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-06-06,0,3,3,0,1,1,2,2,2,3,3,3,4,4,1,1,1,-0.00044627,-0.0030555, 0.00061332,-0.0005886,-0.0004975,sell
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2,-0.00578599,-0.0029755,-0.00620171,-0.0037298,-0.0040580,sell
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1, 0.00166660,-0.0034715, 0.00700112, 0.0075943,-0.0034715,sell
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1,-0.00005771,-0.0064442,-0.00296990,-0.0009796,-0.0062753,sell
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0,-0.00286858, 0.0032975,-0.00234012,-0.0035214,-0.0037325,sell
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1, 0.00019106, 0.0006148, 0.00172275, 0.0004995, 0.0014778,buy
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1,-0.00050172,-0.0006623, 0.00301140,-0.0015625, 0.0032606,buy
2021-06-13,1,1,1,2,4,1,0,1,1,2,5,2,3,2,1,1,0, 0.00057613, 0.0003226, 0.00112044, 0.0004301, 0.0000482,sell
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2,-0.00160842, 0.0020723, 0.00194463, 0.0042447, 0.0013994,buy
2021-06-15,0,2,0,2,5,1,2,3,1,2,3,1,2,2,3,4,3, 0.00123931, 0.0034580,-0.00142863, 0.0010152, 0.0012393,buy
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2,-0.00722711,-0.0056966,-0.00714202,-0.0105218,-0.0113929,sell
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2, 0.00038468, 0.0014004, 0.00255559, 0.0042896, 0.0066554,buy
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1, 0.00507953, 0.0032206, 0.00287379, 0.0022943, 0.0040526,buy
2021-06-19,0,2,4,4,4,0,2,2,0,2,5,1,3,3,3,3,2,-0.01112480,-0.0092458,-0.00903189,-0.0107858,-0.0016005,sell
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2, 0.00565074, 0.0075962, 0.00274769,-0.0020352,-0.0020352,buy
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2,-0.00100069,-0.0003796, 0.00476099,-0.0007345,-0.0007345,sell
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2,-0.00094499, 0.0014772, 0.00180012, 0.0018155, 0.0018155,buy
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1,-0.00761377,-0.0074589,-0.00678766,-0.0056674,-0.0074589,sell
2021-06-24,0,2,3,3,2,1,2,2,1,1,3,2,4,2,2,2,2,-0.00207349,-0.0005773,-0.00279429,-0.0022349,-0.0011287,sell
2021-06-25,0,2,3,1,2,2,2,2,1,0,4,1,3,1,3,2,1, 0.00425510, 0.0031267, 0.00002569, 0.0042551, 0.0044599,buy
2021-06-26,1,3,2,1,1,3,3,2,1,0,4,1,4,2,2,2,2, 0.00529263, 0.0068242, 0.00523143, 0.0047147,-0.0009002,buy
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1,-0.00001990,-0.0027049,-0.00328798,-0.0029287,-0.0029287,sell
2021-06-28,1,2,0,1,2,1,4,1,0,1,3,1,3,1,1,2,2,-0.00033640, 0.0005966, 0.00059658,-0.0003364, 0.0005270,sell
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.00024030, 0.0041990, 0.00007590, 0.0015717, 0.0001230,buy
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2, 0.00886492, 0.0093723, 0.00932726, 0.0100007, 0.0101426,buy
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2, 0.00224266, 0.0030002, 0.00369177, 0.0001758, 0.0040611,buy
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2,-0.00078520,-0.0020162,-0.00046480,-0.0007387,-0.0011760,sell
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3,-0.00829857,-0.0108998,-0.00829857,-0.0040676,-0.0098753,sell
2021-07-04,1,1,0,2,1,2,1,2,2,5,2,2,3,1,4,3,2, 0.00304812, 0.0054080, 0.00520313, 0.0027975, 0.0029961,buy
2021-07-05,1,1,1,2,2,2,1,1,2,5,2,2,3,2,4,4,1, 0.00488499, 0.0059214, 0.00436370, 0.0052602, 0.0057513,buy
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2,-0.00070765,-0.0007139,-0.00070765, 0.0004334,-0.0006039,sell
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2,-0.00115285, 0.0028249,-0.00135169,-0.0032577,-0.0022844,sell
2021-07-08,1,1,1,3,2,1,1,5,1,4,2,3,3,2,3,5,2,-0.00185752,-0.0008412,-0.00185752,-0.0006301,-0.0003959,sell
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2,-0.00618167,-0.0060880,-0.00587858,-0.0047892,-0.0049061,sell
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2, 0.00029935, 0.0071502, 0.00201745,-0.0045173, 0.0066845,buy
2021-07-11,1,0,2,3,2,1,1,3,0,2,3,3,2,1,2,3,1, 0.00048127, 0.0010642, 0.00267935, 0.0022982,-0.0080362,buy
2021-07-12,3,1,2,2,3,1,1,3,0,2,2,4,3,1,2,4,2, 0.00608005, 0.0055782,-0.00234854, 0.0059005, 0.0059869,buy
2021-07-13,1,2,2,1,5,2,1,3,0,0,2,3,5,3,1,2,1, 0.00061588, 0.0005239, 0.00178898, 0.0005817,-0.0017665,sell
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2,-0.00656114, 0.0074905, 0.00555870, 0.0044340, 0.0073682,buy
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3,-0.00186642, 0.0062092, 0.00812120, 0.0065829, 0.0082455,buy
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2, 0.00221737,-0.0010407, 0.00072473, 0.0022287, 0.0007247,buy
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2,-0.00736928,-0.0072059,-0.00729156, 0.0007662,-0.0076073,sell
2021-07-18,1,3,2,1,5,2,1,2,1,1,2,3,5,3,2,3,1, 0.00310990, 0.0032724, 0.00327240, 0.0032724, 0.0019713,buy
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2,-0.00035084, 0.0006937,-0.00070478, 0.0005561,-0.0012645,sell
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2, 0.00608542, 0.0115255, 0.00741349, 0.0048698, 0.0106415,buy
2021-07-21,0,2,2,2,5,2,1,2,2,1,4,1,2,4,1,5,2, 0.00958019, 0.0058048, 0.00851044, 0.0087829, 0.0096707,buy
2021-07-22,0,2,3,4,3,2,1,2,2,0,5,1,2,2,1,5,3, 0.00289113, 0.0031015, 0.00289113, 0.0008272, 0.0033153,buy
2021-07-23,1,3,2,2,5,2,1,2,1,0,5,1,3,3,0,4,3,-0.00065489, 0.0013883,-0.00271605, 0.0010933,-0.0000977,sell
2021-07-24,1,2,1,0,5,3,2,1,0,1,4,2,3,2,1,3,1,-0.00653402,-0.0014577, 0.00070196,-0.0006350,-0.0014577,sell
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0,-0.00458547,-0.0042925,-0.00419874,-0.0044463,-0.0038892,sell
2021-07-26,1,1,1,1,3,4,3,1,1,0,4,2,2,4,1,2,1,-0.00204619,-0.0064181,-0.00238210,-0.0020462,-0.0025143,sell
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0, 0.00191695,-0.0019521, 0.00022930, 0.0030304, 0.0018717,buy
2021-07-28,1,1,0,2,5,1,2,2,2,0,3,2,2,3,3,2,1, 0.00191413, 0.0067566, 0.00659781, 0.0075586, 0.0054076,buy
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1,-0.00912901,-0.0091290,-0.00939077, 0.0004863,-0.0090541,sell
2021-07-30,0,1,2,4,1,2,1,0,1,1,2,1,3,2,2,2,1, 0.00261318, 0.0025814, 0.00016665, 0.0066188, 0.0007537,buy
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2,-0.00080518,-0.0008052,-0.00131086,-0.0012299, 0.0037506,sell
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2, 0.00607703, 0.0060770, 0.00547932, 0.0060868, 0.0047814,buy
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2,-0.00455385,-0.0035181,-0.00428595,-0.0036447,-0.0044107,sell
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2, 0.00361250, 0.0054087, 0.00420985, 0.0035106, 0.0034734,buy
2021-08-04,0,0,2,1,1,2,1,1,1,4,2,1,1,1,2,4,2, 0.01460286, 0.0155095, 0.00762968, 0.0148627, 0.0150765,buy
2021-08-05,0,1,2,1,1,1,2,1,2,2,2,1,1,1,2,5,1,-0.00296089,-0.0033268,-0.00332678,-0.0026992,-0.0037212,sell
2021-08-06,0,0,2,1,3,3,2,1,2,2,2,1,3,2,2,4,2, 0.00075221, 0.0012162,-0.00032972,-0.0032148, 0.0056834,buy
2021-08-07,0,0,1,1,3,3,3,1,0,1,1,1,4,3,1,1,2,-0.00424019,-0.0053649,-0.00536493,-0.0050081,-0.0084518,sell
2021-08-08,0,1,1,3,5,2,4,1,0,2,0,1,4,5,3,3,3,-0.00673032,-0.0072919,-0.00673336,-0.0078753,-0.0068100,sell
2021-08-09,1,2,1,2,5,3,3,0,0,1,2,1,3,5,2,3,2, 0.00561290,-0.0045088, 0.00231147, 0.0023115, 0.0015536,buy
2021-08-10,1,1,2,3,4,2,2,0,0,1,1,1,2,5,3,3,1, 0.00809826,-0.0024055,-0.00084576,-0.0008458,-0.0038701,sell
2021-08-11,1,1,3,4,5,3,1,0,0,1,3,0,3,5,3,4,1, 0.00670648,-0.0046225, 0.00097911,-0.0019257,-0.0032921,buy
2021-08-12,0,2,2,5,5,2,2,0,0,0,4,1,2,4,3,4,0, 0.00041213,-0.0030036, 0.00322651,-0.0020750,-0.0019028,buy
2021-08-13,0,1,2,4,6,2,2,1,0,1,4,1,3,5,3,2,1, 0.00047511,-0.0000955,-0.00387613, 0.0003649, 0.0004751,sell
2021-08-14,0,2,2,4,5,1,2,1,1,1,3,1,2,4,5,2,2, 0.00751163, 0.0071723,-0.00243418,-0.0012992,-0.0009812,sell
2021-08-15,1,1,2,3,5,1,1,1,3,1,3,2,2,6,2,2,2, 0.00275675, 0.0050423, 0.00427817, 0.0060209, 0.0059798,buy
2021-08-16,1,2,1,3,6,1,1,1,3,2,3,2,2,6,3,4,1,-0.00981982,-0.0100631,-0.00871172,-0.0082604,-0.0100072,sell
2021-08-17,1,3,2,4,6,1,2,2,2,2,3,3,3,6,4,6,0,-0.00636535,-0.0048767,-0.00412155,-0.0066428,-0.0055419,sell
2021-08-18,1,2,3,4,4,1,3,2,1,2,3,3,2,5,4,5,1, 0.00234799, 0.0021003,-0.00133320,-0.0019836, 0.0027506,buy
2021-08-19,2,2,4,3,4,1,3,1,1,0,3,2,2,5,3,5,1,-0.00888786,-0.0121900,-0.00911806,-0.0091181,-0.0114659,sell
2021-08-20,3,2,4,2,1,1,2,1,1,0,2,2,2,4,2,4,1,-0.00003524, 0.0012519,-0.00159208, 0.0045991, 0.0048303,buy
2021-08-21,2,1,4,1,2,1,3,1,0,1,1,2,2,3,2,4,2, 0.00025381,-0.0027715,-0.00277153,-0.0029587,-0.0065219,sell
2021-08-22,2,2,3,2,1,2,4,1,0,0,3,1,2,4,2,3,2,-0.00263326,-0.0051999,-0.01157636, 0.0001311,-0.0042735,sell
2021-08-23,2,2,2,2,1,3,2,1,1,0,2,2,2,3,3,3,1, 0.00055905, 0.0012176, 0.00055905, 0.0010734,-0.0008403,buy
2021-08-24,1,2,3,2,0,2,2,2,1,0,2,1,2,4,3,3,0,-0.00325744,-0.0032915,-0.00713754,-0.0030994,-0.0071896,sell
2021-08-25,0,1,3,2,3,2,2,2,1,0,3,1,1,3,3,4,1, 0.00146239,-0.0036432,-0.00120955, 0.0007304,-0.0009621,sell
2021-08-26,0,1,3,2,3,2,3,1,1,1,4,1,2,4,2,3,1, 0.00017802,-0.0012372,-0.00015689, 0.0007461, 0.0012373,buy
2021-08-27,0,2,2,4,3,2,2,1,1,2,3,1,4,5,3,3,0,-0.00579887,-0.0054139,-0.00416980,-0.0057989,-0.0091624,sell
2021-08-28,1,3,4,4,4,1,2,1,1,1,2,1,4,6,4,4,1, 0.00872727, 0.0016629, 0.00923758, 0.0083883, 0.0014959,buy
2021-08-29,0,3,3,4,3,1,3,0,1,1,2,3,3,5,3,2,1, 0.00167789,-0.0061316,-0.00800697, 0.0004632, 0.0017401,sell
2021-08-30,0,2,2,5,3,1,4,0,0,0,2,2,2,3,3,3,2, 0.00192108, 0.0008742, 0.00318522, 0.0024302, 0.0027816,buy
2021-08-31,0,0,3,4,4,1,4,1,0,2,1,2,4,4,3,4,1, 0.00811974, 0.0085116, 0.00558643,-0.0009459, 0.0085116,buy
2021-09-01,0,2,2,4,6,1,3,1,0,0,3,1,4,4,3,3,1,-0.00179497, 0.0013185,-0.00502105,-0.0026664,-0.0030110,sell
2021-09-02,0,1,3,3,4,2,3,0,2,2,2,2,4,5,4,1,2, 0.00315229, 0.0023622, 0.00193825, 0.0042938, 0.0022255,buy
2021-09-03,0,1,5,4,4,2,3,0,1,2,4,2,5,5,4,1,1, 0.00263854,-0.0008860,-0.00217888,-0.0017279,-0.0061562,sell
2021-09-04,0,2,4,4,3,2,3,1,0,2,3,2,4,5,5,2,0,-0.00154746, 0.0032056,-0.00403790,-0.0042848, 0.0025212,sell
2021-09-05,0,3,4,3,4,2,4,0,1,2,4,2,4,6,3,3,1, 0.00321691, 0.0067661, 0.00419942, 0.0046628, 0.0047721,buy
2021-09-06,0,3,5,3,3,1,3,1,0,1,3,1,3,5,4,3,1, 0.00851999, 0.0054683, 0.00598545, 0.0070371, 0.0053011,buy
2021-09-07,1,2,6,4,4,2,4,1,0,1,4,2,4,5,4,4,2, 0.00244671, 0.0035947, 0.00198216, 0.0025788, 0.0027868,buy
2021-09-08,1,3,6,5,4,1,4,0,0,1,5,2,2,6,4,5,1, 0.00429881, 0.0068641, 0.00351982, 0.0039528, 0.0039528,buy
2021-09-09,1,4,4,4,4,0,4,0,0,2,5,2,2,6,3,4,1, 0.00561567, 0.0094381, 0.00765074, 0.0076928, 0.0075998,buy
2021-09-10,1,3,3,2,2,1,4,1,0,2,3,3,3,4,2,3,1, 0.00438921, 0.0058531, 0.00373739, 0.0070796, 0.0067685,buy
2021-09-11,0,2,3,3,2,2,3,1,2,2,3,3,4,4,2,4,0, 0.00666771, 0.0043901, 0.00384413, 0.0047613, 0.0049590,buy
2021-09-12,0,1,2,2,3,1,4,1,3,1,3,2,4,4,2,2,1, 0.00157351, 0.0023729, 0.00157351, 0.0019239, 0.0018147,buy
2021-09-13,0,1,1,3,4,1,4,3,2,2,2,1,6,4,4,3,1,-0.00682403,-0.0051750,-0.00679458,-0.0067946,-0.0066742,sell
2021-09-14,0,0,1,4,3,1,4,2,2,3,3,1,5,3,4,3,1, 0.00065735, 0.0013753,-0.00369213, 0.0014326, 0.0008663,buy
2021-09-15,1,1,2,3,2,1,4,1,2,1,3,1,5,3,3,2,1, 0.00958597, 0.0075433, 0.01039513, 0.0095861, 0.0092299,buy
2021-09-16,2,3,3,3,2,1,3,1,1,3,4,1,6,4,4,2,1, 0.00064145, 0.0031728, 0.00565397, 0.0041225, 0.0042024,buy
2021-09-17,1,4,3,4,2,1,3,1,0,4,3,2,6,3,4,3,2, 0.00826666, 0.0076347, 0.00856008, 0.0073275, 0.0072678,buy
2021-09-18,1,3,2,5,3,1,4,0,0,2,4,2,5,4,3,2,1, 0.00378490, 0.0027517,-0.00008127,-0.0000813, 0.0008198,buy
2021-09-19,0,2,3,3,3,1,3,1,1,2,3,1,3,4,3,4,1, 0.00925754, 0.0011041, 0.00686146, 0.0070900, 0.0008685,buy
2021-09-20,1,2,3,4,2,1,3,2,2,2,4,0,4,4,4,5,1,-0.00758869,-0.0103191,-0.00144158,-0.0069482,-0.0103792,sell
2021-09-21,0,2,3,3,2,2,3,2,2,1,4,1,2,4,3,4,2, 0.00241504, 0.0024471, 0.00316349, 0.0035994,-0.0005780,buy
2021-09-22,0,2,2,2,2,1,4,1,2,2,5,0,3,3,3,3,1, 0.00305363, 0.0024322, 0.00305351, 0.0030731, 0.0032293,buy
2021-09-23,0,3,2,2,2,1,3,1,1,3,4,1,4,4,3,2,0,-0.00030551, 0.0005431, 0.00073064, 0.0008667, 0.0006656,sell
2021-09-24,1,3,2,2,2,2,2,1,0,2,2,1,3,3,4,3,1, 0.00277028, 0.0019193, 0.00184301, 0.0024499, 0.0013152,buy
2021-09-25,1,2,4,3,1,2,2,0,1,2,3,1,3,3,4,3,1,-0.00182138,-0.0009346,-0.00093458, 0.0021118,-0.0014859,sell
2021-09-26,1,3,6,3,1,1,3,0,0,1,3,2,3,4,4,3,0, 0.00164834, 0.0014373, 0.00220899, 0.0020098, 0.0026388,buy
2021-09-27,1,3,6,4,2,0,3,1,0,3,5,4,3,5,4,1,1, 0.00363434, 0.0004679, 0.00103402, 0.0036343, 0.0012754,buy
2021-09-28,1,4,5,5,4,0,2,2,1,3,6,3,5,5,5,1,2, 0.00424063, 0.0014802, 0.00281191, 0.0042406, 0.0035371,buy
2021-09-29,1,3,4,4,2,0,3,1,2,3,5,3,4,4,4,1,2, 0.00235918, 0.0028238,-0.00182364,-0.0002716,-0.0005556,sell
2021-09-30,1,3,6,2,3,1,3,1,2,2,5,2,4,6,3,2,2,-0.00258923, 0.0000351, 0.00127178, 0.0026892, 0.0050155,buy
2021-10-01,1,4,4,3,2,1,3,1,2,3,4,3,4,5,4,2,2, 0.00333636, 0.0035184, 0.00092411, 0.0013670, 0.0012521,buy
2021-10-02,1,5,3,2,4,1,3,2,2,4,5,4,4,6,2,3,3, 0.00401944, 0.0002461, 0.00088904, 0.0008901,-0.0052805,buy
2021-10-03,1,4,3,3,6,1,3,2,1,3,5,3,4,7,3,3,2, 0.00245182, 0.0010677, 0.00483827, 0.0052143, 0.0010677,buy
2021-10-04,1,3,3,3,5,1,4,1,1,2,4,3,3,7,3,3,1,-0.00935100,-0.0033286,-0.00901552,-0.0079326,-0.0090367,sell
2021-10-05,1,3,3,3,4,1,2,1,2,1,3,2,3,6,3,3,1,-0.00470349,-0.0012459,-0.00498147,-0.0069218,-0.0087174,sell
2021-10-06,2,5,3,1,5,0,2,2,0,2,3,3,3,6,3,3,1,-0.00701688,-0.0061590,-0.00774578,-0.0075141,-0.0093702,sell
2021-10-07,2,3,2,1,4,0,3,2,0,2,2,3,4,4,2,2,2,-0.00056252,-0.0001640,-0.00098363,-0.0003904,-0.0095483,sell
2021-10-08,2,3,2,1,4,1,3,2,0,2,3,4,4,3,1,4,1, 0.00234432, 0.0024933, 0.00249328, 0.0025279, 0.0042564,buy
2021-10-09,3,1,1,0,4,0,2,3,2,1,1,4,4,2,1,3,2,-0.00262991, 0.0026626,-0.00117216, 0.0026626,-0.0015247,sell
2021-10-10,3,2,0,0,5,0,2,5,4,1,1,5,4,3,3,4,2,-0.00425252,-0.0037010,-0.00394107,-0.0066746,-0.0040526,sell
2021-10-11,2,2,1,1,4,0,5,4,3,1,3,4,5,3,3,3,2,-0.00131479,-0.0022563, 0.00085734, 0.0003971, 0.0005088,sell
2021-10-12,2,2,2,0,4,0,4,4,2,1,2,4,5,3,2,3,2,-0.00234460,-0.0017290,-0.00225873,-0.0021971,-0.0022587,sell
2021-10-13,2,5,2,0,3,0,3,3,2,2,3,4,5,5,2,2,1,-0.00067739,-0.0043113, 0.00078037,-0.0017379,-0.0000925,sell
2021-10-14,2,5,2,0,3,0,2,3,3,2,2,3,5,4,3,3,2,-0.00087435,-0.0020831,-0.00248313,-0.0006117,-0.0034350,sell
2021-10-15,2,4,4,1,3,0,4,2,2,2,4,3,5,5,4,2,1,-0.00504582,-0.0043052,-0.00465783,-0.0050576,-0.0033045,sell
2021-10-16,1,4,3,2,4,0,3,3,3,3,3,3,4,6,5,3,2, 0.00009687,-0.0000503, 0.00009687, 0.0004753,-0.0003433,buy
2021-10-17,2,5,3,1,5,0,3,3,4,3,4,2,5,7,5,3,3,-0.00102188,-0.0006322,-0.00089112,-0.0002217,-0.0002217,sell
2021-10-18,2,5,3,1,5,0,3,4,3,2,5,2,5,6,5,3,2,-0.00247629,-0.0022919,-0.00254771,-0.0026779,-0.0024763,sell
2021-10-19,1,3,4,1,3,1,4,2,3,2,5,2,3,5,4,3,2,-0.00223325, 0.0000128, 0.00493173,-0.0006354, 0.0027513,buy
2021-10-20,1,3,2,2,3,1,3,0,2,3,3,2,3,5,3,2,2,-0.00237195,-0.0020598,-0.00218386,-0.0060736,-0.0098953,sell
2021-10-21,1,4,2,2,4,0,2,1,1,3,2,0,3,5,4,3,3,-0.01009104,-0.0100910,-0.01011462,-0.0108568,-0.0107753,sell
2021-10-22,1,3,2,1,5,0,2,0,1,2,3,1,3,4,2,3,1, 0.00510634, 0.0048462, 0.00411629, 0.0052619, 0.0054084,buy
2021-10-23,0,3,3,2,3,0,2,0,0,3,3,2,2,5,2,2,0, 0.00315213,-0.0006463,-0.00055677, 0.0030274,-0.0003882,buy
2021-10-24,0,3,3,3,1,1,3,1,1,3,4,1,3,4,4,2,1, 0.00287523, 0.0077655,-0.00067519, 0.0026967, 0.0022961,buy
2021-10-25,0,3,3,2,2,1,2,2,1,3,3,1,5,4,3,2,1,-0.00111279, 0.0008300, 0.00034164,-0.0010096,-0.0007373,buy
2021-10-26,0,4,0,2,2,0,3,2,2,3,2,1,4,4,4,3,0,-0.00591888,-0.0052565,-0.00668148,-0.0034246,-0.0055172,sell
2021-10-27,0,2,1,1,4,1,3,1,2,4,2,2,5,4,3,2,1,-0.00068397,-0.0006716,-0.00138133,-0.0002339,-0.0027147,sell
2021-10-28,0,1,0,3,4,2,3,1,1,4,3,1,5,4,3,1,2,-0.00478775,-0.0048866,-0.00462838,-0.0000465,-0.0075315,sell
2021-10-29,0,1,2,3,2,2,3,1,1,3,4,0,6,2,3,1,2, 0.00088337, 0.0046708, 0.00672758, 0.0003620,-0.0017369,sell
2021-10-30,0,3,2,2,3,1,3,1,3,3,4,1,5,4,3,2,2,-0.00795296,-0.0115285,-0.00480213,-0.0089418,-0.0089418,sell
2021-10-31,0,3,2,3,2,0,3,2,3,2,3,2,3,4,4,2,2, 0.00756261, 0.0083371, 0.00052746, 0.0079234, 0.0076710,buy
2021-11-01,0,3,3,4,2,2,4,2,2,3,4,2,4,4,4,4,3, 0.00932917, 0.0079723, 0.00945875, 0.0075345, 0.0080998,buy
2021-11-02,0,3,2,4,2,1,4,0,2,3,4,1,3,4,3,4,2,-0.00358311,-0.0026287, 0.00091790,-0.0035544,-0.0032962,sell
2021-11-03,0,4,2,2,2,1,3,0,2,3,3,0,3,5,3,3,2, 0.00518689, 0.0071868,-0.00131013, 0.0004809,-0.0006650,sell
2021-11-04,1,3,0,3,0,2,2,1,2,3,2,1,3,2,3,3,3,-0.01174985,-0.0093939,-0.01174985, 0.0009998,-0.0119989,sell
2021-11-05,0,1,1,2,0,2,3,1,3,3,2,1,3,3,1,3,3,-0.00105542, 0.0006943,-0.00196044,-0.0016552, 0.0009454,sell
2021-11-06,1,2,0,3,1,1,4,1,3,1,1,3,4,2,2,3,2,-0.00212951, 0.0001574,-0.00341906,-0.0062966,-0.0016625,sell
2021-11-07,2,0,0,4,1,1,3,2,3,2,1,3,4,2,2,4,2, 0.00584642, 0.0118022, 0.00150447, 0.0068750, 0.0143110,buy
2021-11-08,2,1,2,3,0,1,3,1,3,2,2,3,4,1,3,3,2, 0.00807547, 0.0132500,-0.00442570, 0.0079287, 0.0113772,buy
2021-11-09,2,3,2,2,0,0,4,1,3,2,4,2,5,2,3,2,1, 0.00721661, 0.0017106,-0.00131076, 0.0021472,-0.0036248,buy
2021-11-10,3,3,1,2,0,0,4,2,2,4,3,3,5,2,4,2,2, 0.00991109, 0.0094870, 0.01021981, 0.0125489, 0.0094870,buy
2021-11-11,2,3,1,2,0,1,5,2,2,4,5,3,5,2,3,2,2,-0.00311852,-0.0029887,-0.00480980,-0.0031185, 0.0010788,sell
2021-11-12,2,2,2,1,0,2,5,2,4,3,5,3,3,4,4,2,2, 0.00019241, 0.0040351, 0.00204639, 0.0002957, 0.0063917,buy
2021-11-13,2,2,2,2,0,2,5,3,5,3,5,4,4,4,5,3,1, 0.00188371, 0.0018837, 0.00395877, 0.0018805, 0.0053497,buy
2021-11-14,2,2,2,1,0,2,4,3,3,2,5,3,3,3,3,4,0, 0.00150713,-0.0027853,-0.00186952,-0.0028097,-0.0022864,sell
2021-11-15,0,2,2,0,1,2,4,2,3,3,5,2,2,2,3,4,1, 0.00202419,-0.0026371, 0.00273362, 0.0043099, 0.0029186,buy
2021-11-16,0,2,3,0,0,2,4,1,3,3,4,1,4,3,2,3,1, 0.00280319,-0.0029583, 0.00249334, 0.0013700, 0.0022267,buy
2021-11-17,1,2,3,0,0,2,3,2,2,3,3,2,3,3,3,3,1,-0.00799476,-0.0029997,-0.00289591,-0.0028959,-0.0077123,sell
2021-11-18,1,3,4,0,0,2,3,1,4,4,5,2,3,5,3,3,1, 0.00638857, 0.0064320, 0.00619700, 0.0057653, 0.0066223,buy
2021-11-19,0,3,3,1,0,1,3,1,4,3,6,1,3,4,2,2,1,-0.00179581,-0.0069122,-0.00004137,-0.0020575,-0.0012730,sell
2021-11-20,0,2,3,1,2,1,3,1,3,2,5,2,2,4,1,3,1,-0.00389500,-0.0016905,-0.00285065,-0.0028951,-0.0038403,sell
2021-11-21,0,1,3,2,3,1,2,2,2,2,3,3,3,3,1,3,2, 0.00239424, 0.0079744, 0.00657125, 0.0065788, 0.0079744,buy
2021-11-22,0,2,2,2,2,1,2,2,3,1,4,2,2,3,1,4,1, 0.00382633, 0.0010229, 0.00003991, 0.0029067, 0.0004509,buy
2021-11-23,0,0,4,1,2,3,2,1,3,1,3,2,3,3,1,3,2,-0.01024144,-0.0080586,-0.00843164,-0.0095965,-0.0110049,sell
2021-11-24,0,1,3,1,1,1,1,1,2,0,1,2,4,2,0,1,1,-0.00232895,-0.0048409,-0.00311918,-0.0027739,-0.0016770,sell
2021-11-25,0,2,1,1,1,1,1,1,2,2,0,3,4,1,1,1,2, 0.00840518, 0.0071022, 0.00048192, 0.0099678, 0.0080592,buy
2021-11-26,0,3,1,0,3,1,1,1,3,1,1,2,5,2,1,1,2, 0.00454657,-0.0001154, 0.00020196, 0.0016193, 0.0002020,buy
2021-11-27,0,3,2,2,2,1,1,1,4,0,1,1,4,3,3,2,2, 0.00298589,-0.0005758,-0.00257463, 0.0088281,-0.0020802,sell
