Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-12-08,0,0,0,0,0.42,0,0,0,0.36,0, 0.003807, 0.0113111, 0.015536565, 0.017186, 0.0186246,buy
2020-12-09,0,0,0,0,0.17,0,0,0,1.1,0, 0.029075, 0.0301968, 0.006482725, 0.029651, 0.0345204,buy
2020-12-10,0,0,0,0,0.07,0,0,0,2,0, 0.039484, 0.0383545, 0.044213470, 0.034031, 0.0276384,buy
2020-12-11,0,0,0,0,0,0,0,0,1.13,0, 0.013959, 0.0165371, 0.006264156, 0.016061, 0.0326918,buy
2020-12-12,0,0,0,0,0,0,0,0,0.37,0,-0.005662,-0.0085108,-0.020300330,-0.022871, 0.0039728,sell
2020-12-13,0,0,0,0,0,0,0,0,0.12,0,-0.003696, 0.0061347,-0.000913573,-0.001913, 0.0100282,buy
2020-12-17,0,0,0,0.05,0,0,0,0,0,0,-0.002875, 0.0050079, 0.002216165,-0.002740, 0.0003978,buy
2020-12-18,0,0,0,0.12,0,0,0,0,0,0,-0.012185, 0.0074008,-0.006290410, 0.019899, 0.0198037,buy
2020-12-19,0,0,0,0.27,0,0,0,0.08,0,0, 0.009935, 0.0190023, 0.014042892, 0.011828, 0.0100048,buy
2020-12-20,0,0,0,0.6,0,0,0,0.25,0,0, 0.000570,-0.0205666,-0.008821389,-0.015901,-0.0216225,sell
2020-12-21,0,0,0,1.34,0,0,0,0.79,0,0,-0.014927,-0.0257084,-0.015496524,-0.025693,-0.0124810,sell
2020-12-22,0,0,0,2,0,0,0,2,0,0, 0.017222,-0.0165408, 0.003368182, 0.021078, 0.0137163,buy
2020-12-23,0,0,0,1.3,0,0,0,1.59,0,0, 0.032134, 0.0330006, 0.020110044, 0.022802, 0.0328361,buy
2020-12-24,0,0,0,0.59,0,0,0,0.52,0,0, 0.002718,-0.0111345, 0.001511984,-0.005591, 0.0012979,sell
2020-12-25,0,0,0,0.27,0,0,0,0.17,0,0, 0.009935, 0.0185573, 0.014042892, 0.011828, 0.0100048,buy
2020-12-26,0,0,0,0.12,0,0,0,0.06,0,0,-0.012364, 0.0076633,-0.006003437, 0.001861, 0.0033050,sell
2020-12-27,0,0,0,0.06,0,0,0,0,0,0,-0.003884, 0.0050079, 0.000474618,-0.002740, 0.0030145,buy
2020-12-31,0,0,0,0,0,0,0.06,0,0,0,-0.030067,-0.0230558,-0.016796199,-0.012937,-0.0321407,sell
2021-01-01,0,0,0,0,0,0,0.18,0,0,0,-0.016699,-0.0174694,-0.010515375,-0.025567,-0.0200654,sell
2021-01-02,0,0,0,0,0,0,0.56,0,0,0,-0.013604,-0.0226451,-0.014947562,-0.012893,-0.0227234,sell
2021-01-03,0,0,0,0,0,0,1.73,0,0,0,-0.003981,-0.0041018,-0.004357853,-0.022322,-0.0021696,sell
2021-01-04,0,0,0.07,0,0,0,1.96,0,0,0,-0.011683,-0.0149527,-0.019796427,-0.011663,-0.0113013,sell
2021-01-05,0,0,0.14,0,0,0,0.73,0,0,0,-0.011662,-0.0148969,-0.001363662,-0.001253,-0.0050245,sell
2021-01-06,0,0,0.28,0,0,0,0.24,0,0,0, 0.011081, 0.0155264, 0.014297502, 0.014241,-0.0007117,buy
2021-01-07,0,0,0.59,0,0,0,0.08,0,0,0, 0.012670, 0.0159827, 0.010080342, 0.010468, 0.0109248,buy
2021-01-08,0,0,1.21,0,0,0,0,0,0,0, 0.004106,-0.0130720, 0.004831806, 0.008668, 0.0072797,buy
2021-01-09,0,0,2,0,0,0,0,0,0,0, 0.007165, 0.0133795, 0.005668896, 0.010034, 0.0080099,buy
2021-01-10,0,0,1.56,0,0,0,0,0,0,0,-0.008702,-0.0070108,-0.017556579,-0.005603,-0.0087065,sell
2021-01-11,0,0,0.76,0,0,0,0,0,0,0, 0.029430, 0.0289010, 0.033530206, 0.029654, 0.0309953,buy
2021-01-12,0,0,0.37,0,0,0,0,0,0,0, 0.014813, 0.0203623, 0.012945828, 0.024755, 0.0090797,buy
2021-01-13,0,0,0.18,0,0,0,0,0,0,0,-0.000304, 0.0048087,-0.003026666, 0.002609, 0.0019645,buy
2021-01-14,0,0,0.09,0,0,0,0,0,0,0,-0.020547,-0.0409074,-0.029979413,-0.018595,-0.0205473,sell
2021-01-25,0.1,0,0,0,0,0,0,0,0,0, 0.032769, 0.0315534, 0.031553364, 0.032439, 0.0320217,buy
2021-01-26,0.29,0.05,0,0,0,0,0,0,0,0,-0.019693,-0.0226347,-0.021641682,-0.019975,-0.0200127,sell
2021-01-27,0.89,0.11,0,0,0,0,0,0,0,0, 0.000309,-0.0027406,-0.005008878,-0.009117,-0.0051266,sell
2021-01-28,1.98,0.21,0,0,0,0,0,0,0,0,-0.000078, 0.0014529, 0.001810286, 0.001246, 0.0017510,buy
2021-01-29,1.39,0.4,0,0,0,0,0,0,0,0, 0.008818, 0.0050712, 0.005525379,-0.003253,-0.0001948,buy
2021-01-30,0.46,0.78,0,0,0,0,0,0,0,0, 0.014616, 0.0146163, 0.003159925, 0.004478, 0.0146163,buy
2021-01-31,0.15,1.49,0,0,0,0,0,0,0,0,-0.002529, 0.0014544, 0.002955595, 0.004214, 0.0029246,sell
2021-02-01,0,1.96,0,0,0,0,0,0,0,0,-0.019097,-0.0045565,-0.018943173,-0.018761,-0.0105384,sell
2021-02-02,0,1.34,0,0,0,0,0,0,0,0,-0.024646,-0.0069216,-0.016363411,-0.015964,-0.0103598,sell
2021-02-03,0,0.7,0,0,0,0,0,0,0,0,-0.025290,-0.0252897,-0.022840589,-0.022350,-0.0253429,sell
2021-02-04,0,0.36,0,0,0,0,0,0,0,0, 0.022550, 0.0198163, 0.018810568, 0.012598, 0.0071327,buy
2021-02-05,0,0.19,0,0,0,0,0,0,0,0,-0.003585,-0.0038875,-0.003623764,-0.005452,-0.0030978,sell
2021-02-06,0,0.1,0,0,0,0,0,0,0,0,-0.002704,-0.0055255,-0.005876137,-0.005714,-0.0057250,sell
2021-02-07,0,0.05,0,0,0,0,0,0,0,0, 0.025839,-0.0135004, 0.024222334, 0.024656, 0.0247965,buy
2021-02-14,0,0,0,0,0,0,0,0,0,0.09, 0.007286, 0.0200725, 0.012141485, 0.005150, 0.0260125,buy
2021-02-15,0,0,0,0,0,0,0,0,0,0.16, 0.008382, 0.0076621, 0.007478497, 0.011610, 0.0076814,buy
2021-02-16,0,0,0,0,0,0,0,0,0,0.3, 0.018442, 0.0146043, 0.025737566, 0.025785, 0.0315781,buy
2021-02-17,0,0,0,0,0,0,0,0,0,0.57, 0.005908, 0.0107591, 0.010649227, 0.010759, 0.0107591,buy
2021-02-18,0,0,0,0,0,0,0.05,0,0,1.07, 0.000496,-0.0012425,-0.005649060,-0.004007,-0.0073694,sell
2021-02-19,0,0,0,0,0,0,0.16,0,0,2, 0.005091, 0.0015900,-0.009480702,-0.022969, 0.0278090,buy
2021-02-20,0,0,0,0,0,0,0.48,0,0,1.95, 0.016278, 0.0072514,-0.003518307,-0.016857, 0.0097781,buy
2021-02-21,0,0,0,0,0,0,1.48,0,0,1.04,-0.004288,-0.0074199,-0.003739685,-0.005761,-0.0044799,sell
2021-02-22,0,0,0,0,0,0,1.96,0,0,0.56,-0.010609,-0.0176576,-0.019473245,-0.008155,-0.0121977,sell
2021-02-23,0,0,0,0,0,0,0.85,0,0,0.3, 0.005597, 0.0015740, 0.010636821, 0.016486, 0.0140952,buy
2021-02-24,0,0,0,0,0,0,0.28,0,0,0.16,-0.000077,-0.0022015, 0.002712431,-0.015193,-0.0012667,sell
2021-02-25,0,0,0,0,0,0,0.09,0,0,0.09, 0.012162, 0.0046299,-0.003456788,-0.001562,-0.0084465,buy
2021-03-03,0,0,0,0,0,0,0,0.12,0,0, 0.009421, 0.0069069, 0.011339336, 0.014552, 0.0102336,buy
2021-03-04,0,0,0,0,0,0,0,0.36,0,0,-0.004286,-0.0039432,-0.007447994,-0.007448,-0.0078941,sell
2021-03-05,0,0,0,0,0,0,0,1.1,0,0, 0.000611, 0.0008173, 0.010264673, 0.000854, 0.0099192,buy
2021-03-06,0,0,0,0,0,0,0,1.96,0,0, 0.024085, 0.0278246, 0.017371727, 0.021766, 0.0229296,buy
2021-03-07,0,0,0,0,0,0,0,1.13,0,0,-0.004442, 0.0027568, 0.007877479,-0.002843, 0.0080344,buy
2021-03-08,0,0,0,0,0,0,0,0.37,0,0,-0.004413,-0.0039432,-0.007447994,-0.003651,-0.0082891,sell
2021-03-09,0,0,0,0,0,0,0,0.12,0,0, 0.009421, 0.0069069, 0.011339336, 0.014552, 0.0102336,buy
2021-03-15,0,0,0,0,0,0,0,0,0.09,0, 0.006759, 0.0023256, 0.014655585,-0.016956, 0.0079548,buy
2021-03-16,0,0,0,0,0,0,0,0,0.28,0, 0.007233, 0.0013328, 0.007273258, 0.007266, 0.0051003,buy
2021-03-17,0,0,0,0,0,0,0,0,0.85,0,-0.005598,-0.0058090, 0.006781847, 0.017528,-0.0013506,sell
2021-03-18,0,0,0,0,0,0,0,0,1.98,0, 0.044865, 0.0265938, 0.042638045, 0.022128, 0.0167483,buy
2021-03-19,0,0,0,0,0,0,0,0,1.46,0, 0.023926, 0.0447819, 0.005350067, 0.004055, 0.0185797,buy
2021-03-20,0,0,0,0,0,0,0,0,0.48,0,-0.012353, 0.0054384,-0.001989974,-0.003975, 0.0035840,buy
2021-03-21,0,0,0,0,0,0,0,0,0.15,0,-0.013688,-0.0064585,-0.005387743, 0.005920,-0.0184121,sell
2021-03-31,0,0,0,0,0,0,0,0,0.08,0, 0.007901, 0.0096065, 0.007901243, 0.020010, 0.0209540,buy
2021-04-01,0,0,0,0,0,0,0,0,0.14,0,-0.011004, 0.0037310, 0.003817292, 0.007922,-0.0104999,sell
2021-04-02,0,0,0,0,0,0,0,0,0.25,0, 0.006780, 0.0074209, 0.007629069, 0.009341, 0.0049968,buy
2021-04-03,0,0,0,0,0,0,0,0,0.46,0,-0.008685, 0.0059007,-0.002175287,-0.002175, 0.0093079,buy
2021-04-04,0,0,0,0,0,0,0,0,0.82,0,-0.004417,-0.0041851, 0.007561020, 0.011644,-0.0043878,sell
2021-04-05,0,0,0,0,0,0,0,0,1.48,0, 0.022856, 0.0419751, 0.005912412, 0.002310, 0.0168349,buy
2021-04-06,0,0,0,0,0,0,0,0,1.98,0, 0.044865, 0.0265938, 0.042638045, 0.022128, 0.0167483,buy
2021-04-07,0,0,0,0,0,0,0,0,1.46,0, 0.023926, 0.0447819, 0.005350067, 0.004055, 0.0185797,buy
2021-04-08,0,0,0,0,0,0,0,0,0.81,0.06,-0.000134,-0.0009838, 0.004617270, 0.011410,-0.0001340,buy
2021-04-09,0,0,0,0,0,0,0,0,0.45,0.17,-0.000067,-0.0044765, 0.000443993, 0.000412, 0.0127752,buy
2021-04-10,0,0,0,0,0,0,0,0,0.25,0.53,-0.003417,-0.0037774, 0.008765975, 0.008766, 0.0143473,buy
2021-04-11,0,0,0,0,0,0,0,0,0.14,1.62, 0.006328, 0.0088263, 0.010809762, 0.010022, 0.0114871,buy
2021-04-12,0,0,0,0,0,0,0,0,0.08,1.96, 0.012988, 0.0075898,-0.002951798,-0.023668, 0.0207003,buy
2021-04-13,0,0,0,0,0,0,0,0,0,0.76, 0.030090, 0.0319215, 0.031035837, 0.031753, 0.0304840,buy
2021-04-14,0,0,0,0,0,0,0,0,0,0.25,-0.013816,-0.0144303,-0.014430284,-0.029714,-0.0141149,sell
2021-04-15,0,0,0,0,0,0,0,0,0,0.08, 0.007073, 0.0325733, 0.031605722, 0.014087, 0.0347455,buy
2021-04-19,0,0.09,0,0,0,0,0,0,0,0, 0.004573,-0.0011731,-0.001234003,-0.001370,-0.0005620,buy
2021-04-20,0,0.28,0,0,0,0,0,0,0,0,-0.004683,-0.0156195,-0.019854054,-0.022847,-0.0170925,sell
2021-04-21,0,0.87,0,0,0,0,0,0,0,0,-0.044448,-0.0342614,-0.044447812,-0.045692,-0.0333773,sell
2021-04-22,0,1.96,0,0,0,0,0,0,0,0,-0.019097,-0.0045565,-0.018943173,-0.018761,-0.0105384,sell
2021-04-23,0,1.41,0,0,0,0,0,0.06,0,0,-0.010896, 0.0018623, 0.002370234, 0.001742, 0.0021441,buy
2021-04-24,0,0.45,0,0,0,0,0,0.1,0,0,-0.007752, 0.0071935, 0.007089641, 0.015311,-0.0117541,sell
2021-04-25,0,0.15,0,0,0,0,0,0.17,0,0, 0.006700, 0.0156006, 0.015117800, 0.009095, 0.0133618,buy
2021-04-26,0,0,0,0,0,0,0,0.31,0,0, 0.023870, 0.0215844, 0.022267735, 0.023152,-0.0181838,buy
2021-04-27,0,0,0,0,0,0,0,0.55,0,0, 0.025743, 0.0415903, 0.033947516, 0.018176, 0.0278909,buy
2021-04-28,0,0,0,0,0,0,0,0.97,0,0, 0.022431, 0.0220575, 0.024515192, 0.022431, 0.0216712,buy
2021-04-29,0,0,0,0,0,0,0,1.73,0,0, 0.023549, 0.0287449, 0.016228283, 0.024336, 0.0254415,buy
2021-04-30,0,0,0,0,0,0,0,1.98,0,0, 0.024085, 0.0278246, 0.017371727, 0.022070, 0.0205795,buy
2021-05-01,0,0,0,0,0,0,0,1.28,0,0,-0.006627,-0.0057265, 0.004074299,-0.006034, 0.0044515,sell
2021-05-02,0,0,0,0,0,0,0,0.72,0,0, 0.021929, 0.0215545, 0.032381387, 0.020868, 0.0170691,buy
2021-05-03,0,0,0.12,0,0,0,0,0.41,0,0,-0.004175, 0.0171046, 0.009457701, 0.005708,-0.0029634,buy
2021-05-04,0,0,0.36,0,0,0,0,0.23,0,0, 0.024383, 0.0067643,-0.004772800, 0.032458,-0.0196480,buy
2021-05-05,0,0,1.11,0,0,0,0,0.13,0,0,-0.006687,-0.0089862,-0.005351122,-0.005246,-0.0005134,sell
2021-05-06,0,0,1.96,0,0,0,0,0.07,0,0,-0.013211,-0.0094116,-0.012375940,-0.012015,-0.0152480,sell
2021-05-07,0,0,1.1,0,0,0,0,0,0,0,-0.008665,-0.0115284,-0.008339170,-0.007526,-0.0022073,sell
2021-05-08,0,0,0.35,0,0,0,0,0,0,0, 0.024490, 0.0301614, 0.009952224, 0.030535, 0.0095071,buy
2021-05-09,0,0,0.11,0,0,0,0,0,0,0,-0.030817,-0.0322738,-0.013722232,-0.024566,-0.0392458,sell
2021-05-15,0,0,0,0.1,0,0,0,0,0,0,-0.006271, 0.0029614,-0.012122709, 0.002961, 0.0002852,sell
2021-05-16,0,0,0,0.31,0,0,0,0,0,0, 0.012270, 0.0199230, 0.020913078, 0.010995, 0.0059297,buy
2021-05-17,0,0,0,0.95,0,0,0.05,0,0,0,-0.018666,-0.0144739,-0.011550400,-0.011725,-0.0186656,sell
2021-05-18,0,0,0,1.98,0,0,0.09,0,0,0,-0.009554,-0.0260795,-0.028252816,-0.023390,-0.0250156,sell
2021-05-19,0,0,0,1.29,0,0,0.16,0,0,0,-0.026921,-0.0289400,-0.027078496,-0.030957,-0.0269207,sell
2021-05-20,0,0,0,0.41,0,0,0.28,0,0,0, 0.017469, 0.0250790, 0.032071582, 0.014308, 0.0143545,buy
2021-05-21,0,0,0,0.13,0,0,0.49,0,0,0,-0.009609,-0.0152609,-0.007382836,-0.008977,-0.0092917,sell
2021-05-22,0,0,0,0,0,0,0.85,0,0,0, 0.005597, 0.0015740, 0.010636821, 0.016486, 0.0140952,buy
2021-05-23,0,0,0,0,0,0,1.51,0,0,0,-0.002152,-0.0030861,-0.004256251,-0.013245,-0.0033131,sell
2021-05-24,0,0,0,0,0,0,1.98,0,0,0,-0.006791,-0.0106384,-0.018652527,-0.008155,-0.0083798,sell
2021-05-25,0,0,0,0,0,0,1.48,0,0,0,-0.002303,-0.0042563,-0.004256251,-0.011410,-0.0033131,sell
2021-05-26,0,0,0,0,0,0,0.85,0,0,0, 0.005597, 0.0015740, 0.010636821, 0.016486, 0.0140952,buy
2021-05-27,0,0,0,0,0.09,0,0.49,0,0,0,-0.009609,-0.0152609,-0.007382836,-0.008977,-0.0092917,sell
2021-05-28,0,0,0,0,0.26,0,0.28,0,0,0,-0.016603, 0.0047848, 0.010567644, 0.010500,-0.0038545,buy
2021-05-29,0,0,0,0,0.82,0,0.16,0,0,0, 0.023488, 0.0049565, 0.009743937,-0.004543, 0.0168191,buy
2021-05-30,0,0,0,0,1.98,0,0.09,0,0,0,-0.009723,-0.0023306,-0.001881351,-0.005144,-0.0131439,sell
2021-05-31,0,0,0,0,1.49,0,0.05,0,0,0,-0.016360,-0.0156373,-0.015062276,-0.001253, 0.0044052,sell
2021-06-01,0,0,0,0,0.48,0,0,0,0,0, 0.005336, 0.0041465, 0.002848928, 0.004639, 0.0120847,buy
2021-06-02,0,0,0,0,0.16,0,0,0,0,0,-0.004130, 0.0138801,-0.005229521,-0.002337,-0.0034429,sell
2021-06-20,0,0,0,0,0,0.06,0,0,0,0, 0.014543, 0.0188882, 0.015255463, 0.016291, 0.0142541,buy
2021-06-21,0,0,0,0,0,0.2,0,0,0,0,-0.002883, 0.0354606,-0.000761577,-0.000630,-0.0000085,buy
2021-06-22,0,0,0,0,0,0.62,0,0,0,0,-0.014975,-0.0140932,-0.010911064,-0.010849,-0.0108494,sell
2021-06-23,0,0,0,0,0,1.93,0,0,0,0,-0.000530, 0.0087512, 0.008751194,-0.004049, 0.0088043,buy
2021-06-24,0,0,0,0,0,1.98,0,0,0,0,-0.000530, 0.0040869, 0.004086853,-0.007080, 0.0041399,buy
2021-06-25,0,0,0,0,0,0.63,0,0,0,0,-0.014999,-0.0139830,-0.010911064,-0.010890,-0.0108901,sell
2021-06-26,0,0,0,0,0,0.2,0,0,0,0,-0.002883, 0.0354606,-0.000761577,-0.000630,-0.0000085,buy
2021-06-27,0,0,0,0,0,0.07,0,0,0,0, 0.015233, 0.0247364, 0.024812509, 0.017060, 0.0168337,buy
2021-07-06,0.06,0,0,0,0,0,0,0,0,0, 0.028607, 0.0289562, 0.026958886, 0.031678, 0.0267082,buy
2021-07-07,0.1,0,0,0,0,0,0,0,0,0, 0.032769, 0.0315534, 0.031553364, 0.032439, 0.0320217,buy
2021-07-08,0.17,0,0,0,0,0,0,0,0,0,-0.015085,-0.0328014,-0.019394593,-0.009295,-0.0201250,sell
2021-07-09,0.29,0,0,0,0,0,0,0,0,0,-0.021956,-0.0226347,-0.021641682,-0.019975,-0.0216417,sell
2021-07-10,0.5,0,0,0,0,0,0,0,0,0,-0.015901,-0.0236716,-0.027443265,-0.019546,-0.0170331,sell
2021-07-11,0.85,0,0,0,0,0,0,0,0,0,-0.000531,-0.0072543,-0.009090741,-0.007073,-0.0040233,sell
2021-07-12,1.44,0,0,0,0,0,0,0,0,0, 0.007436, 0.0045655, 0.005538029,-0.003264,-0.0010577,buy
2021-07-13,1.98,0,0,0,0,0,0,0,0,0,-0.001736, 0.0015763, 0.002632885, 0.001246,-0.0001724,buy
2021-07-14,1.59,0,0,0,0,0,0,0,0,0, 0.003525, 0.0051683, 0.004811253,-0.000464,-0.0012785,buy
2021-07-15,0.93,0,0,0,0.14,0,0,0,0,0, 0.000309,-0.0010826,-0.003499022,-0.007705,-0.0030942,sell
2021-07-16,0.54,0,0,0,0.43,0,0,0,0,0,-0.010837,-0.0203705,-0.027291411,-0.012084,-0.0110976,sell
2021-07-17,0.32,0,0,0,1.32,0,0,0,0,0,-0.018794,-0.0230313,-0.018650167,-0.011047, 0.0000538,sell
2021-07-18,0.19,0,0,0,1.98,0,0,0,0,0,-0.009723,-0.0023306,-0.001881351,-0.010704,-0.0131439,sell
2021-07-19,0.11,0,0,0,0.93,0,0,0,0,0, 0.006901,-0.0159923,-0.015547873,-0.040606,-0.0073539,sell
2021-07-20,0.06,0,0,0,0.3,0,0,0,0,0,-0.011802,-0.0045418,-0.009554029,-0.009096,-0.0080722,sell
2021-07-21,0,0,0,0,0.1,0,0,0,0,0, 0.008873, 0.0278524, 0.029816286, 0.032864, 0.0121102,buy
2021-07-27,0,0,0,0.11,0,0,0,0,0,0,-0.009440, 0.0238468,-0.006950124, 0.022471, 0.0241853,buy
2021-07-28,0,0,0,0.32,0,0,0,0,0,0, 0.014530, 0.0288492, 0.022295089, 0.014983, 0.0109707,buy
2021-07-29,0,0,0,1,0,0,0,0,0,0,-0.033330,-0.0273353,-0.025565931,-0.028069,-0.0344772,sell
2021-07-30,0,0,0,1.98,0,0,0,0,0,0,-0.009554,-0.0260795,-0.028252816,-0.023390,-0.0250156,sell
2021-07-31,0,0,0,1.26,0,0,0,0,0,0,-0.032967,-0.0287050,-0.027505139,-0.029293,-0.0311142,sell
2021-08-01,0,0,0,0.41,0,0,0,0,0,0, 0.017469, 0.0250790, 0.032071582, 0.014308, 0.0143545,buy
2021-08-02,0,0,0,0.14,0,0,0,0,0,0,-0.006833, 0.0036509,-0.002603467,-0.005849,-0.0074052,buy
2021-08-08,0,0,0.07,0,0,0,0,0,0,0,-0.030795,-0.0365305,-0.017278900,-0.008059,-0.0169319,sell
2021-08-09,0,0,0.22,0,0,0,0,0,0,0, 0.013446, 0.0064438, 0.015844855, 0.010499, 0.0196841,buy
2021-08-10,0,0,0.67,0,0,0,0,0,0,0, 0.020505, 0.0180520, 0.010691123, 0.012244, 0.0093516,buy
2021-08-11,0,0,1.98,0,0,0,0,0,0,0, 0.009778, 0.0189589, 0.015376711, 0.017718, 0.0127619,buy
2021-08-12,0,0,1.89,0,0,0,0,0,0,0,-0.002858, 0.0169083,-0.000419957,-0.000332,-0.0000592,buy
2021-08-13,0,0,0.62,0,0,0,0,0,0,0, 0.019472, 0.0184973, 0.016316242, 0.017008, 0.0132486,buy
2021-08-14,0,0,0.21,0,0,0,0,0,0,0, 0.012189, 0.0092303, 0.010311569, 0.009328, 0.0153747,buy
2021-08-15,0,0,0.07,0,0,0,0,0,0,0,-0.030795,-0.0365305,-0.017278900,-0.008059,-0.0169319,sell
2021-08-22,0,0.06,0,0,0,0,0,0,0,0, 0.025436,-0.0125603, 0.023799225, 0.024656, 0.0254370,buy
2021-08-23,0,0.19,0,0,0,0,0,0,0,0,-0.003585,-0.0038875,-0.003623764,-0.005452,-0.0030978,sell
2021-08-24,0,0.56,0,0,0,0,0,0,0,0,-0.023313,-0.0236895,-0.024395530,-0.025601,-0.0300509,sell
2021-08-25,0,1.67,0,0,0,0,0,0,0,0,-0.004943,-0.0033887,-0.003391903,-0.003491,-0.0053720,sell
2021-08-26,0,2,0,0,0,0,0,0,0,0,-0.024300,-0.0020618,-0.011347104,-0.023347,-0.0035579,sell
2021-08-27,0,0.77,0,0,0,0,0,0,0,0,-0.017592,-0.0176785,-0.020940548,-0.019535,-0.0204890,sell
2021-08-28,0,0.26,0,0,0,0,0,0,0,0,-0.005619,-0.0165930,-0.012219736,-0.013737,-0.0267388,sell
2021-08-29,0,0.09,0,0,0,0,0.08,0,0,0, 0.003291,-0.0005486,-0.000167342,-0.002180,-0.0121705,buy
2021-08-30,0,0,0,0,0,0,0.13,0,0,0, 0.028127, 0.0280427, 0.031835371, 0.034559, 0.0410961,buy
2021-08-31,0,0,0,0,0,0,0.21,0,0,0,-0.044909,-0.0435587,-0.027120945,-0.044809,-0.0454765,sell
2021-09-01,0,0,0,0,0,0,0.35,0,0,0,-0.015587,-0.0142955,-0.000622751,-0.020300,-0.0151120,sell
2021-09-02,0,0,0,0,0,0,0.55,0,0,0.07,-0.012239,-0.0221331,-0.007440260,-0.015542,-0.0180704,sell
2021-09-03,0,0,0,0,0,0,0.89,0,0,0.19, 0.011480, 0.0030494, 0.012489542, 0.019079, 0.0160002,buy
2021-09-04,0,0,0,0,0,0,1.44,0,0,0.56,-0.005856,-0.0071972,-0.007197250,-0.011742,-0.0058039,sell
2021-09-05,0,0,0,0,0,0,1.98,0,0,1.67,-0.007184,-0.0105649,-0.008449553,-0.008035,-0.0089598,sell
2021-09-06,0,0,0,0,0,0,1.7,0,0,2,-0.003595,-0.0058597,-0.009157878,-0.012775, 0.0026886,sell
2021-09-07,0,0,0,0,0,0,1.05,0,0,0.79,-0.010190,-0.0202671,-0.010625597,-0.004850,-0.0083806,sell
2021-09-08,0,0,0,0,0,0,0.65,0,0,0.27,-0.015132,-0.0193276,-0.010506521,-0.014271,-0.0183605,sell
2021-09-09,0,0,0,0,0,0,0.41,0,0,0.09,-0.011789,-0.0141108,-0.011494384,-0.013158,-0.0129131,sell
2021-09-10,0,0,0,0,0,0,0.26,0,0,0,-0.013087,-0.0172442, 0.001103808,-0.021496,-0.0079127,sell
2021-09-11,0,0,0,0,0,0,0.16,0,0,0, 0.011562, 0.0276751, 0.004155428, 0.005088, 0.0086501,buy
2021-09-12,0,0,0,0,0,0,0.1,0,0,0, 0.012271, 0.0052792,-0.002193088, 0.011076, 0.0052331,buy
2021-09-13,0,0,0,0,0,0,0.06,0,0,0,-0.030067,-0.0230558,-0.016796199,-0.012937,-0.0321407,sell
2021-09-27,0,0,0,0,0,0,0,0.05,0,0,-0.059776,-0.0195071,-0.060306179,-0.027495,-0.0566957,sell
2021-09-28,0,0,0,0,0,0,0,0.08,0.06,0,-0.019650,-0.0027839,-0.019228239,-0.016091,-0.0211105,sell
2021-09-29,0,0,0,0,0,0,0,0.13,0.18,0,-0.037262,-0.0373523,-0.026303688,-0.016210,-0.0276031,sell
2021-09-30,0,0,0,0,0,0,0,0.19,0.5,0,-0.009474, 0.0018890, 0.002325968,-0.001697, 0.0026591,buy
2021-10-01,0,0,0,0,0,0,0,0.29,1.37,0, 0.015587, 0.0277998, 0.001412664,-0.000116, 0.0118089,buy
2021-10-02,0,0,0,0,0,0,0,0.44,1.98,0, 0.044865, 0.0196370, 0.042638045, 0.029084, 0.0167483,buy
2021-10-03,0,0,0,0,0,0,0,0.67,1.01,0, 0.033263, 0.0349647, 0.016676014, 0.035845, 0.0328606,buy
2021-10-04,0,0,0,0,0,0,0,1,0.36,0, 0.017115, 0.0171152, 0.023293009, 0.017115, 0.0160456,buy
2021-10-05,0,0,0,0,0,0,0,1.52,0.13,0, 0.031597, 0.0308349, 0.014951553, 0.021953, 0.0319454,buy
2021-10-06,0,0,0,0,0,0,0,1.98,0,0, 0.024085, 0.0278246, 0.017371727, 0.022070, 0.0205795,buy
2021-10-07,0,0,0,0,0,0,0,1.74,0,0, 0.023549, 0.0287449, 0.016228283, 0.024336, 0.0254415,buy
2021-10-08,0,0,0,0,0,0,0,1.16,0,0,-0.003186,-0.0017362, 0.006727844,-0.000829, 0.0061121,buy
2021-10-09,0,0,0,0,0,0,0,0.79,0,0, 0.017015, 0.0157838, 0.031358436, 0.016257, 0.0148075,buy
2021-10-10,0,0,0,0,0,0,0,0.52,0,0, 0.027468, 0.0370143, 0.033232432, 0.018606, 0.0276911,buy
2021-10-11,0,0,0,0,0,0,0,0.35,0,0,-0.006318,-0.0025907,-0.007049518,-0.003658,-0.0076863,sell
2021-10-12,0,0,0,0,0,0,0,0.33,0,0, 0.021521, 0.0104640, 0.010686781, 0.011440,-0.0144668,buy
2021-10-13,0,0,0,0,0,0,0,0.41,0,0,-0.004598, 0.0324474, 0.016686133, 0.010090,-0.0016461,buy
2021-10-14,0,0,0,0,0,0,0,0.77,0,0, 0.021251, 0.0216618, 0.033312314, 0.021251, 0.0142850,buy
2021-10-15,0,0,0,0,0,0,0,1.82,0,0, 0.019301, 0.0256987, 0.018602290, 0.019556, 0.0224816,buy
2021-10-16,0,0,0,0,0,0,0,2.01,0,0, 0.017222, 0.0246036, 0.014098448, 0.015207, 0.0137163,buy
2021-10-17,0,0,0,0,0,0,0,0.83,0,0, 0.018394, 0.0172061, 0.031872950, 0.018394, 0.0164057,buy
2021-10-18,0,0,0,0,0,0,0,0.32,0,0, 0.021521, 0.0104640, 0.008478829, 0.009232,-0.0144668,buy
