Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-03-22,0.93,0,0,0,0,0,0,0,0,0,-0.01029207,-0.01029207,-0.010629,-0.0118600,-0.0163823,sell
2021-03-23,1.16,0,0,0,0,0,0,0.07,0,0,-0.00721694,-0.00820855,-0.013394,-0.0082086,-0.0063783,sell
2021-03-24,1.48,0,0,0,0,0,0,0.18,0,0, 0.03035609, 0.03035609, 0.010627, 0.0303561, 0.0328619,buy
2021-03-25,1.86,0,0,0,0.06,0,0.1,0.47,0,0, 0.03896129, 0.02878880, 0.039316, 0.0361790, 0.0383484,buy
2021-03-26,2,0,0,0,0.22,0,0.3,1.2,0,0, 0.00872842, 0.01002809, 0.009779, 0.0099060, 0.0107632,buy
2021-03-27,1.7,0,0,0,0.81,0,0.88,1.98,0.11,0,-0.01361985,-0.00646214,-0.007653,-0.0115175,-0.0080905,sell
2021-03-28,1.34,0,0,0,1.95,0,1.98,1.23,0.33,0, 0.00621845,-0.00705804, 0.007243,-0.0007232, 0.0048716,buy
2021-03-29,1.06,0,0,0,1.25,0,1.45,0.47,1.01,0, 0.00148513,-0.00655989, 0.007550, 0.0075320, 0.0011988,buy
2021-03-30,0.85,0,0,0,0.34,0,0.49,0.18,2.18,0,-0.02429039,-0.02116906,-0.022612,-0.0262319,-0.0041903,sell
2021-03-31,0.67,0,0,0,0.1,0,0.16,0.07,2.13,0,-0.02016192,-0.01706316,-0.018159,-0.0263638,-0.0001908,sell
2021-04-01,0.53,0,0,0,0,0,0.06,0,2.57,0,-0.02375391,-0.02395552,-0.023956,-0.0306116,-0.0059598,sell
2021-04-02,0.42,0,0,0,0,0,0,0,2.17,0,-0.01608605,-0.01325504,-0.007082,-0.0176213, 0.0040014,sell
2021-04-03,0.33,0,0,0,0,0,0,0,1.06,0, 0.03383537, 0.03392725,-0.004616, 0.0314854, 0.0344776,buy
2021-04-04,0.26,0,0,0,0,0,0.07,0,0.98,0, 0.04201549, 0.03889867, 0.007329, 0.0365261, 0.0379420,buy
2021-04-05,0.21,0,0,0.08,0,0,0.2,0,1.48,0, 0.01486523, 0.00988736, 0.015501, 0.0145092, 0.0167775,buy
2021-04-06,0.16,0,0,0.29,0,0,0.61,0,1.98,0, 0.01434873, 0.01067761,-0.003578, 0.0116378, 0.0134538,buy
2021-04-07,0.13,0,0,1.01,0,0,1.84,0,1.59,0, 0.03160783, 0.02831667, 0.028842, 0.0207577, 0.0242060,buy
2021-04-08,0.1,0,0,1.96,0,0,2,0,1.15,0.06,-0.00164370,-0.00078107,-0.001905, 0.0083713,-0.0021925,sell
2021-04-09,0.08,0,0,1.11,0,0,0.69,0,1.35,0.17, 0.01283533, 0.01316400, 0.015200, 0.0256336, 0.0088031,buy
2021-04-10,0.06,0,0,0.33,0,0,0.23,0.1,2.23,0.53,-0.01105707,-0.01845515,-0.015213, 0.0119483,-0.0221690,sell
2021-04-11,0,0,0,0.1,0,0,0.08,0.32,1.76,1.62, 0.01546447, 0.01701614, 0.008207, 0.0256205, 0.0179364,buy
2021-04-12,0,0,0,0,0,0,0,1.05,0.69,1.96,-0.03036766,-0.06280506,-0.054505,-0.0561786,-0.0308219,sell
2021-04-13,0,0,0,0,0,0,0,2,0.23,0.76,-0.01688696,-0.01588690,-0.003193,-0.0154940,-0.0044679,sell
2021-04-14,0,0,0,0,0,0,0,1.1,0.09,0.25, 0.02232530, 0.02450900, 0.023818, 0.0172725, 0.0232297,buy
2021-04-15,0,0,0,0,0,0,0,0.34,0,0.08, 0.01362318, 0.00811414,-0.004502, 0.0100969, 0.0072989,buy
2021-04-16,0,0,0,0,0,0,0,0.1,0,0,-0.00471811, 0.00138188, 0.024645, 0.0009361, 0.0035708,sell
2021-04-17,0,0,0.16,0,0,0,0,0.12,0,0, 0.00731189, 0.00553922, 0.006559, 0.0198901, 0.0060839,buy
2021-04-18,0,0,0.5,0,0,0,0,0.37,0,0, 0.01687586, 0.01517118, 0.019230, 0.0341720, 0.0182326,buy
2021-04-19,0.07,0.09,1.56,0,0,0,0,1.11,0,0, 0.00914319, 0.01250259, 0.009397,-0.0096276,-0.0031197,buy
2021-04-20,0.21,0.28,1.98,0,0,0,0,1.98,0,0,-0.00991258,-0.02069382,-0.019423,-0.0132043,-0.0119966,sell
2021-04-21,0.62,0.87,0.79,0,0,0,0,1.13,0,0.06,-0.00091142,-0.00092533,-0.000925,-0.0009253, 0.0117117,buy
2021-04-22,1.82,1.96,0.26,0,0,0,0.15,0.38,0,0.18, 0.02815263, 0.00284371, 0.020555, 0.0178884, 0.0180793,buy
2021-04-23,2,1.41,0.08,0,0,0,0.5,0.19,0,0.52, 0.03194867, 0.02506034, 0.023726, 0.0342224, 0.0319470,buy
2021-04-24,0.71,0.45,0,0,0,0,1.63,0.1,0,1.58,-0.00234762,-0.00253150,-0.002348,-0.0025315,-0.0027128,sell
2021-04-25,0.24,0.15,0,0,0,0,1.98,0.17,0,1.96,-0.00222212, 0.00130004,-0.001819,-0.0018186,-0.0023376,sell
2021-04-26,0.08,0,0,0,0,0,0.72,0.31,0,0.82,-0.03865299,-0.02245453,-0.024014,-0.0262020,-0.0262020,sell
2021-04-27,0,0,0,0,0,0,0.22,0.55,0,0.27, 0.02487672,-0.00288549,-0.011033,-0.0075120,-0.0148628,sell
2021-04-28,0,0,0,0,0,0,0.07,0.97,0,0.09, 0.01538111, 0.02622560, 0.011399, 0.0106822, 0.0100098,buy
2021-04-29,0,0,0,0,0,0,0,1.73,0.07,0,-0.01140494, 0.00048923,-0.007324,-0.0114192,-0.0002704,sell
2021-04-30,0,0,0,0,0,0,0,1.98,0.22,0, 0.01130679, 0.00620948, 0.013305,-0.0055766, 0.0069318,buy
2021-05-01,0,0.13,0,0,0,0,0,1.28,0.67,0, 0.02444977, 0.03685925, 0.005598, 0.0292618, 0.0293217,buy
2021-05-02,0,0.43,0,0,0,0,0,0.72,1.96,0, 0.01367018, 0.00784280, 0.014750, 0.0103733, 0.0050341,buy
2021-05-03,0,1.22,0.12,0,0,0,0,0.41,1.88,0,-0.00211400,-0.00274188, 0.007070,-0.0016330, 0.0127643,buy
2021-05-04,0,2.56,0.36,0,0,0,0,0.23,0.62,0.05, 0.03834969, 0.02816329, 0.033051, 0.0331952, 0.0387651,buy
2021-05-05,0,3.13,1.11,0,0,0,0,0.13,0.21,0.14, 0.03617535, 0.02786514, 0.036942, 0.0393869, 0.0361753,buy
2021-05-06,0,2.46,1.96,0,0,0,0,0.07,0.07,0.39,-0.01090020,-0.01345043,-0.013903,-0.0135940,-0.0182101,sell
2021-05-07,0,0.87,1.1,0,0,0,0,0,0,1.08,-0.00503667,-0.00051059,-0.000361,-0.0015711,-0.0026868,sell
2021-05-08,0,0.29,0.35,0,0,0,0,0,0,1.98,-0.00091618,-0.00261433,-0.004606,-0.0042098,-0.0051927,sell
2021-05-09,0,0.08,0.11,0,0,0,0,0,0,1.29,-0.00424106,-0.01360840, 0.010518,-0.0029633, 0.0036996,sell
2021-05-10,0,0,0,0,0,0,0,0,0,0.47,-0.00546251,-0.00149206,-0.005257,-0.0054845,-0.0053330,sell
2021-05-11,0,0,0,0,0,0,0,0,0,0.17, 0.01557849, 0.01220063, 0.024928, 0.0150663, 0.0203804,buy
2021-05-12,0,0,0,0,0,0,0,0,0,0.12, 0.00742822, 0.00512039, 0.022601, 0.0039804, 0.0092773,buy
2021-05-13,0,0,0,0,0,0,0,0,0,0.15, 0.01557849, 0.01220063, 0.024928, 0.0150663, 0.0196907,buy
2021-05-14,0,0,0,0,0,0,0,0,0,0.4,-0.00899241, 0.00618876,-0.009446,-0.0073783,-0.0072384,sell
2021-05-15,0.1,0,0,0.1,0,0,0.12,0,0,1.04, 0.00816617,-0.00707759, 0.016355, 0.0032645, 0.0142353,buy
2021-05-16,0.33,0.07,0.06,0.31,0,0,0.34,0,0,1.98,-0.00496171,-0.00186927,-0.002900,-0.0041680,-0.0023199,sell
2021-05-17,1.04,0.2,0.19,0.95,0,0,1.05,0,0,1.41, 0.00736612,-0.01315925,-0.005639,-0.0131763,-0.0068529,sell
2021-05-18,1.98,0.55,0.57,1.98,0,0,2.05,0,0,0.55,-0.02069757,-0.02448393,-0.033297,-0.0242506,-0.0396679,sell
2021-05-19,1.12,1.58,1.74,1.29,0,0,1.47,0,0,0.21, 0.00595404,-0.00306593,-0.004562,-0.0005497,-0.0060274,sell
2021-05-20,0.35,1.98,2,0.41,0,0,0.73,0,0,0.08,-0.01701412,-0.02009605,-0.015388,-0.0181816,-0.0201910,sell
2021-05-21,0.11,0.87,0.72,0.13,0,0,0.64,0,0,0, 0.00351553, 0.00356946, 0.000898,-0.0042672,-0.0055050,sell
2021-05-22,0,0.31,0.23,0,0,0,0.9,0,0,0, 0.01339618, 0.01807572, 0.014366, 0.0367926, 0.0048183,buy
2021-05-23,0,0.11,0.08,0,0,0,1.51,0,0,0, 0.05499969, 0.05749588, 0.050943, 0.0509430, 0.0292259,buy
2021-05-24,0,0,0,0,0,0,1.98,0,0,0.08,-0.00113845,-0.00340574,-0.001265,-0.0032823, 0.0023930,sell
2021-05-25,0,0,0,0,0,0,1.48,0,0,0.26, 0.00956391, 0.00576106, 0.004830, 0.0091484, 0.0046925,buy
2021-05-26,0,0,0,0,0,0,0.85,0,0,0.78,-0.04005068,-0.03234468,-0.034634,-0.0392257,-0.0392257,sell
2021-05-27,0,0,0,0,0.09,0,0.49,0,0,1.96, 0.00702893,-0.00567564,-0.002781,-0.0138622,-0.0026414,buy
2021-05-28,0,0,0,0,0.26,0,0.28,0.14,0,1.62, 0.00049741, 0.01237311, 0.014461,-0.0351342,-0.0240148,sell
2021-05-29,0,0,0,0.14,0.82,0,0.16,0.41,0,0.53, 0.00681432,-0.00880812,-0.007119,-0.0086526, 0.0053911,sell
2021-05-30,0,0,0,0.45,1.98,0,0.09,1.22,0,0.18,-0.00230499,-0.02790012,-0.027444,-0.0259345,-0.0274438,sell
2021-05-31,0,0,0.08,1.37,1.49,0,0.05,2,0,0.06, 0.00401763,-0.01502397, 0.005006,-0.0183227,-0.0085814,sell
2021-06-01,0,0,0.23,1.98,0.48,0,0,1.07,0,0,-0.04308061,-0.04400538,-0.036226,-0.0342498,-0.0321760,sell
2021-06-02,0,0,0.67,0.89,0.16,0,0,0.37,0,0, 0.01909671, 0.01112959, 0.019137, 0.0195865, 0.0195865,buy
2021-06-03,0,0,1.96,0.29,0,0,0,0.13,0,0,-0.00729221,-0.00674955,-0.020566, 0.0012410, 0.0048315,sell
2021-06-04,0,0.11,1.95,0.09,0,0,0,0,0,0, 0.01682982, 0.01140529,-0.001513, 0.0095652, 0.0142317,buy
2021-06-05,0,0.34,0.67,0,0,0,0,0,0,0,-0.01451627,-0.00100244, 0.000537, 0.0054212,-0.0044038,sell
2021-06-06,0,1.03,0.23,0,0,0,0,0,0,0, 0.00942161, 0.01041391, 0.009096, 0.0043023, 0.0138997,buy
2021-06-07,0,1.96,0.08,0,0,0,0.06,0,0,0,-0.01157949, 0.01144294, 0.011174, 0.0132452, 0.0262056,buy
2021-06-08,0,1.22,0,0,0,0,0.18,0,0,0, 0.00016777,-0.00040963, 0.000071,-0.0060042,-0.0025272,sell
2021-06-09,0,0.4,0,0,0,0,0.58,0,0.06,0,-0.00058154,-0.03329567, 0.000898, 0.0008984, 0.0181149,buy
2021-06-10,0,0.13,0,0,0.13,0,1.88,0,0.17,0, 0.01326533, 0.00647232, 0.012598, 0.0076962, 0.0076029,buy
2021-06-11,0,0,0,0,0.41,0,1.96,0,0.51,0, 0.00106155,-0.00409118,-0.007678, 0.0058568,-0.0016088,sell
2021-06-12,0,0,0,0,1.29,0,0.64,0,1.56,0,-0.00998604,-0.00686843,-0.011919,-0.0017002,-0.0200922,sell
2021-06-13,0,0,0,0.11,1.98,0,0.2,0,2.14,0,-0.00571127, 0.02171990,-0.003622, 0.0190967, 0.0170140,buy
2021-06-14,0,0,0,0.32,0.94,0,0.06,0,1.25,0, 0.00506594,-0.00150327, 0.003611, 0.0007211, 0.0039025,buy
2021-06-15,0,0,0,0.96,0.3,0,0,0,1.13,0, 0.02909251, 0.04222330, 0.028359, 0.0260815, 0.0289927,buy
2021-06-16,0,0,0,1.98,0.1,0,0,0,1.96,0, 0.02491086, 0.01977367, 0.029410, 0.0316449, 0.0151348,buy
2021-06-17,0,0,0,1.31,0,0,0,0,2,0, 0.03390259, 0.03278572, 0.031134, 0.0313763, 0.0280672,buy
2021-06-18,0,0,0.11,0.43,0,0,0,0,0.93,0, 0.01907626, 0.01914752, 0.011028, 0.0215928, 0.0204602,buy
2021-06-19,0,0,0.33,0.14,0,0,0,0.07,0.41,0,-0.00998240,-0.00608276,-0.006083,-0.0007191,-0.0016215,sell
2021-06-20,0,0,1.01,0,0,0.06,0,0.23,0.19,0,-0.00685669,-0.00432452,-0.009330,-0.0077345,-0.0246758,sell
2021-06-21,0,0,1.98,0,0,0.2,0,0.73,0.08,0, 0.03327856, 0.02339814, 0.007537, 0.0326320, 0.0374089,buy
2021-06-22,0,0,1.26,0,0,0.62,0,1.98,0,0, 0.00740130, 0.00116947,-0.003697,-0.0020524, 0.0109431,buy
2021-06-23,0,0,0.41,0,0,1.93,0,1.63,0,0,-0.00029128,-0.00674636,-0.007914, 0.0056692,-0.0023694,sell
2021-06-24,0,0,0.14,0,0,1.98,0,0.51,0,0, 0.00014028,-0.02239214,-0.016218, 0.0037539, 0.0077552,sell
2021-06-25,0,0,0,0,0.07,0.63,0,0.16,0,0,-0.00041562,-0.00032466,-0.004026,-0.0003381,-0.0029183,sell
2021-06-26,0,0,0,0,0.22,0.2,0,0,0,0,-0.01845706,-0.00302538,-0.002717,-0.0036032,-0.0041205,sell
2021-06-27,0,0,0,0,0.69,0.07,0,0,0,0,-0.03676816,-0.03468152,-0.034672,-0.0346815,-0.0349288,sell
2021-06-28,0,0,0,0,1.95,0,0,0,0,0, 0.01506988, 0.01121196, 0.005763, 0.0124860, 0.0068486,buy
2021-06-29,0,0,0,0,1.78,0,0,0.06,0,0, 0.00862864, 0.00648951,-0.010080, 0.0178777, 0.0101706,buy
2021-06-30,0,0,0,0.07,0.57,0,0,0.12,0,0,-0.03727419,-0.03464908,-0.034862,-0.0348616,-0.0355738,sell
2021-07-01,0,0,0,0.22,0.18,0,0,0.26,0.09,0,-0.02226589,-0.02774927,-0.027295,-0.0284006,-0.0295541,sell
2021-07-02,0,0,0,0.67,0.06,0,0,0.55,0.27,0, 0.00730081,-0.00173458, 0.002425, 0.0055495, 0.0018443,buy
2021-07-03,0,0,0,1.96,0,0.05,0,1.18,0.87,0,-0.03444795,-0.04633422,-0.034481,-0.0316888,-0.0314442,sell
2021-07-04,0,0,0,1.86,0,0.16,0.06,1.98,1.96,0,-0.00327632,-0.02930401,-0.001176,-0.0164106,-0.0274552,sell
2021-07-05,0,0,0,0.61,0,0.52,0.08,1.55,1.37,0.09,-0.01459923,-0.02698051,-0.015693,-0.0296679,-0.0269805,sell
2021-07-06,0.06,0,0,0.2,0,1.68,0.1,0.74,0.43,0.27,-0.01245000,-0.02660571,-0.017757,-0.0108771,-0.0078518,sell
2021-07-07,0.1,0,0,0.07,0,1.96,0.13,0.35,0.14,0.8,-0.02592276,-0.02379887,-0.016994,-0.0128487, 0.0040692,sell
2021-07-08,0.17,0,0,0,0,0.7,0.16,0.16,0,1.96,-0.02128698,-0.02298930,-0.027944,-0.0229893,-0.0279440,sell
2021-07-09,0.29,0,0,0,0,0.22,0.21,0.08,0,1.62, 0.01570757, 0.01922477,-0.007469, 0.0145604,-0.0083337,buy
2021-07-10,0.5,0,0,0,0,0.07,0.26,0,0,0.55,-0.01150995,-0.00544521,-0.012791,-0.0181448,-0.0160031,sell
2021-07-11,0.85,0,0,0,0,0,0.33,0,0,0.19,-0.00979991,-0.00110896,-0.001544,-0.0170996,-0.0062181,sell
2021-07-12,1.44,0,0,0,0,0,0.41,0,0,0.06, 0.02163229, 0.02145351, 0.002889, 0.0214535, 0.0214535,buy
2021-07-13,1.98,0,0,0,0.15,0,0.52,0,0,0,-0.00711576,-0.00603976,-0.006387, 0.0028938,-0.0057932,sell
2021-07-14,1.59,0,0,0,0.46,0,0.66,0,0,0,-0.00195281,-0.00258187,-0.007643, 0.0119978,-0.0011674,sell
2021-07-15,0.93,0,0,0,1.54,0,0.83,0,0,0,-0.01581574,-0.01565713,-0.016562,-0.0190497,-0.0178615,sell
2021-07-16,0.54,0.09,0,0,2.41,0,1.04,0,0,0,-0.01190892,-0.00171800,-0.007779,-0.0120047,-0.0107721,sell
2021-07-17,0.32,0.26,0,0,2.21,0,1.31,0,0,0,-0.00059756, 0.00956264, 0.007977,-0.0267314, 0.0073845,buy
2021-07-18,0.19,0.76,0,0,2.27,0,1.73,0,0,0, 0.00479627, 0.00699335, 0.010660,-0.0243202, 0.0031430,buy
2021-07-19,0.11,1.96,0,0,1.03,0.1,2.16,0,0,0, 0.01277348,-0.02265972, 0.013071, 0.0146027, 0.0130715,buy
2021-07-20,0.06,1.71,0,0,0.3,0.31,2.23,0,0,0, 0.02411062,-0.01501720, 0.025034, 0.0257032, 0.0250344,buy
2021-07-21,0,0.58,0,0,0.1,1.02,2.17,0,0,0, 0.00876649, 0.00086021, 0.007252, 0.0072522, 0.0022814,buy
2021-07-22,0,0.2,0,0,0,1.98,2.54,0,0,0, 0.00773562, 0.02890847, 0.030694, 0.0086993, 0.0071557,buy
2021-07-23,0,0.07,0,0,0,1.14,2.95,0,0,0, 0.02543695, 0.01750570, 0.022865, 0.0228652, 0.0220927,buy
2021-07-24,0,0,0,0,0,0.35,2.22,0,0,0, 0.02601670, 0.00968625, 0.025314, 0.0247186, 0.0244067,buy
2021-07-25,0,0,0,0,0,0.11,1.34,0,0,0.1, 0.00341263, 0.00139988, 0.003413, 0.0034126, 0.0050514,buy
2021-07-26,0,0,0,0,0,0,0.85,0,0,0.33,-0.00114144, 0.00015509,-0.002561,-0.0018853,-0.0039036,sell
2021-07-27,0,0,0,0.11,0.08,0,0.58,0,0,1.02,-0.04414187,-0.02374686,-0.023275,-0.0287075,-0.0287075,sell
2021-07-28,0,0,0,0.32,0.27,0,0.41,0,0,1.98,-0.00196659,-0.00949578,-0.000089,-0.0150795,-0.0014765,sell
2021-07-29,0,0,0,1,0.86,0,0.25,0,0,1.19, 0.01383750, 0.01521612, 0.013837, 0.0045068, 0.0070327,buy
2021-07-30,0,0,0.05,1.98,1.95,0,0.2,0,0,0.38,-0.00452897,-0.00418544, 0.001405,-0.0087577,-0.0063448,sell
2021-07-31,0,0,0.16,1.26,1.39,0,0.16,0,0,0.12, 0.02038443, 0.00963950, 0.020142, 0.0194137, 0.0115407,buy
2021-08-01,0,0,0.47,0.41,0.43,0,0.13,0,0,0,-0.00618290,-0.01019441,-0.010194,-0.0229148,-0.0037728,sell
2021-08-02,0,0,1.4,0.14,0.14,0,0.11,0,0,0,-0.01783411,-0.00728701,-0.017878,-0.0150173,-0.0176732,sell
2021-08-03,0,0,2,0,0,0,0.09,0,0,0, 0.01296660,-0.00031758,-0.004732, 0.0065002, 0.0051043,buy
2021-08-04,0,0.06,0.93,0,0,0,0.07,0,0,0,-0.01590240,-0.01617827,-0.013875,-0.0158034,-0.0217623,sell
2021-08-05,0,0.2,0.31,0,0,0,0.06,0,0,0,-0.01273188,-0.01220186,-0.011885,-0.0116328, 0.0100902,sell
2021-08-06,0,0.62,0.11,0,0,0.07,0,0,0,0, 0.00361386,-0.00110221,-0.003572, 0.0053104, 0.0098768,buy
2021-08-07,0,1.96,0,0,0,0.2,0,0,0,0,-0.00739590, 0.00488719, 0.002785, 0.0043536, 0.0108568,buy
2021-08-08,0,1.95,0.07,0.1,0,0.62,0,0,0,0,-0.01289674, 0.01051465,-0.008810, 0.0112039, 0.0107547,buy
2021-08-09,0,0.62,0.22,0.32,0,1.88,0,0,0,0,-0.00158567, 0.00233138, 0.006681, 0.0102569, 0.0122900,buy
2021-08-10,0,0.2,0.67,1.02,0,1.96,0,0,0,0,-0.00187467,-0.00714040,-0.002518, 0.0016226,-0.0083244,sell
2021-08-11,0,0.06,1.98,2,0.1,0.67,0,0,0,0, 0.00989435, 0.01762425, 0.009894, 0.0105790, 0.0091842,buy
2021-08-12,0,0,1.89,1.26,0.33,0.22,0,0,0,0, 0.01080211, 0.00981167, 0.010802, 0.0015378, 0.0087863,buy
2021-08-13,0,0,0.62,0.59,1.09,0.07,0,0,0,0, 0.02336593, 0.02261146, 0.021619, 0.0069954, 0.0225088,buy
2021-08-14,0,0,0.21,0.77,1.98,0,0,0,0,0, 0.00654513, 0.00827432, 0.013087, 0.0114092, 0.0127059,buy
2021-08-15,0,0,0.07,1.89,1.03,0,0,0,0,0,-0.00476743,-0.00476743, 0.010277,-0.0037392, 0.0114867,buy
2021-08-16,0,0,0,1.98,0.31,0,0,0,0,0,-0.00895029,-0.00895029,-0.015283,-0.0089503,-0.0089503,sell
2021-08-17,0,0,0,0.68,0.09,0,0,0,0,0,-0.00913085,-0.00913085,-0.025186,-0.0191274,-0.0188606,sell
2021-08-18,0,0,0.09,0.23,0,0,0,0,0,0,-0.01880905,-0.00240222, 0.007270,-0.0142951, 0.0010537,sell
2021-08-19,0,0,0.27,0.08,0,0,0,0,0,0,-0.00988974,-0.01079068,-0.008870,-0.0007052, 0.0016599,sell
2021-08-20,0,0,0.95,0,0,0,0,0,0,0,-0.01182329,-0.01188320,-0.007939,-0.0120905,-0.0178220,sell
2021-08-21,0,0,2.29,0,0,0,0,0,0,0, 0.00776540,-0.00161879,-0.002451, 0.0010649, 0.0000169,buy
2021-08-22,0,0.06,2.5,0.06,0,0,0,0,0,0,-0.00695693,-0.01136072,-0.003865,-0.0068914,-0.0053387,sell
2021-08-23,0,0.19,2.46,0.19,0,0,0,0,0,0,-0.00732919,-0.00662358,-0.005500,-0.0100861,-0.0054997,sell
2021-08-24,0,0.56,1.33,0.64,0,0,0,0,0,0,-0.00301799,-0.00158564,-0.003486,-0.0034772, 0.0029614,sell
2021-08-25,0,1.67,0.38,2,0.1,0,0,0,0,0, 0.00542771, 0.02084372, 0.022074, 0.0162324, 0.0103661,buy
2021-08-26,0,2,0.12,1.81,0.29,0,0,0,0,0, 0.00038562, 0.03742518, 0.037952, 0.0338277, 0.0136137,buy
2021-08-27,0,0.77,0,0.55,0.86,0,0,0,0,0,-0.00000347, 0.00521838,-0.002522,-0.0051084,-0.0045708,sell
2021-08-28,0.07,0.26,0,0.17,1.96,0,0,0,0,0, 0.00806101,-0.00251643, 0.000785, 0.0046431, 0.0032785,buy
2021-08-29,0.14,0.09,0,0,1.51,0,0.08,0,0,0, 0.00838042, 0.00668491,-0.004796, 0.0075401, 0.0084226,buy
2021-08-30,0.25,0,0,0.07,0.51,0,0.13,0,0,0,-0.02684906,-0.01638680,-0.032459,-0.0164749,-0.0324595,sell
2021-08-31,0.47,0,0,0.21,0.24,0,0.21,0,0,0,-0.02361280,-0.00063616,-0.027114,-0.0357565,-0.0302423,sell
2021-09-01,0.87,0,0,0.64,0.27,0,0.35,0,0,0, 0.01375159, 0.00437948, 0.009109,-0.0074679, 0.0082669,buy
2021-09-02,1.59,0,0,1.93,0.64,0,0.55,0,0,0.07,-0.02119377,-0.02362737,-0.035653,-0.0232321,-0.0346734,sell
2021-09-03,1.98,0.13,0.1,1.96,1.89,0,0.89,0,0,0.19,-0.01215504,-0.00938339,-0.024256,-0.0060600,-0.0128863,sell
2021-09-04,1.32,0.41,0.31,0.65,1.98,0,1.44,0,0,0.56,-0.01319565,-0.01485871,-0.012397,-0.0079925,-0.0124947,sell
2021-09-05,0.72,1.23,1.01,0.21,0.68,0,1.98,0,0,1.67,-0.00045171, 0.00409969, 0.003944,-0.0048914, 0.0002643,sell
2021-09-06,0.39,1.96,2,0.07,0.23,0,1.7,0,0,2,-0.01227786,-0.02112385,-0.015561,-0.0281089,-0.0167233,sell
2021-09-07,0.21,1.02,1.18,0,0.08,0,1.05,0.06,0,0.79,-0.00741218,-0.01752794,-0.018915,-0.0074201, 0.0027880,sell
2021-09-08,0.12,0.34,0.36,0,0,0,0.65,0.07,0,0.27, 0.01555473,-0.02071081,-0.001127, 0.0033135, 0.0070149,sell
2021-09-09,0.06,0.11,0.11,0,0,0,0.41,0.08,0,0.09, 0.01136000, 0.00334686, 0.001619, 0.0004853, 0.0033595,buy
2021-09-10,0,0,0,0,0,0,0.26,0.09,0,0, 0.01141330,-0.00382540,-0.005207,-0.0033328,-0.0049371,sell
2021-09-11,0,0,0,0,0,0,0.16,0.11,0,0, 0.00594983, 0.01332719, 0.004747, 0.0192735, 0.0061738,buy
2021-09-12,0,0,0,0,0.13,0,0.1,0.13,0,0, 0.00202966, 0.03042453, 0.018050,-0.0049724,-0.0167783,sell
2021-09-13,0,0,0,0.1,0.41,0,0.06,0.15,0,0.06,-0.01567529,-0.01340446,-0.016978,-0.0150161,-0.0166209,sell
2021-09-14,0,0,0,0.3,1.22,0,0,0.18,0,0.17, 0.00813880, 0.00646740, 0.003783, 0.0072625, 0.0101971,buy
2021-09-15,0,0,0,0.89,1.98,0,0,0.21,0,0.49,-0.01308503,-0.01903383,-0.012710,-0.0127102,-0.0223013,sell
2021-09-16,0,0.06,0,1.98,1.05,0,0,0.25,0,1.45, 0.01109216, 0.00351633, 0.017272, 0.0033754, 0.0033754,sell
2021-09-17,0,0.17,0,1.46,0.35,0,0,0.29,0,1.98, 0.02963448, 0.02850607, 0.030310, 0.0303104, 0.0303104,buy
2021-09-18,0,0.53,0,0.51,0.12,0,0,0.33,0,0.9,-0.00869665,-0.01026904,-0.010225,-0.0120636,-0.0093137,sell
2021-09-19,0,1.65,0,0.17,0,0.05,0,0.38,0,0.31, 0.01086915, 0.01138038, 0.012130,-0.0007069,-0.0045222,buy
2021-09-20,0,2,0,0.06,0,0.15,0,0.45,0,0.1, 0.00357641, 0.01932951, 0.018702, 0.0115414, 0.0171756,buy
2021-09-21,0,0.76,0,0,0,0.43,0,0.52,0,0,-0.02022578,-0.01587689,-0.016255,-0.0140306,-0.0182035,sell
2021-09-22,0,0.25,0,0,0,1.25,0,0.59,0,0,-0.00693926, 0.00811799, 0.008807,-0.0065360, 0.0099548,buy
2021-09-23,0,0.08,0,0,0,1.96,0,0.68,0,0, 0.00172799,-0.02296773,-0.015047, 0.0044207,-0.0024585,sell
2021-09-24,0,0,0,0,0,1.06,0,0.78,0,0,-0.01507856,-0.01791681,-0.014655,-0.0140144,-0.0168519,sell
2021-09-25,0,0,0,0,0,0.37,0,0.88,0,0,-0.00267741,-0.00649053,-0.008067,-0.0018577,-0.0080670,sell
2021-09-26,0,0,0.12,0,0,0.13,0,1.02,0,0, 0.02485218, 0.02858040, 0.023044, 0.0209308, 0.0205314,buy
2021-09-27,0,0,0.33,0,0,0,0,1.2,0,0.08, 0.02576424, 0.01592426, 0.025764, 0.0151174, 0.0264578,buy
2021-09-28,0,0,0.94,0,0,0,0,1.39,0.06,0.23, 0.01257020, 0.02300207, 0.017318, 0.0170673, 0.0168544,buy
2021-09-29,0,0,1.98,0,0,0,0,1.62,0.18,0.67, 0.01934245, 0.00406993, 0.003934, 0.0073319, 0.0244149,buy
2021-09-30,0,0,1.42,0,0,0,0,1.87,0.5,1.95, 0.01064235, 0.04910871, 0.010642,-0.0088783, 0.0428321,sell
2021-10-01,0,0,0.5,0,0,0,0,2.17,1.37,1.95, 0.02475645, 0.01350330, 0.018674, 0.0134929, 0.0154896,buy
2021-10-02,0,0,0.18,0,0,0,0,2.44,1.98,0.67,-0.00521319,-0.01570489,-0.015705,-0.0112799,-0.0112799,sell
