Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-09-19,0.21,1.55,0,0,0,0,0,0,0,0, 0.00333021,-0.007351451, 0.00333021, 0.0031413, 0.0033182,buy
2019-09-20,0.15,0.34,0,0,0,0,0,0,0,0.37,-0.00270563,-0.004193012,-0.00433989,-0.0053800,-0.0048641,sell
2019-09-21,0.1,0.08,0,0,0,0,0,0,0,1.64,-0.00258823, 0.001518617,-0.00283166,-0.0027430,-0.0043997,sell
2019-09-22,0.07,0,0,0,0.18,0,0,0,0.16,3.94, 0.00472630, 0.005074072, 0.00084540, 0.0027319, 0.0050157,buy
2019-09-23,0.05,0,0,0,0.81,0,0,0,0.6,2.14, 0.00246335, 0.002743428, 0.00298855, 0.0029663, 0.0011680,buy
2019-09-24,0,0,0,0,1.98,0,0,0,2,0.61, 0.00221271, 0.003696243, 0.00229422, 0.0002333, 0.0023429,buy
2019-09-25,0,0,0,0,1.09,0,0,0,1.71,0.54,-0.00093227, 0.001349260,-0.00075191, 0.0000266,-0.0001639,sell
2019-09-26,0,0,0,0,0.26,0,0,0,0.46,1.91,-0.00101030, 0.004863851, 0.00231988, 0.0035626, 0.0030745,buy
2019-09-27,0,0,0,0,0.06,0,0.06,0,0.13,1.98, 0.00103824, 0.000089276, 0.00094737, 0.0031741,-0.0000275,buy
2019-09-28,0,0.18,0,0,0,0,0.12,0,0,0.49, 0.00015941,-0.001946076,-0.00367540, 0.0004982,-0.0016172,sell
2019-09-29,0,0.74,0,0,0,0,0.27,0,0,0.12, 0.00473492, 0.004705103, 0.00096326, 0.0046929, 0.0053843,buy
2019-09-30,0,2,0,0,0,0,0.57,0,0,0, 0.00220350, 0.002597144, 0.00351189, 0.0030234, 0.0054085,buy
2019-10-01,0,1.25,0,0.07,0,0,1.2,0,0,0,-0.00364264,-0.002092648,-0.00455058,-0.0046430,-0.0045969,sell
2019-10-02,0,0.32,0,0.25,0,0,1.98,0,0,0,-0.00926921,-0.010452425,-0.00164617,-0.0107857,-0.0098265,sell
2019-10-03,0,0.08,0,0.95,0,0,1.56,0.16,0,0, 0.00511181, 0.006590846, 0.00504096, 0.0044237, 0.0043625,buy
2019-10-04,0,0,0,1.96,0,0,0.76,0.52,0,0, 0.00646700, 0.005147548, 0.00451857, 0.0049820, 0.0043912,buy
2019-10-05,0,0,0,1.07,0,0,0.38,1.62,0,0, 0.00420999, 0.003386789, 0.00514344, 0.0078060, 0.0039307,buy
2019-10-06,0,0,0,0.29,0,0,0.19,1.95,0,0,-0.00539448,-0.000705557,-0.00563372, 0.0041713,-0.0068200,sell
2019-10-07,0,0,0,0.08,0,0,0.1,0.77,0,0, 0.00676895, 0.006328455, 0.00684392, 0.0041605, 0.0059006,buy
2019-10-08,0,0,0,0,0,0,0.05,0.26,0,0,-0.00227861,-0.001986586,-0.00067710,-0.0042847,-0.0014855,sell
2019-10-09,0,0,0.07,0,0,0,0,0.09,0,0, 0.00440967, 0.002968325, 0.00304334, 0.0025180,-0.0010513,buy
2019-10-10,0,0,0.25,0,0,0,0,0,0,0, 0.00552578, 0.007152997, 0.00228392, 0.0058535, 0.0079460,buy
2019-10-11,0,0,0.85,0,0,0,0,0,0.16,0, 0.00108303,-0.000421157, 0.00108303, 0.0013057, 0.0010830,buy
2019-10-12,0,0,2.05,0,0,0,0,0,0.48,0,-0.00160992,-0.000885835, 0.00054893,-0.0009013,-0.0015874,sell
2019-10-13,0,0,1.59,0,0,0,0,0,1.4,0,-0.00129275,-0.004472124, 0.00073434,-0.0014601,-0.0031475,sell
2019-10-14,0,0,1.11,0,0,0,0,0,2,0,-0.00334846,-0.003360522,-0.00359463,-0.0030290,-0.0033605,sell
2019-10-15,0,0,2.12,0,0,0,0,0,0.95,0, 0.00031098,-0.000471713, 0.00112472, 0.0003031,-0.0004717,sell
2019-10-16,0,0,1.89,0,0,0,0.12,0,0.45,0,-0.00188307,-0.001665099,-0.00132799,-0.0016426,-0.0016719,sell
2019-10-17,0,0,0.66,0,0,0,0.28,0,0.44,0, 0.00335439, 0.000245980, 0.00225623, 0.0023583, 0.0023583,buy
2019-10-18,0,0,0.24,0,0,0,0.63,0,0.81,0,-0.00815535,-0.010354034,-0.00670702,-0.0066430,-0.0103540,sell
2019-10-19,0,0,0.09,0,0,0,1.36,0,1.98,0, 0.00488203, 0.003033301, 0.00372074, 0.0030081, 0.0042007,buy
2019-10-20,0,0,0,0,0,0,1.98,0,1.88,0, 0.00633098, 0.005168228, 0.00601893, 0.0048703, 0.0051170,buy
2019-10-21,0,0,0,0,0,0,1.37,0.06,0.78,0, 0.00310876, 0.003606878, 0.00303177, 0.0033899, 0.0094695,buy
2019-10-22,0,0,0,0.08,0,0,0.7,0.07,0.34,0, 0.00085073, 0.000051045,-0.00209640,-0.0006513,-0.0011776,sell
2019-10-23,0,0,0,0.19,0,0,0.37,0.08,0.15,0,-0.00129120,-0.000833047, 0.00015830, 0.0004735, 0.0052465,sell
2019-10-24,0,0,0,0.38,0,0,0.21,0.09,0.07,0, 0.01231808, 0.016797399, 0.01419223, 0.0089424, 0.0161611,buy
2019-10-25,0,0,0,0.74,0,0,0.12,0.09,0,0, 0.00013483, 0.001297028, 0.00074803, 0.0048520, 0.0020794,buy
2019-10-26,0.07,0,0,1.32,0,0,0.08,0.15,0,0, 0.01074183, 0.010741827, 0.01053381, 0.0121480, 0.0104717,buy
2019-10-27,0.15,0,0,1.98,0,0,0.06,0.17,0,0,-0.00347735, 0.000032131,-0.00110100, 0.0008167,-0.0004552,sell
2019-10-28,0.32,0,0,1.79,0,0,0,0.19,0,0, 0.00560242, 0.006913478, 0.00825272, 0.0069273, 0.0076087,buy
2019-10-29,0.77,0,0,1.21,0,0,0,0.21,0,0, 0.00059678, 0.000646859, 0.00511542, 0.0006874, 0.0003521,buy
2019-10-30,2,0,0,0.88,0,0,0,0.16,0,0, 0.00217568, 0.001319544,-0.00178926, 0.0012888, 0.0014749,buy
2019-10-31,1.84,0,0,0.74,0,0,0,0.16,0,0, 0.00234263, 0.001673620,-0.00199122, 0.0012959, 0.0018928,buy
2019-11-01,0.6,0,0,0.73,0,0,0.05,0.15,0,0, 0.00437060, 0.004784911, 0.00260572, 0.0026531, 0.0022907,buy
2019-11-02,0.17,0,0,0.89,0,0,0.08,0.13,0,0, 0.00339746, 0.003728383, 0.00330254, 0.0041412, 0.0042647,buy
2019-11-03,0,0,0,1.24,0,0,0.14,0.09,0,0, 0.00296408, 0.003018851, 0.00296408, 0.0065368, 0.0053668,buy
2019-11-04,0,0,0,1.98,0,0,0.28,0.06,0,0, 0.00535212, 0.008673909, 0.00664142, 0.0077860, 0.0077860,buy
2019-11-05,0,0,0,1.93,0,0,0.68,0,0,0, 0.00231070, 0.003718274, 0.00245926, 0.0059758, 0.0034336,buy
2019-11-06,0,0,0,1.02,0,0,2.01,0,0.07,0, 0.00189603, 0.004010843, 0.00198680, 0.0013864, 0.0013864,buy
2019-11-07,0,0,0,0.47,0,0,2.77,0,0.18,0,-0.00307489,-0.004583717,-0.00149501,-0.0030908,-0.0057127,sell
2019-11-08,0,0,0,0.19,0,0,2.61,0,0.53,0, 0.00297777, 0.005065968, 0.00342217, 0.0019828, 0.0019521,buy
2019-11-09,0,0,0,0.07,0,0,1.09,0,1.71,0,-0.00472694,-0.003442339,-0.00381974,-0.0038197,-0.0019821,sell
2019-11-10,0,0,0.06,0,0,0,0.16,0,2.05,0,-0.00067473,-0.002997635, 0.00018533,-0.0000929,-0.0023693,sell
2019-11-11,0,0,0.2,0,0,0,0,0,0.9,0, 0.00265067,-0.001952350, 0.00159370, 0.0011598, 0.0025663,buy
2019-11-12,0,0,0.66,0,0,0,0.09,0,1.09,0, 0.00456504,-0.000233875,-0.00118087, 0.0043577, 0.0030104,buy
2019-11-13,0,0,1.96,0,0,0,0.86,0,2.02,0, 0.00388356, 0.002548139, 0.00380163, 0.0048231, 0.0041548,buy
2019-11-14,0,0,1.88,0,0,0,1.96,0.07,1.25,0, 0.00241962, 0.002789837, 0.00321621, 0.0029419, 0.0026992,buy
2019-11-15,0,0,0.78,0,0,0,0.48,0.21,0.41,0, 0.00512833, 0.003920501, 0.00549996, 0.0053488, 0.0054453,buy
2019-11-16,0,0,0.5,0,0,0,0.06,0.54,0.16,0, 0.00557116, 0.004905410, 0.00536215, 0.0051580, 0.0009561,buy
2019-11-17,0,0,0.52,0,0,0,0,1.18,0.07,0, 0.00242994,-0.000278188, 0.00244364, 0.0034812, 0.0019028,buy
2019-11-18,0,0,0.63,0,0,0,0,1.98,0,0, 0.00458652, 0.006130094, 0.00443982, 0.0047471, 0.0049839,buy
2019-11-19,0,0,0.68,0,0,0,0,1.81,0,0, 0.00426639, 0.004425657, 0.00429805, 0.0042192, 0.0047765,buy
2019-11-20,0,0,0.7,0,0,0,0,1.34,0,0, 0.00018762,-0.000857987,-0.00045425, 0.0022741, 0.0003684,buy
2019-11-21,0,0,0.68,0,0,0,0,1.33,0,0, 0.00034471, 0.000009148,-0.00029716, 0.0026021, 0.0005710,buy
2019-11-22,0,0,0.63,0,0,0,0,1.88,0,0, 0.00466381, 0.005797226, 0.00420740, 0.0044453, 0.0046851,buy
2019-11-23,0,0,0.5,0,0,0,0,3.13,0,0, 0.00238535, 0.001100668, 0.00318079, 0.0040525, 0.0023854,buy
2019-11-24,0,0,0.4,0,0,0,0,3.51,0,0, 0.00385830,-0.001380107, 0.00491316, 0.0012933, 0.0036986,buy
2019-11-25,0,0,0.42,0,0,0,0,3.06,0.06,0, 0.00239777, 0.001497411, 0.00362613, 0.0044368, 0.0023978,buy
2019-11-26,0,0,0.64,0,0,0,0,2.24,0.13,0, 0.00838105, 0.008627223, 0.00761397, 0.0073796, 0.0057936,buy
2019-11-27,0,0,1.32,0,0,0,0,1.35,0.27,0, 0.00203034, 0.003063056, 0.00284866, 0.0036893, 0.0029353,buy
2019-11-28,0,0,2,0,0,0,0,0.81,0.61,0,-0.00619094, 0.000155061,-0.00202120, 0.0001586, 0.0076094,sell
2019-11-29,0,0,1.15,0,0,0,0,0.51,1.57,0,-0.00195755,-0.001567463,-0.00172691,-0.0013045,-0.0015675,sell
2019-11-30,0,0,0.43,0,0,0,0,0.34,2.14,0, 0.00806704, 0.004014737, 0.00576252, 0.0077709, 0.0084871,buy
2019-12-01,0,0,0.15,0,0,0,0,0.22,1.45,0, 0.00451676, 0.002424016, 0.00050955,-0.0005753, 0.0022208,buy
2019-12-02,0,0,0,0.07,0,0,0,0.22,1.83,0,-0.00305964,-0.002934107,-0.00163501,-0.0030596,-0.0040665,sell
2019-12-03,0,0,0,0.25,0,0,0,0.23,2.08,0, 0.00305755,-0.003533599,-0.00427337,-0.0036605,-0.0002347,sell
2019-12-04,0,0,0,0.89,0,0,0,0.25,0.81,0, 0.00281939, 0.003080234, 0.00611286, 0.0002714, 0.0075985,buy
2019-12-05,0,0,0,1.98,0,0,0,0.28,0.25,0, 0.00255081, 0.002266609, 0.00498704,-0.0023280, 0.0026156,buy
2019-12-06,0,0,0,1.18,0,0,0,0.31,0.07,0, 0.00362166, 0.000415455, 0.00362166, 0.0037167, 0.0055057,buy
2019-12-07,0,0,0,0.31,0,0,0.1,0.37,0,0, 0.00417686, 0.003955072, 0.00578645, 0.0056568, 0.0137845,buy
2019-12-08,0,0.07,0,0.08,0,0,0.31,0.44,0,0, 0.00529613, 0.004719298, 0.00475573, 0.0045755, 0.0023462,buy
2019-12-09,0,0.27,0,0,0,0,0.94,0.64,0,0,-0.00358663,-0.003173320,-0.00623666,-0.0051850,-0.0065012,sell
2019-12-10,0,1.03,0,0,0,0,2,1.04,0,0, 0.00004717,-0.000522798, 0.00026154, 0.0005501, 0.0007738,sell
2019-12-11,0,1.98,0,0,0,0,1.3,2.28,0,0,-0.00116135,-0.001957066,-0.00047690,-0.0047648,-0.0021279,sell
2019-12-12,0,0.97,0,0,0,0,0.42,3.44,0,0, 0.00927892,-0.002229233, 0.01000831, 0.0099185, 0.0086747,buy
2019-12-13,0,0.25,0,0,0.2,0,0.13,3.79,0,0, 0.00726464,-0.001646224, 0.00568908, 0.0050059, 0.0058187,buy
2019-12-14,0,0.06,0,0,0.83,0,0,3.78,0,0, 0.00726464,-0.001635957, 0.00549718, 0.0050059, 0.0056268,buy
2019-12-15,0,0,0,0,2,0,0,2.62,0,0, 0.00201823, 0.000468262, 0.00115659, 0.0011566, 0.0004683,sell
2019-12-16,0,0,0,0,1.1,0,0,2.11,0,0, 0.00465714, 0.004034910, 0.00403491, 0.0040349, 0.0007063,buy
2019-12-17,0,0,0,0,0.26,0,0,1.53,0,0.09,-0.00326620,-0.003718612,-0.00375932,-0.0037593,-0.0037593,sell
2019-12-18,0,0,0,0,0.06,0,0,1.19,0,0.37,-0.00592693,-0.002203961,-0.00786760,-0.0067644,-0.0049471,sell
2019-12-19,0,0,0,0,0,0,0,0.91,0,1.48, 0.00537257, 0.005217257, 0.00521726, 0.0053726, 0.0046301,buy
2019-12-20,0,0,0,0,0,0,0.22,0.7,0,1.96, 0.01198714, 0.011723769, 0.01204253, 0.0129628, 0.0110495,buy
2019-12-21,0,0,0,0,0,0,0.78,0.53,0,0.64,-0.00308856,-0.003772474,-0.00300484,-0.0033505,-0.0017455,sell
2019-12-22,0,0,0,0,0,0,2.68,0.41,0,0.16,-0.00225446,-0.001469996,-0.00146132,-0.0050926,-0.0014439,sell
2019-12-23,0,0,0,0,0,0,4.22,0.31,0,0,-0.00029828,-0.000298277, 0.00019288,-0.0002983,-0.0002983,sell
2019-12-24,0,0,0,0,0,0,4.09,0.23,0,0,-0.00110779,-0.001107786, 0.00019288,-0.0011078,-0.0011078,sell
2019-12-25,0,0,0,0,0,0,2.72,0.17,0,0,-0.00399179,-0.000787696,-0.00033282,-0.0055630,-0.0018166,sell
2019-12-26,0,0,0,0,0,0,1.24,0.13,0,0,-0.00183857,-0.001369410,-0.00495764,-0.0006149,-0.0016497,sell
2019-12-27,0,0,0,0,0,0,0.49,0.1,0,0,-0.00380605,-0.000264907, 0.00004946,-0.0023151, 0.0036139,sell
2019-12-28,0,0,0,0,0,0,0.22,0.07,0,0, 0.00236644, 0.003054536, 0.00388916,-0.0027852,-0.0037530,buy
2019-12-29,0,0,0,0,0,0,0.1,0.05,0,0, 0.00296928, 0.006045674, 0.00377807, 0.0022503, 0.0069473,buy
2019-12-30,0.07,0,0,0,0,0,0,0,0,0,-0.00173700,-0.001149484,-0.00171459,-0.0005930,-0.0034988,sell
2019-12-31,0.23,0,0,0,0,0.06,0,0,0,0,-0.00051231, 0.000512155, 0.00579355,-0.0000915,-0.0001631,buy
2020-01-01,0.8,0,0,0,0,0.24,0,0,0,0, 0.00126364,-0.000582115, 0.00003211, 0.0008732, 0.0019436,sell
2020-01-02,1.96,0,0,0,0,1.09,0,0,0,0, 0.00791689, 0.010385540, 0.01169131, 0.0115978, 0.0010533,buy
2020-01-03,1.37,0,0,0,0,1.95,0,0,0,0, 0.00364147,-0.002676629,-0.00437423, 0.0025243,-0.0012990,sell
2020-01-04,0.4,0,0,0,0,0.76,0,0,0,0, 0.00996785,-0.000007096, 0.00483804, 0.0046898,-0.0011805,buy
2020-01-05,0.11,0,0,0,0,0.17,0,0,0,0,-0.00370709, 0.001856294,-0.00857527,-0.0052970,-0.0013018,sell
2020-01-06,0,0,0,0,0,0,0,0.08,0.2,0, 0.00235571, 0.006998611, 0.00120601, 0.0023557, 0.0012698,buy
2020-01-07,0,0,0,0,0,0,0,0.19,0.85,0, 0.00508861, 0.000907779, 0.00459018, 0.0054811, 0.0048870,buy
2020-01-08,0,0,0,0,0,0,0,0.44,2,0,-0.00103248,-0.001029980,-0.00103248,-0.0063381,-0.0010325,sell
2020-01-09,0.12,0,0,0,0,0,0,1.05,1.02,0, 0.00748081, 0.008750742, 0.00487173, 0.0040252, 0.0034239,buy
2020-01-10,0.49,0,0,0,0,0,0,1.96,0.24,0, 0.00580014, 0.007961711, 0.00586087, 0.0053043, 0.0060917,buy
2020-01-11,2.07,0,0,0,0,0,0,1.53,0.05,0, 0.00146790, 0.000844876, 0.00084488, 0.0004161, 0.0007508,sell
2020-01-12,3.94,0,0,0,0,0,0,0.62,0,0, 0.00439169, 0.004348340, 0.00360387, 0.0031185, 0.0033601,buy
2020-01-13,1.74,0,0,0,0,0,0,0.26,0,0, 0.00068016, 0.000516401,-0.00031329, 0.0008192, 0.0008652,sell
2020-01-14,0.4,0,0,0,0,0,0,0.1,0,0, 0.00202171, 0.001423919, 0.00129653, 0.0012965, 0.0029485,buy
2020-01-15,0.05,0,0,0,0,0,0,0.13,0,0,-0.00304653,-0.003304702,-0.00424732,-0.0026426,-0.0026956,sell
2020-01-16,0,0,0,0,0,0,0.08,0.6,0,0, 0.00630312, 0.006441087, 0.00644109, 0.0056884, 0.0027208,buy
2020-01-17,0,0,0,0,0,0,0.12,2,0,0, 0.00212916, 0.001397920, 0.00338764, 0.0046513,-0.0011769,buy
2020-01-18,0,0,0,0,0.07,0,0.19,1.37,0,0,-0.00771758,-0.009350066,-0.00974577,-0.0067462,-0.0066503,sell
2020-01-19,0,0,0,0,0.37,0,0.3,0.3,0,0, 0.00466152, 0.003099821, 0.00172251, 0.0023891, 0.0030998,buy
2020-01-20,0,0,0,0,1.86,0,0.47,0.06,0,0, 0.00549364, 0.003584380, 0.00821276, 0.0035844, 0.0003756,buy
2020-01-21,0,0,0,0,1.98,0,0.93,0,0.07,0, 0.00129485,-0.004102022,-0.00019747,-0.0036795,-0.0064249,sell
2020-01-22,0,0,0,0,0.4,0,1.89,0,0.17,0, 0.00156051,-0.000002222, 0.00102347,-0.0005336,-0.0003914,sell
2020-01-23,0,0,0,0,0.08,0,3.87,0,0.44,0,-0.00163029,-0.001630287, 0.00014219,-0.0016303,-0.0016303,sell
2020-01-24,0,0,0,0,0,0,3.5,0,1.14,0,-0.00035413,-0.000404350, 0.00017086,-0.0022530,-0.0015544,sell
2020-01-25,0,0,0,0,0,0,2.27,0,1.98,0, 0.00543695, 0.004173120, 0.00480629, 0.0038246, 0.0034407,buy
2020-01-26,0,0,0,0,0,0,2.86,0,1.3,0,-0.00044347,-0.000877073,-0.00130270,-0.0010652,-0.0019340,sell
2020-01-27,0,0,0,0.17,0,0,1.66,0,0.5,0, 0.00134253, 0.000962946,-0.00328121, 0.0012194, 0.0097757,buy
2020-01-28,0,0,0,0.88,0,0,0.82,0,0.19,0, 0.00607988, 0.004583608, 0.00476471, 0.0045836, 0.0044975,buy
2020-01-29,0,0,0,1.96,0,0,1.46,0,0.08,0, 0.00451420, 0.007125691, 0.00344358, 0.0069705, 0.0071314,buy
2020-01-30,0,0,0,0.85,0,0,3.15,0,0,0,-0.00461263,-0.005672972,-0.00316704,-0.0047904,-0.0057866,sell
2020-01-31,0,0,0,0.17,0,0,2.87,0.16,0,0,-0.00689320,-0.005045878,-0.00297900,-0.0083463,-0.0054661,sell
2020-02-01,0,0,0,0,0,0,1.04,0.6,0,0,-0.00431736,-0.007264047,-0.00648352,-0.0045384,-0.0069403,sell
2020-02-02,0,0,0,0,0,0,0.21,1.96,0,0, 0.00065278,-0.001978358, 0.00198149, 0.0019815,-0.0020736,sell
2020-02-03,0,0,0,0,0,0,0.05,1.78,0,0, 0.00317543, 0.003175434, 0.00046179, 0.0031754, 0.0031754,buy
2020-02-04,0,0,0,0,0,0,0,0.52,0,0, 0.00425894, 0.001357801, 0.00135780, 0.0002410, 0.0029790,buy
2020-02-05,0,0,0.18,0,0,0,0,0.15,0,0, 0.00462845, 0.008403016, 0.00662357, 0.0046285, 0.0080469,buy
2020-02-06,0,0,0.7,0,0,0,0,0.08,0,0,-0.00081805,-0.000991922, 0.00360146,-0.0002344,-0.0023496,sell
2020-02-07,0,0,2,0,0,0,0,0.27,0,0, 0.00416444, 0.006004859, 0.01199248, 0.0090277, 0.0105395,buy
2020-02-08,0,0,1.55,0,0,0,0,0.91,0,0,-0.00202152, 0.002035283,-0.00114943,-0.0008822, 0.0035351,sell
2020-02-09,0,0,0.47,0,0,0,0,2.24,0,0, 0.00941800, 0.010901313, 0.01100967, 0.0110552, 0.0062532,buy
2020-02-10,0,0,0.16,0,0,0,0,2.32,0,0,-0.00250125, 0.005348737, 0.01205715, 0.0063414, 0.0031882,buy
2020-02-11,0,0,0.06,0,0,0,0,1.91,0,0,-0.00161681,-0.001649993,-0.00105309,-0.0006080,-0.0016500,sell
2020-02-12,0,0,0,0,0,0,0,2.3,0,0,-0.00674488,-0.000524919, 0.00621834,-0.0002400,-0.0037777,sell
2020-02-13,0,0,0,0,0,0,0,1.99,0,0,-0.00878526,-0.008272536,-0.00734805,-0.0094499,-0.0102779,sell
2020-02-14,0,0,0,0,0,0,0,1.26,0,0,-0.00461565,-0.001189276,-0.00185885,-0.0058696,-0.0020210,sell
2020-02-15,0,0,0,0,0,0,0.1,0.93,0,0,-0.00221341,-0.002438027,-0.00239017,-0.0016132, 0.0047171,sell
2020-02-16,0,0,0,0,0,0,0.25,0.82,0,0, 0.00073180,-0.001005461,-0.00488934,-0.0052756,-0.0023812,sell
2020-02-17,0,0,0,0,0,0,0.77,0.94,0,0,-0.00551570,-0.007042896,-0.00802445,-0.0047288,-0.0077848,sell
2020-02-18,0,0,0,0,0,0,2,1.3,0,0, 0.01094690, 0.008895381, 0.00698172, 0.0122639, 0.0064939,buy
2020-02-19,0,0,0,0,0,0,1.36,2.09,0,0, 0.00297934,-0.004070833, 0.00350904, 0.0000942, 0.0032203,buy
2020-02-20,0,0,0,0,0,0,0.32,2.17,0,0,-0.00686786,-0.007271751,-0.00686786,-0.0068679,-0.0067701,sell
2020-02-21,0,0,0,0,0,0,0.07,1.42,0,0,-0.00651791,-0.010152469,-0.01285106,-0.0116226,-0.0113237,sell
2020-02-22,0,0,0,0,0,0,0,1.31,0,0,-0.00395925,-0.005381683,-0.00727308,-0.0079222,-0.0072731,sell
2020-02-23,0,0,0.07,0,0,0,0,2.19,0.05,0,-0.00538142,-0.001268281, 0.00516003, 0.0012148,-0.0003461,buy
2020-02-24,0,0,0.16,0,0,0,0,2.12,0.25,0, 0.00378059, 0.003181486, 0.00463811, 0.0053839, 0.0040547,buy
2020-02-25,0,0,0.4,0,0,0,0,1.55,1.25,0, 0.00542634, 0.010810011, 0.00732719, 0.0069126, 0.0104002,buy
2020-02-26,0,0,1.02,0,0,0,0,2.56,2,0, 0.00174485,-0.000430733,-0.00125065,-0.0008198,-0.0002147,sell
2020-02-27,0,0,2,0,0,0,0,1.82,0.59,0, 0.00265770, 0.005910735, 0.00591074, 0.0056287, 0.0058684,buy
2020-02-28,0,0,1.48,0,0,0,0,2.09,0.12,0, 0.00698214, 0.007101385, 0.00784501, 0.0076879, 0.0078075,buy
2020-02-29,0,0,0.6,0,0,0,0,1.19,0,0,-0.00019728,-0.001519661,-0.00060325, 0.0021977, 0.0005333,buy
2020-03-01,0,0,0.25,0,0,0,0.07,0.4,0,0,-0.00291379,-0.003044591,-0.00110517,-0.0028046, 0.0029033,sell
2020-03-02,0,0,0.11,0,0,0,0.16,0.15,0.08,0, 0.00447691, 0.002617969, 0.00201546, 0.0006233, 0.0032328,buy
2020-03-03,0,0,0.06,0,0,0,0.36,0.11,0.45,0,-0.00362599,-0.001255224, 0.00016857,-0.0022349,-0.0006424,sell
2020-03-04,0,0,0,0,0,0,0.69,0.18,1.95,0,-0.00200081, 0.001016335, 0.00101633, 0.0010862, 0.0011875,buy
2020-03-05,0,0,0,0,0,0,1.22,0.54,1.7,0,-0.00259585, 0.001725656, 0.00246738,-0.0029356,-0.0015243,sell
2020-03-06,0,0,0,0,0,0,1.93,1.48,0.39,0, 0.00902511, 0.008819456, 0.00131373, 0.0098180, 0.0017428,buy
2020-03-07,0,0,0,0,0,0,2,1.98,0.1,0, 0.00523680, 0.001806558, 0.00109717, 0.0026534, 0.0028933,buy
2020-03-08,0,0,0,0,0,0,1.5,1.05,0,0, 0.00318891, 0.002246075, 0.00331212,-0.0004418,-0.0065227,buy
2020-03-09,0,0,0,0,0,0,1.18,0.47,0,0,-0.00325293,-0.005477872,-0.00668748,-0.0018308,-0.0035901,sell
2020-03-10,0,0,0,0,0,0,1.04,0.24,0,0,-0.01017080,-0.008504797,-0.00622321,-0.0032265,-0.0033914,sell
2020-03-11,0,0,0,0,0,0,1.03,0.13,0,0,-0.00922663,-0.009226628,-0.00188032,-0.0019777,-0.0024093,sell
2020-03-12,0,0,0,0,0,0,1.15,0.08,0,0,-0.00667786,-0.006976625,-0.00725980, 0.0005236,-0.0068127,sell
2020-03-13,0,0,0,0,0,0,1.35,0,0,0, 0.00463747, 0.000699548, 0.00685487, 0.0045054, 0.0045054,buy
2020-03-14,0,0,0,0,0,0,1.81,0,0,0, 0.00152924,-0.000366352, 0.00248398, 0.0012315, 0.0006658,buy
2020-03-15,0,0,0,0,0,0,1.98,0,0,0, 0.00343281, 0.002192690, 0.00248689, 0.0028439, 0.0022725,buy
2020-03-16,0,0,0.06,0,0,0,1.51,0,0,0, 0.00357186, 0.002554193, 0.00380428, 0.0011569, 0.0024966,buy
2020-03-17,0,0,0.11,0,0,0,0.97,0,0,0, 0.00626960, 0.006269600, 0.00536271,-0.0011920, 0.0054591,buy
2020-03-18,0,0,0.22,0,0,0,0.59,0,0,0,-0.00651026,-0.000228895,-0.00652407,-0.0070404,-0.0025540,sell
2020-03-19,0,0,0.45,0,0,0,0.33,0,0,0,-0.00066599,-0.001949128, 0.00182101,-0.0024933,-0.0014583,sell
2020-03-20,0,0,1.01,0,0,0,0.18,0,0,0,-0.00321499, 0.001192619, 0.00359802,-0.0044319,-0.0032150,sell
2020-03-21,0,0,1.96,0,0,0,0.09,0.06,0,0,-0.00350963,-0.002617517,-0.00109628,-0.0023648,-0.0033506,sell
2020-03-22,0,0,1.65,0,0,0,0,0.11,0,0,-0.00140510,-0.001584140,-0.00105626,-0.0041295, 0.0007448,sell
2020-03-23,0,0,0.67,0,0,0,0,0.31,0,0, 0.00106156, 0.003046031, 0.00189973, 0.0027783, 0.0027783,buy
2020-03-24,0,0,0.26,0,0,0,0,0.77,0,0, 0.00367886, 0.003136797, 0.00377225, 0.0037722, 0.0029375,buy
2020-03-25,0,0,0.1,0,0,0,0,1.76,0,0, 0.00496164, 0.004961637, 0.00289104, 0.0049616, 0.0049616,buy
2020-03-26,0,0,0,0,0,0,0,3.27,0,0, 0.00918738,-0.002665889, 0.00805054, 0.0075159, 0.0091874,buy
2020-03-27,0,0,0,0,0,0,0,3.42,0,0, 0.00881420,-0.003248881, 0.00372814, 0.0025978, 0.0087158,buy
2020-03-28,0,0,0,0,0,0,0,2.01,0,0,-0.00773620,-0.005811452,-0.00879876,-0.0058115,-0.0119506,sell
2020-03-29,0,0,0,0,0,0,0,1.18,0,0, 0.00196927, 0.001724136, 0.00217547,-0.0000554, 0.0010688,buy
2020-03-30,0,0,0,0,0,0,0,1.35,0,0,-0.00287683,-0.006670742,-0.00847929,-0.0084233,-0.0084793,sell
2020-03-31,0,0,0,0,0,0,0,2.54,0,0, 0.00262246, 0.011057572, 0.01240587, 0.0114789, 0.0032649,buy
2020-04-01,0.16,0.06,0,0,0,0,0,3.96,0,0, 0.00593524,-0.001635957, 0.00416779, 0.0036765, 0.0056268,buy
2020-04-02,0.52,0.21,0,0,0,0,0,2.78,0,0, 0.00274978, 0.003121216, 0.00155054, 0.0049507, 0.0013752,buy
2020-04-03,1.79,0.79,0,0,0,0,0,1.31,0,0, 0.00511865, 0.003985963, 0.00415253, 0.0037867, 0.0048421,buy
2020-04-04,1.96,1.98,0,0,0,0,0,0.63,0,0,-0.01059668,-0.008405523,-0.00651576,-0.0080873,-0.0069692,sell
