Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.00393825,-0.00596393,-0.003598614, 0.0010701,-0.0039382,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1, 0.00457671, 0.00457671, 0.004576712, 0.0059042, 0.0040199,buy
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1, 0.00781022, 0.00878656, 0.005801378, 0.0065195, 0.0069705,buy
2020-11-13,1,0,1,2,2,1,1,0,2,5,3,0,6,3,1,1,1, 0.00578904, 0.00072011, 0.002896294, 0.0007201, 0.0019588,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1,-0.00289100,-0.00486494,-0.003313839,-0.0014881,-0.0032246,sell
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2, 0.00940595, 0.00821130, 0.007588944, 0.0070624, 0.0081915,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.00222468,-0.00225094,-0.002224683,-0.0022247,-0.0022247,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.00075568, 0.00897749, 0.002297446, 0.0014570, 0.0042577,buy
2020-11-18,1,1,1,1,0,1,1,0,4,4,2,3,2,3,2,2,0, 0.00939391, 0.00939391, 0.008665646, 0.0099463, 0.0101446,buy
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.01062545,-0.00934560,-0.001424039,-0.0024019,-0.0023672,sell
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2,-0.00212319,-0.00212319,-0.003749330,-0.0023744,-0.0005224,sell
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.00417170, 0.00353778, 0.003319169, 0.0041271, 0.0041717,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.00182740,-0.00196346, 0.002833248, 0.0054862, 0.0020990,buy
2020-11-23,1,1,1,3,1,0,2,4,4,0,2,3,5,2,2,2,1,-0.00698073,-0.00610358,-0.002613550,-0.0056032,-0.0077854,sell
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.00407329, 0.00499539, 0.003757171, 0.0049954, 0.0014396,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1, 0.00196230, 0.00191212, 0.001202454, 0.0025291,-0.0020157,buy
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0, 0.00986473, 0.00700814, 0.002761781, 0.0028485, 0.0077850,buy
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1, 0.00411284, 0.00775378, 0.003452049, 0.0041128, 0.0043207,buy
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.00680292, 0.00462704, 0.009273154, 0.0093327, 0.0069122,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.00767420, 0.00398787, 0.008621109, 0.0046897, 0.0062937,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.00561827, 0.00466493, 0.004386366, 0.0041555, 0.0046649,buy
2020-12-01,0,1,0,3,4,0,1,4,3,1,3,2,3,2,4,2,1, 0.00661982, 0.00827858, 0.008398566, 0.0025042, 0.0097057,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.00234057, 0.00200660, 0.001335903, 0.0023229, 0.0031523,buy
2020-12-03,0,1,3,1,2,1,1,3,2,1,1,3,4,2,2,2,1,-0.00416648,-0.00494974,-0.004705013,-0.0044248,-0.0044317,sell
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1,-0.00150490,-0.00326883,-0.002188238,-0.0021882,-0.0022018,sell
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2,-0.00226036,-0.00276162,-0.006179301,-0.0023645,-0.0035270,sell
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.00608198, 0.00593384, 0.000994516, 0.0037089, 0.0002198,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.00750715,-0.01333478,-0.007125595,-0.0069871,-0.0080229,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.00306548,-0.00775003,-0.011227885,-0.0054393,-0.0055140,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.00057069, 0.00134602, 0.002365855,-0.0015886, 0.0017383,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1,-0.00256820,-0.00495652,-0.002277808,-0.0052069,-0.0037583,sell
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0, 0.00207157, 0.00137016, 0.001907402, 0.0025842, 0.0023746,buy
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.00864676, 0.00999869, 0.008361497, 0.0104060, 0.0088898,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1, 0.00544322, 0.00573172, 0.006867160, 0.0076959, 0.0065534,buy
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.02504602,-0.02138741,-0.024145655,-0.0254991,-0.0272805,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2, 0.00003758, 0.00108240, 0.001759635, 0.0009333, 0.0006493,buy
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1, 0.00897546, 0.01127526, 0.009648863, 0.0064860, 0.0102203,buy
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1, 0.00728478, 0.00596440, 0.012177314, 0.0106973, 0.0081819,buy
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0,-0.02107188,-0.00827304,-0.018586248,-0.0197359,-0.0167944,sell
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1,-0.00958915,-0.00627378,-0.009122641,-0.0114611,-0.0097949,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.00646307, 0.00688468, 0.005276014, 0.0065175, 0.0064826,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1,-0.00413394,-0.00394548,-0.000554565,-0.0041339, 0.0004939,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1,-0.00696136,-0.00612612,-0.007927579,-0.0112564,-0.0062285,sell
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2, 0.00224989, 0.00428624, 0.003094454, 0.0043714, 0.0029851,buy
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.00039216,-0.00137312, 0.000478165,-0.0008012, 0.0044469,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1, 0.00100281, 0.00114066, 0.000831006, 0.0013561, 0.0017166,buy
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0,-0.00152762, 0.00282415,-0.003944077, 0.0011497,-0.0071254,sell
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1,-0.00011685,-0.00068496,-0.000775395,-0.0006322,-0.0009144,sell
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2,-0.00146348, 0.00086641,-0.004863798,-0.0016585,-0.0016442,sell
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1, 0.00791834, 0.00877215, 0.008772146, 0.0095285, 0.0095019,buy
2020-12-30,0,1,2,1,1,0,1,2,2,2,1,1,3,1,1,3,2, 0.00128192, 0.00340817, 0.000694246,-0.0027563, 0.0006936,buy
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3, 0.00394725, 0.00423380, 0.002290433, 0.0029237, 0.0029237,buy
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2,-0.00185324,-0.00191066,-0.001910661, 0.0019431,-0.0019107,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2,-0.00708546,-0.00701905,-0.006806829, 0.0028936,-0.0069115,sell
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2,-0.00687997,-0.01130769,-0.007961041,-0.0113472,-0.0116508,sell
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.00127785,-0.00413399,-0.004090450,-0.0056801,-0.0042977,sell
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2,-0.00781868,-0.00781868,-0.007521140, 0.0011166,-0.0078187,sell
2021-01-06,2,5,1,0,2,0,2,1,2,3,1,3,3,4,3,2,2,-0.00082203, 0.00064787,-0.004801289,-0.0024481,-0.0049397,sell
2021-01-07,3,3,1,1,0,2,3,1,2,6,4,4,3,3,4,2,2,-0.00015269, 0.00155235,-0.000170912, 0.0006790,-0.0002010,buy
2021-01-08,5,1,2,0,0,1,2,3,2,3,2,3,4,3,3,2,2, 0.00466579, 0.00679033, 0.000921812, 0.0042774, 0.0048131,buy
2021-01-09,4,3,1,0,2,0,4,3,4,3,4,4,4,3,4,3,2, 0.01331030, 0.01495761, 0.012876330, 0.0009805, 0.0138399,buy
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1, 0.00054724, 0.00161209, 0.001117313, 0.0006979, 0.0013456,buy
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2,-0.00041172,-0.00310608,-0.001248011,-0.0029978,-0.0014691,sell
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2,-0.00159764,-0.00439779,-0.002834050,-0.0041828,-0.0018800,sell
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2,-0.00045278,-0.00055257,-0.000863497,-0.0008558, 0.0024094,sell
2021-01-14,6,3,2,0,0,0,5,2,0,5,4,3,3,2,4,5,2,-0.00173395,-0.00150031,-0.001733952,-0.0015003, 0.0005673,sell
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2, 0.00020176,-0.00022717,-0.001230649, 0.0006838, 0.0007741,buy
2021-01-16,4,2,1,0,0,0,4,2,3,2,4,1,2,3,2,4,2, 0.00994438, 0.00842705, 0.008608383, 0.0087634, 0.0105902,buy
2021-01-17,4,2,1,0,0,0,3,5,2,2,3,1,3,3,3,4,2,-0.00008655, 0.00007374, 0.000073743,-0.0004088, 0.0000737,sell
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1, 0.00525687, 0.00510751, 0.005256875, 0.0052453, 0.0051075,buy
2021-01-19,3,1,0,0,0,0,5,2,1,3,2,1,4,2,2,2,2, 0.00674091, 0.00386605,-0.002128233, 0.0037076, 0.0064662,buy
2021-01-20,5,2,0,0,0,0,3,3,1,4,1,1,6,3,3,2,2, 0.01070686, 0.01000717, 0.009052280, 0.0098229, 0.0084443,buy
2021-01-21,5,3,1,0,0,0,2,3,1,4,3,1,5,2,4,2,2, 0.00909862, 0.01033158, 0.010331579, 0.0105099, 0.0065478,buy
2021-01-22,3,3,2,0,0,0,3,2,2,3,3,0,5,3,3,2,2, 0.00536353, 0.00546548, 0.003548914, 0.0028131, 0.0053635,buy
2021-01-23,4,1,3,2,0,0,5,2,1,3,3,1,4,5,3,3,2, 0.01023277, 0.00709199,-0.004607826,-0.0082384, 0.0087663,buy
2021-01-24,4,2,2,4,1,0,5,2,1,4,4,2,4,4,3,5,3,-0.00061697,-0.00062751,-0.003314102,-0.0047980,-0.0051885,sell
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2, 0.00550790,-0.00023324, 0.004832721, 0.0048327, 0.0008016,buy
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1, 0.00315243, 0.00315243,-0.001638972, 0.0053171, 0.0000938,buy
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2,-0.00573395, 0.00088581,-0.001705963,-0.0040611,-0.0039081,sell
2021-01-28,4,3,0,1,0,3,2,0,0,5,3,3,1,4,2,4,1,-0.01060806,-0.00299118,-0.008421208,-0.0064703,-0.0070750,sell
2021-01-29,4,5,0,0,3,1,2,0,0,4,3,4,1,4,1,4,2,-0.00632918,-0.00712751,-0.006509676,-0.0076098,-0.0073468,sell
2021-01-30,4,4,2,1,4,0,2,0,0,3,3,4,0,5,2,4,2,-0.00019120,-0.00268668,-0.005805717, 0.0007196, 0.0002352,sell
2021-01-31,3,2,3,5,1,1,2,0,0,2,4,3,1,5,1,3,2,-0.00030315, 0.00312709, 0.004146288, 0.0018194, 0.0012466,buy
2021-02-01,4,1,4,4,1,0,2,1,0,2,4,3,1,3,3,3,2, 0.00032083, 0.00072788, 0.001570877,-0.0001422,-0.0025483,buy
2021-02-02,3,4,2,0,3,0,1,1,0,2,3,3,2,3,3,1,1, 0.00106490, 0.00132404,-0.000296217, 0.0016500, 0.0011459,buy
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2, 0.00711749, 0.00889031, 0.008938937, 0.0073666, 0.0028765,buy
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1, 0.00843439, 0.00918941, 0.004288814, 0.0009243, 0.0172534,buy
2021-02-05,3,3,1,0,1,0,3,1,3,3,3,2,5,2,3,2,1,-0.00658744,-0.00507770,-0.006818494,-0.0069845,-0.0040119,sell
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1, 0.00341248, 0.00204957, 0.001021460,-0.0011837, 0.0040641,buy
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1, 0.00270039, 0.00204343, 0.000441477, 0.0021997, 0.0021025,buy
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1,-0.00117176,-0.00064440,-0.000644399, 0.0004675,-0.0006444,buy
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0, 0.00365700, 0.00494818,-0.005373050, 0.0040960, 0.0056594,buy
2021-02-10,8,2,0,0,0,0,3,1,1,3,3,2,4,2,3,2,2,-0.00102384,-0.00097362,-0.001016650, 0.0006858, 0.0022041,sell
2021-02-11,6,1,0,0,0,0,5,0,1,2,3,2,4,2,2,0,2,-0.00043827,-0.00223629,-0.000680874, 0.0035387, 0.0013782,buy
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1, 0.00442554, 0.00503265, 0.005531904, 0.0085988, 0.0079488,buy
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2, 0.01152591, 0.00618010, 0.006309223, 0.0054092, 0.0080642,buy
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2,-0.00214680,-0.00214680, 0.002221112,-0.0044687,-0.0034561,sell
2021-02-15,4,1,0,0,0,0,4,2,4,1,3,2,3,1,3,1,3, 0.01353505, 0.00986485, 0.008312243, 0.0065414, 0.0126215,buy
2021-02-16,4,2,0,0,0,0,4,0,3,2,3,3,3,2,2,0,2, 0.00266080,-0.00288724,-0.002922547, 0.0011358, 0.0026608,sell
2021-02-17,4,3,1,0,0,0,2,1,1,3,2,2,3,4,3,1,0, 0.00102548, 0.00480300,-0.001204712, 0.0008169, 0.0008169,buy
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1, 0.01532186, 0.01968857, 0.017837191, 0.0093024, 0.0194558,buy
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2, 0.01206197, 0.01240861, 0.011283339, 0.0003772, 0.0112833,buy
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1, 0.00397375, 0.00492582, 0.004522457, 0.0041961, 0.0048769,buy
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1, 0.00918121, 0.00508942, 0.007838169, 0.0054211, 0.0069610,buy
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2, 0.00101405,-0.00182116, 0.002530257,-0.0002836,-0.0003687,sell
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1, 0.00449908, 0.00464868, 0.004648684, 0.0055483, 0.0049337,buy
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1,-0.00129286, 0.01940673, 0.019061568, 0.0189324, 0.0185095,buy
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0, 0.00287125, 0.00470365, 0.005466795, 0.0096864, 0.0047115,buy
2021-02-26,2,3,1,0,2,1,1,1,1,1,2,2,1,3,2,2,1,-0.00473882, 0.00228273,-0.005149194,-0.0020393,-0.0006092,sell
2021-02-27,2,3,2,1,2,2,1,1,1,0,3,2,1,3,3,2,1, 0.00224291, 0.00017174, 0.002240472, 0.0019044, 0.0032338,buy
2021-02-28,2,2,3,3,2,1,1,1,2,0,4,2,1,3,3,3,1, 0.00122678, 0.00083397, 0.001507969, 0.0006365, 0.0009613,buy
2021-03-01,2,3,3,3,3,0,2,1,2,0,4,2,1,3,4,3,2,-0.00122039,-0.01325539,-0.007463687,-0.0063957,-0.0099943,sell
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1, 0.00146848, 0.00197442,-0.007389755,-0.0072468, 0.0019744,sell
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1, 0.00615414, 0.00293528, 0.004133097, 0.0033247, 0.0031131,buy
2021-03-04,2,3,2,0,0,1,3,2,2,1,4,2,3,4,1,1,1, 0.00830960, 0.00584714, 0.005159460, 0.0064868, 0.0086295,buy
2021-03-05,2,3,0,0,1,1,3,3,3,1,4,2,3,3,2,2,1, 0.00498568,-0.00629254, 0.005106677, 0.0043931, 0.0047430,buy
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0, 0.00634297, 0.00381282, 0.011571984, 0.0064097, 0.0114551,buy
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1, 0.00799205, 0.00765253, 0.005976552, 0.0054880, 0.0130868,buy
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1, 0.00421887, 0.00215117, 0.004560208, 0.0042513, 0.0101690,buy
2021-03-09,5,3,1,0,0,0,4,4,0,1,4,2,4,3,1,3,1, 0.00920881, 0.00583177, 0.011466958, 0.0100455, 0.0109051,buy
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1, 0.00455274, 0.00045677, 0.004755700, 0.0100702, 0.0052866,buy
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0, 0.01033141,-0.00063037, 0.003404549, 0.0037078, 0.0019643,buy
2021-03-12,5,2,0,0,0,0,6,4,2,1,5,2,3,3,2,4,1, 0.00477035, 0.00667948, 0.008112305, 0.0046535, 0.0075382,buy
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1, 0.00302503, 0.00519593, 0.007509050, 0.0015007, 0.0044634,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0,-0.00557359,-0.01005326,-0.004085281,-0.0046218,-0.0043351,sell
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1, 0.00197846, 0.00198255, 0.003236374, 0.0020858, 0.0021868,buy
2021-03-16,3,2,1,1,0,0,6,7,2,1,2,2,4,6,3,4,2, 0.00005264, 0.00749998, 0.002702446,-0.0007940, 0.0017574,buy
2021-03-17,3,1,1,1,0,0,2,6,3,2,1,1,4,4,4,4,1,-0.00113442,-0.00121944,-0.001222055,-0.0012221,-0.0012390,sell
2021-03-18,1,2,2,1,0,0,1,3,4,1,2,0,2,4,4,2,1,-0.00130265,-0.00019875, 0.001271133, 0.0011277, 0.0004825,buy
2021-03-19,2,1,3,2,0,0,2,3,4,1,1,2,1,5,4,4,1, 0.01567807, 0.01662373, 0.016879290, 0.0041208, 0.0168793,buy
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0,-0.02088180, 0.00160163,-0.013088466, 0.0042065,-0.0113493,sell
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1,-0.00597544,-0.00647958,-0.006752825,-0.0074439,-0.0061073,sell
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1, 0.00480079, 0.00062686,-0.008535941,-0.0086826,-0.0006826,sell
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2, 0.00199783, 0.00386302, 0.004186169,-0.0011034, 0.0003031,buy
2021-03-24,0,0,2,2,0,1,2,3,2,2,2,2,1,2,3,3,1, 0.00212086, 0.00588759, 0.010361633, 0.0022173, 0.0061912,buy
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1, 0.01674627, 0.01306918, 0.017708193, 0.0122078, 0.0162766,buy
2021-03-26,1,0,2,2,3,0,3,3,0,2,2,2,1,4,3,3,1, 0.00258271, 0.00344494, 0.007397037, 0.0035151, 0.0029256,buy
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0,-0.00387303, 0.00660183,-0.004465514, 0.0082913,-0.0031777,buy
2021-03-28,1,2,4,4,1,1,3,2,2,1,4,3,1,3,5,4,1,-0.00110419,-0.00068503,-0.000242651, 0.0048244,-0.0008617,buy
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1,-0.00311879,-0.00289615,-0.002455884,-0.0025145,-0.0040464,sell
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1, 0.00713750, 0.00805925, 0.004068074, 0.0082148, 0.0047184,buy
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2,-0.00158197, 0.00051886,-0.003488924, 0.0001959,-0.0058887,sell
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2, 0.00412303, 0.00687321, 0.005744871, 0.0041447, 0.0038223,buy
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1, 0.00180791, 0.00575059, 0.003283073, 0.0038103, 0.0029016,buy
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1, 0.00157886, 0.00340566, 0.005855855, 0.0009774, 0.0065674,buy
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1,-0.00546245,-0.01360462,-0.012069038, 0.0031407,-0.0098576,sell
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0, 0.00241664, 0.00451186, 0.004232291, 0.0049639, 0.0049639,buy
2021-04-06,2,0,1,1,0,0,2,1,3,2,1,4,4,0,1,1,1,-0.00033420,-0.00087056, 0.000495139, 0.0013078, 0.0029484,buy
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1,-0.00715058,-0.00756633,-0.010324245,-0.0100362,-0.0097127,sell
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1, 0.00005442,-0.00377471, 0.000100370,-0.0023086, 0.0015400,sell
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1,-0.00559253,-0.00421783,-0.005391617,-0.0054227,-0.0058986,sell
2021-04-10,1,0,1,0,0,0,6,5,7,2,6,2,4,2,3,4,1,-0.00337824,-0.00366957,-0.004847418,-0.0043497,-0.0049018,sell
2021-04-11,1,0,1,0,1,0,5,3,7,2,5,3,4,2,2,3,1,-0.01633651,-0.01551070,-0.018705558,-0.0112757,-0.0146230,sell
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1, 0.00361466, 0.00616347, 0.003614656, 0.0061689, 0.0061635,buy
2021-04-13,2,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,1, 0.00710967, 0.00428467, 0.003735285, 0.0070881, 0.0037568,buy
2021-04-14,1,1,2,1,1,0,4,1,4,5,4,2,4,4,3,2,1, 0.00743905, 0.00820389, 0.008275378, 0.0073190, 0.0082039,buy
2021-04-15,0,2,2,2,1,0,5,1,4,4,5,3,3,5,2,2,1, 0.00310326, 0.00573306, 0.003807887, 0.0070145, 0.0053009,buy
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1, 0.00479861, 0.00271773, 0.003187355, 0.0035817, 0.0035817,buy
2021-04-17,2,1,2,2,2,0,1,4,5,3,4,3,4,4,2,3,2, 0.00430568, 0.00404210, 0.004657741, 0.0046495, 0.0053897,buy
2021-04-18,2,1,1,2,2,0,0,2,6,2,4,3,2,3,2,3,1, 0.00614146, 0.00748678, 0.014173271, 0.0150209, 0.0077333,buy
2021-04-19,2,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,1, 0.00578325, 0.00130440, 0.001693300, 0.0041673, 0.0016933,buy
2021-04-20,2,1,1,2,2,2,1,3,3,3,3,3,3,4,2,3,2, 0.00462893, 0.00336410, 0.005277500,-0.0002471,-0.0015398,buy
2021-04-21,3,3,1,2,2,1,0,4,1,3,1,2,4,2,3,5,3,-0.00363295, 0.00457801, 0.007287004,-0.0036329, 0.0055630,buy
2021-04-22,3,4,1,1,3,1,0,3,2,1,2,2,3,4,2,4,2, 0.00038295, 0.00026625, 0.006999421, 0.0015993, 0.0051043,buy
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2,-0.00140304,-0.00140304,-0.006950191,-0.0069626,-0.0032160,sell
2021-04-24,4,2,2,4,2,1,0,3,1,3,2,3,3,4,4,4,2,-0.00143013,-0.00143013,-0.001430129,-0.0022823,-0.0041315,sell
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2,-0.00247481,-0.00238656,-0.001931416,-0.0024748,-0.0024748,sell
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1, 0.00153503, 0.00392365, 0.003985187, 0.0039237, 0.0016516,buy
2021-04-27,4,3,2,2,0,2,0,3,0,3,1,4,4,1,3,4,2,-0.01208738,-0.01208738,-0.011149065,-0.0113514,-0.0116977,sell
2021-04-28,3,2,1,1,1,1,0,3,2,2,1,4,4,2,1,2,2, 0.00387598, 0.00591567, 0.004002774, 0.0049208, 0.0053596,buy
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2,-0.00701444,-0.00739548,-0.006993958,-0.0070144,-0.0080198,sell
2021-04-30,2,3,1,2,1,1,1,4,3,2,1,3,5,3,3,2,3, 0.00690024, 0.00119702, 0.006081772, 0.0074601, 0.0041274,buy
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3, 0.00109817, 0.00314769, 0.000357140, 0.0008125,-0.0013699,buy
2021-05-02,3,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,2,-0.00361657,-0.00660912,-0.001034427,-0.0057804,-0.0010233,sell
2021-05-03,4,5,2,0,1,0,1,2,1,3,2,2,3,4,4,2,2, 0.00487036, 0.00629069, 0.003044238, 0.0028389,-0.0004339,buy
