Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-11,1,2,4,2,2,2,2,0,2,1,2,2,5,3,3,2,1, 0.003309194, 0.014712821, 0.016116804, 0.0142486, 0.014339587,buy
2020-11-12,1,4,1,1,3,2,1,0,2,4,4,2,5,4,1,2,1,-0.003975793,-0.003168434,-0.003391703,-0.0020817,-0.004008158,sell
2020-11-13,1,1,1,2,2,1,1,0,2,5,3,0,6,3,1,2,1,-0.001187920, 0.011502735,-0.001187920, 0.0027968,-0.001164286,sell
2020-11-14,0,1,2,2,2,2,2,0,4,2,3,1,6,3,0,3,1,-0.000426532,-0.000200038,-0.002193632, 0.0014816,-0.002818146,sell
2020-11-15,0,2,1,2,2,1,2,3,6,2,4,1,5,4,2,3,2, 0.007672133, 0.009157284, 0.007372274, 0.0017640,-0.000541559,buy
2020-11-16,0,2,1,2,1,1,2,4,3,4,3,1,4,4,3,4,1, 0.003285314,-0.004828523,-0.004454233,-0.0059764, 0.002448418,sell
2020-11-17,0,2,0,1,0,1,4,0,4,4,3,1,2,3,3,3,1, 0.006503857, 0.006246418, 0.005582786, 0.0053456, 0.002558131,buy
2020-11-18,0,2,1,1,0,1,1,0,4,4,2,3,2,2,2,3,0, 0.003004675, 0.004888725,-0.000553096, 0.0041646, 0.004749268,buy
2020-11-19,3,2,0,1,1,1,1,1,3,5,3,3,3,2,3,3,1, 0.003553946, 0.003733310, 0.000947224, 0.0037277, 0.002311770,buy
2020-11-20,0,2,0,2,1,1,2,1,2,4,1,3,4,0,2,3,2,-0.000616327, 0.000502340,-0.000599764,-0.0012187, 0.004063336,buy
2020-11-21,0,2,2,2,1,0,5,1,2,1,1,4,4,1,3,1,2, 0.004149255, 0.004019691, 0.004019691,-0.0056522, 0.004040789,buy
2020-11-22,0,1,2,2,1,0,3,4,2,1,2,3,3,1,4,2,1, 0.003639157, 0.010300413, 0.004337345, 0.0063544, 0.009870559,buy
2020-11-23,1,2,1,3,1,0,2,4,4,0,2,3,5,2,2,3,1, 0.000287435,-0.001011769, 0.000505043,-0.0009778,-0.001015497,buy
2020-11-24,0,2,1,2,2,1,2,1,4,0,1,2,4,2,1,4,1, 0.002117207, 0.002330299, 0.002929717, 0.0039841, 0.002330299,buy
2020-11-25,1,2,1,2,3,1,3,1,1,0,0,3,5,2,0,4,1, 0.002750784, 0.002869337, 0.002869337, 0.0015423, 0.003449169,buy
2020-11-26,1,2,1,2,1,1,2,1,2,3,2,2,5,3,1,3,0, 0.002279884, 0.003831058,-0.001578026, 0.0028147, 0.002496237,buy
2020-11-27,1,5,0,2,1,2,1,2,2,2,3,1,4,3,2,4,1,-0.010669660,-0.008704954,-0.012812009,-0.0118758,-0.010489595,sell
2020-11-28,1,5,1,0,1,2,2,2,4,0,3,1,3,4,2,4,1,-0.000793567,-0.004572492,-0.004048823,-0.0005945,-0.001214243,sell
2020-11-29,0,2,3,0,1,1,1,3,4,0,3,1,3,3,2,3,0, 0.004948028, 0.005271000, 0.006118854, 0.0049176, 0.005570576,buy
2020-11-30,0,2,0,4,2,1,2,3,4,1,3,3,3,3,2,4,1, 0.005534402,-0.000695528, 0.003717352, 0.0038414, 0.001763145,buy
2020-12-01,0,2,0,3,4,0,1,4,3,1,3,2,3,2,4,3,1, 0.007272349, 0.010917039, 0.011218833, 0.0055590, 0.005780547,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.009868680, 0.010847367, 0.011259644, 0.0116463, 0.002751831,buy
2020-12-03,0,1,3,1,2,1,1,3,2,1,1,3,4,2,2,2,1, 0.012526142, 0.013543168, 0.013130648, 0.0076950, 0.012306451,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.006656179, 0.008683223, 0.005748453, 0.0060396, 0.008072872,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2,-0.004791261,-0.002879142,-0.003859076,-0.0029612,-0.003626758,sell
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.001066925, 0.001791818, 0.004489334, 0.0043268, 0.005036702,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.001483467,-0.004568465,-0.004320409,-0.0029855,-0.004193242,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.000912654, 0.000704660, 0.000036582, 0.0001172,-0.004004480,sell
2020-12-09,0,3,4,1,3,0,1,6,1,1,3,2,4,3,4,3,1, 0.005257592, 0.002598027, 0.004178325, 0.0025980, 0.004658168,buy
2020-12-10,0,3,1,1,2,1,2,3,1,6,3,3,5,4,3,1,1, 0.002926365, 0.003897708, 0.002288744, 0.0020895, 0.002288744,buy
2020-12-11,0,0,1,2,0,1,2,3,2,5,3,1,5,3,2,2,0, 0.006003188, 0.006020370, 0.004723910, 0.0060204, 0.007672392,buy
2020-12-12,1,0,3,1,1,0,2,3,6,3,3,3,5,4,3,1,1, 0.006507690, 0.007319869, 0.008516401, 0.0069184, 0.008513568,buy
2020-12-13,1,1,2,3,1,0,2,6,5,3,4,3,5,4,4,3,1, 0.001026650,-0.000252115,-0.003420756,-0.0041919, 0.003157628,sell
2020-12-14,0,0,3,3,0,0,7,3,2,3,3,3,4,4,3,3,1,-0.013877279,-0.018896381,-0.012855486,-0.0116252,-0.014992160,sell
2020-12-15,0,1,3,2,0,0,6,2,2,2,2,3,3,3,2,3,2, 0.009688942, 0.009874538, 0.009854783, 0.0080626, 0.008888010,buy
2020-12-16,2,2,2,2,0,0,4,2,3,3,3,3,5,4,1,3,1, 0.005329756, 0.004775047, 0.006180112, 0.0061801, 0.005688409,buy
2020-12-17,3,2,2,3,0,0,5,2,3,2,3,3,4,4,3,4,1,-0.001080096, 0.001268690, 0.001216685,-0.0036451, 0.000776512,sell
2020-12-18,0,1,1,2,1,0,9,1,3,2,3,3,4,4,3,3,0,-0.001104800,-0.004045022,-0.003786703,-0.0008548,-0.001728977,sell
2020-12-19,0,1,0,1,1,0,10,4,3,2,3,3,3,6,4,2,1,-0.012839042,-0.014943417,-0.004115737,-0.0044701,-0.014943417,sell
2020-12-20,1,2,0,1,1,0,4,7,1,2,3,2,3,3,3,3,2,-0.001876062,-0.003476178,-0.001729645,-0.0018749,-0.001611782,sell
2020-12-21,1,2,0,1,1,0,5,5,3,1,4,2,3,3,4,2,1,-0.000348562,-0.003072362,-0.002491307,-0.0002122,-0.005122430,sell
2020-12-22,0,1,2,1,1,0,5,2,2,1,3,1,2,2,3,3,1, 0.001958565, 0.009780618, 0.001863103,-0.0029446, 0.000814536,buy
2020-12-23,1,1,2,2,1,0,5,2,0,2,2,2,3,3,2,2,2, 0.010034550, 0.003776779, 0.008135411, 0.0071201, 0.008269226,buy
2020-12-24,2,1,2,2,1,0,3,3,0,4,3,2,2,4,2,4,1, 0.011547387, 0.011639466, 0.012984634, 0.0023951, 0.012970599,buy
2020-12-25,1,4,2,1,1,0,2,5,1,1,3,2,3,3,3,3,1, 0.003478634,-0.002453744, 0.004261836,-0.0029013,-0.001289426,buy
2020-12-26,0,2,5,1,0,0,3,4,1,1,4,3,2,3,3,2,0,-0.002766512,-0.001473688,-0.000620044,-0.0013414,-0.002742535,sell
2020-12-27,0,1,4,2,0,1,1,4,0,2,2,3,2,2,2,3,1, 0.004335772, 0.005244223, 0.008992991, 0.0107412, 0.005071389,buy
2020-12-28,0,1,1,3,1,1,1,5,1,3,2,3,3,3,2,2,2,-0.001433664,-0.004507317,-0.002231876,-0.0016286,-0.002190220,sell
2020-12-29,0,2,1,1,3,0,1,4,2,2,2,2,3,2,2,4,1, 0.006813653, 0.007604576, 0.010109215, 0.0009347, 0.006461549,buy
2020-12-30,0,1,2,1,1,0,1,3,2,2,1,1,4,1,1,3,2,-0.006440006,-0.006229851,-0.005627777,-0.0049284,-0.004849600,sell
2020-12-31,0,2,2,3,1,3,2,3,1,3,2,3,5,3,2,2,3,-0.000326546, 0.001035548, 0.002307998, 0.0019836, 0.001826167,buy
2021-01-01,0,3,1,3,1,2,2,3,1,4,2,3,5,2,3,3,2,-0.004763705,-0.003569626,-0.004763705,-0.0088191,-0.005164159,sell
2021-01-02,1,3,2,1,3,0,2,2,1,3,1,2,4,4,2,3,2,-0.015865403,-0.015865403,-0.016184516,-0.0162948,-0.015568777,sell
2021-01-03,1,3,2,3,2,0,2,1,1,2,1,3,2,4,2,3,2,-0.013851049,-0.015759130,-0.017221151,-0.0138510,-0.014121928,sell
2021-01-04,1,3,2,6,1,1,2,1,1,2,1,4,3,4,2,3,3, 0.001693831,-0.002203992,-0.000400381,-0.0002403,-0.000064509,sell
2021-01-05,1,3,4,1,2,0,2,1,1,3,1,4,2,4,2,3,2,-0.014019374,-0.015712193,-0.015318602,-0.0140194,-0.013709100,sell
2021-01-06,1,5,1,0,2,0,2,2,2,3,1,3,4,4,2,2,2,-0.012085302,-0.017738181,-0.014980364,-0.0150518,-0.014980364,sell
2021-01-07,2,3,1,1,0,2,3,2,2,6,3,4,4,3,4,2,2, 0.001872472, 0.010227951, 0.001958266, 0.0014458, 0.001216167,buy
2021-01-08,2,1,2,0,0,1,2,4,2,3,2,3,5,1,3,1,2, 0.000953242, 0.000799517, 0.000768157, 0.0023735, 0.000299748,buy
2021-01-09,2,3,1,0,2,0,4,4,4,3,4,4,5,2,4,2,2, 0.002934483, 0.000720209, 0.000621848, 0.0012733, 0.000467735,buy
2021-01-10,3,3,2,2,1,0,4,6,2,6,5,4,6,3,4,6,1, 0.003096281, 0.002270440, 0.001334964, 0.0022704, 0.002795979,buy
2021-01-11,4,2,4,1,0,0,6,4,1,6,5,4,5,2,4,6,2, 0.002362043, 0.002089238, 0.002534184, 0.0018101, 0.001400428,buy
2021-01-12,5,4,4,0,0,0,5,3,2,5,4,5,5,1,4,7,2,-0.001186795, 0.000173759,-0.001186795, 0.0004427,-0.001540406,sell
2021-01-13,6,4,2,0,0,0,4,4,1,6,4,4,5,2,3,7,2, 0.000897594, 0.000900653,-0.001111262,-0.0020805, 0.001794454,sell
2021-01-14,5,3,2,0,0,0,5,3,0,6,4,3,4,2,3,6,2, 0.000260740, 0.002368827, 0.002886328,-0.0011402, 0.002945882,buy
2021-01-15,2,2,1,0,0,0,5,3,1,4,2,1,3,3,2,5,2,-0.007266629,-0.002650037,-0.002033675,-0.0004020,-0.001051665,sell
2021-01-16,2,2,1,0,0,0,4,3,3,3,3,1,2,3,2,5,2,-0.003322213, 0.005626236, 0.002540817, 0.0041563, 0.005699887,buy
2021-01-17,3,2,1,0,0,0,3,6,2,3,3,1,4,3,2,5,2,-0.003051428,-0.000235660, 0.000305019,-0.0011950,-0.000998918,sell
2021-01-18,2,1,0,0,0,0,4,2,3,3,2,1,3,3,2,3,1,-0.002610686,-0.002978462,-0.002031162, 0.0102326,-0.002503956,sell
2021-01-19,2,1,0,0,0,0,5,3,1,4,2,1,5,1,2,3,2, 0.012251481, 0.013226437, 0.013688379, 0.0140539, 0.013367314,buy
2021-01-20,2,2,0,0,0,0,3,4,1,5,1,0,7,2,3,2,2, 0.003288762, 0.000379467, 0.005327203, 0.0031010,-0.000000162,buy
2021-01-21,4,3,1,0,0,0,2,4,1,5,2,1,6,2,4,3,2, 0.001812588,-0.001082501, 0.002171223, 0.0017146,-0.000426801,buy
2021-01-22,2,3,2,0,0,0,3,3,2,4,2,0,6,3,3,3,2,-0.000191711,-0.000191711,-0.002156146,-0.0010449,-0.002423379,sell
2021-01-23,3,1,3,2,0,0,5,3,1,4,3,1,5,4,3,4,2,-0.005360948,-0.002705287,-0.004463312,-0.0063532,-0.000266339,sell
2021-01-24,3,2,2,4,1,0,5,3,1,5,4,2,5,3,3,6,3,-0.007154032,-0.004582488, 0.002400923, 0.0009663,-0.006805619,sell
2021-01-25,4,3,0,2,3,0,2,4,1,5,3,2,5,4,3,5,2, 0.004053693, 0.004087782, 0.003572761, 0.0041322, 0.004887966,buy
2021-01-26,4,4,0,0,2,0,2,2,3,4,3,3,4,3,2,5,1,-0.003958151,-0.004567973,-0.004452235,-0.0040256,-0.003459571,sell
2021-01-27,4,3,1,0,0,2,2,2,1,4,2,2,4,4,1,4,2, 0.001261777,-0.001042006,-0.001314816, 0.0002990,-0.000050476,sell
2021-01-28,4,3,0,1,0,3,2,1,0,6,3,3,2,4,2,5,1,-0.003720825,-0.003674082,-0.003876066,-0.0045534,-0.003720825,sell
2021-01-29,2,5,0,0,3,1,2,1,0,5,3,4,2,4,0,4,2,-0.001030789,-0.001765534, 0.000174307,-0.0031927,-0.001330471,sell
2021-01-30,2,4,2,1,4,0,2,1,0,4,3,4,1,5,1,4,2,-0.018132325,-0.007740697,-0.007180060,-0.0070589,-0.008598977,sell
2021-01-31,2,2,3,5,1,1,2,1,0,3,4,3,2,5,1,3,2, 0.009375802, 0.007247163, 0.008942201, 0.0091271, 0.007846912,buy
2021-02-01,1,1,4,4,1,0,2,2,0,3,4,3,2,2,2,3,2,-0.001223746,-0.006156174,-0.001142544, 0.0004002,-0.000524947,sell
2021-02-02,2,4,2,0,3,0,1,2,0,3,3,3,3,2,3,2,1,-0.004646119,-0.002672630,-0.006675810,-0.0032923,-0.002990538,sell
2021-02-03,2,4,0,1,1,1,1,2,0,7,3,2,4,2,3,3,2, 0.003882512, 0.008553735,-0.004001015, 0.0048959, 0.003871631,buy
2021-02-04,1,1,1,1,0,2,2,2,0,7,2,3,5,1,2,3,1,-0.007255710,-0.007890982,-0.005927062,-0.0081958,-0.007890982,sell
2021-02-05,1,3,1,0,1,0,3,2,3,4,1,2,6,2,3,3,1,-0.002585593,-0.002279072,-0.002585593, 0.0002127,-0.002585593,sell
2021-02-06,1,3,0,0,2,0,3,4,4,5,2,3,7,2,4,3,1, 0.003939344, 0.004910172, 0.003939344, 0.0028804, 0.003996217,buy
2021-02-07,2,2,0,2,1,0,4,5,1,4,2,4,6,2,3,3,1,-0.000683770, 0.000151896, 0.001425572,-0.0005383,-0.001034803,sell
2021-02-08,2,1,2,1,0,0,5,2,1,4,2,4,5,0,3,3,1, 0.000922819,-0.003904566,-0.004582711,-0.0012819,-0.001403289,sell
2021-02-09,3,2,1,0,0,0,3,1,2,4,2,3,5,1,2,3,0,-0.003528937, 0.001932341, 0.001090665, 0.0013079, 0.001107262,sell
2021-02-10,5,2,0,0,0,0,3,2,1,4,2,2,5,2,2,3,1,-0.009728299,-0.008662694,-0.009619350,-0.0097283,-0.011661785,sell
2021-02-11,5,1,0,0,0,0,5,1,1,3,3,2,5,2,1,1,2,-0.007223887,-0.004525957,-0.003227269,-0.0079336,-0.004525957,sell
2021-02-12,3,1,0,0,0,0,5,2,2,2,2,1,4,3,2,2,1, 0.002157784,-0.002938455,-0.003080487,-0.0038570, 0.004216561,sell
2021-02-13,4,1,0,0,0,0,4,4,3,1,3,1,3,2,3,3,2,-0.007017993,-0.005275732, 0.002346199,-0.0051285, 0.000800763,sell
2021-02-14,4,1,0,0,0,0,3,6,4,2,3,3,4,2,3,3,2,-0.006648127,-0.004232015, 0.003311395,-0.0046736, 0.001190232,sell
2021-02-15,3,1,0,0,0,0,4,3,4,2,3,2,4,1,2,2,3,-0.000140450,-0.003221226, 0.001917481, 0.0003354,-0.006169582,sell
2021-02-16,1,2,0,0,0,0,4,1,3,3,2,3,4,2,1,1,1, 0.004151316, 0.009702997, 0.010509567, 0.0102777, 0.009952787,buy
2021-02-17,2,3,1,0,0,0,2,2,1,4,1,2,4,4,2,2,0, 0.003268048, 0.003612409, 0.005302016, 0.0029321, 0.006045385,buy
2021-02-18,4,4,1,0,0,0,3,1,2,5,2,3,4,4,4,2,1,-0.004031357,-0.004155929,-0.004161924,-0.0041134,-0.004370246,sell
2021-02-19,3,5,2,0,0,0,3,1,2,4,2,3,4,3,3,3,2, 0.001882686,-0.000815211,-0.002071104, 0.0022867,-0.001720396,buy
2021-02-20,2,3,3,1,0,0,3,1,1,3,2,2,3,3,3,3,1, 0.012175627, 0.008824943, 0.012045714, 0.0082936, 0.010715590,buy
2021-02-21,2,3,3,2,1,0,2,2,2,4,4,3,3,3,3,4,1, 0.004753687, 0.004141003, 0.004369811,-0.0032617, 0.002560993,buy
2021-02-22,2,4,2,2,2,0,3,2,2,3,3,4,2,3,4,4,2, 0.001117040, 0.001003816, 0.001425500, 0.0016495, 0.001161019,buy
2021-02-23,2,3,2,1,2,1,2,2,3,3,3,4,2,3,4,4,1,-0.000139578, 0.005004387, 0.002994620, 0.0037000, 0.005004387,buy
2021-02-24,2,2,2,1,1,2,2,1,2,3,2,3,3,3,3,3,1, 0.002701419, 0.003444145,-0.000258672, 0.0041057, 0.003444145,buy
2021-02-25,2,3,1,1,1,2,2,2,1,3,3,2,3,3,3,4,0,-0.008996930,-0.007353380,-0.007772555,-0.0095624,-0.003428435,sell
2021-02-26,1,3,1,0,2,1,1,2,1,2,2,2,2,3,1,3,1,-0.000062626, 0.000538250,-0.000839373,-0.0023361,-0.000952576,sell
2021-02-27,1,3,2,1,2,2,1,2,1,1,3,2,2,3,2,3,1, 0.000510343, 0.003205371, 0.002417546, 0.0019147, 0.002923238,buy
2021-02-28,1,2,3,3,2,1,1,2,2,1,4,2,2,3,2,4,1, 0.006527366, 0.001959623,-0.001436192, 0.0052526, 0.004623661,buy
2021-03-01,1,3,3,3,3,0,2,2,2,1,4,2,2,3,3,4,2, 0.004608294, 0.001695390, 0.001866503, 0.0045172, 0.002457028,buy
2021-03-02,1,4,2,3,2,0,2,2,2,2,4,3,3,3,3,3,1, 0.007170836, 0.003773159, 0.007170836, 0.0020728, 0.005537517,buy
2021-03-03,1,3,2,1,1,1,4,3,1,3,5,2,3,3,3,3,1, 0.002622121, 0.003542728,-0.002073031, 0.0007845, 0.000931976,buy
2021-03-04,1,3,2,0,0,1,3,3,2,2,4,2,3,4,1,2,1, 0.003736239, 0.002315082, 0.002464090, 0.0038389, 0.002757915,buy
2021-03-05,1,3,0,0,1,1,3,4,3,2,4,2,3,3,2,3,1, 0.005198062, 0.004394620, 0.009915854, 0.0044555, 0.004729313,buy
2021-03-06,2,2,0,1,1,0,4,4,2,2,4,2,4,3,2,3,0, 0.009858356, 0.009129082, 0.009822718, 0.0096230, 0.010173194,buy
2021-03-07,2,2,1,0,1,0,5,3,2,1,4,2,3,2,2,3,1, 0.010518230, 0.011483835, 0.010906240, 0.0126194, 0.010805374,buy
2021-03-08,3,3,0,1,0,0,5,2,2,1,4,2,4,2,2,2,1,-0.000653486,-0.004149283,-0.002048744,-0.0030539,-0.000854355,sell
2021-03-09,4,3,1,0,0,0,4,5,0,2,4,2,4,3,1,4,1,-0.001653231,-0.001653231,-0.001488285,-0.0017979, 0.003497579,sell
2021-03-10,4,3,0,0,0,0,6,4,0,2,4,2,6,1,2,3,1,-0.000286444,-0.000316025, 0.001350524,-0.0007631, 0.002309965,buy
2021-03-11,3,3,0,0,0,0,7,3,1,2,4,3,5,2,1,4,0, 0.010324759, 0.010287176, 0.009225426, 0.0079771, 0.011105996,buy
2021-03-12,4,2,0,0,0,0,6,5,2,2,4,2,4,3,2,5,1,-0.005863965,-0.005386735,-0.000066215,-0.0058640, 0.000140827,sell
2021-03-13,4,1,0,0,0,0,5,6,2,1,4,0,4,3,2,5,1,-0.002676654,-0.003951512,-0.000564381,-0.0027252, 0.001840531,sell
2021-03-14,2,1,1,0,0,0,4,5,4,1,3,1,2,3,4,5,0, 0.005724154,-0.001324467, 0.007317016, 0.0063871, 0.007114769,buy
2021-03-15,2,1,1,0,0,0,5,5,4,2,3,1,3,4,4,4,1,-0.009435961,-0.008087946, 0.003750184, 0.0010723, 0.003750184,sell
2021-03-16,2,2,1,1,0,0,6,7,2,2,2,2,3,6,3,5,2,-0.003255275,-0.002778291,-0.002656428,-0.0026776,-0.003125408,sell
2021-03-17,2,1,1,1,0,0,2,6,3,3,1,1,3,4,4,5,1, 0.001048814,-0.007215765,-0.000608285, 0.0007240,-0.000608285,sell
2021-03-18,0,2,2,1,0,0,1,3,4,2,2,0,1,4,4,3,1, 0.005677038, 0.005342351, 0.005288471, 0.0056770, 0.006478801,buy
2021-03-19,1,1,3,2,0,0,2,3,4,2,1,2,0,5,4,5,1, 0.012268731, 0.010041746, 0.009291551, 0.0133914, 0.009328510,buy
2021-03-20,1,0,3,3,1,0,3,2,3,3,1,2,1,5,5,5,0, 0.000811239, 0.001065661, 0.000671476, 0.0036390, 0.000671476,buy
2021-03-21,0,1,2,3,1,0,2,3,3,4,2,1,2,4,4,5,1, 0.003146381, 0.006264340, 0.006264340, 0.0007358, 0.005827992,buy
2021-03-22,0,2,2,2,2,0,3,2,2,2,3,2,2,2,3,4,1,-0.000534313, 0.001486874, 0.001363146, 0.0012893, 0.001402856,sell
2021-03-23,0,1,3,1,1,1,2,4,1,2,3,2,1,3,2,3,2,-0.002273001,-0.000993739,-0.001792574,-0.0029828,-0.003168475,sell
2021-03-24,0,0,2,2,0,1,2,3,2,3,2,2,1,2,3,4,1,-0.000831080,-0.000956892, 0.000106291, 0.0000650,-0.001138356,sell
2021-03-25,0,1,1,2,2,2,4,3,1,2,3,2,1,3,3,5,1, 0.004698578, 0.004832909, 0.003605659, 0.0015236, 0.006505313,buy
2021-03-26,0,0,2,2,3,0,3,3,0,3,2,2,0,4,3,4,1, 0.003466778, 0.004146129, 0.004011325, 0.0015173, 0.003597675,buy
2021-03-27,1,1,3,4,2,1,2,2,2,3,3,3,2,3,5,5,0, 0.001144871, 0.004255853, 0.004688106, 0.0005292, 0.009272865,buy
2021-03-28,1,2,4,4,1,1,3,2,2,2,4,3,1,3,5,5,1,-0.000896516, 0.000644498, 0.005368496,-0.0096509, 0.005727287,buy
2021-03-29,1,2,4,2,2,1,3,3,2,2,5,1,2,3,5,5,1, 0.004106629, 0.004071183, 0.002801777, 0.0040712, 0.003720761,buy
2021-03-30,1,2,1,3,1,1,3,4,3,3,5,1,2,3,5,5,1, 0.003737475, 0.003362022, 0.003362022, 0.0035541, 0.003662984,buy
2021-03-31,1,1,1,1,2,1,3,4,5,3,5,2,2,2,4,5,2, 0.000748721, 0.001102133, 0.003315233, 0.0068783, 0.004427666,buy
2021-04-01,1,1,1,1,1,0,3,4,6,2,3,1,2,3,4,5,2, 0.004217317, 0.003209761, 0.002016178, 0.0073844, 0.003449610,buy
2021-04-02,0,1,1,1,1,1,3,4,6,3,2,2,3,3,5,5,1,-0.003070735, 0.003850262, 0.004273056, 0.0035815, 0.003850262,buy
2021-04-03,0,1,1,1,0,0,2,4,6,3,2,2,2,2,5,4,1, 0.001728477, 0.001830079, 0.001830079,-0.0033894, 0.001791471,buy
2021-04-04,0,0,1,0,1,0,3,2,5,3,2,3,3,1,3,2,1, 0.001884237, 0.004607978, 0.001502928, 0.0001309,-0.001204005,buy
2021-04-05,1,1,0,1,1,0,2,1,4,3,1,4,4,1,1,3,0, 0.001226478, 0.008581685, 0.002314672, 0.0028404, 0.009466767,buy
2021-04-06,1,0,1,1,0,0,2,1,3,3,0,4,4,0,1,2,1, 0.014100875, 0.008267182, 0.009878311, 0.0027962, 0.013786727,buy
2021-04-07,1,0,2,0,0,0,5,2,4,2,4,3,4,1,0,3,1,-0.006525591,-0.001836220,-0.001656455,-0.0040479,-0.004549763,sell
2021-04-08,0,1,1,0,0,0,4,4,5,3,3,3,3,2,2,4,1, 0.001899187, 0.006850331, 0.000422788, 0.0001928, 0.005772512,buy
2021-04-09,1,0,1,0,0,0,6,5,5,4,4,3,4,3,3,4,1, 0.003217842, 0.005294005,-0.003871009,-0.0033041, 0.006079788,buy
2021-04-10,0,0,1,0,0,0,6,5,7,3,6,2,3,2,3,5,1,-0.001092599, 0.002284043,-0.000954949,-0.0001331, 0.000409043,sell
2021-04-11,0,0,1,0,1,0,5,3,7,3,5,3,4,2,2,4,0,-0.002307532, 0.005796763,-0.009374224,-0.0073667,-0.011995091,sell
2021-04-12,1,0,1,1,1,0,2,1,7,5,4,3,3,4,2,2,1, 0.003380847, 0.004683057, 0.005210773, 0.0046473, 0.006117271,buy
2021-04-13,1,1,1,1,1,0,2,3,3,5,3,2,4,4,2,3,0, 0.001065561, 0.000225927,-0.000747752, 0.0007265, 0.003227750,buy
2021-04-14,0,1,2,1,1,0,4,1,4,6,4,2,4,4,3,2,1,-0.002800792,-0.003590804,-0.003016361,-0.0013753,-0.003897085,sell
2021-04-15,0,2,2,2,1,0,5,1,4,5,5,3,3,5,2,3,1, 0.003537085, 0.002896233, 0.002133129, 0.0050713, 0.004679678,buy
2021-04-16,0,1,2,2,1,0,2,2,4,5,4,2,3,4,2,3,1,-0.000619140,-0.000004667,-0.000184510, 0.0011364,-0.000160659,sell
2021-04-17,1,1,2,2,2,0,1,4,5,4,4,3,4,4,2,3,2, 0.003765610, 0.009779729, 0.015170224, 0.0111716, 0.010677137,buy
2021-04-18,0,1,1,2,2,0,0,2,6,3,4,2,2,3,2,3,1, 0.005027716, 0.005456401, 0.004952057, 0.0055846, 0.004952057,buy
2021-04-19,1,1,2,2,3,1,1,2,4,3,5,3,2,5,2,3,0,-0.002141921,-0.005595736, 0.000942298, 0.0018869,-0.006149618,sell
2021-04-20,1,1,1,2,2,2,1,3,3,4,3,3,3,4,2,4,1, 0.005357949, 0.003221083, 0.004262748, 0.0042397, 0.003891360,buy
2021-04-21,2,3,1,2,2,1,0,4,1,4,1,2,4,2,3,5,3,-0.004643760, 0.002799771,-0.008360953,-0.0049973,-0.002949297,sell
2021-04-22,3,4,1,1,3,1,0,3,2,2,2,2,3,4,2,5,2, 0.004447917, 0.002527829, 0.002653107, 0.0038380, 0.002566693,buy
2021-04-23,3,2,3,2,2,1,0,4,1,3,1,2,4,4,4,4,2,-0.000166289, 0.005020438, 0.001758562, 0.0022152, 0.001842317,buy
2021-04-24,3,2,2,4,2,1,0,3,1,4,2,3,3,4,4,4,2, 0.000386458, 0.000989677, 0.002560583,-0.0011693, 0.000866907,buy
2021-04-25,3,6,2,2,3,0,0,3,0,4,2,4,3,4,4,4,2, 0.005584129, 0.005609673, 0.006309953, 0.0050166, 0.005584129,buy
2021-04-26,4,3,3,2,1,0,0,3,0,4,2,3,4,2,4,4,1, 0.003716501, 0.004416182, 0.004714208, 0.0033146, 0.003599503,buy
2021-04-27,2,3,2,2,0,2,0,3,0,4,1,4,4,1,3,3,2,-0.008929042,-0.008972790, 0.001544139, 0.0023602, 0.001562354,sell
2021-04-28,2,2,1,1,1,1,0,3,2,3,1,4,4,2,1,2,2, 0.001238281, 0.009661003, 0.006600029, 0.0073976, 0.005587923,buy
2021-04-29,2,4,0,0,3,0,0,4,3,3,0,3,6,2,3,3,2,-0.005635660,-0.001878522,-0.001414282,-0.0023337,-0.005727191,sell
2021-04-30,2,3,1,2,1,1,1,4,3,3,1,3,5,3,3,3,3,-0.002630730,-0.002630963,-0.000061081, 0.0025971, 0.000590187,sell
2021-05-01,1,3,3,1,0,1,1,3,2,3,2,2,4,2,3,3,2,-0.012291599,-0.009335374,-0.012291599,-0.0111972,-0.010166528,sell
2021-05-02,2,5,2,0,1,0,1,1,3,3,2,2,4,3,3,3,1,-0.007628124,-0.004390803,-0.004429284,-0.0081374,-0.008137354,sell
2021-05-03,2,5,2,0,1,0,1,2,1,4,2,2,3,3,4,3,1,-0.010724799,-0.006425901,-0.005109185,-0.0107248,-0.010692826,sell
2021-05-04,3,4,2,1,0,0,2,1,2,5,3,2,3,4,4,3,1, 0.006475832, 0.004268324, 0.000660384, 0.0041588, 0.004268324,buy
