Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-12-31,0,0,0,0.53,0,0,0.06,0.64,0,1.05,-0.00115049789194168,0.00408477149512734,-0.00373190252116146,-0.00195227275400228,-0.00561943306274751,sell
2021-01-01,0,0,0,1.7,0,0,0.18,0.24,0,0.34,0.026423324874055,0.032823743866239,0.0302810376940742,0.0193147339006477,0.0315834226370011,buy
2021-01-02,0,0,0,1.96,0,0,0.56,0.07,0,0.11,0.0166354760505224,0.0412281461217978,0.03647951172882,0.0401338233516623,0.0412281461217978,buy
2021-01-03,0,0,0,0.7,0,0,1.73,0,0,0,-0.0132464791917203,-0.0164664217562067,-0.0174251431779545,-0.0133230170551999,-0.013300372113154,sell
2021-01-04,0,0,0.07,0.22,0,0,1.96,0,0,0,0.00302559030695362,-0.00591265626378324,-0.00652307940800773,-0.00653738686983831,-0.0116618673618394,sell
2021-01-05,0,0,0.14,0.07,0,0,0.73,0,0,0,-0.0201212988308465,-0.0273359024971797,-0.0259588693180748,-0.028779665001831,-0.0221213786305949,sell
2021-01-06,0,0,0.28,0,0,0,0.24,0,0,0,-0.0114341658991336,0.000412052098780507,-0.00219612731611094,0.000412052098780507,-0.00502644314542557,sell
2021-01-07,0,0,0.59,0,0,0,0.18,0,0,0,-0.0277120274285401,-0.00941838565491556,-0.00868752368740437,-0.00479254716166486,-0.0276188709264807,sell
2021-01-08,0,0,1.21,0,0,0,0.28,0,0,0,-0.00707498190052409,-0.00660272466859669,-0.00632625412290216,-0.00712721190118979,-0.00660272466859669,sell
2021-01-09,0,0,2,0,0,0,0.9,0,0,0,0.00668143694150926,0.00359513837284901,0.00383106263301411,-0.00763461280998354,-0.00535126912345668,buy
2021-01-10,0,0,1.62,0,0,0,2.25,0,0,0,0.00375551008488142,-0.00619167318337629,-0.00545501705280876,-0.0129973959709077,-0.0112326689230965,sell
2021-01-11,0,0,0.95,0,0,0,2.41,0,0,0,0.00294352788611068,-0.00648105487945514,0.00678291354860381,0.00804449454247222,0.00807432180785785,buy
2021-01-12,0,0,0.97,0,0,0,2.35,0,0,0,0.00356076878737636,-0.00355259739402361,0.00678291354860381,0.00518084221249766,0.00718587672354363,buy
2021-01-13,0,0,2.06,0,0,0,2.18,0,0,0,-0.00141321751652185,-0.0029522458872475,-0.00364018781011163,-0.0174626804277257,-0.0120281051979218,sell
2021-01-14,0,0,2.05,0,0,0,0.96,0,0,0,0.00709617532765486,0.00359513837284901,0.00383106263301411,-0.006729246587894,-0.00535126912345668,buy
2021-01-15,0,0,0.64,0,0,0,0.34,0,0,0,-0.0211364022467687,-0.0195572670342719,-0.0195572670342719,-0.0135644022663406,-0.0267957913152301,sell
2021-01-16,0,0,0.2,0,0,0,0.14,0,0,0,-0.00789805085867887,-0.00799381408113557,-0.00735186643890304,-0.00873626443586577,-0.00367126468032246,sell
2021-01-17,0,0,0.06,0,0,0,0.05,0,0,0,-0.00371671593084426,-0.0266890378876351,-0.0244649461990623,-0.0376278089872038,-0.0275092065503078,sell
2021-01-20,0,0,0,0,0,0,0,0,0.08,0,0.0132004622041601,0.012312488586937,0.0130605188417292,0.0178776144035242,0.00964470623592232,buy
2021-01-21,0,0,0,0,0,0,0,0,0.25,0,0.0236864747300033,0.0237130049054669,0.0118824184100384,0.0236864747300033,0.0236864747300033,buy
2021-01-22,0,0,0,0,0,0,0,0,0.75,0,0.0330095803499459,0.0306788904988912,0.0301623541685263,0.0300098666906052,0.025862341010966,buy
2021-01-23,0,0,0,0,0,0,0,0,1.98,0,0.0278144096937575,0.0298698351228868,0.0291720944693679,0.0365780001104933,0.0283209375779553,buy
2021-01-24,0,0.09,0,0,0,0,0,0,1.65,0,0.0101879017662636,0.035454525910717,0.035454525910717,0.0445995266915563,0.0362794427058325,buy
2021-01-25,0.1,0.29,0,0,0,0,0,0,0.53,0,0.0132657115101231,0.00240737047649474,0.0132657115101231,0.0136043680713929,0.0132657115101231,buy
2021-01-26,0.29,0.98,0,0,0,0,0,0,0.17,0,0.0100746841326788,0.0104978661627796,0.0122882445212442,0.0128658171172048,0.0129165790659479,buy
2021-01-27,0.89,2.07,0,0,0,0,0,0,0.06,0,-0.00666284195044928,-0.0189766233647905,-0.0198833123699944,-0.0013689553126567,-0.0180720011493585,sell
2021-01-28,1.98,1.53,0,0,0,0,0,0,0,0,0.0242320281941784,0.0248253384644484,0.0278776987660723,0.0293504063742972,0.0179614284163819,buy
2021-01-29,1.39,0.83,0,0,0,0,0,0,0,0,0.0134410206990604,0.0101193658102373,0.00919447447758784,0.00258168813361211,-0.0140390250310402,buy
2021-01-30,0.46,0.92,0,0,0,0,0,0,0,0,0.000575291207016485,0.00210595616612049,0.0056073218008469,0.00339561235939395,0.0056881441674055,buy
2021-01-31,0.15,1.49,0,0,0,0,0,0,0,0,-0.0217925595638689,-0.019763400948385,-0.0222922946540784,-0.0216322022843216,-0.020373956739362,sell
2021-02-01,0,1.96,0,0,0,0,0,0.06,0,0,0.00646652279912821,0.0361593088921466,0.00590333142142603,0.0343279309990268,0.037087884364836,buy
2021-02-02,0.06,1.34,0,0,0,0,0,0.18,0,0,0.0107596679040365,0.01234224003389,0.013830911294783,0.00933087768337539,0.0107817772612464,buy
2021-02-03,0.17,0.7,0,0,0,0,0,0.56,0,0.05,-0.0372944437696217,-0.0180321213898306,-0.0392378145587295,-0.039293670094915,-0.0383833666119886,sell
2021-02-04,0.5,0.36,0,0,0,0,0,1.7,0,0.17,-0.0339354796236987,-0.00829518893097537,-0.0241322590748762,-0.0265871281116225,-0.0211506753570509,sell
2021-02-05,1.41,0.19,0,0,0,0,0,1.96,0,0.52,-0.00667522209226574,-0.00871415235067451,-0.00557350037349466,-0.0038367670062844,-0.00734980057615174,sell
2021-02-06,1.98,0.1,0,0,0,0,0,0.73,0,1.62,0.00144571147239488,-0.00807045456332599,0.0104960921411445,-0.0107645325139123,0.0150239225993721,sell
2021-02-07,1.03,0.05,0,0,0,0,0,0.24,0,1.96,0.0315802976401426,0.0325484112268786,0.0325655426022195,0.0240140023168352,0.00621948999689203,buy
2021-02-08,0.51,0,0,0,0,0,0,0.08,0,0.76,-0.00318789923813035,0.000685263635069724,0.0134588445686956,-0.00694379088381295,-0.00595923446191398,sell
2021-02-09,0.55,0,0,0,0,0,0,0,0,0.25,-0.022858118973224,-0.014494655571869,-0.0240243242949185,-0.00662320698324182,-0.0232008038648438,sell
2021-02-10,1.07,0,0,0,0,0,0,0,0,0.08,-0.000477140695061432,0.000727110591070762,-0.000556017219495571,-0.0124707658457865,-0.00234112552927298,sell
2021-02-11,2,0,0,0,0,0,0,0,0,0,-0.0186218721922607,-0.0116800576133665,-0.0284283341973562,-0.0116800576133665,-0.0117241727875818,sell
2021-02-12,1.4,0,0,0,0,0,0,0,0,0,-0.0167398004621721,-0.0204828050995521,-0.0230039610761564,-0.0239903167280614,-0.0219120862992479,sell
2021-02-13,0.55,0,0,0,0,0,0,0,0,0,-0.027433893452859,-0.0207495564182671,-0.0197661403255927,-0.01287810782964,-0.0269147776583332,sell
2021-02-14,0.22,0,0,0,0,0,0.13,0,0,0.09,-0.0157337148613421,-0.0024063653224688,-0.0183474089224426,-0.00470215950836457,-0.0119687068370545,sell
2021-02-15,0.09,0,0,0,0,0,0.39,0,0,0.16,0.00128834755558042,-0.000475738117141222,0.00050378003326358,0.00228990752217589,-0.00305874400552222,sell
2021-02-16,0,0,0,0,0,0,1.2,0,0,0.3,0.00601171441814401,0.00583779052013833,0.0017390491383258,0.00598953131702717,0.00598953131702717,buy
2021-02-17,0,0,0,0,0,0,2,0,0,0.57,-0.00504339237387251,-0.00858577403240145,0.00262116603060001,0.00454295203959198,-0.00429317326326861,sell
2021-02-18,0,0,0,0,0,0,1.09,0,0,1.07,-0.0092029622123962,0.00047891337324954,-0.0107000434204596,-0.011298169472288,-0.012080962188033,sell
2021-02-19,0,0,0,0,0,0,0.5,0,0,2,-0.008639210112253,-0.0103750291263953,0.00656897371116435,-0.0149513708004747,-0.00504475560842585,sell
2021-02-20,0,0,0,0,0,0,0.59,0,0,1.95,0.00812171625294322,-0.00177648221403095,0.00106118577203675,-0.0118519479406281,0.0175887266971033,sell
2021-02-21,0,0,0,0,0,0,1.48,0,0,1.04,-0.00956952626032559,-0.000165532289057371,-0.0109254884651261,-0.0116034567596892,-0.0095744135526927,sell
2021-02-22,0,0,0,0,0,0,1.96,0,0,0.56,-0.00420776790830978,-0.0109301846341249,0.00287257990263876,0.00442385639088375,-0.00569367039813883,buy
2021-02-23,0,0,0,0,0,0,0.85,0,0,0.3,0.00838682108621495,0.0070335137256265,0.00157833377428218,0.00512591068043748,0.00490642533949832,buy
2021-02-24,0,0,0,0,0,0,0.28,0,0,0.16,0.00521719821599077,0.0108482262886453,0.00521719821599077,0.00871840722462893,0.0189572677823019,buy
2021-02-25,0,0,0,0,0,0,0.09,0,0,0.09,0.0204364236288352,0.00449597801310575,0.0183063677244618,0.0188038716962838,0.0205595801984647,buy
2021-02-28,0,0,0,0,0,0,0,0,0.09,0,0.0121812451275461,0.0179061038685262,0.0123281309387563,0.0195785786702806,0.00426675630921108,buy
2021-03-01,0,0,0,0,0,0,0.12,0,0.28,0,0.0230024912888785,0.0208974604955175,-0.0000695245504084374,0.0230998027602693,0.0208098387663705,buy
2021-03-02,0,0,0,0,0,0,0.34,0,0.87,0,-0.00298423264118701,0.00164066376780759,0.0124198744856075,0.00294414760370237,0.00247832874253453,buy
2021-03-03,0,0,0,0,0,0,0.99,0.12,1.98,0,-0.00707607436869863,-0.00519192113295107,0.025381073031228,-0.014022133641448,0.0286484700604837,sell
2021-03-04,0,0,0,0,0,0,1.98,0.36,1.45,0,0.0283150539122135,0.00135060401381773,0.0314311726898439,0.0260478633179781,0.0319357191142457,buy
2021-03-05,0,0,0,0,0,0,1.36,1.1,0.48,0,-0.00618263301579083,-0.00305501000074441,-0.012155039255705,-0.00633942043303407,-0.00453709632311701,sell
2021-03-06,0,0,0,0,0,0,0.47,1.96,0.16,0,0.0176599659308528,0.0122315133706043,0.0123802408424806,0.0139123506922714,0.0112532648629746,buy
2021-03-07,0,0,0,0,0,0,0.17,1.13,0.05,0,0.00481719112212094,0.0124918876656253,0.0101003137674598,0.00714652677917226,0.00686112431466649,buy
2021-03-08,0,0,0,0,0,0,0.06,0.37,0,0,0.0178258608793821,0.0178275704054402,0.0170192913267926,0.0161540135931841,0.0155778616440735,buy
2021-03-09,0,0,0,0,0,0,0.11,0.12,0,0,0.0210629808872919,0.0228080880025416,0.0227450860624332,0.0214379107871796,0.022784045102681,buy
2021-03-10,0.12,0,0,0,0,0,0.29,0,0,0,-0.0200711449184605,-0.00352899678867375,-0.0200711449184605,0.00369069591902118,-0.0162188348131013,sell
2021-03-11,0.24,0,0,0,0,0,0.75,0,0,0,-0.0209395913925491,-0.0192340863507005,-0.0110171654314195,-0.0221685124126021,-0.0404001404961474,sell
2021-03-12,0.61,0,0,0,0,0,1.93,0.06,0,0,0.0191894738278606,0.0193620716774112,0.0190337145933779,0.0182756363357043,-0.00406141744165721,buy
2021-03-13,1.71,0,0,0,0,0,2,0.18,0,0,-0.00593298208745063,-0.0139836096104059,-0.0105187505310633,-0.007233068076976,-0.0095726419361873,sell
2021-03-14,2.15,0,0,0,0,0,0.77,0.64,0,0,-0.0425995937612416,-0.0414411677466424,-0.0407683164745928,-0.0431686563314226,-0.0348928720233953,sell
2021-03-15,0.97,0,0,0,0,0,0.3,1.93,0.09,0,-0.0306841556850529,-0.0151174122936918,-0.0296560725670916,-0.0285379837141361,-0.0208049885449603,sell
2021-03-16,0.49,0,0,0,0,0,0.12,2.9,0.28,0,0.0145959177747872,0.0228025344560532,0.0187978587400272,0.0170268709561844,-0.00998128460460475,buy
2021-03-17,0.38,0,0,0,0,0,0,2.77,0.85,0,0.0294808618578732,0.0183930370999011,0.0300708643445209,0.0294808618578732,0.00493247558128188,buy
2021-03-18,0.37,0,0,0,0,0,0,1.71,1.98,0,-0.000299123627543002,0.00684659867627592,0.0039513527978234,0.00327999897540496,0.00889769339176375,buy
2021-03-19,0.46,0,0,0,0,0,0,0.6,1.46,0,-0.0148125903118716,0.0261396201104138,0.0257687124635362,0.0224381174457417,0.0284478519336974,buy
2021-03-20,0.59,0,0,0,0,0,0,0.18,0.48,0,0.00468161747670129,-0.00555608112405483,-0.000087843910460675,-0.00354910649599198,-0.00914068427956084,sell
2021-03-21,0.73,0,0,0,0,0,0,0.06,0.15,0,0.00298328967942071,0.00298328967942071,0.00298328967942071,-0.00361655307697714,0.000148633903359,buy
2021-03-22,0.93,0,0,0,0,0,0,0,0,0,0.00428358766911871,0.00428358766911871,0.00428358766911871,-0.00333564014190536,0.00455303370674866,buy
2021-03-23,1.16,0,0,0,0,0,0,0.07,0,0,-0.00884191067944517,-0.00551353597502348,-0.00929219371133786,-0.0152205568851268,-0.00494396223355147,sell
2021-03-24,1.48,0,0,0,0,0,0,0.18,0,0,-0.0225718547797175,-0.0308476809272279,-0.0303597907890344,-0.0259335463429481,-0.0264647408302777,sell
2021-03-25,1.86,0,0,0,0,0,0.1,0.47,0,0,-0.0281750019497668,-0.0261905502714777,-0.0395173589573828,-0.0261905502714777,-0.0218403141708401,sell
2021-03-26,2,0,0,0,0,0,0.3,1.2,0,0,-0.00853298819412301,-0.0171334809206341,-0.0138418236369972,-0.00892381620421963,-0.013321947606617,sell
2021-03-27,1.7,0,0,0,0,0,0.88,1.98,0.11,0,-0.0120864484780093,-0.0153211528462201,-0.0116546444280035,-0.0105907618870137,-0.0145521237291408,sell
2021-03-28,1.34,0,0,0,0,0,1.98,1.23,0.33,0,-0.00760481396847126,-0.0126910594047249,-0.00995103264815785,-0.00610458745869559,-0.00415100918110931,sell
2021-03-29,1.06,0,0,0,0,0,1.45,0.47,0.95,0,-0.0158626484182791,-0.0159712485163534,-0.0190300803028674,-0.0153579363076247,-0.0157903351595568,sell
2021-03-30,0.85,0,0,0,0,0,0.49,0.18,1.98,0,-0.025200733210735,-0.0277789626088761,-0.0307872315171806,-0.025362900508075,-0.028674236378749,sell
2021-03-31,0.67,0,0,0,0,0,0.16,0.07,1.47,0,-0.0165053242551415,-0.00374582769856815,0.00127634666297185,-0.000184653455486079,-0.00400847890907941,sell
2021-04-01,0.53,0,0,0,0,0,0.06,0,0.62,0,0.0335077927912744,0.00113725362412827,0.0060438526517614,0.021375985456881,0.0023771372963273,buy
2021-04-02,0.42,0,0,0,0,0,0,0,0.41,0,-0.0149226935352133,-0.0284761003318949,-0.0239841948610331,-0.0157490153254507,-0.0321114309126101,sell
2021-04-03,0.33,0,0,0,0,0,0,0,0.52,0,0.0288452186043617,0.0138335839400634,0.0162111224149563,0.0264966272700134,0.0272597491397519,buy
2021-04-04,0.26,0,0,0,0,0,0.07,0,0.82,0,0.0288041127360624,0.0307541608757031,0.0299144041898338,0.0295496792057105,0.0274642439251845,buy
2021-04-05,0.21,0,0,0,0,0,0.2,0,1.48,0,-0.0013991137015915,0.00754268220066635,0.00754268220066635,0.0104556288041677,0.00773713570883596,buy
2021-04-06,0.16,0,0,0,0,0,0.61,0,1.98,0,-0.000404960985319085,-0.000803357181727825,0.00617480041662604,-0.014432960393357,0.0100012130392256,sell
2021-04-07,0.13,0,0,0,0,0,1.84,0,1.59,0,0.0109967429554963,-0.00196323140552482,0.0173645868315563,0.0126319438517476,0.0175064685235469,buy
2021-04-08,0.1,0,0,0,0,0,2,0,1.15,0.06,0.03487945272182,0.00679126895460859,0.0358998619124254,0.0362508437675138,0.0358998619124254,buy
2021-04-09,0.08,0,0,0,0,0,0.69,0,1.35,0.17,-0.00490820676214753,-0.00590963206632528,-0.00487302986812901,-0.00490820676214753,-0.010488862366,sell
2021-04-10,0.06,0,0,0,0,0,0.23,0,2.23,0.53,-0.00705266719378648,-0.000152229544614887,-0.00225892125116312,0.00154964937170257,-0.000152229544614887,sell
2021-04-11,0,0,0,0,0,0,0.08,0,1.76,1.62,-0.0155089534980095,0.0100537159461272,0.0138642015672883,0.0101003387738372,0.0125478281177198,buy
2021-04-12,0,0,0,0,0,0,0,0,0.69,1.96,0.0188167049081891,0.015588913480663,0.0182904503563804,0.00128724186366561,0.0177222329335992,buy
2021-04-13,0,0,0,0,0,0,0,0,0.23,0.76,0.0175772870766594,0.0284763375732412,0.0224975346428312,0.0158669865392226,0.0068294777243502,buy
2021-04-14,0,0,0,0,0,0,0,0,0.09,0.25,-0.000487558319122564,0.0136019785679526,0.00446862077265207,-0.00312217934624857,0.00113451370977585,buy
2021-04-15,0,0,0,0,0,0,0,0,0,0.08,0.016752863346085,0.00795578865522191,0.0181230493825025,0.0172735869690055,0.0171263150578524,buy
2021-04-17,0,0,0,0,0,0,0,0.12,0,0,-0.00194756770400228,0.0054878273005954,0.00259678554196799,0.0301029395401915,0.0249151622634884,buy
2021-04-18,0,0,0,0,0,0,0,0.37,0,0,0.0198499876646757,0.0202631022023564,0.0186167814207046,0.0194497760558101,0.0158953680050634,buy
2021-04-19,0.07,0.09,0,0,0,0,0,1.11,0,0,0.00603034124586076,0.0126349471434716,0.00910423563794359,0.00476903061164686,0.00638837904649898,buy
2021-04-20,0.21,0.28,0,0,0,0,0,1.98,0,0,-0.00375111074015553,-0.00406382156354549,-0.00401085211403701,-0.00356307322551947,-0.0148948350391768,sell
2021-04-21,0.62,0.87,0,0,0,0,0,1.13,0,0.06,0.00625030909503074,-0.00341205702725126,-0.00341205702725126,-0.0117606571195506,-0.00193282742921019,sell
2021-04-22,1.82,1.96,0,0,0,0,0,0.38,0,0.18,0.0256911451035421,0.0244510559876602,0.0213984807066242,0.0202896846270087,0.011948031287323,buy
2021-04-23,2,1.41,0,0,0,0,0,0.19,0,0.52,0.0209807330581505,0.0191530601944975,0.0217713477966504,0.0224304564077882,0.0171950458769144,buy
2021-04-24,0.71,0.45,0,0,0,0,0,0.1,0,1.58,0.0190123282987044,0.0169309748574157,0.0207886709408099,0.0133518227562272,0.00664314821657754,buy
2021-04-25,0.24,0.15,0,0,0,0,0,0.17,0,1.96,-0.0191521880328818,-0.0202621540703451,-0.0277530760579004,-0.0234929478517979,-0.0191521880328818,sell
2021-04-26,0.08,0,0,0,0,0,0,0.31,0,0.82,0.0170636739261372,0.027867112305412,0.021788286886337,0.0180107932075733,0.000401315385599092,buy
2021-04-27,0,0,0,0,0,0,0,0.55,0,0.27,0.00938687415279125,0.019554175629138,-0.0010066580050878,0.0192470738807025,0.0228819273059357,buy
2021-04-28,0,0,0,0,0,0,0,0.97,0,0.09,0.0139016743517654,0.0202568708604026,0.00814735936254913,0.0139016743517654,0.0192078491918525,buy
2021-04-29,0,0,0,0,0,0,0,1.73,0.07,0,0.010812283195774,0.00177837149364361,0.00239332189670684,0.00687650212088439,-0.00431924193647288,buy
2021-04-30,0,0,0,0,0,0,0,1.98,0.22,0,0.00574918464449386,-0.00857666356168394,-0.0076232237423946,-0.00661141597268473,-0.0076232237423946,sell
2021-05-01,0,0,0,0,0,0,0,1.28,0.67,0,-0.0166577720333555,-0.0103907445577213,-0.0243927991694581,-0.0243927991694581,-0.0191256899622488,sell
2021-05-02,0,0.07,0,0,0,0,0,0.72,1.96,0,0.00374554745696068,0.0135095498413199,0.0134687697845721,0.0127821186964894,0.0137198675789346,buy
2021-05-03,0,0.2,0.12,0,0,0,0,0.41,1.88,0,0.0205281160815558,0.0332923502454118,0.0361955434529991,0.0340720004224457,0.0396886761086199,buy
2021-05-04,0,0.6,0.36,0,0,0,0,0.23,0.62,0.05,0.00643400314877246,0.00475649365057253,0.00535071032722097,0.00706779376386484,0.00551326511126622,buy
2021-05-05,0,1.79,1.11,0,0,0,0,0.13,0.21,0.14,0.00535952778773935,0.0185116741849807,0.00488700778634216,0.0167148840525956,0.018336743672176,buy
2021-05-06,0,1.98,1.96,0,0,0,0,0.07,0.07,0.39,0.00571001875276607,0.0167676841364788,0.00692560279082355,0.0125809556395553,0.0275763858857795,buy
2021-05-07,0,0.7,1.1,0,0,0,0,0,0,1.08,0.0101246739375952,-0.00431577577554837,0.00310074450092039,0.000425351902384732,0.00601171230781299,buy
2021-05-08,0,0.23,0.35,0,0,0,0,0,0,1.98,-0.0310966945859849,-0.0318082098090162,-0.0359226950048136,-0.0301222394375,-0.0309253029901634,sell
2021-05-09,0,0.08,0.11,0,0,0,0,0,0,1.29,-0.0153112584560299,-0.00888805222533566,-0.000294439380852419,0.0000462556601923445,0.00242880284624673,sell
2021-05-10,0,0,0,0,0,0,0,0,0,0.47,0.0072467695980981,0.0152489020536205,0.00740072174573561,0.00740072174573561,0.00187860845246705,buy
2021-05-11,0,0,0,0,0,0,0,0,0,0.17,0.0242653677872843,0.0230356490663637,0.0280172423870312,0.0265930710534285,0.0299182188503343,buy
2021-05-12,0,0,0,0,0,0,0,0,0,0.06,0.00789446254003151,-0.000857495503791123,0.0158048340299579,0.00645996956111004,0.00645996956111004,buy
2021-05-15,0,0,0,0.1,0,0,0.12,0,0,0,-0.00888317243976662,-0.00539057982559463,-0.00396035011418183,-0.00499176238917219,-0.00545152344205024,sell
2021-05-16,0,0.07,0.06,0.31,0,0,0.34,0,0,0,0.00465565801559273,-0.00145668489526641,-0.00651318694071648,-0.00302892033471024,-0.00145668489526641,sell
2021-05-17,0,0.2,0.19,0.95,0,0,1.05,0,0,0,-0.00853272663729516,0.00182572002846237,0.0042673047380931,0.00315757464906761,0.000540920768603912,sell
2021-05-18,0,0.55,0.57,1.98,0,0,2.05,0,0,0,-0.0133887518556269,-0.0138330324467274,-0.0140152666045501,0.000297122649851498,-0.015483677089392,sell
2021-05-19,0,1.58,1.74,1.29,0,0,1.47,0,0,0,0.00792947589232777,0.00511341254975457,0.00740037686478478,-0.00977746548527439,0.00303904727116666,buy
2021-05-20,0,1.98,2,0.41,0,0,0.73,0,0,0,-0.00785948920627532,-0.00673387674159393,-0.00492893901304711,-0.00398683698848455,-0.0114385400570955,sell
2021-05-21,0,0.87,0.72,0.13,0,0,0.64,0,0,0,-0.0276567279486665,-0.00957160137254559,-0.0190610076242406,-0.0088784917982357,-0.00529093849483075,sell
2021-05-22,0,0.31,0.23,0,0,0,0.9,0,0,0,-0.01026182620555,-0.0107716170890116,-0.0103009880923898,-0.0103009880923898,-0.0119140489136087,sell
2021-05-23,0,0.11,0.08,0,0,0,1.51,0,0,0,0.0177273570044501,0.00405074548690475,0.0249768217047293,0.0256754930477584,0.00404339322792831,buy
2021-05-24,0,0,0,0,0,0,1.98,0,0,0.08,0.00319748686407336,0.01665527551074,0.0153235255196032,0.00355285365981628,-0.00198282175482025,buy
2021-05-25,0,0,0,0,0,0,1.48,0,0,0.26,0.0197438322153566,0.00560284757886885,0.0192681754701771,0.0214191185126059,0.00691813966374236,buy
2021-05-26,0,0,0,0,0,0,0.85,0,0,0.78,0.00515827393012867,0.00912838501865511,0.00726838000452942,-0.00686818155948543,-0.00514814157195843,buy
2021-05-27,0,0,0,0,0.09,0,0.49,0,0,1.96,-0.00590920489659083,-0.00853328258129639,-0.013351647268148,-0.0223693585200507,-0.00590920489659083,sell
2021-05-28,0,0,0,0,0.26,0,0.28,0.14,0,1.62,-0.0454812776890949,-0.0395963474125601,-0.0395963474125601,-0.0395963474125601,-0.0309261690618887,sell
2021-05-29,0,0,0,0.14,0.82,0,0.16,0.41,0,0.53,0.00804728309360721,0.007936094646611,0.0169871383096148,0.0106646880637335,0.00210018228704863,buy
2021-05-30,0,0,0,0.45,1.98,0,0.09,1.22,0,0.18,0.0171072163949482,0.0221809826903021,0.0250553447032506,0.0281474877489242,0.0283674743343835,buy
2021-05-31,0,0,0.08,1.37,1.49,0,0.05,2,0,0.06,0.023029630181512,0.0258177547932897,0.0365800453029025,0.0234686573314992,0.0437530631059807,buy
2021-06-01,0,0,0.23,1.98,0.48,0,0,1.07,0,0,0.0137714749925263,0.00560233171873528,0.00818355647720684,0.00929303379987972,0.0125644861300466,buy
2021-06-02,0,0,0.67,0.89,0.16,0,0,0.37,0,0,0.00260623882283996,0.00614499190923409,-0.00072804192423855,-0.00785726852946706,0.00260623882283996,sell
2021-06-03,0,0,1.96,0.29,0,0,0,0.13,0,0,-0.011999700510626,-0.0119188268630016,-0.0194844276357407,-0.0138395013712673,-0.0194844276357407,sell
