Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-19,0.27,0,0,0,0,0.07,1.81,0,1.63,1.68,-0.002287589,-0.0001044,-0.0048424,-0.002385808,-0.0012838,sell
2020-07-20,3.59,1.76,0,0,0,5.43,2.07,1.84,0,0,-0.003957513,-0.0027134,-0.0005464,-0.004475861, 0.0000763,sell
2020-07-21,0.09,0,1.63,0,0,0.08,0,2.4,0.95,1.63, 0.006775103, 0.0052084, 0.0019168, 0.002548921, 0.0009744,buy
2020-07-22,0,1.62,0.18,1.82,5.63,0,2.61,0.08,3.23,0, 0.001868331, 0.0018638, 0.0001025, 0.000519106, 0.0010546,buy
2020-07-23,0,0,1.73,6.32,1.65,0,1.76,2.06,0.16,0.06, 0.004943345, 0.0013200, 0.0027106, 0.004524199, 0.0077968,buy
2020-07-24,0,0.1,5.72,2.36,1.91,0,0,1.73,1.78,3.32,-0.002173778,-0.0075952,-0.0048646, 0.000000203,-0.0050901,sell
2020-07-25,0,7.28,1.23,0.09,1.56,0.16,0,0,1.58,0.49, 0.001912430, 0.0007618,-0.0005766, 0.000761817, 0.0015484,buy
2020-07-26,0,1.91,3.25,0,0.17,1.82,0,0,0,5.67, 0.001264880,-0.0031242, 0.0012649,-0.007244481,-0.0023530,sell
2020-07-27,0,1.79,1.53,2.32,0,1.91,0,0,0,3.43,-0.007752852,-0.0094743,-0.0055431,-0.009192838,-0.0078547,sell
2020-07-28,0,1.73,1.84,1.82,3.7,0.71,0,0,3.91,0,-0.006145157,-0.0016001,-0.0003132,-0.000770081,-0.0048108,sell
2020-07-29,0,0,2.25,3.23,2.06,0,0,3.81,2.21,0,-0.004640645,-0.0056047,-0.0021869,-0.001000683,-0.0021869,sell
2020-07-30,0,0,2.21,3.32,2.03,1.15,2.83,2.62,0,0,-0.003169646,-0.0036943,-0.0015803, 0.000915927,-0.0017272,sell
2020-07-31,0,1.84,0,3.82,1.95,3.55,3.68,0,0,0,-0.002865992, 0.0070564,-0.0067816,-0.002189380, 0.0008441,sell
2020-08-01,1.29,0.5,1.93,0,1.79,0,0,0,0,1.67,-0.003328609,-0.0025839,-0.0059705,-0.003559244,-0.0027868,sell
2020-08-02,5.91,1.82,0,0,3.29,1.95,0,0,0,0.56, 0.004547277, 0.0035380, 0.0028465, 0.004401304, 0.0032751,buy
2020-08-03,0,0,0,3.62,0,1.98,0,0,0.05,1.88,-0.000783029, 0.0021316,-0.0014073, 0.000991877, 0.0023603,buy
2020-08-04,0,0,3.55,0,1.96,0.05,5.45,0,1.79,0, 0.005647533,-0.0016888, 0.0055610, 0.005416199, 0.0038654,buy
2020-08-05,0,0.12,1.07,0.34,0.59,0,0.69,5.46,2,0,-0.001171246, 0.0023466, 0.0014575, 0.000134056, 0.0015035,sell
2020-08-06,0,3.79,0,1.93,2,0,1.65,1.92,4.45,0.06,-0.000424377, 0.0007907, 0.0006442, 0.000538280,-0.0013315,sell
2020-08-07,0,0,1.63,1.91,0,0,0.17,1.62,3.62,3.59,-0.001172800,-0.0022262,-0.0020558, 0.001859183, 0.0009854,sell
2020-08-08,0,1.91,1.84,0,0,0,1.65,0,0,0.23, 0.002922787, 0.0076319, 0.0006678, 0.003958745, 0.0004447,buy
2020-08-09,1.67,0.6,1.22,0,0,0,0,0,1.77,6.52, 0.002484334, 0.0008028, 0.0024843, 0.004690512, 0.0024843,buy
2020-08-10,1.93,7.56,0,0,0,0,0,0.97,1.86,2.16,-0.004659136, 0.0014436, 0.0002638, 0.001319029, 0.0042262,buy
2020-08-11,1.31,0.8,3.11,0,0,0,2.01,3.46,0,1.79, 0.003249967, 0.0030328, 0.0027761,-0.002580848, 0.0038702,buy
2020-08-12,0,0,3.86,1.7,0,0,4.47,0.1,1.81,0.09, 0.001206647, 0.0035296, 0.0037386, 0.003738610, 0.0038870,buy
2020-08-13,0,0,0,4.08,0.39,0,3.49,3.58,0,0, 0.006719899,-0.0012324, 0.0059539,-0.004809515, 0.0018635,buy
2020-08-14,1.59,0,0,0,5.03,0,0.37,2.12,3.36,0, 0.003274431, 0.0037206, 0.0026945, 0.003419549, 0.0034195,buy
2020-08-15,1.67,0,0,0,0.09,0,1.62,1.81,1.73,0, 0.007606127, 0.0045453, 0.0068267,-0.005400014, 0.0068022,buy
2020-08-16,0,0,0,0,0,4.41,3.68,0,0.19,1.58,-0.007942921, 0.0006040,-0.0075775, 0.004305088,-0.0029012,sell
2020-08-17,1.86,1.62,0,0,0,2.04,2.94,0.82,0,1.35,-0.003260585, 0.0076345,-0.0029759, 0.003285033, 0.0051483,sell
2020-08-18,0.3,2,1.26,0,3.84,0,0.96,2.19,0.44,1.98, 0.008459076, 0.0075969, 0.0049955, 0.007997550, 0.0090680,buy
2020-08-19,1.71,0.62,2.24,4.27,2.08,0,1.82,1.65,1.85,0, 0.006511287, 0.0026430, 0.0002425, 0.002857597, 0.0032787,buy
2020-08-20,0,0,5.53,4.45,0.41,0,0,1.61,1.91,0.26, 0.004167953, 0.0042897, 0.0061179, 0.003049493, 0.0062971,buy
2020-08-21,0,3.61,2.19,1.73,2.12,0,1.86,0,1.53,1.59,-0.004218029,-0.0022742, 0.0045239, 0.003168103, 0.0017891,buy
2020-08-22,0,5.19,0.18,0,1.59,0.16,0,1.78,0,5.03,-0.004606410,-0.0041341,-0.0033796,-0.003812517,-0.0031848,sell
2020-08-23,0,1.68,1.68,0.12,0,1.74,0,0,1.61,4.41, 0.000936899, 0.0003190, 0.0009310,-0.002579928, 0.0009357,buy
2020-08-24,0,1.67,1.86,1.88,0.06,2,0,0,2.52,0.15,-0.008647781,-0.0077839,-0.0092927,-0.009192504,-0.0076723,sell
2020-08-25,0,0.07,1.37,1.58,3.31,0,0,2.23,3.19,1.96, 0.008484340, 0.0011679, 0.0013526, 0.003960745, 0.0034996,buy
2020-08-26,0,1.67,1.74,2.32,3.61,0,2.1,3.39,0,0.1, 0.000742449,-0.0003394,-0.0037158, 0.001776507, 0.0048422,buy
2020-08-27,0,0.13,2.28,3.75,0.72,1.68,3.81,0,0,0,-0.001213345,-0.0011314,-0.0027027,-0.000598114,-0.0003268,sell
2020-08-28,0.46,1.81,3.72,0,1.82,0,0,0,0,0, 0.004127841, 0.0046223, 0.0027445, 0.006040860, 0.0041278,buy
2020-08-29,5.47,2.03,0,1.81,1.88,1.88,0,0,0,1.58, 0.006593286, 0.0085261, 0.0063840, 0.006384011, 0.0064511,buy
2020-08-30,0.07,0.3,0,1.89,1.96,1.78,0,0,0,1.82,-0.005486432,-0.0035197,-0.0015977,-0.003353468,-0.0032347,sell
2020-08-31,0,0,0.94,0.3,1.63,0.05,4.13,0,0.12,0.37, 0.008828475, 0.0085973, 0.0059946, 0.008597331,-0.0004346,buy
2020-09-01,0,0,1.62,0.09,1.24,0.13,2.07,2.68,2.02,0,-0.000774755,-0.0010397,-0.0014758,-0.000602882,-0.0011942,sell
2020-09-02,0,1.7,0,1.82,1.84,1.71,0,5.15,3.84,0, 0.000763134, 0.0066777, 0.0002353, 0.001812817, 0.0018592,buy
2020-09-03,0,0,1.67,1.73,0,0,1.89,1.61,4.07,1.84,-0.001692733,-0.0023829,-0.0030612,-0.000141725,-0.0005677,sell
2020-09-04,0,0.26,1.71,0,1.98,0,1.72,0,0,0, 0.002043791, 0.0026826, 0.0013884, 0.002597414, 0.0025895,buy
2020-09-05,0.15,2.08,0.11,0.07,0.86,0,0.1,0,1.76,4.75,-0.006282979,-0.0052249,-0.0014846,-0.003667042,-0.0048082,sell
2020-09-06,1.87,5.93,0,2,0,0,0,0.13,1.1,3.89, 0.003856987, 0.0033166, 0.0028107, 0.004123955, 0.0038419,buy
2020-09-07,2,1.99,3.82,0,0,0,0,2,0,1.74,-0.008148151,-0.0068244,-0.0080674,-0.008922320,-0.0083973,sell
2020-09-08,0,0.13,3.93,0.44,0,0,3.53,0,0.29,0,-0.004836149,-0.0016557,-0.0022036,-0.002870429,-0.0028704,sell
2020-09-09,0,1.63,0,5.18,0,0,1.85,1.49,3.62,0, 0.006345179, 0.0059426, 0.0084718, 0.004454377, 0.0061566,buy
2020-09-10,1.68,0,0,0.17,5.06,0,0.14,5.06,1.32,1.67, 0.004043778, 0.0035515, 0.0045101, 0.004510068, 0.0054608,buy
2020-09-11,0.93,0,0,0,2.09,0,1.88,3.56,1.99,0, 0.004475177, 0.0081600, 0.0077233, 0.005010224, 0.0087279,buy
2020-09-12,0,0,0,0,0,2.28,2.14,0,3.72,0,-0.000671649,-0.0005963, 0.0027347, 0.002640545, 0.0027347,buy
2020-09-13,0,0,0,0,0,3.39,1.95,0.23,1.1,1.91,-0.002542811, 0.0040779,-0.0033005, 0.005872959,-0.0019197,sell
2020-09-14,3.77,1.7,0,0,1.63,0,0,3.33,0,1.59,-0.000358616,-0.0006590,-0.0007766,-0.000423206, 0.0007610,buy
2020-09-15,0.05,1.55,1.82,1.59,4.05,0,1.84,0,1.62,0, 0.004609862, 0.0047226, 0.0007717, 0.005760252, 0.0014805,buy
2020-09-16,0,0,3.48,6.12,0,0,3.9,0,0,0, 0.000541482,-0.0001664, 0.0008537, 0.003491948, 0.0015441,buy
2020-09-17,2,0.36,4.63,1.59,1.7,0,0.22,3.61,0,1.88,-0.003986387,-0.0023972,-0.0037463,-0.004320793,-0.0041793,sell
2020-09-18,0,7.15,0,0,1.82,0,0,0.3,3.61,1.58, 0.001755502, 0.0001602, 0.0003732, 0.000126793,-0.0000930,buy
2020-09-19,0,0,1.52,0,0,1.51,1.89,0,0.39,4.25, 0.010806893, 0.0098195, 0.0113910, 0.005845635, 0.0109349,buy
2020-09-20,0,0,0,1.52,0,1.91,0,1.73,1.84,3.34,-0.007129827,-0.0046837,-0.0046837,-0.003290755,-0.0046114,sell
2020-09-21,0,3.79,0,0,3.67,0,0,1.3,6.58,1.31,-0.005143590,-0.0023709,-0.0025503,-0.001878744,-0.0025503,sell
2020-09-22,0,0.64,0.52,1.78,1.63,0,0.55,5.52,0.1,0,-0.005176436,-0.0036517,-0.0033769,-0.002160794,-0.0043788,sell
2020-09-23,0,0,4.88,1.67,0,1.88,5.46,0,0,0.5, 0.000119885, 0.0019305, 0.0020183, 0.003067961, 0.0030680,buy
2020-09-24,0,1.75,1.77,3.55,0,0,0,0,0,1.93, 0.003383225,-0.0012677,-0.0015123, 0.002608920, 0.0047009,buy
2020-09-25,5.27,4.32,0.07,0,5.45,0,0,0,0,1.82, 0.005510833, 0.0062479, 0.0051882, 0.005144182, 0.0056863,buy
2020-09-26,0.57,1.61,1.61,1.98,0.16,0,0,0,0,2.1,-0.000847779, 0.0000501,-0.0008478, 0.000712287, 0.0027657,buy
2020-09-27,0,0,0.22,2.89,0,1.86,2.69,0,0,1.98, 0.000321245, 0.0003212, 0.0003212, 0.001822568, 0.0003212,buy
2020-09-28,0,0,1.71,0.44,0.21,2.36,3.57,2.03,1.73,0,-0.000522985,-0.0042160, 0.0008560,-0.001479583, 0.0001821,sell
2020-09-29,0,1.76,0,0,1.81,0,0,6.14,2.33,0, 0.002317083, 0.0025373, 0.0030680, 0.003283668, 0.0022575,buy
2020-09-30,0,0,0,0,3.43,0,1.93,1.63,5.16,1.71, 0.000760902, 0.0016592, 0.0009937, 0.001323553, 0.0021944,buy
2020-10-01,0,0,0,1.71,0.99,1.93,1.69,0.06,0.1,0,-0.000285331,-0.0005944, 0.0014746, 0.001449382,-0.0003487,sell
2020-10-02,0.2,0,1.45,1.77,0,0.59,1,0,0.45,3.33, 0.001878330, 0.0024314,-0.0006284,-0.002937072, 0.0024314,buy
2020-10-03,1.95,2.09,3.58,0,0,0,0,0,1.76,3.81, 0.004870576, 0.0056150, 0.0047761, 0.004321519, 0.0029332,buy
2020-10-04,2,5.4,0.33,0,1.79,0,0,1.63,0,0, 0.003889113, 0.0007959, 0.0090434, 0.006420261, 0.0059709,buy
2020-10-05,0,1.63,5.48,1.1,0.05,0,3.61,0,0,1.78, 0.005573027, 0.0008839, 0.0085771, 0.003897992, 0.0055847,buy
2020-10-06,0,0,0.18,6.09,0,0,1.61,1.84,0,1.76, 0.004694151, 0.0021022, 0.0039725, 0.003208831, 0.0037056,buy
2020-10-07,0.35,0,1.78,2.18,2.71,0,1.59,0.56,0.63,0, 0.002103778, 0.0019921,-0.0033643, 0.002873955,-0.0003253,buy
2020-10-08,1.76,1.76,0,0,3.87,0,0,1.82,3.96,0,-0.003148405,-0.0030114,-0.0031301,-0.001178626,-0.0028420,sell
2020-10-09,0,0.74,0,0,0,0.25,0,1.98,3.56,0.95,-0.006073072,-0.0013047,-0.0047009,-0.002747221,-0.0037545,sell
2020-10-10,0,0,0,0,0,5.32,3.89,1.63,0,3.62,-0.007270047,-0.0031199,-0.0036985,-0.000599139,-0.0057660,sell
2020-10-11,0,1.73,0,0,0,0,1.76,1.88,0,1.58,-0.005334488,-0.0010200,-0.0014223,-0.001072587,-0.0003027,buy
2020-10-12,1.78,1.89,1.53,0,5.28,0,0.21,0,3.64,0.07, 0.001815490,-0.0012161,-0.0021269,-0.000739613,-0.0019588,sell
2020-10-13,1.31,0,1.59,6.45,0.47,0,0,1.56,0.05,0, 0.008847723, 0.0086160, 0.0066641, 0.009589429, 0.0083427,buy
2020-10-14,1.91,0,5.76,2.77,1.71,0,2.28,0,0,1.7,-0.005009672,-0.0042435,-0.0047782,-0.003256367,-0.0051363,sell
2020-10-15,0,5.53,1.06,0.34,1.63,0,1.59,0.41,0,0.1, 0.002782378, 0.0065877, 0.0071950, 0.006036208, 0.0092219,buy
2020-10-16,1.53,2.08,1.96,0,0.28,1.81,1.88,1.78,0.38,5.28, 0.002018256, 0.0015514, 0.0019933,-0.001680093, 0.0018950,buy
2020-10-17,0.17,0,0.06,1.58,0,1.61,0,1.63,1.91,0.7,-0.004272770,-0.0031708,-0.0032280,-0.001408528,-0.0059016,sell
2020-10-18,0,0,0,0,3.74,0.16,1.76,0,6.94,0.25,-0.004279372,-0.0068425,-0.0068731,-0.006581084,-0.0073741,sell
2020-10-19,0,0.88,0,1.79,1.67,0,0.79,6.72,0.54,1.71,-0.000920569,-0.0000272, 0.0019630,-0.000108631,-0.0028477,sell
2020-10-20,0,1.56,1.89,1.67,0.18,1.78,5.61,2.29,0.2,1.59,-0.006632335, 0.0025817, 0.0031107, 0.002309629, 0.0025817,buy
2020-10-21,0,3.56,3.56,0.33,0,0.09,1.53,0,1.68,0, 0.000252125,-0.0001900,-0.0003322,-0.000815735, 0.0011941,buy
2020-10-22,3.58,0.1,1.67,1.93,1.7,0,0,0,0,1.74,-0.003691959, 0.0069972, 0.0030204, 0.002797429, 0.0027974,buy
2020-10-23,2.73,1.98,1.86,0.41,2.88,0,0,0,0,1.78,-0.003551368,-0.0011353, 0.0002909,-0.001135289, 0.0055000,sell
2020-10-24,0,1.86,0,3.64,0,0,0.44,0,1.91,1.96, 0.003269632, 0.0058094, 0.0032696, 0.005430581, 0.0055244,buy
2020-10-25,0,0.05,1.99,0,1.7,1.25,5.44,0.4,0.72,0, 0.011605401, 0.0080175, 0.0098033, 0.010472251, 0.0141095,buy
2020-10-26,0,1.71,1.62,0,0.06,1.96,0,7.03,1.76,0, 0.006288321, 0.0077974, 0.0069262, 0.006783508, 0.0066296,buy
2020-10-27,0,0,0,1.82,0,0,1.67,1.85,4.57,1.68,-0.000186805, 0.0004010,-0.0023612, 0.000517988,-0.0011635,sell
2020-10-28,0,0,0,0,3.29,1.65,0.42,0.38,1.92,0.09, 0.006170887,-0.0008104,-0.0016479,-0.002338429,-0.0044597,buy
2020-10-29,1.63,0,0,1.74,0.47,0,1.65,0,0.1,0.46, 0.002845825, 0.0027015,-0.0015435, 0.001546281, 0.0045161,buy
2020-10-30,0.16,0.12,0.22,0.47,0.17,0,0,0,1.61,4.96,-0.007324401,-0.0026170,-0.0042740,-0.002678516,-0.0028512,sell
2020-10-31,1.93,5.53,1.96,0,1.96,1.86,0.07,1.76,0,0,-0.004880106,-0.0024392,-0.0008532,-0.002924583,-0.0032099,sell
2020-11-01,0,1.7,4.11,1.89,0,0,3.66,0,0,0, 0.003927420,-0.0009348, 0.0037466,-0.000502952,-0.0005836,buy
2020-11-02,0,0,2.95,2.39,0,0,0.42,1.79,0,1.65, 0.001116459, 0.0041077, 0.0011928, 0.005953278, 0.0004368,sell
2020-11-03,0.08,0,1.63,4.54,2.02,0,1.79,0,1.95,0.18, 0.003407973, 0.0005398, 0.0041333, 0.002234388, 0.0021072,buy
2020-11-04,1.84,1.88,0,1.74,5.39,0,0,2,0.12,0,-0.004620292,-0.0071694, 0.0076371, 0.004443216,-0.0047587,sell
2020-11-05,0,0,0.79,0.12,0,0,0,0,3.64,1.88, 0.003745898, 0.0040299, 0.0040299, 0.004029861,-0.0000747,buy
2020-11-06,0,0.13,1.91,0,0,4.54,1.86,1.7,0,2.06,-0.010563614,-0.0035961,-0.0038757,-0.002253211,-0.0087004,sell
2020-11-07,0,3.61,0,0,0,1.97,1.59,1.79,0,1.82, 0.004780549, 0.0046343, 0.0061271, 0.004634260, 0.0024999,buy
2020-11-08,0,1.76,1.68,0,2.1,0,0.14,0.24,3.49,2.89,-0.002663473,-0.0031731,-0.0031731,-0.003173065,-0.0031925,sell
2020-11-09,0.59,0.81,0.15,2.45,5.37,0,0,1.93,1.08,0, 0.002617344, 0.0004967, 0.0022444, 0.002435130, 0.0021686,buy
2020-11-10,1.67,0,2.07,5.55,1.74,0,1.95,0,1.89,0.34, 0.004789141, 0.0010681, 0.0031705, 0.004157106, 0.0072104,buy
2020-11-11,0,1.49,5.56,1.96,0,0,0.2,0.94,0.68,1.79,-0.003469518,-0.0030198, 0.0005772,-0.003019764,-0.0087413,sell
2020-11-12,1.52,7.01,0.23,0,1.52,1.81,1.86,1.65,0,0.12,-0.000825453, 0.0024514, 0.0034838, 0.002720240, 0.0027202,buy
2020-11-13,1.55,0,1.73,0.27,0,0.06,1.71,1.91,0.05,5.46, 0.001223836,-0.0010372,-0.0007526, 0.000845940,-0.0013011,sell
2020-11-14,0.07,0,0,1.58,1.95,1.82,0.22,0,1.76,0,-0.006414676,-0.0060173,-0.0066381,-0.005895799,-0.0060597,sell
2020-11-15,1.88,0,0,1.81,2.04,0,1.81,0.23,5.24,0, 0.001244474,-0.0006333, 0.0025027, 0.000651967,-0.0015009,buy
2020-11-16,0,0.15,1.65,0.07,1.65,0.36,0.08,6.65,0,1.89, 0.005488552, 0.0046639, 0.0071545, 0.005615200, 0.0023777,buy
2020-11-17,0,3.26,0,2,0,1.91,7.74,0,1.89,0,-0.000665992, 0.0014592,-0.0001679,-0.000196733, 0.0002356,sell
2020-11-18,0,0.29,3.82,0,0.1,0,0,1.79,0,1.7, 0.001401573, 0.0011155,-0.0000402, 0.002775853,-0.0021487,buy
2020-11-19,5.55,1.63,0,1.56,1.7,0,0,0,1.59,1.9, 0.004819366, 0.0067383, 0.0046861, 0.005031197, 0.0044744,buy
2020-11-20,0,1.79,0,1.67,1.81,0,0,0,0.88,1.77,-0.003132356, 0.0021966,-0.0019342,-0.000801474,-0.0018033,sell
2020-11-21,0,0.15,2.11,0,0,0,5.04,0.1,1.82,0.16,-0.002994721,-0.0016410,-0.0011758,-0.001591787,-0.0050957,sell
2020-11-22,0,1.63,1.78,0,0,0.6,1.71,5.28,1.84,1.79, 0.001728000, 0.0023542, 0.0007635, 0.001393590, 0.0021559,buy
2020-11-23,0,2.01,0,1.81,0,1.71,1.89,4.13,1.06,1.89, 0.001951498, 0.0029423,-0.0003600,-0.000020639, 0.0021503,buy
2020-11-24,0,0,1.82,0,1.58,0,0.06,1.68,5.33,0.47, 0.000527016, 0.0018464, 0.0024158, 0.002316344, 0.0022734,buy
2020-11-25,1.49,0,0.62,0.1,3.65,0,1.65,0,0,0,-0.000420520, 0.0011913, 0.0009846, 0.000689457, 0.0007075,buy
2020-11-26,1.71,0,0,3.53,0,0,0,0,1.95,5.06,-0.000649028,-0.0010198, 0.0003552, 0.000418588,-0.0015761,sell
2020-11-27,1.84,4.22,0.12,0.92,1.68,1.7,0,1.79,0,1.95,-0.003288268,-0.0010770,-0.0039835,-0.001127716,-0.0010320,sell
2020-11-28,0.22,2.35,2.05,0,0.06,0.31,3.43,0,0,0, 0.002034151,-0.0008647, 0.0020342, 0.002264740, 0.0018459,buy
2020-11-29,0,1.62,5.42,0,0,0,0.61,1.91,0,0, 0.003907843, 0.0032943, 0.0034431, 0.002600424, 0.0032943,buy
2020-11-30,0,0.07,0,5.42,1.71,1.63,1.73,0.31,0.47,1.98,-0.006253765,-0.0062386,-0.0056974,-0.003916168,-0.0056772,sell
2020-12-01,1.93,0,0,1.82,4.29,0,0,1.89,1.82,0.21, 0.004408229, 0.0042236, 0.0049136, 0.004706440, 0.0042236,buy
2020-12-02,0,0,0,1.62,2.73,0,0,0,2.05,0, 0.001706681,-0.0066977,-0.0069613,-0.005482571,-0.0048985,sell
2020-12-03,0,0,1.78,0,1.62,1.03,1.71,0,1.95,1.59, 0.003906435, 0.0063456, 0.0060764, 0.004017467, 0.0037082,buy
2020-12-04,0,3.35,0,1.62,0,5.14,0.15,3.64,0,0.33, 0.007262592, 0.0048123,-0.0064351, 0.001411725, 0.0053341,buy
2020-12-05,0,0.61,3.32,0,0,0,1.78,1.07,0.4,3.48,-0.004085032,-0.0037030,-0.0054351,-0.005317613,-0.0038330,sell
2020-12-06,0,2.91,0.93,0.45,5.72,0,0,0,1.82,0.72, 0.005862135, 0.0025803, 0.0044561, 0.003472946, 0.0038624,buy
2020-12-07,1.86,1.93,1.78,7.15,0.19,0,0,0,0,0.92, 0.009544956, 0.0094579, 0.0120779, 0.009936976, 0.0118539,buy
2020-12-08,1.11,0.07,5.33,2.23,1.78,0,0,0,1.68,3.56, 0.001070096,-0.0073637,-0.0045119, 0.003089067,-0.0051386,sell
2020-12-09,0,4.31,1.19,0,1.73,0,0.26,1.67,0,0, 0.005064912, 0.0048631, 0.0074929, 0.007219391, 0.0036531,buy
2020-12-10,0,3.52,1.55,0,0,1.53,3.46,0.14,1.65,4.27, 0.002434203, 0.0023906, 0.0015540, 0.004114537, 0.0022047,buy
2020-12-11,0,0,0,1.93,0,1.71,0,3.72,0.08,3.08, 0.001541945, 0.0016744, 0.0033028, 0.001876135, 0.0006974,buy
2020-12-12,2,0,0,0,3.2,0,1.96,0,4.69,0,-0.004293479, 0.0056474, 0.0056474, 0.005085004, 0.0053841,buy
2020-12-13,0.42,0,0,1.71,1.78,0,0,2.54,3.57,0,-0.001606145, 0.0044640, 0.0019176, 0.004381416, 0.0050379,buy
2020-12-14,1.73,0.15,1.78,1.61,0,1.78,2.83,3.51,0,1.91,-0.002454550,-0.0024545,-0.0027397,-0.004230934, 0.0007665,sell
2020-12-15,0,3.74,1.63,0,0,0,5.43,0.07,0,0,-0.004967261,-0.0101323,-0.0035649,-0.001515481,-0.0045903,sell
2020-12-16,1.65,1.82,1.71,0,1.63,0,1.59,1.88,0,1.56,-0.005682333,-0.0070596,-0.0056030,-0.007059576,-0.0048669,sell
2020-12-17,3.38,0.26,0,3.57,0,0,0.97,0.29,1.76,1.84, 0.004550158, 0.0046840, 0.0050567, 0.003097963, 0.0025869,buy
2020-12-18,0,0,1.67,0,1.78,0,0.7,1.95,1.88,0.14,-0.007422914,-0.0093121,-0.0081938,-0.008773908,-0.0090762,sell
2020-12-19,0,0.8,0.07,0,0,0,5.48,0.41,3.1,1.73, 0.002096460, 0.0049004,-0.0029226, 0.001797159, 0.0018078,buy
2020-12-20,0,2.35,0,0,0,1.49,0,7.41,1.84,1.66, 0.005646641, 0.0055462, 0.0055151, 0.005631581, 0.0043601,buy
2020-12-21,0,1.67,0,0,0,1.7,1.89,1.98,4.72,3.3,-0.006754993,-0.0083256,-0.0081609,-0.002240337,-0.0066012,sell
2020-12-22,0,0.24,1.95,0,0,0,1.7,0,3.29,1.74, 0.004555995, 0.0023479, 0.0012294, 0.002699167, 0.0026846,buy
2020-12-23,1.88,1.91,0.07,0.65,1.79,0,0,0,1.78,1.68,-0.003506156,-0.0024706,-0.0027521,-0.003698254, 0.0024975,sell
2020-12-24,2.05,0.79,1.82,3.71,0,0,0,1.62,0,4.54, 0.003261170, 0.0000977, 0.0040508, 0.002347648, 0.0020939,buy
2020-12-25,1.95,5.79,0.69,0.61,1.84,0,0.56,0.26,0,0, 0.002637697, 0.0044799, 0.0088260, 0.005655034, 0.0052983,buy
2020-12-26,0,0.06,4.52,1.98,0,0,3.55,0,0,0, 0.003096661, 0.0046903, 0.0048752, 0.004690330, 0.0046903,buy
2020-12-27,0,1.61,3.64,1.63,1.89,0.08,1.81,1.71,0,0, 0.002907610,-0.0022475,-0.0020117, 0.000910379, 0.0029937,buy
2020-12-28,1.81,0,0,3.69,1.95,1.82,0,2.16,0.32,1.63, 0.010066262, 0.0073702, 0.0073310, 0.009315058, 0.0100730,buy
2020-12-29,0,0,0,0,5,0.28,0,0.16,3.53,0,-0.003510778,-0.0051489,-0.0051489,-0.009615142,-0.0027983,sell
2020-12-30,0,0,0,0,1.76,1.62,1.65,0,2.6,0,-0.002112283,-0.0011437,-0.0021123,-0.000746564,-0.0042758,sell
2020-12-31,0,0,0,0.11,1.13,4.95,0.9,0.56,1.62,1.78,-0.005902424, 0.0013559,-0.0056961, 0.000591497,-0.0054351,sell
2021-01-01,0,1.65,0,1.65,1.93,2.65,0,3.55,0.08,1.61,-0.001317020, 0.0002401, 0.0012829, 0.000027171,-0.0029433,sell
2021-01-02,0,1.98,3.65,1.89,2.07,0,1.91,0,1.82,0,-0.005307735,-0.0048256,-0.0035433,-0.002567674,-0.0054739,sell
2021-01-03,0,1.67,3.08,2.74,3.49,0,0,0,0,0, 0.005424995, 0.0056445, 0.0053214, 0.003050893, 0.0053214,buy
2021-01-04,1.65,0.4,3.62,7.07,0.13,0,0,0,0,3.55, 0.003773239, 0.0079197, 0.0076235, 0.007767634, 0.0030745,buy
2021-01-05,0,3.82,3.59,0,3.4,0,0,0,0,0.62, 0.000192719,-0.0008316, 0.0044351,-0.000831594,-0.0013374,buy
2021-01-06,0,5.31,1.53,0,0.06,0,1.71,0,0.07,3.28,-0.002766410,-0.0064499,-0.0027521,-0.002448931, 0.0014016,sell
2021-01-07,0,0.07,0,1.81,0,3.5,0.05,1.82,1.91,5.16,-0.003394889,-0.0036023,-0.0033338,-0.003333838,-0.0034110,sell
2021-01-08,0,0,0,0,1.91,0.26,0,1.75,4.08,0,-0.001497528, 0.0030146,-0.0014304, 0.003911574, 0.0031948,buy
2021-01-09,0,0,0,0,3.25,0,1.89,2.03,5.57,0,-0.001638097,-0.0000149,-0.0000149,-0.000581874,-0.0009496,sell
2021-01-10,0,0,0,3.23,0.88,1.91,1.9,5.77,0.16,1.59,-0.005677542,-0.0047352,-0.0018807,-0.005416262,-0.0056371,sell
2021-01-11,1.78,1.56,2.48,1.61,0,0.07,5.74,0.36,0,0.93,-0.002099052,-0.0004746,-0.0070587,-0.007058725,-0.0020325,sell
2021-01-12,0.41,2.18,2.4,0,1.59,0,0.98,0,0,0,-0.005725895,-0.0046905,-0.0026054,-0.002306806,-0.0056137,sell
2021-01-13,5.73,3.17,1.61,1.91,0.29,0,0.12,0,0,1.67, 0.004036362, 0.0066544, 0.0060941, 0.002458328, 0.0060941,buy
2021-01-14,2.69,0,0.83,2.53,0,0,1.89,0,0,2.49, 0.001274219, 0.0054061, 0.0053586, 0.002214436, 0.0018145,buy
2021-01-15,0,0,1.71,0,1.55,0,3.43,1.65,0.06,0,-0.000304253,-0.0013126,-0.0011681,-0.000637860,-0.0013126,sell
2021-01-16,0,1.65,0,0,0,0,3.56,3.34,5.29,0,-0.005629137, 0.0002498,-0.0048792, 0.000141713,-0.0038514,sell
