Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2,-0.00038215,-0.00209231,-0.00261816,-0.0020415,-0.00047436,sell
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2, 0.00172442, 0.00103339, 0.00115430,-0.0003873, 0.00129618,buy
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2, 0.00164106, 0.00273169, 0.00252691, 0.0011910, 0.00083964,buy
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2,-0.00181312,-0.00075106, 0.00185534,-0.0003084,-0.00075106,sell
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2, 0.00564100, 0.00607048, 0.00247613, 0.0057581, 0.00370819,buy
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2, 0.00045815, 0.00071615,-0.00228099, 0.0004582, 0.00091728,buy
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1,-0.00325399, 0.00264128, 0.00122687,-0.0002755, 0.00081016,buy
2021-01-19,3,1,0,0,0,0,5,2,1,3,2,1,4,2,2,2,2,-0.00020093,-0.00016177,-0.00103769,-0.0010162,-0.00158287,sell
2021-01-20,4,2,0,0,0,0,3,3,1,4,1,1,6,2,3,2,2, 0.00147302, 0.00570140, 0.00761417, 0.0014890, 0.00637273,buy
2021-01-21,4,3,1,0,0,0,2,3,1,4,2,1,5,2,4,2,2, 0.00287474, 0.00158638, 0.00195764, 0.0039086, 0.00336742,buy
2021-01-22,3,3,2,0,0,0,3,2,2,3,3,0,5,3,3,2,2,-0.00250389, 0.00111368,-0.00119190,-0.0016215,-0.00155314,sell
2021-01-23,3,1,3,2,0,0,5,2,1,3,3,1,4,4,3,3,2,-0.00285002,-0.00316544,-0.00153459,-0.0033780,-0.00283570,sell
2021-01-24,4,2,2,4,1,0,5,2,1,4,4,2,4,4,3,5,3, 0.00276061, 0.00123340, 0.00278958, 0.0023306, 0.00213092,buy
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2, 0.00331988, 0.00678751, 0.00112866, 0.0027162, 0.00300046,buy
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1, 0.00076154,-0.00011590, 0.00128232, 0.0012584, 0.00128232,buy
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2, 0.00163371, 0.00035480, 0.00093336, 0.0008754, 0.00087213,buy
2021-01-28,4,3,0,1,0,4,2,0,0,5,3,3,1,4,2,4,2, 0.00030457,-0.00175343, 0.00113717, 0.0010920, 0.00010914,sell
2021-01-29,4,5,0,0,3,1,2,0,0,4,3,4,1,4,1,4,2, 0.00244778, 0.00204545, 0.00181713, 0.0012205, 0.00198833,buy
2021-01-30,3,4,2,1,4,0,2,0,0,3,3,4,0,5,1,4,2, 0.00188359, 0.00334170, 0.00186810, 0.0018681, 0.00206794,buy
2021-01-31,2,2,3,5,1,1,2,0,0,2,4,3,1,5,1,2,2, 0.00518417, 0.00618684, 0.00539837, 0.0049558, 0.00377652,buy
2021-02-01,3,1,4,4,1,1,2,1,0,2,4,3,2,3,3,2,2, 0.00317980,-0.00455426, 0.00332894,-0.0030423,-0.00116135,sell
2021-02-02,2,4,2,0,3,0,1,1,0,2,3,3,2,2,3,1,1,-0.00038772, 0.00151363, 0.00370497, 0.0038779, 0.00462543,buy
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2, 0.00254913, 0.00021373, 0.00138924, 0.0013171, 0.00329204,buy
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1, 0.00204964, 0.00111834,-0.00110648,-0.0025245,-0.00055109,buy
2021-02-05,1,3,1,0,1,0,3,1,3,3,1,2,5,2,3,2,1,-0.00060001, 0.00259846,-0.00256784,-0.0028009,-0.00254359,buy
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1, 0.00351928, 0.00413515, 0.00448256, 0.0040732, 0.00298426,buy
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1, 0.00221029, 0.00406452, 0.00476740, 0.0020119, 0.00347072,buy
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1,-0.00181153,-0.00060019,-0.00061831,-0.0008279,-0.00150160,sell
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0, 0.00377851, 0.00206953, 0.00430757,-0.0000032, 0.00517527,buy
2021-02-10,7,2,0,0,0,0,3,1,1,3,3,2,4,2,3,2,1,-0.00016155, 0.00204060, 0.00196636,-0.0026312, 0.00117536,buy
2021-02-11,5,1,0,0,0,0,5,0,1,2,3,2,4,2,1,0,2,-0.00053629,-0.00009534, 0.00172728,-0.0000104, 0.00323574,buy
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1, 0.00114984, 0.00190355, 0.00219470, 0.0014733, 0.00011510,buy
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2, 0.00503582, 0.00588729, 0.00054714, 0.0061278, 0.00531119,buy
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2,-0.00340139,-0.00153123,-0.00282566,-0.0029749,-0.00249318,sell
2021-02-15,3,1,0,0,0,0,4,2,4,1,3,2,3,1,2,1,3, 0.00013235, 0.00405537, 0.00396962, 0.0056406, 0.00397941,buy
2021-02-16,3,2,0,0,0,0,4,0,3,2,3,3,3,2,2,0,1,-0.00078394,-0.00120420, 0.00019592,-0.0011823, 0.00151640,sell
2021-02-17,3,3,1,0,0,0,2,1,1,3,1,2,3,4,3,1,0, 0.00061129, 0.00350883,-0.00054022, 0.0022011, 0.00406029,buy
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1, 0.00315820, 0.00504525, 0.00020982, 0.0031381, 0.00491933,buy
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2,-0.00110234,-0.00005351,-0.00032189,-0.0009758,-0.00018969,sell
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1,-0.00262946,-0.00254755,-0.00264505,-0.0026295,-0.00254755,sell
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1,-0.00301595,-0.00172368,-0.00069943,-0.0019480,-0.00173106,sell
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2, 0.00331686, 0.00356430, 0.00341617, 0.0035643, 0.00350335,buy
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1, 0.00011271, 0.00125320, 0.00106921, 0.0003042, 0.00038101,buy
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1, 0.00006390,-0.00027386, 0.00101767, 0.0025277, 0.00004455,sell
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0, 0.00286439, 0.00252581, 0.00274021, 0.0028470, 0.00240002,buy
2021-02-26,2,3,1,0,2,2,1,1,1,1,3,2,1,3,2,2,1, 0.00393960, 0.00272370, 0.00026690, 0.0001298, 0.00026690,buy
2021-02-27,2,3,2,1,2,2,1,1,1,0,3,2,1,3,3,2,1, 0.00359661, 0.00184446,-0.00033243,-0.0003044,-0.00027944,buy
2021-02-28,1,2,3,3,2,1,1,1,2,0,4,2,1,3,2,3,1,-0.00155045, 0.00081525, 0.00076464, 0.0012540, 0.00106348,buy
2021-03-01,1,3,3,3,3,0,2,1,2,0,4,2,1,3,3,3,2,-0.00698338,-0.00554604,-0.00411717,-0.0041382,-0.00413823,sell
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1, 0.00236750, 0.00228103, 0.00224867, 0.0047582, 0.00236750,buy
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1,-0.00469482, 0.00283492, 0.00598295,-0.0024261, 0.00134601,sell
2021-03-04,1,3,2,0,0,1,3,2,2,1,4,2,2,4,1,1,1,-0.00888668,-0.00889121,-0.00170258,-0.0093058,-0.00123463,sell
2021-03-05,2,3,0,0,1,1,3,3,3,1,4,2,3,3,2,2,1, 0.00053962, 0.00028522, 0.00179150, 0.0011868, 0.00073197,buy
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0, 0.00059230, 0.00197788, 0.00137567, 0.0011579, 0.00121189,buy
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1, 0.00401783, 0.00254594, 0.00386738, 0.0038604, 0.00242476,buy
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1,-0.00222457,-0.00227913, 0.00032723,-0.0018559,-0.00023926,sell
2021-03-09,4,3,1,0,0,0,4,4,0,1,4,2,3,3,1,3,1,-0.00173272,-0.00024767, 0.00056445,-0.0005677, 0.00012209,sell
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1, 0.00049258, 0.00015940, 0.00061727, 0.0004731,-0.00033900,sell
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0, 0.00091932, 0.00142534, 0.00237957, 0.0008806, 0.00192882,buy
2021-03-12,4,2,0,0,0,0,6,4,2,1,4,2,3,3,2,4,1, 0.00295257,-0.00141157, 0.00103223, 0.0007652, 0.00316150,buy
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1, 0.00294510, 0.00120328, 0.00331650, 0.0034128, 0.00277276,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0, 0.00439747, 0.00047069, 0.00157351, 0.0039997, 0.00449063,buy
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1,-0.00647015,-0.00357503,-0.00309659, 0.0012335,-0.00782586,sell
2021-03-16,3,2,1,1,0,0,6,7,2,1,2,2,4,6,3,4,2, 0.00384759, 0.00216443, 0.00411821, 0.0039593, 0.00313290,buy
2021-03-17,2,1,1,1,0,0,2,6,3,2,1,1,3,4,4,4,1, 0.00018412,-0.00103058,-0.00274877, 0.0036953, 0.00018412,buy
2021-03-18,1,2,2,1,0,0,1,3,4,1,2,0,2,4,4,2,1, 0.00350493, 0.00329594, 0.00330373, 0.0037358, 0.00330373,buy
2021-03-19,1,1,3,2,0,0,2,3,4,1,1,2,0,5,4,4,1, 0.00692762, 0.00846480, 0.00282334, 0.0081490, 0.00707730,buy
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0, 0.00072166,-0.00065204,-0.00055807,-0.0009627,-0.00097351,sell
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1, 0.00547149, 0.00445000, 0.00685797, 0.0045821, 0.00592348,buy
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1, 0.00173839, 0.00181990, 0.00181990, 0.0011074, 0.00251551,buy
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2,-0.00370632,-0.00349903,-0.00349903,-0.0037133,-0.00050597,sell
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1,-0.00332111,-0.00214269,-0.00229374,-0.0016952, 0.00310985,sell
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1, 0.00229273, 0.00189391, 0.00189391, 0.0026033, 0.00300798,buy
2021-03-26,0,0,2,2,3,0,3,3,0,2,2,2,0,4,3,3,1,-0.00594568,-0.00591215,-0.00657364,-0.0059122, 0.00383211,sell
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0, 0.00507923, 0.00459037, 0.00323518, 0.0048241, 0.00331448,buy
2021-03-28,1,2,4,4,1,1,3,2,2,1,4,3,1,3,5,4,1, 0.00165396,-0.00010533,-0.00318797,-0.0023009, 0.00131051,buy
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1,-0.00096436,-0.00096436,-0.00130855,-0.0014386,-0.00216605,sell
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1, 0.00448096, 0.00414195, 0.00641608, 0.0040144, 0.00375273,buy
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2, 0.00175878,-0.00027345, 0.00293697,-0.0002735,-0.00003891,sell
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2, 0.00506351, 0.00316630, 0.00256958, 0.0011809, 0.00507173,buy
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1, 0.00315091,-0.00079910, 0.00092934,-0.0008482,-0.00115908,sell
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1, 0.00058578, 0.00298619,-0.00166075, 0.0015267, 0.00170016,buy
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1, 0.00163024, 0.00153684, 0.00176353, 0.0015777, 0.00155159,buy
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0, 0.00548803, 0.00480009, 0.00361221, 0.0025628, 0.00241144,buy
2021-04-06,1,0,1,1,0,0,2,1,3,2,0,4,4,0,1,1,1, 0.00813969, 0.01128313, 0.00741525, 0.0015469, 0.00796724,buy
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1,-0.00138582,-0.00388331, 0.00179021,-0.0034814,-0.00301778,sell
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1,-0.00375676,-0.00488506,-0.00224610,-0.0012706,-0.00482984,sell
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1, 0.00026635, 0.00060644, 0.00114807,-0.0005324, 0.00053466,buy
2021-04-10,0,0,1,0,0,0,6,5,7,2,6,2,3,2,3,4,1,-0.00387911,-0.00036421,-0.00097042, 0.0002597,-0.00303304,sell
2021-04-11,0,0,1,0,1,0,5,3,7,2,5,3,4,2,2,3,0,-0.00239986,-0.00367196,-0.00209137,-0.0017861,-0.00308579,sell
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1, 0.00531129, 0.00587232, 0.00513245, 0.0057540, 0.00393140,buy
2021-04-13,1,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,0, 0.00109601,-0.00025425, 0.00128332, 0.0010960, 0.00111801,buy
2021-04-14,0,1,2,1,1,0,4,1,4,5,4,2,4,4,3,1,1, 0.00435388, 0.00106569, 0.00435535, 0.0029393, 0.00236353,buy
2021-04-15,0,2,2,2,1,0,5,1,4,4,5,3,3,5,2,2,1, 0.00660028, 0.00643353, 0.00440779, 0.0067892, 0.00467349,buy
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1, 0.00465937, 0.00456254, 0.00306840, 0.0043813, 0.00367666,buy
2021-04-17,1,1,2,2,2,0,1,4,5,3,4,3,4,4,2,2,2, 0.00307909, 0.00616223, 0.00656729, 0.0061622, 0.00127017,buy
2021-04-18,1,1,1,2,2,0,0,2,6,2,4,2,2,3,2,3,1,-0.00351770,-0.00210316,-0.00443283,-0.0049349,-0.00514109,sell
2021-04-19,1,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,0,-0.00264770,-0.00079943,-0.00335067, 0.0005261,-0.00228029,sell
2021-04-20,2,1,1,2,2,2,1,3,3,3,3,3,3,4,2,3,2, 0.00154787, 0.00153965, 0.00159496, 0.0018408, 0.00188784,buy
2021-04-21,3,3,1,2,2,2,0,4,1,3,2,2,4,2,3,5,3, 0.00292652, 0.00177797, 0.00038002, 0.0019186, 0.00059579,buy
2021-04-22,3,4,1,1,3,1,0,3,2,1,2,2,3,4,2,4,2,-0.01005627,-0.00957495,-0.00211873,-0.0094594,-0.00940314,sell
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2, 0.00174627, 0.00239642, 0.00192230, 0.0018294, 0.00177529,buy
2021-04-24,3,2,2,4,2,1,0,3,1,3,2,3,3,4,4,3,2,-0.00067435,-0.00169241,-0.00084466,-0.0007089, 0.00033253,sell
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2, 0.00027909, 0.00141900, 0.00033455, 0.0006707, 0.00141443,buy
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1, 0.00073627, 0.00138528, 0.00245438, 0.0015504,-0.00065100,buy
2021-04-27,3,3,2,2,0,2,0,3,0,3,1,4,4,1,3,3,2,-0.00298619,-0.00247515,-0.00360183,-0.0063378, 0.00256238,sell
2021-04-28,2,2,1,1,1,1,0,3,2,2,1,4,4,2,1,1,2, 0.00544640, 0.00915148, 0.00680534,-0.0027570, 0.00923264,buy
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2, 0.00318379, 0.00318379, 0.00342373, 0.0038708, 0.00302936,buy
2021-04-30,2,3,1,2,1,1,1,4,3,2,1,3,5,3,3,2,3, 0.00247362, 0.00216972, 0.00247362, 0.0021697, 0.00256904,buy
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3,-0.00064531, 0.00122872,-0.00000344, 0.0012287, 0.00141785,buy
2021-05-02,3,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,2, 0.00091026, 0.00104849, 0.00108270, 0.0010282, 0.00131051,buy
2021-05-03,2,5,2,0,1,0,1,2,1,3,2,2,3,3,4,2,1, 0.00238671, 0.00084636, 0.00095317, 0.0025123, 0.00490252,buy
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1,-0.00289880, 0.00216173,-0.00353169, 0.0008522, 0.00246608,buy
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1, 0.00267566, 0.00174472,-0.00009086, 0.0025130, 0.00264676,buy
2021-05-06,2,3,2,0,0,0,2,3,5,2,1,4,3,3,3,4,1, 0.00339740, 0.00186925, 0.00301181, 0.0033332, 0.00754189,buy
2021-05-07,1,3,1,0,0,0,2,2,3,3,2,3,2,2,3,2,1,-0.00318091,-0.00036588, 0.00497565, 0.0057647,-0.00366975,sell
2021-05-08,0,2,1,1,1,0,3,2,2,2,2,2,1,2,3,3,1, 0.00086532, 0.00086532, 0.00144388, 0.0011859, 0.00086532,buy
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2,-0.00037936,-0.00077611,-0.00076442,-0.0013253,-0.00077611,sell
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1, 0.00374938, 0.00368522, 0.00320444, 0.0060403, 0.00619608,buy
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0, 0.00308103, 0.00233653, 0.00226084, 0.0031440, 0.00299187,buy
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1,-0.00012122, 0.00058807, 0.00070546, 0.0007553, 0.00491440,buy
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1,-0.00052273,-0.00179257,-0.00069983,-0.0017091,-0.00056304,sell
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0, 0.00692368, 0.00571907, 0.00498756, 0.0063411, 0.00583513,buy
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1,-0.00028642,-0.00266251, 0.00018456,-0.0025409, 0.00004974,sell
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2,-0.00531160,-0.00523293,-0.00656864,-0.0029259,-0.00731908,sell
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1,-0.00574108,-0.00464916,-0.00714542,-0.0047947,-0.00496801,sell
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1, 0.00126646, 0.00164955, 0.00159049, 0.0027277, 0.00238532,buy
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0, 0.00535270, 0.00108641, 0.00108641, 0.0009919, 0.00188683,buy
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1,-0.00201007,-0.00349834,-0.00409049,-0.0029542,-0.00150333,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2, 0.00062236, 0.00082807,-0.00007788, 0.0002216,-0.00023159,buy
2021-05-22,0,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,1, 0.00402242, 0.00428692, 0.00543103, 0.0057737, 0.00159105,buy
2021-05-23,0,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,1,-0.00162227,-0.00190994,-0.00185599,-0.0025660,-0.00159874,sell
2021-05-24,1,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,2, 0.00293219, 0.00280309, 0.00276142, 0.0030014, 0.00162084,buy
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2, 0.00404572, 0.00093948, 0.00240796, 0.0010756, 0.00217439,buy
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1, 0.00280645, 0.00177128, 0.00183991, 0.0017955, 0.00046554,buy
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2, 0.00320209,-0.00091713,-0.00151285,-0.0016465,-0.00377963,sell
2021-05-28,1,0,2,3,2,1,4,5,1,2,2,3,3,5,3,4,1, 0.00460962, 0.00112346, 0.00605062, 0.0042086, 0.00199715,buy
2021-05-29,2,1,2,3,3,2,4,4,1,2,1,4,4,5,3,5,2, 0.00340998, 0.00372903, 0.00374872, 0.0024849, 0.00352545,buy
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3, 0.00354859, 0.00581532, 0.00347253, 0.0016841, 0.00301757,buy
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3,-0.00247750,-0.00071382,-0.00247750,-0.0022955,-0.00262817,sell
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2, 0.00678674, 0.00565360, 0.00354878, 0.0041526, 0.00325116,buy
2021-06-02,2,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,2,-0.00903733,-0.00805017,-0.00813012,-0.0062482,-0.00813036,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2,-0.00385072,-0.00442022,-0.00360453,-0.0032136,-0.00215807,sell
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1,-0.00038787,-0.00038787,-0.00170736,-0.0000543,-0.00076354,sell
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.00418183, 0.00321369, 0.00538440, 0.0056995, 0.00500677,buy
2021-06-06,1,3,3,0,1,1,2,2,2,3,3,3,4,4,1,2,1,-0.00040551, 0.00069089,-0.00005252,-0.0000525, 0.00189424,buy
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2, 0.00078018,-0.00095646,-0.00181731,-0.0005536,-0.00073568,sell
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1,-0.00158150,-0.00141252, 0.00018335,-0.0013074,-0.00036070,sell
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1, 0.00188413, 0.00063297, 0.00162076, 0.0001337, 0.00063112,buy
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0, 0.00083858, 0.00058645, 0.00104699, 0.0008197, 0.00230512,buy
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1, 0.00506136, 0.00095766, 0.00368122, 0.0027794, 0.00394766,buy
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1, 0.00253827, 0.00073784, 0.00210194, 0.0022631, 0.00372209,buy
2021-06-13,1,1,1,2,4,2,0,1,1,2,5,2,3,3,1,1,0, 0.00259365, 0.00269658, 0.00192490, 0.0035824, 0.00245183,buy
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2, 0.00014614, 0.00018919, 0.00170969,-0.0008043, 0.00002925,sell
2021-06-15,0,2,0,2,5,2,2,3,1,2,4,1,2,2,3,4,3, 0.00051649,-0.00020933, 0.00055370, 0.0005700, 0.00005263,sell
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2, 0.00028394, 0.00053362, 0.00056918, 0.0005511,-0.00062549,buy
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2, 0.00189765, 0.00269718, 0.00187513, 0.0017752, 0.00181162,buy
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1, 0.00135234, 0.00186199, 0.00167367, 0.0011786, 0.00150326,buy
2021-06-19,0,2,4,4,4,1,2,2,0,2,5,1,3,4,3,3,2, 0.00128552,-0.00322558,-0.00322558,-0.0028440,-0.00475297,sell
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2, 0.00319305, 0.00411722, 0.00378023, 0.0037802, 0.00417533,buy
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2, 0.00491730, 0.00297137, 0.00375783, 0.0024176, 0.00260516,buy
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2, 0.00156717, 0.00284875, 0.00219569, 0.0022538, 0.00180977,buy
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1,-0.00606124,-0.00614282,-0.00716638,-0.0059811,-0.00670315,sell
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,4,2,3,2,2,-0.00467573,-0.00477168,-0.00379558,-0.0038946,-0.00471553,sell
2021-06-25,0,2,3,1,2,2,2,2,1,0,4,1,3,1,3,2,1,-0.00540188,-0.00293903,-0.00104608,-0.0021529,-0.00203556,sell
2021-06-26,1,3,2,1,1,4,3,2,1,0,4,2,4,2,2,2,2, 0.00076128, 0.00127375, 0.00105968, 0.0005439, 0.00082819,buy
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1,-0.00174723, 0.00116726,-0.00110551,-0.0015974,-0.00139409,sell
2021-06-28,1,2,0,1,2,2,4,1,0,1,3,1,3,2,1,2,2,-0.00451259,-0.00265824,-0.00553104,-0.0026391,-0.00361637,sell
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.00451426,-0.00519094,-0.00455585,-0.0046824,-0.00468240,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2, 0.00370557,-0.00118201, 0.00024490,-0.0013546, 0.00050290,sell
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2,-0.00088777,-0.00370612, 0.00020611, 0.0009149,-0.00052453,sell
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2, 0.00196451, 0.00196451, 0.00154653, 0.0018257,-0.00116504,buy
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3, 0.00126432, 0.00178644, 0.00113126, 0.0016602, 0.00104301,buy
2021-07-04,1,1,0,2,1,2,1,2,2,5,2,2,3,1,4,3,2, 0.00363688, 0.00320591, 0.00192357, 0.0019063, 0.00187871,buy
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1, 0.00511612, 0.00566987, 0.00433469, 0.0056712, 0.00633650,buy
