Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-09-20,0,5,0,0,1.58,0,0,0,0,0,-0.0147093,-0.01747726,-0.0309859,-0.0137950,-0.0145730,sell
2019-09-21,0,3.79,0,0.14,0.51,0,0,0,0,0,-0.0418721,-0.03851130,-0.0428933,-0.0414990,-0.0198734,sell
2019-09-22,0,1.24,0,0.41,0.16,0,0,0,0,0.1,-0.0160429,-0.01604289,-0.0157772,-0.0144500,-0.0101539,sell
2019-09-23,0,0.41,0,1.24,0,0,0,0,0,0.33, 0.0249738,-0.00846057,-0.0029937,-0.0089069, 0.0050482,sell
2019-09-24,0,0,0,2.97,0,0,0,0,0,1.01,-0.0549600,-0.05372040,-0.0269023,-0.0537204,-0.0272950,sell
2019-09-25,0,0,0,2.3,0.26,0,0,0,0.25,1.97,-0.0139076,-0.03511121,-0.0385687,-0.0168762,-0.0330686,sell
2019-09-26,0,0,0,0.75,0.81,0,0,0,0.67,1.29,-0.0031236,-0.01012704,-0.0272793,-0.0011342, 0.0135778,sell
2019-09-27,0,0,0,0.24,2.51,0,0,0,1.81,0.42, 0.0098836,-0.00075047, 0.0013051, 0.0022479,-0.0012965,buy
2019-09-28,0,0,0,0,2.97,0,0,0,4.82,0.22, 0.0011508,-0.00270579, 0.0001543, 0.0001543, 0.0001543,sell
2019-09-29,0,0,0,0,1.11,0,0,0,4.91,0.29,-0.0229662,-0.00308092,-0.0191148,-0.0191148,-0.0099270,sell
2019-09-30,0,0,0,0,0.36,0,0,0,1.84,0.78,-0.0133841,-0.01304176,-0.0227806, 0.0004533,-0.0194734,sell
2019-10-01,0,0,0,0,0.12,0,0,0,0.68,0.99,-0.0139180,-0.02668784,-0.0269158,-0.0057156,-0.0198402,sell
2019-10-02,0,0.3,0,0,0,0,0,0,0.25,0.4,-0.0024244,-0.00242441,-0.0024244,-0.0038833,-0.0036200,sell
2019-10-03,0,0.95,0,0,0.17,0,0,0,0,0.13,-0.0125531,-0.01255309,-0.0204507,-0.0031075,-0.0122235,sell
2019-10-04,0,3.01,0,0,0.56,0,0,0,0,0.04,-0.0226887,-0.01145782,-0.0225263,-0.0101471,-0.0081833,sell
2019-10-05,0,4.91,0,0,1.82,0,0,0,0,0,-0.0088903,-0.00781913,-0.0215840,-0.0072436,-0.0091718,sell
2019-10-06,0,2.49,0,0.1,2.97,0,0.15,0,0,0, 0.0154799, 0.01264535,-0.0233832, 0.0255378, 0.0137635,buy
2019-10-07,0,0.78,0,0.31,1.43,0,0.25,0,0,0,-0.0020725, 0.01106014,-0.0006900, 0.0069338, 0.0084872,buy
2019-10-08,0,0.25,0,0.98,0.43,0,0.42,0,0,0, 0.0030218,-0.00437278, 0.0026069,-0.0193395,-0.0031070,sell
2019-10-09,0,0,0,2.97,0.13,0.07,0.72,0.36,0,0,-0.0055465, 0.00140201, 0.0068359,-0.0013635, 0.0033792,buy
2019-10-10,0,0,0,2.84,0,0.21,1.22,0.94,0,0, 0.0048108, 0.00638776, 0.0118370, 0.0058253, 0.0137422,buy
2019-10-11,0,0,0,0.92,0,0.66,2.09,2.49,0,0, 0.0108175, 0.01258049, 0.0120873, 0.0125805,-0.0098878,buy
2019-10-12,0,0,0,0.3,0,2,3.56,4.91,0,0,-0.0051387,-0.00568036,-0.0035952, 0.0010537,-0.0046046,sell
2019-10-13,0,0,0,0.1,0,1.83,4.96,3.66,0,0, 0.0001565,-0.00505777, 0.0001565,-0.0021937,-0.0041000,sell
2019-10-14,0,0,0,0,0,0.58,4.04,1.4,0,0,-0.0109763, 0.01148556, 0.0161501, 0.0114856, 0.0061061,buy
2019-10-15,0,0,0.26,0,0,0.19,2.39,0.54,0,0,-0.0029174,-0.00409503, 0.0070855,-0.0036803,-0.0225625,sell
2019-10-16,0,0,0.83,0,0,0.06,1.38,0.2,0,0, 0.0156288, 0.00441686, 0.0037428, 0.0043158, 0.0047562,buy
2019-10-17,0,0,2.63,0,0,0,0.82,0,0.31,0,-0.0045216,-0.00609056,-0.0125595,-0.0148131,-0.0050389,sell
2019-10-18,0,0,5.11,0,0,0,0.48,0,0.89,0,-0.0061843,-0.01377338,-0.0207340,-0.0102536,-0.0106438,sell
2019-10-19,0,0,3.47,0,0,0,0.28,0,2.58,0,-0.0094115,-0.01953793,-0.0168896,-0.0130282,-0.0092243,sell
2019-10-20,0,0,2.78,0,0,0,0.17,0,5,0, 0.0034688, 0.00120818, 0.0025369, 0.0010734, 0.0099407,buy
2019-10-21,0,0,5.19,0,0,0,0,0,3.2,0, 0.0091946,-0.00311537, 0.0090703, 0.0075351, 0.0091895,buy
2019-10-22,0,0,4.11,0,0,0,0.15,0,1.46,0,-0.0062143,-0.00788418,-0.0085622,-0.0030901,-0.0054026,sell
2019-10-23,0,0,1.32,0,0,0,0.37,0,1.39,0, 0.0033087, 0.00562011, 0.0052155, 0.0034447, 0.0093096,buy
2019-10-24,0,0,0.43,0,0,0,0.96,0,3.03,0, 0.0038265, 0.02726807, 0.0094461,-0.0103769, 0.0116445,buy
2019-10-25,0,0,0,0,0,0.2,2.47,0,4.96,0,-0.0253736,-0.01732130,-0.0275084,-0.0014667,-0.0159257,sell
2019-10-26,0,0,0,0,0,0.76,4.96,0,2.61,0,-0.0305413,-0.02538991,-0.0048515,-0.0045462,-0.0288521,sell
2019-10-27,0,0,0,0.26,0,1.98,3.76,0,0.87,0,-0.0088041,-0.01875349,-0.0129343,-0.0224844,-0.0240109,sell
2019-10-28,0,0,0,0.81,0,1.35,1.47,0,0.29,0,-0.0178293,-0.00509100, 0.0044974,-0.0350291, 0.0017622,sell
2019-10-29,0,0,0,2.58,0,0.36,0.57,0.16,0,0, 0.0161110, 0.00765733, 0.0237339, 0.0184237, 0.0255439,buy
2019-10-30,0,0,0,2.97,0,0.1,0.22,0.45,0,0,-0.0088289,-0.00882893,-0.0014215,-0.0275766,-0.0069284,sell
2019-10-31,0,0,0,1.05,0,0,0,1.27,0,0, 0.0003361,-0.00092970,-0.0039319,-0.0049902,-0.0068163,sell
2019-11-01,0,0.35,0,0.33,0,0,0,3.82,0,0, 0.0093442, 0.03603181, 0.0360648, 0.0343902, 0.0093697,buy
2019-11-02,0,1.09,0,0.1,0.21,0,0,5.28,0,0, 0.0054743, 0.00618496, 0.0063552, 0.0104883, 0.0054743,buy
2019-11-03,0,3.32,0,0,0.65,0,0,3.22,0,0, 0.0146692, 0.00851109, 0.0056180, 0.0056180, 0.0072599,buy
2019-11-04,0,5,0,0,2.03,0,0,2.7,0,0, 0.0062171, 0.01003705,-0.0173008, 0.0074831, 0.0086493,buy
2019-11-05,0,2.36,0,0,3,0,0,4.53,0,0, 0.0462992, 0.04351347, 0.0411702, 0.0411702, 0.0440552,buy
2019-11-06,0,0.77,0,0,1.33,0,0,8.02,0,0, 0.0036761, 0.01604619,-0.0208005, 0.0030939,-0.0004353,sell
2019-11-07,0,0.25,0,0,0.56,0,0,8.2,0,0,-0.0206898,-0.00980992,-0.0272202,-0.0260378,-0.0268288,sell
2019-11-08,0,0,0,0,0.55,0,0,5.85,0,0, 0.0107027, 0.03577273,-0.0101383, 0.0073345, 0.0017689,buy
2019-11-09,0,0,0,0,1.32,0,0,3.17,0,0,-0.0279742,-0.02303232,-0.0245940,-0.0230323,-0.0127267,sell
2019-11-10,0,0,0,0,2.97,0,0,1.67,0,0, 0.0160484, 0.03243215, 0.0432662, 0.0160484, 0.0164242,buy
2019-11-11,0,0,0,0,2.06,0,0.18,0.99,0,0.05, 0.0068412, 0.03041289, 0.0068412, 0.0186118,-0.0145661,buy
2019-11-12,0,0,0,0,0.65,0,0.52,0.58,0,0.14, 0.0165207, 0.01784581, 0.0178458, 0.0206020, 0.0170744,buy
2019-11-13,0,0,0,0.09,0.2,0,1.47,0.34,0,0.43,-0.0364541,-0.02936579,-0.0353931,-0.0320105,-0.0301620,sell
2019-11-14,0,0,0,0.29,0.27,0,4.11,0.21,0,1,-0.0239292,-0.01828782,-0.0208826,-0.0282719,-0.0305670,sell
2019-11-15,0,0,0,0.91,1.02,0,5.08,0,0,0.73,-0.0149968,-0.01585428,-0.0041364,-0.0185007,-0.0202600,sell
2019-11-16,0,0,0,2.82,2.92,0,2.68,0,0,0.24, 0.0001636, 0.00052587, 0.0087433,-0.0031260,-0.0087227,sell
2019-11-17,0,0,0,2.97,2.2,0,2.55,0,0,0.08, 0.0125938,-0.00878207, 0.0208706, 0.0125938,-0.0120546,buy
2019-11-18,0,0,0,0.98,0.58,0,5.18,0,0,0, 0.0029905,-0.01271953,-0.0027802,-0.0050465, 0.0186694,buy
2019-11-19,0,0,0,0.31,0.15,0,4.45,0,0,0, 0.0006439,-0.01478060,-0.0160273,-0.0154835,-0.0013538,sell
2019-11-20,0.15,0,0,0.1,0,0,1.5,0,0,0,-0.0035069, 0.00405625, 0.0059317,-0.0049208,-0.0065117,sell
2019-11-21,0.37,0,0,0,0,0,0.51,0,0,0, 0.0330448, 0.03462866, 0.0330448, 0.0340601, 0.0346287,buy
2019-11-22,0.92,0,0,0,0,0,0.17,0,0,0,-0.0335319,-0.03572970,-0.0423984,-0.0438173,-0.0464708,sell
2019-11-23,2.3,0,0,0,0,0,0.15,0,0,0,-0.0160948,-0.02619289,-0.0181899,-0.0218410,-0.0135268,sell
2019-11-24,3.93,0,0,0.24,0,0,0.19,0,0,0,-0.0032187, 0.00298381,-0.0032672,-0.0114066,-0.0052941,sell
2019-11-25,2.68,0,0.21,0.91,0,0,0.23,0,0,0,-0.0321021,-0.03203030,-0.0323220,-0.0321021,-0.0330870,sell
2019-11-26,1.08,0,0.64,3,0,0,0.28,0,0.16,0,-0.0019728, 0.00044986, 0.0016139, 0.0028681, 0.0025014,buy
2019-11-27,0.43,0,1.98,2.53,0,0,0.34,0,0.27,0, 0.0084161, 0.01875099, 0.0089859, 0.0089859, 0.0093573,buy
2019-11-28,0.17,0,4.87,0.68,0,0,0.42,0,0.44,0,-0.0002760,-0.00280150,-0.0141403,-0.0040311,-0.0040311,sell
2019-11-29,0,0,3.86,0.19,0,0,0.52,0,0.74,0,-0.0012258,-0.01008789, 0.0012929,-0.0017560, 0.0016504,sell
2019-11-30,0,0,1.24,0,0,0.07,0.63,0,1.24,0, 0.0047401, 0.00782501, 0.0091085, 0.0075032, 0.0092538,buy
2019-12-01,0,0,0.4,0,0,0.22,0.78,0,2.09,0,-0.0239467,-0.01125879,-0.0048943,-0.0152857,-0.0183359,sell
2019-12-02,0,0,0,0,0,0.7,0.95,0,3.5,0,-0.0298794,-0.04119195,-0.0390497,-0.0411919,-0.0411919,sell
2019-12-03,0,0,0,0,0,2,1.16,0,4.96,0,-0.0125919,-0.01498694,-0.0137971,-0.0106935,-0.0137971,sell
2019-12-04,0,0,0.26,0,0,1.72,1.42,0,4.18,0,-0.0160461,-0.01224473,-0.0148646,-0.0122880,-0.0161494,sell
2019-12-05,0,0,0.9,0,0,0.54,1.72,0,2.68,0,-0.0243207,-0.02585480,-0.0218872,-0.0267324,-0.0267324,sell
2019-12-06,0,0,3.17,0,0,0.17,2.11,0,2.1,0,-0.0170550,-0.02229485,-0.0313215,-0.0075082,-0.0133976,sell
2019-12-07,0.12,0,4.91,0,0,0,2.56,0,2.66,0,-0.0154160,-0.02336026,-0.0190140,-0.0141629,-0.0095088,sell
2019-12-08,0.34,0,2.12,0,0,0,3.12,0,5.5,0, 0.0077318,-0.03055799,-0.0160293,-0.0165988,-0.0505092,sell
2019-12-09,0.92,0.4,0.62,0,0,0,3.79,0,4.81,0,-0.0010460,-0.01058056,-0.0105974,-0.0105974,-0.0109932,sell
2019-12-10,2.74,1.24,0.18,0,0,0,4.66,0,1.7,0,-0.0116520,-0.00887795,-0.0096990,-0.0104639,-0.0045681,sell
2019-12-11,4.61,3.83,0,0,0,0,5,0,0.51,0,-0.0059572,-0.00333606,-0.0067741,-0.0093280,-0.0037666,sell
2019-12-12,4.17,4.91,0,0,0,0,4.41,0,0.17,0,-0.0045603,-0.00166291,-0.0034005,-0.0058926,-0.0007284,sell
2019-12-13,4.75,2.03,0,0,0,0,3.63,0,0,0,-0.0041428,-0.00394295,-0.0071160,-0.0068904,-0.0093412,sell
2019-12-14,3.03,0.66,0,0,0,0,2.98,0,0,0,-0.0152220,-0.01780250,-0.0162942,-0.0142860,-0.0136542,sell
2019-12-15,0.93,0.21,0,0,0,0,2.45,0,0,0,-0.0100499,-0.00998505,-0.0107881, 0.0014245,-0.0042228,sell
2019-12-16,0.32,0.17,0,0,0,0,2.03,0,0,0,-0.0108259, 0.00003473,-0.0075518,-0.0005250,-0.0137952,sell
2019-12-17,0,0.54,0,0,0,0,1.67,0.15,0,0,-0.0177217, 0.00537484, 0.0053748,-0.0280956,-0.0305171,sell
2019-12-18,0,1.76,0,0,0,0,1.37,0.45,0,0, 0.0183049, 0.02189658, 0.0037079, 0.0071577, 0.0058772,buy
2019-12-19,0,4.87,0,0,0,0,1.14,1.36,0,0.06, 0.0171941, 0.02728652, 0.0266441, 0.0145705, 0.0261631,buy
2019-12-20,0,4.18,0,0,0,0,1.21,4.04,0,0.17, 0.0013124,-0.00202654,-0.0035640,-0.0036770, 0.0008607,sell
2019-12-21,0,1.31,0,0,0,0,1.43,5,0,0.51,-0.0084073,-0.00748595,-0.0064465,-0.0084073,-0.0096930,sell
2019-12-22,0,0.42,0,0,0,0,2.22,2.01,0,0.98,-0.0185875,-0.00775413,-0.0009553,-0.0015148,-0.0010091,sell
2019-12-23,0,0,0,0,0,0,4.39,0.68,0,0.62, 0.0236583, 0.01265682, 0.0235957, 0.0101029, 0.0082414,buy
2019-12-24,0,0,0,0,0.24,0,5.4,0.23,0,0.2, 0.0088756,-0.00288086, 0.0188978, 0.0165588, 0.0172085,buy
2019-12-25,0,0,0,0,0.74,0,2.92,0,0,0.07,-0.0105842,-0.00031615,-0.0027247,-0.0052416,-0.0119299,sell
2019-12-26,0,0,0,0,2.32,0,1.35,0,0,0.03, 0.0152088, 0.02559725, 0.0213026, 0.0263258, 0.0115054,buy
2019-12-27,0,0,0,0,2.95,0,0.68,0,0,0.09, 0.0156377, 0.03442397, 0.0279985, 0.0146149, 0.0279985,buy
2019-12-28,0,0,0,0,1.18,0,0.39,0,0,0.28, 0.0161811, 0.00375820, 0.0037582, 0.0037582, 0.0037582,buy
2019-12-29,0,0,0,0,0.38,0,0.17,0,0,0.85,-0.0098777,-0.02296283,-0.0209168,-0.0227792,-0.0201338,sell
2019-12-30,0,0,0,0,0.12,0,0.45,0,0,0.98,-0.0067798,-0.00353572,-0.0064748,-0.0005491,-0.0046365,sell
2019-12-31,0,0,0,0,0,0,0.92,0,0,0.38,-0.0187636,-0.01751424,-0.0255420,-0.0402041,-0.0257542,sell
2020-01-01,0,0,0,0,0,0,2.68,0,0,0.13, 0.0020844, 0.00006148, 0.0044793, 0.0051358, 0.0040391,buy
2020-01-02,0,0,0,0,0,0,4.96,0,0,0.04, 0.0065010, 0.00643731,-0.0086285, 0.0067520, 0.0055081,buy
2020-01-03,0,0,0,0,0,0,3.21,0,0,0,-0.0250062,-0.01371607,-0.0085686,-0.0067172,-0.0004030,sell
2020-01-04,0,0,0,0.1,0,0,1.8,0.26,0,0,-0.0010063, 0.00503464, 0.0050346, 0.0046710,-0.0121508,sell
2020-01-05,0,0,0,0.32,0,0,2.46,0.63,0,0, 0.0071043,-0.00077070,-0.0007707, 0.0029472,-0.0006082,buy
2020-01-06,0,0,0,1.01,0,0,5.78,1.51,0,0,-0.0080816, 0.00722429, 0.0094203, 0.0080330, 0.0006448,buy
2020-01-07,0,0,0,3,0,0,9.91,3.66,0,0, 0.0224834, 0.00909297, 0.0191559, 0.0136386, 0.0135772,buy
2020-01-08,0,0,0,2.74,0,0,6.22,4.91,0,0,-0.0017008,-0.00020302,-0.0103451,-0.0115772,-0.0111521,sell
2020-01-09,0,0,0,0.88,0,0,2.23,2.73,0,0,-0.0033021,-0.00838668,-0.0007032,-0.0067491, 0.0105662,sell
2020-01-10,0,0,0,0.28,0,0,0.8,1.13,0,0,-0.0134886,-0.00871982,-0.0140609,-0.0144880,-0.0148401,sell
2020-01-11,0,0,0,0.09,0,0,0.15,0.47,0,0, 0.0226927, 0.02207751, 0.0226927, 0.0247657, 0.0226927,buy
2020-01-12,0,0,0,0,0,0,0,0.19,0.19,0, 0.0322692, 0.06638432, 0.0346176, 0.0346176, 0.0346176,buy
2020-01-13,0,0,0,0,0,0,0,0,0.57,0, 0.0378649, 0.03440356, 0.0216940, 0.0411894, 0.0344036,buy
2020-01-14,0,0,0,0,0,0,0,0,1.67,0, 0.0227072, 0.02484771, 0.0248703, 0.0219768, 0.0181914,buy
2020-01-15,0,0,0,0,0,0,0,0,4.96,0, 0.0128859, 0.01288592, 0.0126404,-0.0187572, 0.0128859,buy
2020-01-16,0,0,0.21,0,0,0,0,0,4.82,0, 0.0002447,-0.00109773,-0.0095936,-0.0031484, 0.0002447,sell
2020-01-17,0,0,0.66,0,0,0,0,0.64,1.64,0, 0.0397593, 0.01161785, 0.0309667, 0.0297281, 0.0279363,buy
2020-01-18,0,0,2.01,0,0,0,0,1.75,0.56,0, 0.0322190, 0.03164595, 0.0348932, 0.0366662, 0.0334021,buy
2020-01-19,0,0,4.91,0,0,0,0,4.88,0.41,0.04, 0.0003015,-0.00384191, 0.0008188, 0.0055005, 0.0018903,buy
2020-01-20,0,0,3.83,0,0,0,0,9.7,0.52,0.06,-0.0049344,-0.00923487,-0.0021173,-0.0043411,-0.0027609,sell
2020-01-21,0,0,1.24,0,0,0,0,7.61,1.24,0.09,-0.0033967, 0.00131169,-0.0005947,-0.0003089,-0.0015711,sell
2020-01-22,0,0,0.41,0,0,0,0,2.9,3.37,0.15,-0.0180349,-0.02116270,-0.0213441,-0.0187901,-0.0187901,sell
2020-01-23,0,0,0,0,0,0,0,1.07,5.91,0.24,-0.0175181,-0.01751809,-0.0131582,-0.0168600,-0.0063304,sell
2020-01-24,0.2,0,0,0,0,0,0,0.28,5.66,0.38,-0.0263754,-0.01899169,-0.0210653,-0.0170541,-0.0049802,sell
2020-01-25,0.57,0,0,0,0,0,0,0.33,6.32,0.6,-0.0137382,-0.01417102,-0.0136370,-0.0161488,-0.0020029,sell
2020-01-26,1.61,0,0,0,0,0,0,0.95,4.77,0.95,-0.0059809,-0.00598090,-0.0186204,-0.0081004,-0.0037349,sell
2020-01-27,4,0,0,0,0,0,0,2.75,1.93,0.99, 0.0277041, 0.02279704, 0.0179511, 0.0219711, 0.0213446,buy
2020-01-28,3.35,0,0,0,0,0,0,4.96,0.68,0.65, 0.0048246,-0.00282813, 0.0051880,-0.0030392, 0.0046786,buy
2020-01-29,1.19,0,0,0,0,0,0,3.06,0.44,0.41, 0.0046275, 0.00830625, 0.0080385, 0.0070498, 0.0070498,buy
2020-01-30,0.42,0.35,0,0,0,0,0,1.08,0.45,0.26, 0.0027371, 0.00182918, 0.0026918, 0.0019406,-0.0034186,sell
2020-01-31,0.15,1.07,0,0,0,0,0,0.37,1.57,0.17, 0.0023082, 0.00926294,-0.0013863, 0.0070783, 0.0042197,buy
2020-02-01,0,3.23,0,0,0,0,0,0,4.31,0.1,-0.0191996,-0.02829246,-0.0163427,-0.0118229,-0.0097099,sell
2020-02-02,0,4.87,0,0,0,0,0,0,6.96,0.07, 0.0021310,-0.01059049,-0.0033016, 0.0052453, 0.0034672,sell
2020-02-03,0,2.45,0,0,0,0,0,0,7.43,0.04, 0.0070389, 0.00064460, 0.0106481, 0.0085592, 0.0081966,buy
2020-02-04,0,0.81,0,0,0,0,0,0.14,5.47,0,-0.0228125,-0.02281247,-0.0228125,-0.0375361,-0.0403261,sell
2020-02-05,0,0.27,0,0,0,0,0,0.32,2.09,0, 0.0294465, 0.03042918, 0.0304292, 0.0252987, 0.0306504,buy
2020-02-06,0,0,0,0,0,0,0.14,0.53,0.69,0, 0.0301592, 0.02772874, 0.0582994, 0.0335633, 0.0276400,buy
2020-02-07,0,0,0,0,0,0,0.39,1.02,0.27,0, 0.0122196, 0.00642975, 0.0164653, 0.0167494, 0.0134754,buy
2020-02-08,0,0,0,0,0,0,1.11,2.12,0,0,-0.0153532,-0.02704700,-0.0125641,-0.0127773,-0.0090883,sell
2020-02-09,0,0,0,0,0,0,3.09,4.56,0,0.04,-0.0265436,-0.01088698,-0.0020411,-0.0108689,-0.0273401,sell
2020-02-10,0,0,0,0,0,0,4.91,5.25,0,0.12,-0.0133340,-0.01225304,-0.0169118,-0.0150852,-0.0134667,sell
2020-02-11,0,0,0,0,0,0,2.8,2.88,0,0.35,-0.0099612,-0.02695545,-0.0079189,-0.0272419,-0.0119256,sell
2020-02-12,0,0,0,0,0,0,1.01,1.54,0,0.97, 0.0062053, 0.00412112, 0.0224684, 0.0248304, 0.0164319,buy
2020-02-13,0,0,0,0,0,0,0.37,1.01,0,0.93, 0.0213988,-0.00542618, 0.0022989, 0.0305290, 0.0096885,buy
2020-02-14,0,0.2,0,0,0,0,0,0.81,0,0.32, 0.0083982, 0.00839824, 0.0090160, 0.0044613, 0.0008372,buy
2020-02-15,0,0.3,0,0,0,0,0,0.67,0,0.11,-0.0177305,-0.02253709, 0.0011894,-0.0189589,-0.0065032,sell
2020-02-16,0,0.45,0,0,0,0,0,0.77,0,0.04,-0.0389711,-0.04230232,-0.0207797,-0.0518553,-0.0344308,sell
2020-02-17,0,0.68,0,0,0,0,0,0.87,0,0,-0.0391083,-0.02080516, 0.0016498,-0.0330705,-0.0180221,sell
2020-02-18,0,1.03,0,0,0,0,0,0.99,0,0,-0.0147056, 0.02038341, 0.0309058, 0.0155524, 0.0183634,buy
2020-02-19,0,1.55,0,0,0,0,0.19,1.12,0,0.04,-0.0064476, 0.01526809, 0.0078151, 0.0057607, 0.0020995,buy
2020-02-20,0,2.32,0,0,0,0,0.51,1.26,0,0.1,-0.0247702,-0.01744449,-0.0258421,-0.0247702,-0.0251853,sell
2020-02-21,0,3.5,0,0,0,0,1.38,1.42,0,0.23,-0.0137213,-0.02372255,-0.0022868,-0.0082570,-0.0109064,sell
2020-02-22,0,4.96,0,0,0,0,3.89,1.61,0,0.54, 0.0009848, 0.00353646,-0.0000472,-0.0009188,-0.0024407,sell
2020-02-23,0,4.74,0,0,0,0,5.33,1.79,0,1,-0.0024461,-0.00537853,-0.0147266,-0.0032285,-0.0033169,sell
2020-02-24,0,3.17,0,0,0,0,3.34,2,0,0.78,-0.0247016,-0.02636506,-0.0219148,-0.0143908,-0.0166585,sell
2020-02-25,0,2.14,0,0,0,0,2.78,2.24,0,0.4,-0.0400933,-0.04208174,-0.0401405,-0.0170751,-0.0406693,sell
2020-02-26,0,1.45,0,0,0,0,4.25,2.49,0,0.3,-0.0524346,-0.05246632,-0.0524663,-0.0338590,-0.0528256,sell
2020-02-27,0,0.98,0,0,0,0,4.96,2.78,0,0.45,-0.0513872,-0.04594543,-0.0455862,-0.0347914,-0.0455862,sell
2020-02-28,0,0.67,0,0,0,0,2.98,3.06,0,1.02,-0.0128338,-0.01324131,-0.0080773,-0.0114282,-0.0114282,sell
2020-02-29,0,0.45,0,0,0,0,1.45,3.41,0,1,-0.0080659,-0.01260040,-0.0076970,-0.0135666,-0.0126004,sell
2020-03-01,0,0.31,0,0,0,0,0.71,3.73,0,0.56,-0.0132184,-0.00478306, 0.0129068,-0.0050397,-0.0047831,sell
2020-03-02,0,0.21,0,0,0,0,0.34,4.11,0,0.65,-0.0053300,-0.00542270, 0.0041596,-0.0049151,-0.0054227,sell
2020-03-03,0,0.15,0,0,0,0,0.17,4.49,0,1.03, 0.0070876, 0.01344238, 0.0118208, 0.0126166, 0.0135363,buy
2020-03-04,0,0.23,0,0,0,0,0,5.14,0,0.76,-0.0030506,-0.00703270,-0.0077643,-0.0086666,-0.0083171,sell
2020-03-05,0.28,0.52,0,0,0,0,0,5.59,0.16,0.31, 0.0043613,-0.00832518, 0.0048542, 0.0007488, 0.0030740,buy
2020-03-06,0.71,1.18,0,0,0,0,0,6.21,0.43,0.13, 0.0114010, 0.00774981, 0.0067082, 0.0148039, 0.0119642,buy
2020-03-07,1.81,2.68,0,0,0,0,0,8.24,1.2,0.05, 0.0080036, 0.00754794, 0.0143624, 0.0050674, 0.0138362,buy
2020-03-08,3.96,5.23,0,0,0,0,0,8.96,3.29,0,-0.0550367,-0.05503666,-0.0526854,-0.0465506,-0.0360426,sell
2020-03-09,3.41,4.73,0,0,0,0,0,6.18,5,0,-0.0454734,-0.04672954,-0.0459347,-0.0425186,-0.0341438,sell
2020-03-10,1.35,3.55,0,0,0,0,0,4.44,2.68,0, 0.0149553, 0.01558008, 0.0072896, 0.0389283,-0.0053065,buy
2020-03-11,0.54,5.29,0,0,0,0,0,3.65,0.98,0,-0.0194128,-0.01653222,-0.0207942,-0.0175205,-0.0143031,sell
2020-03-12,0.22,5.49,0,0,0,0,0,3.18,0.36,0,-0.0168164,-0.01586659,-0.0188850,-0.0210248,-0.0109649,sell
2020-03-13,0,2.68,0,0,0,0,0,2.88,0,0,-0.0011205, 0.00054069, 0.0137587,-0.0016128,-0.0016128,buy
2020-03-14,0,1.78,0,0,0,0,0,2.73,0,0, 0.0390508, 0.01454407, 0.0324495, 0.0152277, 0.0387970,buy
2020-03-15,0,2.58,0,0,0,0,0,2.61,0,0,-0.0021129, 0.00281613, 0.0064976,-0.0035301,-0.0035301,sell
2020-03-16,0,4.91,0,0,0,0,0,2.47,0,0,-0.0149965,-0.01789683,-0.0178968,-0.0283648, 0.0054862,sell
2020-03-17,0,4.61,0,0,0,0,0,2.39,0,0,-0.0161089,-0.01110012,-0.0157940,-0.0219551,-0.0055041,sell
2020-03-18,0,1.96,0,0,0,0,0,2.3,0,0, 0.0173448,-0.00342530, 0.0136953,-0.0031031, 0.0177961,buy
2020-03-19,0,0.84,0,0,0,0,0,2.48,0.32,0, 0.0361543, 0.03429845, 0.0347386, 0.0034525, 0.0336363,buy
2020-03-20,0,0.36,0,0,0,0,0,2.83,0.77,0, 0.0231560, 0.03309473, 0.0185389, 0.0204059, 0.0268209,buy
2020-03-21,0,0.16,0,0,0,0,0,3.87,1.83,0,-0.0104150,-0.01719104,-0.0104150,-0.0082560,-0.0159123,sell
2020-03-22,0,0,0,0,0,0,0,6.54,4.3,0,-0.0113050,-0.01422080,-0.0081505,-0.0109212,-0.0188455,sell
2020-03-23,0,0,0.21,0,0,0,0,7.03,4.96,0,-0.0097068,-0.01490228,-0.0076924,-0.0089388,-0.0147125,sell
2020-03-24,0,0,0.59,0,0,0,0,4.18,2.39,0, 0.0101537,-0.00786449, 0.0142481, 0.0115656,-0.0099589,buy
2020-03-25,0,0,1.3,0,0,0,0,2.9,1.01,0,-0.0133289,-0.00411689,-0.0179499, 0.0103491,-0.0139204,sell
2020-03-26,0,0,2.81,0,0,0,0,2.42,0.43,0, 0.0178808, 0.01661690, 0.0231025, 0.0193552, 0.0215090,buy
2020-03-27,0,0,6.1,0,0,0,0,2.12,0.19,0,-0.0175637,-0.00917122,-0.0047128,-0.0108508, 0.0064828,sell
2020-03-28,0,0,9.33,0,0,0,0,2.18,0,0,-0.0097875,-0.01951106,-0.0100642,-0.0193187,-0.0193187,sell
2020-03-29,0,0,7.9,0,0,0,0,2.26,0,0,-0.0095324,-0.01609990,-0.0091230,-0.0160999,-0.0160999,sell
2020-03-30,0,0,3.93,0,0,0,0,2.36,0,0,-0.0214161,-0.01067485,-0.0124969,-0.0203148,-0.0124969,sell
2020-03-31,0,0,2.24,0,0,0,0,2.47,0,0, 0.0121130, 0.01872365, 0.0224519, 0.0268649, 0.0214963,buy
2020-04-01,0,0,1.72,0,0,0,0,2.61,0,0, 0.0018898, 0.00755127, 0.0059149, 0.0144939, 0.0075732,buy
