Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-03-28,3.93,0,0,0,0,0,2.59,1.2,0,0.33,-0.0054141, 0.0187609, 0.0120522, 0.011264128, 0.0075035,buy
2022-03-29,3.41,0,0,0,0,0,2.74,1.27,0,0.89,-0.0043573, 0.0174040, 0.0141720, 0.014021148, 0.0096081,buy
2022-03-30,1.46,0,0,0,0,0,3.41,1.32,0,2.36,-0.0055405,-0.0118667,-0.0021555,-0.007087795,-0.0062884,sell
2022-03-31,0.63,0,0,0,0,0,2.28,1.41,0,4.96,-0.0005825,-0.0026574,-0.0009518,-0.001898447, 0.0014875,sell
2022-04-01,0.27,0,0,0,0,0,1.26,1.5,0,3.76, 0.0074569,-0.0171188,-0.0070999,-0.014791404,-0.0042017,sell
2022-04-02,0.11,0,0,0,0,0,1.26,1.58,0,1.41,-0.0256336,-0.0235616,-0.0377093,-0.034797682,-0.0364897,sell
2022-04-03,0,0,0,0,0,0,2.57,1.71,0,0.52,-0.0150128,-0.0161751,-0.0163027,-0.011886831,-0.0161751,sell
2022-04-04,0,0,0,0,0,0,2.97,1.83,0,0.19,-0.0075364,-0.0159590,-0.0159590,-0.010282364,-0.0159590,sell
2022-04-05,0,0,0,0,0,0,1.38,1.98,0,0, 0.0129027,-0.0019958, 0.0015944,-0.009504447, 0.0030272,sell
2022-04-06,0,0,0,0,0,0,0.54,2.14,0,0, 0.0016384,-0.0033521,-0.0033521, 0.004746201,-0.0186079,sell
2022-04-07,0,0,0,0,0,0,0.21,2.34,0,0, 0.0057065, 0.0134529, 0.0115678, 0.013068275, 0.0025717,buy
2022-04-08,0,0,0,0,0,0,0,2.54,0,0,-0.0050177, 0.0026246, 0.0000486, 0.000048626, 0.0026246,sell
2022-04-09,0,0,0,0,0,0,0,2.78,0,0,-0.0163157,-0.0053653,-0.0069527,-0.006952732,-0.0053653,sell
2022-04-10,0,0,0,0,0,0,0,3.06,0,0,-0.0090570,-0.0071214,-0.0078291,-0.009895100,-0.0071214,sell
2022-04-11,0,0,0,0,0,0,0,3.38,0,0,-0.0082978, 0.0000531,-0.0019530,-0.005046641, 0.0002005,sell
2022-04-12,0,0,0,0,0,0,0,3.72,0,0,-0.0009023,-0.0081895, 0.0010787,-0.007972690, 0.0016744,sell
2022-04-13,0,0,0,0,0,0,0,4,0,0, 0.0135508,-0.0054868, 0.0162391,-0.005307804, 0.0142391,buy
2022-04-14,0,0,0,0,0,0,0,4.05,0.09,0, 0.0133100,-0.0031501, 0.0164076,-0.003701699, 0.0157199,buy
2022-04-15,0,0,0,0,0,0,0,3.98,0.22,0, 0.0184539,-0.0082336, 0.0153764, 0.004525938, 0.0003572,buy
2022-04-16,0,0,0,0,0,0,0,4.46,0.56,0, 0.0399342, 0.0312550,-0.0056591, 0.040168063, 0.0312550,buy
2022-04-17,0,0,0,0,0,0,0.11,6.37,1.45,0,-0.0186486,-0.0021336,-0.0054154,-0.008607147,-0.0042626,sell
2022-04-18,0,0,0,0,0,0,0.2,6.43,1.98,0,-0.0103721, 0.0004874,-0.0016231,-0.017145322, 0.0018201,sell
2022-04-19,0,0,0,0,0,0,0.38,3.8,1.03,0, 0.0283720, 0.0289157, 0.0255859, 0.030333672, 0.0281574,buy
2022-04-20,0,0,0,0,0,0,0.73,2.54,0.41,0, 0.0242279, 0.0056502, 0.0134381, 0.014418437,-0.0083768,buy
2022-04-21,0,0,0,0,0,0,1.38,1.95,0.16,0, 0.0117610,-0.0021590, 0.0017502,-0.009156508, 0.0019674,sell
2022-04-22,0,0,0,0,0,0,2.62,1.51,0.06,0,-0.0135867,-0.0200536,-0.0184224,-0.012950667,-0.0199435,sell
2022-04-23,0,0,0,0,0,0,3.11,1.34,0.1,0,-0.0101704,-0.0133579,-0.0113000,-0.009207127,-0.0113000,sell
2022-04-24,0.25,0,0,0,0,0,2.04,1.17,0.27,0,-0.0007082,-0.0063170,-0.0063328,-0.006332798,-0.0063328,sell
2022-04-25,0.66,0,0,0,0,0,1.64,1.02,0.78,0, 0.0137534, 0.0147813, 0.0154431, 0.013154498, 0.0025255,buy
2022-04-26,1.92,0,0,0,0,0,2.36,0.89,1.95,0,-0.0069664,-0.0117428, 0.0069360, 0.012731774,-0.0106495,sell
2022-04-27,4.32,0,0,0,0,0,3.21,0.78,1.78,0,-0.0192262,-0.0001587, 0.0006587,-0.007115978,-0.0054945,sell
2022-04-28,4.11,0,0,0,0,0,1.9,0.83,0.75,0,-0.0212180, 0.0198303,-0.0135306,-0.012482533,-0.0126354,sell
2022-04-29,3.08,0,0,0,0,0,0.68,0.98,0.65,0,-0.0117989,-0.0004812,-0.0144552,-0.010202052,-0.0111760,sell
2022-04-30,4.42,0,0,0,0,0,0.26,1.57,1.29,0,-0.0261076,-0.0121684,-0.0183643,-0.025929659,-0.0262127,sell
2022-05-01,3.8,0,0,0,0,0,0.1,3.22,1.96,0,-0.0177424,-0.0180103,-0.0136860,-0.017913593,-0.0181685,sell
2022-05-02,1.6,0,0,0,0,0,0,4.34,1.14,0, 0.0073024, 0.0106918, 0.0117850, 0.014697138, 0.0147183,buy
2022-05-03,0.69,0,0,0,0,0,0,2.45,0.41,0,-0.0106450,-0.0003857,-0.0159084, 0.008851003, 0.0192738,sell
2022-05-04,0.3,0,0,0,0,0,0,1.09,0.15,0, 0.0217888,-0.0004138, 0.0000551, 0.022158402, 0.0107948,buy
2022-05-05,0.13,0,0,0,0,0,0,0.55,0,0,-0.0040534,-0.0025165,-0.0039193,-0.003927056,-0.0035425,sell
2022-05-06,0,0,0,0,0,0,0,0.62,0,0,-0.0002794,-0.0029987,-0.0037947,-0.000279350,-0.0000505,sell
2022-05-07,0,0,0,0,0,0,0,1.31,0,0, 0.0180507,-0.0037456, 0.0287962, 0.014401522, 0.0165322,buy
2022-05-08,0,0,0,0,0,0,0,3.31,0,0,-0.0125369,-0.0011180,-0.0067711,-0.006771107,-0.0017015,sell
2022-05-09,0,0,0,0,0,0,0,5.87,0,0,-0.0173551,-0.0391286,-0.0296736,-0.031246523,-0.0312465,sell
2022-05-10,0,0,0,0,0,0,0,6.57,0,0,-0.0218664,-0.0351205,-0.0207191,-0.028227252,-0.0282273,sell
2022-05-11,0,0,0,0,0,0,0,7.23,0,0,-0.0270073,-0.0362745,-0.0142810,-0.034750887,-0.0358267,sell
2022-05-12,0,0,0,0,0,0,0.14,6,0,0,-0.0176006,-0.0392392,-0.0302991,-0.031246523,-0.0312465,sell
2022-05-13,0,0,0,0,0,0,0.37,3.59,0,0,-0.0092173, 0.0003549,-0.0076603,-0.010294520, 0.0050691,sell
2022-05-14,0,0,0,0,0,0,0.98,1.64,0,0, 0.0108697, 0.0125838, 0.0112644, 0.011409799, 0.0093562,buy
2022-05-15,0,0,0,0,0,0,2.62,0.67,0,0,-0.0068356, 0.0159492, 0.0019696,-0.002160405,-0.0021604,buy
2022-05-16,0,0,0,0,0,0,2.95,0.32,0,0,-0.0034056, 0.0125956, 0.0126189, 0.008036875, 0.0096986,buy
2022-05-17,0,0,0,0,0,0,1.23,0.15,0,0, 0.0157924, 0.0077128, 0.0265761, 0.016716003, 0.0089537,buy
2022-05-18,0,0,0,0,0,0,0.59,0,0,0, 0.0246253, 0.0348016, 0.0378577, 0.034801622, 0.0282091,buy
2022-05-19,0,0,0,0,0,0,0.57,0,0,0, 0.0244291, 0.0365225, 0.0376614, 0.036522483, 0.0280128,buy
2022-05-20,0,0,0,0,0,0,1.26,0,0,0, 0.0093442, 0.0058305, 0.0287029, 0.020990745, 0.0132469,buy
2022-05-21,0,0,0,0,0,0,3.21,0,0.16,0,-0.0066354, 0.0021416, 0.0026477,-0.001875013, 0.0081804,sell
2022-05-22,0,0,0,0,0,0,3.15,0,0.43,0, 0.0044168, 0.0111502, 0.0060500, 0.007080154, 0.0142654,buy
2022-05-23,0,0,0,0,0,0,2.68,0,1.19,0.15,-0.0009666,-0.0041396,-0.0018648, 0.005307431,-0.0049204,sell
2022-05-24,0,0,0,0,0,0,3.23,0,1.98,0.44,-0.0207163,-0.0284863,-0.0001106, 0.013774945,-0.0234456,sell
2022-05-25,0,0,0,0,0,0,1.9,0,1.24,1.26,-0.0012541, 0.0262563, 0.0024079, 0.013015374, 0.0010705,buy
2022-05-26,0,0,0,0,0,0,0.74,0,0.6,3.6,-0.0243462,-0.0150038, 0.0121799,-0.006112972,-0.0150038,sell
2022-05-27,0,0,0,0,0,0,0.53,0,0.57,4.91,-0.0233675,-0.0240596,-0.0212161,-0.021216084,-0.0075237,sell
2022-05-28,0,0,0,0,0,0,0.54,0,0.95,2.32,-0.0084267,-0.0029541, 0.0063724,-0.005622992,-0.0225078,sell
2022-05-29,0,0,0,0,0,0,1.03,0,2,0.8, 0.0131022, 0.0016972, 0.0030322, 0.012562679, 0.0014016,buy
2022-05-30,0,0,0,0,0,0,2.1,0,1.81,0.28,-0.0093760,-0.0150368,-0.0289378,-0.009586670,-0.0151524,sell
2022-05-31,0,0,0,0,0,0,3.94,0,0.81,0,-0.0045926,-0.0011682,-0.0107947,-0.004592647, 0.0004777,sell
2022-06-01,0,0,0,0,0,0,3.86,0,0.35,0, 0.0164977, 0.0228994, 0.0018084, 0.016497660, 0.0163606,buy
2022-06-02,0,0,0,0,0,0,3.09,0.11,0.15,0,-0.0054392, 0.0109532, 0.0119713, 0.005720904, 0.0140543,buy
2022-06-03,0,0.06,0,0,0,0,3.4,0.32,0.07,0, 0.0010363, 0.0014111, 0.0011435, 0.001036267, 0.0026846,sell
2022-06-04,0,0.18,0,0,0,0,3.03,0.9,0,0,-0.0009895, 0.0050305, 0.0044764,-0.000205372, 0.0024264,buy
2022-06-05,0,0.53,0,0,0,0,1.94,2.54,0,0,-0.0132484,-0.0261820,-0.0167736,-0.021233644,-0.0129186,sell
2022-06-06,0,1.54,0,0,0,0,1.31,3.93,0,0,-0.0091550,-0.0117283,-0.0117283,-0.011557415,-0.0081879,sell
2022-06-07,0,2,0,0,0,0,0.88,2.14,0,0,-0.0059114,-0.0220865, 0.0059523, 0.005892123, 0.0003541,sell
2022-06-08,0.19,0.87,0,0,0,0,0.6,0.76,0,0,-0.0102527,-0.0128206,-0.0143463, 0.000523164,-0.0128206,sell
2022-06-09,0.53,0.3,0,0,0,0,0.4,0.27,0,0, 0.0055296,-0.0044072, 0.0051856,-0.009703286, 0.0111428,sell
2022-06-10,1.46,0.1,0,0,0,0,0.27,0,0,0,-0.0139562,-0.0144993,-0.0147704,-0.016265156,-0.0138236,sell
2022-06-11,3.96,0,0,0,0,0,0.18,0.18,0,0, 0.0240937, 0.0166510,-0.0144155, 0.016964584, 0.0278234,buy
2022-06-12,4.15,0,0,0,0,0,0.21,0.46,0,0, 0.0379076, 0.0309006,-0.0158061, 0.030589071, 0.0287532,buy
2022-06-13,2.35,0,0,0,0,0,0.11,1.17,0,0,-0.0177263,-0.0190869,-0.0155227,-0.041502088,-0.0128131,sell
2022-06-14,3.39,0,0,0,0,0,0.14,3.01,0,0,-0.0000590,-0.0052534,-0.0037109, 0.001667031,-0.0033443,sell
2022-06-15,4.14,0,0,0,0,0,0.17,3.96,0.07,0.21, 0.0083407,-0.0062008, 0.0065060,-0.008563410,-0.0034192,sell
2022-06-16,1.76,0,0,0,0,0,0.21,2,0.19,0.62,-0.0076884,-0.0100410,-0.0144939,-0.009474725,-0.0073550,sell
2022-06-17,0.59,0,0,0,0,0,0.26,0.78,0.56,1.81, 0.0089503, 0.0079703, 0.0029315, 0.008682550, 0.0080888,buy
2022-06-18,0.19,0,0.3,0,0,0,0.32,0.3,1.6,4.87, 0.0203082, 0.0199532, 0.0189674, 0.023455868, 0.0167263,buy
2022-06-19,0,0,0.89,0,0,0,0.39,0.12,1.98,4.45, 0.0164998, 0.0190348, 0.0153597, 0.026060935, 0.0155798,buy
2022-06-20,0,0,2.61,0,0,0,0.48,0,0.83,1.53,-0.0026863,-0.0073282,-0.0055814,-0.012664884,-0.0025783,sell
2022-06-21,0,0,3.93,0,0,0,0.59,0,0.29,0.51, 0.0099271,-0.0048317, 0.0059262, 0.005926240, 0.0059262,buy
2022-06-22,0,0,2,0,0,0,0.73,0,0.1,0.17, 0.0214832, 0.0227433, 0.0019080, 0.011056537, 0.0032674,buy
2022-06-23,0,0,0.67,0,0,0,0.9,0,0,0,-0.0296667,-0.0300446,-0.0292847,-0.021362359,-0.0296667,sell
2022-06-24,0,0,0.23,0,0,0,1.12,0,0,0.15, 0.0074399, 0.0067562, 0.0176251, 0.014727202,-0.0047419,buy
2022-06-25,0,0,0,0,0,0,1.39,0,0.09,0.39, 0.0084227, 0.0057362, 0.0292081, 0.016285453, 0.0151741,buy
2022-06-26,0,0.12,0,0,0,0,1.71,0,0.23,1.06, 0.0017237,-0.0091376, 0.0045313,-0.002022843, 0.0017237,sell
2022-06-27,0,0.35,0,0,0,0,2.12,0.12,0.62,2.85, 0.0229568, 0.0091408, 0.0223369, 0.019731406, 0.0175622,buy
2022-06-28,0,1.05,0,0,0,0,2.6,0.18,1.63,4.91, 0.0048209, 0.0385560, 0.0405381, 0.043867785, 0.0388535,buy
2022-06-29,0,2,0,0,0,0,3,0.28,2,3.12, 0.0222180, 0.0191887,-0.0083250, 0.029562852, 0.0229482,buy
2022-06-30,0,1.2,0,0.15,0,0,2.74,0.42,0.87,1.14,-0.0059456,-0.0072873,-0.0059456,-0.005673059,-0.0083903,sell
2022-07-01,0,0.4,0,0.45,0,0,2.22,0.66,0.33,0.41, 0.0264158, 0.0366797, 0.0233586, 0.014289536, 0.0094376,buy
2022-07-02,0,0.13,0,1.34,0,0,1.79,1.02,0.12,0.15,-0.0002866,-0.0009351, 0.0016047,-0.000286647,-0.0003801,sell
2022-07-03,0,0,0,2.97,0,0,1.43,1.58,0,0,-0.0007120,-0.0046528, 0.0016216,-0.003223055,-0.0041433,sell
2022-07-04,0,0,0,2.16,0,0,1.28,2.47,0,0, 0.0149182, 0.0263242, 0.0284165, 0.027173019, 0.0271730,buy
2022-07-05,0,0,0,0.73,0,0,1.26,3.86,0,0, 0.0353103, 0.0335983, 0.0310189, 0.032919699, 0.0230333,buy
2022-07-06,0,0.11,0,0.24,0,0,1.88,4,0,0, 0.0301494, 0.0185508, 0.0257247, 0.023855041, 0.0272944,buy
2022-07-07,0,0.32,0,0,0,0,3.84,2.61,0,0,-0.0019386,-0.0107232,-0.0089246,-0.006455021,-0.0117382,sell
2022-07-08,0,0.95,0,0,0,0,5.39,1.67,0,0, 0.0073135, 0.0103327, 0.0032424, 0.011453461, 0.0053068,buy
2022-07-09,0,1.98,0,0,0,0,4.54,1.06,0,0,-0.0024853,-0.0021659,-0.0003903,-0.009563587, 0.0045851,sell
2022-07-10,0,1.38,0.33,0,0,0,2.16,0.68,0,0.15,-0.0071431,-0.0190102,-0.0171694,-0.010532161,-0.0123739,sell
2022-07-11,0,0.46,1.01,0,0,0,0.87,0.43,0,0.43, 0.0106232, 0.0106232, 0.0073345, 0.003476254, 0.0093784,buy
2022-07-12,0,0.15,3.09,0,0.04,0,0.35,0.27,0,1.28,-0.0114848, 0.0061255, 0.0065324, 0.007851299, 0.0052875,buy
2022-07-13,0,0,3.89,0,0.11,0,0.16,0.17,0,3.73,-0.0051941,-0.0010753,-0.0025155,-0.000902500,-0.0013043,sell
2022-07-14,0,0,1.61,0,0.34,0,0.13,0,0,4.91,-0.0071934,-0.0104520,-0.0073361,-0.007336149,-0.0071934,sell
2022-07-15,0,0,0.52,0,0.99,0,0.1,0,0,2.16, 0.0143567,-0.0005325,-0.0175635,-0.014169329,-0.0105627,sell
2022-07-16,0,0,0.17,0,0.95,0,0,0,0,0.74, 0.0135668, 0.0168529, 0.0105190, 0.013648141, 0.0077050,buy
2022-07-17,0,0,0,0,0.32,0,0,0.18,0,0.25,-0.0326817,-0.0183163,-0.0401686,-0.034002226,-0.0360797,sell
2022-07-18,0,0,0,0,0.11,0,0,0.82,0,0,-0.0030643,-0.0017580,-0.0033110,-0.008124199,-0.0079403,sell
2022-07-19,0,0,0,0,0.04,0,0,2.41,0,0,-0.0040047, 0.0068138, 0.0026989, 0.002698872, 0.0090230,buy
2022-07-20,0,0,0.35,0,0,0,0,6.76,0,0,-0.0146518,-0.0239991,-0.0147019,-0.019056067,-0.0211683,sell
2022-07-21,0,0.08,1.13,0.09,0,0,0,7.56,0,0.15,-0.0096261,-0.0164829,-0.0007237,-0.016114744,-0.0224102,sell
2022-07-22,0,0.24,3.69,0.29,0,0,0,3.03,0,0.43, 0.0036607,-0.0062656,-0.0202056, 0.003867153,-0.0062656,sell
2022-07-23,0,0.72,3.93,0.9,0,0,0,1.01,0,1.24, 0.0234091, 0.0210868, 0.0187327, 0.020826614, 0.0232387,buy
2022-07-24,0,1.96,1.26,2.82,0,0,0,0.34,0,3.63, 0.0057729,-0.0083289,-0.0150712, 0.008040248,-0.0139022,sell
2022-07-25,0,1.8,0.38,2.95,0,0,0,0,0,4.96,-0.0055154,-0.0022545,-0.0171866,-0.005526271,-0.0149049,sell
2022-07-26,0,0.6,0.12,0.98,0,0,0,0,0,2.26,-0.0076462,-0.0079298,-0.0091765,-0.016276003,-0.0090826,sell
2022-07-27,0,0.2,0,0.31,0,0,0,0,0.09,0.77,-0.0029695,-0.0100676,-0.0126164,-0.005114925,-0.0091585,sell
2022-07-28,0,0.07,0,0.1,0,0,0,0,0.15,0.26, 0.0379637, 0.0373980, 0.0321542, 0.038455457, 0.0372054,buy
2022-07-29,0,0,0,0,0,0,0,0,0.24,0, 0.0316132, 0.0407312, 0.0404107, 0.039282955, 0.0405448,buy
2022-07-30,0,0,0,0,0,0,0,0,0.71,0, 0.0224399, 0.0169565, 0.0268478, 0.021315044, 0.0170296,buy
2022-07-31,0,0,0,0.24,0,0,0,0,1.58,0, 0.0335716, 0.0364794, 0.0338128, 0.036556016, 0.0341199,buy
2022-08-01,0,0.08,0,0.85,0,0,0,0,3.88,0,-0.0193265,-0.0157594,-0.0138588,-0.016638750,-0.0150160,sell
2022-08-02,0,0.23,0,2.97,0.04,0,0,0,5.82,0, 0.0041689, 0.0086250, 0.0060247, 0.006171671, 0.0036223,buy
2022-08-03,0,0.69,0,2.87,0.14,0,0,0,3.93,0, 0.0090842, 0.0156058, 0.0106688, 0.017679894, 0.0071705,buy
2022-08-04,0,2,0.19,0.82,0.43,0,0,0,1.9,0,-0.0016514,-0.0066194,-0.0052576,-0.004980332,-0.0044127,sell
2022-08-05,0,1.81,0.59,0.23,0.98,0,0,0,0.96,0, 0.0227788, 0.0227788, 0.0005474, 0.000655903, 0.0245551,buy
2022-08-06,0,0.6,1.78,0,0.69,0.08,0,0,0.44,0, 0.0331129, 0.0284096, 0.0137459, 0.025466954, 0.0250342,buy
2022-08-07,0,0.2,3.96,0,0.22,0.25,0,0,0.26,0,-0.0091336,-0.0039694, 0.0167844,-0.001261159,-0.0107749,sell
2022-08-08,0,0.06,2.85,0,0.07,0.75,0,0,0.15,0, 0.0133978, 0.0123531, 0.0133978, 0.013397805, 0.0110416,buy
2022-08-09,0,0,0.94,0,0,0.98,0,0,0.09,0, 0.0164999, 0.0184066, 0.0205070, 0.021129906, 0.0216194,buy
2022-08-10,0,0,0.31,0,0.04,0.42,0,0,0,0, 0.0029795, 0.0045320, 0.0015451, 0.004532032, 0.0007313,buy
2022-08-11,0,0,0,0,0.15,0.14,0,0,0,0,-0.0008193, 0.0086646,-0.0058624, 0.019977680, 0.0067626,buy
2022-08-12,0,0,0,0,0.57,0.05,0,0,0,0,-0.0077232,-0.0056691, 0.0181276, 0.020510479, 0.0172718,buy
2022-08-13,0,0,0,0,0.97,0,0,0,0,0, 0.0085673, 0.0089415, 0.0078814, 0.007226438, 0.0052895,buy
2022-08-14,0,0,0,0,0.45,0,0,0,0,0,-0.0202269,-0.0095765,-0.0168495,-0.014450388,-0.0141859,sell
2022-08-15,0,0,0.26,0,0.12,0,0,0,0,0, 0.0108932, 0.0090712, 0.0198476, 0.011378356, 0.0089712,buy
2022-08-16,0,0,0.83,0.13,0.03,0,0,0,0,0,-0.0004908, 0.0083129, 0.0029393, 0.003572186, 0.0032562,buy
2022-08-17,0,0,2.58,0.41,0,0,0,0,0,0,-0.0194575,-0.0139331,-0.0127773,-0.016263082,-0.0140003,sell
2022-08-18,0,0,3.96,1.24,0,0,0,0,0,0,-0.0036900, 0.0000746, 0.0135200, 0.011354956, 0.0113550,buy
2022-08-19,0,0,1.86,3,0,0,0,0,0,0, 0.0136648, 0.0203257, 0.0124853, 0.011666982, 0.0174504,buy
2022-08-20,0,0,0.58,2.26,0,0,0,0,0,0,-0.0003348,-0.0074387,-0.0039384,-0.000967987,-0.0052421,sell
2022-08-21,0,0,0.18,0.74,0,0,0,0,0,0,-0.0190255,-0.0345825,-0.0366032,-0.029136619,-0.0308312,sell
2022-08-22,0,0,0,0.24,0,0,0,0,0,0.23,-0.0070403, 0.0047872,-0.0081026,-0.007703075,-0.0139814,sell
2022-08-23,0,0,0,0,0,0,0,0,0,0.88, 0.0029425,-0.0070980, 0.0012506,-0.003144439,-0.0028582,sell
2022-08-24,0,0,0,0,0,0,0,0,0,2.73, 0.0014483, 0.0241530, 0.0196386, 0.018762904, 0.0267312,buy
2022-08-25,0,0,0,0,0,0.04,0,0,0,6.25,-0.0167370,-0.0305238,-0.0090704,-0.001430671,-0.0479231,sell
2022-08-26,0,0,0,0.11,0,0.12,0,0,0,7.15,-0.0295125,-0.0399577,-0.0277242,-0.024462066,-0.0408227,sell
2022-08-27,0,0,0,0.35,0,0.39,0,0,0,5.96,-0.0273153,-0.0423880,-0.0331588,-0.039000568,-0.0394026,sell
2022-08-28,0,0,0,1.15,0.05,0.98,0,0,0,2.38, 0.0222303, 0.0237636, 0.0212998, 0.022230348, 0.0237498,buy
2022-08-29,0,0,0,2.95,0.14,0.77,0,0,0,0.68,-0.0055373, 0.0040283,-0.0055373,-0.003836807, 0.0015150,sell
2022-08-30,0,0,0,2.3,0.52,0.24,0,0,0,0.23,-0.0141593, 0.0019564, 0.0200312,-0.005949400,-0.0002861,sell
2022-08-31,0,0,0,0.7,1.21,0.18,0,0,0,0, 0.0173844, 0.0162374, 0.0003460, 0.012432611, 0.0119538,buy
2022-09-01,0,0.08,0,0.21,1.41,0.35,0,0,0,0, 0.0353193, 0.0358449, 0.0073713, 0.036237827, 0.0339913,buy
2022-09-02,0,0.26,0,0,1.21,0.99,0,0,0,0,-0.0481507,-0.0379509,-0.0472651,-0.047162145,-0.0466512,sell
2022-09-03,0,0.91,0,0,0.51,0.73,0,0,0,0,-0.0378554,-0.0253873,-0.0344221,-0.037855361,-0.0375003,sell
2022-09-04,0,2.28,0,0,0.15,0.2,0,0,0,0,-0.0002161, 0.0055450, 0.0031076,-0.009894876, 0.0050335,sell
2022-09-05,0,2.38,0,0,0.05,0.05,0,0,0,0, 0.0046940, 0.0138650, 0.0157770, 0.005502623, 0.0141986,buy
2022-09-06,0,2.47,0,0,0,0,0,0,0,0, 0.0256948, 0.0278775, 0.0280714, 0.025970912, 0.0218039,buy
2022-09-07,0,1.54,0,0,0.09,0,0,0,0,0,-0.0121548,-0.0278418,-0.0248205,-0.012154807,-0.0107730,sell
2022-09-08,0,0.45,0,0,0.31,0,0,0,0,0, 0.0206438, 0.0190111, 0.0156945, 0.020760210, 0.0018658,buy
2022-09-09,0,0.15,0,0,0.99,0,0,0,0,0, 0.0085673, 0.0066811, 0.0072264, 0.007226438, 0.0052895,buy
2022-09-10,0,0,0,0,0.91,0,0,0,0,0, 0.0162562, 0.0156341, 0.0166287, 0.016453811, 0.0145902,buy
2022-09-11,0,0,0,0.23,0.27,0,0,0,0,0.18,-0.0142882,-0.0191701,-0.0298894,-0.015966231,-0.0288512,sell
2022-09-12,0,0,0,0.7,0.08,0,0,0,0,0.35,-0.0254234,-0.0362133,-0.0296354,-0.024451822,-0.0306842,sell
2022-09-13,0,0,0,2.14,0,0,0,0,0,0.7,-0.0006097,-0.0113297,-0.0013493, 0.001503260, 0.0022421,sell
2022-09-14,0,0,0.14,2.97,0,0,0,0,0,1.38, 0.0079596, 0.0098332, 0.0067014, 0.005193289, 0.0016317,buy
2022-09-15,0,0,0.43,1.31,0,0,0,0,0,2.8,-0.0057558, 0.0043333,-0.0058250, 0.006507368, 0.0040696,sell
2022-09-16,0,0,1.36,0.43,0,0,0,0,0,4.96,-0.0051320,-0.0045260,-0.0039847,-0.005570780,-0.0055499,sell
2022-09-17,0,0,4.25,0.14,0.04,0,0,0,0,4.3,-0.0011419, 0.0037047,-0.0091492,-0.000787536, 0.0003918,sell
2022-09-18,0,0,4.52,0,0.11,0,0,0,0,2.11, 0.0015694, 0.0109959, 0.0089993, 0.018437087, 0.0158071,buy
2022-09-19,0,0,4.18,0,0.36,0,0,0,0,1.03,-0.0071801, 0.0047976, 0.0016512, 0.002060935, 0.0020609,sell
2022-09-20,0,0,4.28,0,0.99,0,0,0,0,0.5, 0.0018633, 0.0029143, 0.0003808, 0.001361455, 0.0006123,buy
2022-09-21,0,0,1.63,0,0.92,0.06,0,0,0,0.24, 0.0538668, 0.0487504, 0.0400329, 0.048750417, 0.0304822,buy
2022-09-22,0,0,0.52,0,0.51,0.2,0,0,0,0, 0.0141529, 0.0150855, 0.0122618, 0.016963822, 0.0175460,buy
2022-09-23,0,0,0.48,0,0.91,0.63,0,0,0,0,-0.0244498,-0.0263786,-0.0347887,-0.028947806,-0.0284140,sell
2022-09-24,0,0,0.96,0,0.98,0.99,0,0,0,0,-0.0438160,-0.0296242,-0.0430244,-0.043815986,-0.0438160,sell
2022-09-25,0,0,2.9,0,0.35,0.49,0,0,0,0, 0.0343734, 0.0324379, 0.0342884, 0.033179339, 0.0315499,buy
2022-09-26,0,0,3.93,0.17,0.11,0.16,0,0,0,0,-0.0142669,-0.0126185, 0.0000066,-0.013446923,-0.0134469,sell
2022-09-27,0,0.07,1.71,0.53,0.03,0.05,0,0,0,0,-0.0091771,-0.0083133,-0.0091991,-0.008313279,-0.0086945,sell
2022-09-28,0,0.16,0.56,1.79,0,0.03,0,0,0,0,-0.0108386,-0.0084399,-0.0077888,-0.012924684,-0.0087004,sell
2022-09-29,0,0.36,0.18,3.44,0,0.11,0,0,0,0,-0.0066397, 0.0026982,-0.0129334,-0.013002220,-0.0124956,sell
2022-09-30,0,0.8,0,3.03,0,0.38,0,0,0,0,-0.0026002,-0.0007312,-0.0073834, 0.010191422,-0.0004326,sell
2022-10-01,0,1.78,0,4.98,0,0.99,0,0,0,0,-0.0178404,-0.0174508,-0.0178385,-0.016156455,-0.0122248,sell
2022-10-02,0,1.98,0,6.25,0,0.74,0,0,0,0,-0.0083902,-0.0096987,-0.0068869,-0.004156740,-0.0054717,sell
2022-10-03,0,0.95,0,3.07,0,0.22,0,0,0,0, 0.0004097, 0.0025785,-0.0026273, 0.012069829, 0.0006948,buy
2022-10-04,0,0.42,0,2.14,0,0.06,0,0,0,0,-0.0023005,-0.0064499,-0.0050739, 0.003657657,-0.0099117,sell
2022-10-05,0,0.18,0,3.24,0,0,0,0,0,0,-0.0249850,-0.0160480,-0.0239373,-0.024604721,-0.0246047,sell
2022-10-06,0,0.16,0,2.18,0,0,0,0,0,0, 0.0007760,-0.0052442,-0.0018519, 0.007142187,-0.0101190,sell
2022-10-07,0.12,0.25,0,0.72,0.03,0,0,0,0,0,-0.0264694,-0.0469770,-0.0489656,-0.047498885,-0.0468423,sell
2022-10-08,0.16,0.75,0,0.24,0.1,0,0,0,0,0, 0.0083108, 0.0047511,-0.0038074, 0.006094923, 0.0011685,buy
2022-10-09,0.2,2,0,0,0.31,0,0,0,0,0,-0.0082467,-0.0082467,-0.0027521,-0.008246709,-0.0028695,sell
