Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.007925, 0.007393, 0.007925, 0.002253, 0.002591,buy
2020-08-02,3,1,1,1,3,2,2,2,1,3,2,1,5,3,3,3,2, 0.001276, 0.046607,-0.001635, 0.022029,-0.001635,buy
2020-08-03,1,0,0,1,2,2,2,2,1,4,1,1,2,3,3,3,2,-0.026079,-0.035785,-0.026079,-0.026918,-0.026060,sell
2020-08-04,0,1,1,1,2,1,6,1,1,3,2,2,2,3,3,2,3, 0.006488, 0.007324, 0.006569, 0.006515, 0.009942,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2,-0.002570,-0.002570, 0.001585,-0.011958, 0.000633,buy
2020-08-06,1,2,0,1,1,0,3,4,3,3,2,2,3,3,2,4,2,-0.005160, 0.007672, 0.032689,-0.001279, 0.027387,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1, 0.001825,-0.004042, 0.006552, 0.001626, 0.007125,buy
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0, 0.003792, 0.001754,-0.000748, 0.000213,-0.000498,buy
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.008858, 0.007991, 0.007582, 0.007269, 0.007771,buy
2020-08-10,1,4,1,1,2,0,1,1,1,4,3,1,5,2,2,2,1, 0.011577, 0.011965, 0.014680, 0.006961, 0.004531,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.006596,-0.006596,-0.001387,-0.002073,-0.001387,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.013853,-0.016294,-0.012807,-0.014159,-0.014143,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2,-0.002383, 0.000610,-0.010251, 0.003022, 0.002303,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1, 0.022100,-0.000586, 0.024617, 0.009080, 0.000369,buy
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2, 0.006763, 0.010088, 0.041974, 0.014539,-0.011620,buy
2020-08-16,1,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,2,-0.021731,-0.030689,-0.031606,-0.047121,-0.050777,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.022263, 0.025331, 0.023374, 0.026702, 0.022159,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.032062,-0.013289, 0.028257,-0.031122,-0.047962,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.027996,-0.052492,-0.050377,-0.034290,-0.047657,sell
2020-08-20,0,1,5,6,3,1,0,1,2,2,3,3,1,3,5,4,2,-0.009609,-0.006065,-0.012606,-0.012885,-0.000861,sell
2020-08-21,0,2,3,4,3,0,0,1,1,2,3,2,0,4,3,3,1, 0.017542, 0.051424, 0.013660, 0.035269, 0.023800,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.036369,-0.066255,-0.056473,-0.047045,-0.047222,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.014693,-0.007516,-0.024779,-0.030872,-0.008876,sell
2020-08-24,0,0,4,6,0,2,0,0,2,2,4,1,3,3,2,2,1, 0.011368, 0.015796,-0.003376,-0.005690,-0.005888,buy
2020-08-25,0,1,3,6,1,1,0,2,2,2,3,2,3,5,3,1,1, 0.016863, 0.030261, 0.010597, 0.011658, 0.007597,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.011101,-0.007295,-0.006472, 0.001585, 0.010331,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1, 0.003419,-0.005835,-0.011432,-0.009656, 0.000421,sell
2020-08-28,1,2,3,4,0,3,0,0,1,1,5,2,3,2,2,1,0, 0.015200, 0.012550,-0.036630,-0.034303,-0.017849,sell
2020-08-29,3,3,3,4,0,5,0,0,2,2,5,3,3,3,4,2,2, 0.024002, 0.024913,-0.024068, 0.001827, 0.000632,buy
2020-08-30,1,2,4,4,0,3,0,1,1,3,3,2,3,3,4,3,1, 0.005558, 0.002235,-0.013305,-0.008577, 0.004770,buy
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2, 0.003368,-0.007035,-0.004839,-0.012484,-0.007051,sell
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3,-0.000208, 0.029786,-0.016799,-0.014259, 0.002969,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2, 0.039529, 0.037641,-0.006043, 0.029946, 0.017627,buy
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2, 0.045162, 0.039392, 0.045844, 0.045043,-0.007264,buy
2020-09-04,0,2,2,4,1,1,2,0,1,2,1,4,0,1,4,3,2, 0.047648, 0.050971, 0.042094, 0.046672,-0.005552,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2, 0.003159,-0.005295,-0.017044,-0.016237,-0.005295,sell
2020-09-06,2,5,2,4,1,1,0,1,1,5,4,4,2,2,5,3,2,-0.031670,-0.035361,-0.027621,-0.022617,-0.028857,sell
2020-09-07,1,4,3,3,1,1,0,1,2,2,4,3,4,2,3,1,1,-0.016730, 0.042516, 0.042835, 0.042478, 0.041333,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2,-0.003233, 0.001222,-0.001022,-0.010746,-0.001161,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.021498,-0.021498,-0.025376,-0.021498,-0.008433,sell
2020-09-10,0,3,2,3,4,1,1,3,2,2,4,3,3,3,3,3,2, 0.016792, 0.015200,-0.004344, 0.020317, 0.018564,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.013230,-0.016326,-0.020168,-0.019200,-0.013514,sell
2020-09-12,0,4,3,2,1,3,1,0,2,2,3,1,3,3,2,4,2,-0.009769, 0.018797,-0.007499,-0.008958,-0.008118,sell
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2, 0.006449,-0.003026,-0.008504,-0.000595,-0.001242,buy
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1, 0.010520, 0.006520, 0.008643, 0.011928, 0.011411,buy
2020-09-15,0,4,3,3,5,1,0,0,0,3,4,2,2,3,4,4,0,-0.007317,-0.014863,-0.014182,-0.011577,-0.004864,sell
2020-09-16,0,3,4,5,2,1,1,0,0,3,4,3,2,2,4,3,1, 0.005580, 0.006098, 0.006374, 0.005109, 0.004394,buy
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1, 0.017361,-0.008161, 0.016083, 0.018217, 0.021856,buy
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.037041,-0.023716,-0.023088,-0.037189,-0.038241,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.004090,-0.021329,-0.010712,-0.006188,-0.010712,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1, 0.000689,-0.055486,-0.045446,-0.041729,-0.044458,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.019876, 0.001360,-0.003703,-0.023152,-0.038948,sell
2020-09-22,0,3,1,2,5,1,1,3,0,4,4,3,3,3,3,2,2, 0.019692, 0.018264,-0.010429, 0.019692, 0.019411,buy
2020-09-23,0,3,2,3,4,1,3,0,0,4,4,4,2,3,3,2,2, 0.015087, 0.015730, 0.011393, 0.015730, 0.015248,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1,-0.012816,-0.016219,-0.011374,-0.009188,-0.011374,sell
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1,-0.014001,-0.011771,-0.013941,-0.026248,-0.023558,sell
2020-09-26,2,3,1,1,3,1,0,1,0,5,1,3,3,3,4,3,0,-0.010946, 0.000646,-0.014763,-0.012202,-0.022256,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.004042,-0.003794,-0.003794,-0.005858,-0.003340,buy
2020-09-28,0,3,1,1,3,1,3,2,1,2,2,2,2,5,3,2,1, 0.029230, 0.028040, 0.025025, 0.025719, 0.027450,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.000106,-0.000106,-0.000089, 0.002359, 0.002435,buy
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1,-0.015132,-0.008703,-0.012588,-0.008445,-0.012760,sell
2020-10-01,0,3,1,3,3,0,2,1,1,2,2,2,1,2,4,3,2,-0.030493,-0.025417,-0.034803,-0.029981,-0.029396,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.047996,-0.039825,-0.053482,-0.054644,-0.053482,sell
2020-10-03,2,4,1,2,1,1,1,1,0,4,2,1,3,4,3,3,1,-0.017284,-0.001108,-0.023258,-0.022762,-0.018074,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.013090, 0.011428, 0.004935,-0.022657, 0.007530,buy
2020-10-05,0,3,3,4,1,1,1,0,1,2,2,2,2,4,3,2,1,-0.020911,-0.025248,-0.021742, 0.005718,-0.020707,sell
2020-10-06,0,2,1,7,1,1,1,1,0,3,2,2,1,4,4,3,1, 0.005033, 0.015305,-0.011567, 0.008585, 0.008585,buy
2020-10-07,0,1,1,6,4,1,1,2,2,4,3,3,2,4,5,4,1, 0.009188,-0.011462,-0.011386,-0.011903,-0.001971,sell
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.030017,-0.020599,-0.000820,-0.015308,-0.011955,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.010625,-0.014036,-0.012613,-0.010625,-0.011224,sell
2020-10-10,0,0,2,5,1,5,1,1,1,5,4,3,4,3,3,2,2,-0.072980,-0.031129,-0.065793,-0.067179,-0.069211,sell
2020-10-11,0,1,1,4,1,2,2,0,1,6,2,3,3,3,2,3,2,-0.034169,-0.035931,-0.033782,-0.031925,-0.032387,sell
2020-10-12,0,1,2,3,5,2,2,0,1,6,3,3,3,4,3,4,2,-0.017745,-0.008285,-0.004982,-0.006535,-0.013275,sell
2020-10-13,1,0,2,6,2,2,1,0,1,4,3,2,2,4,3,3,2,-0.009664,-0.005263,-0.057345,-0.045927,-0.007008,sell
2020-10-14,1,0,5,4,2,3,1,0,1,5,3,2,3,4,4,4,2, 0.003949, 0.021753, 0.003250,-0.010058,-0.008423,buy
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.013454,-0.042010,-0.019473,-0.063104,-0.028938,sell
2020-10-16,0,2,1,1,3,4,2,0,0,8,4,3,3,4,4,2,1, 0.014413,-0.004376,-0.003653,-0.001402,-0.002601,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1,-0.030455,-0.028583,-0.017358,-0.020841,-0.016555,sell
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1,-0.002058,-0.012672,-0.005884,-0.018201,-0.010795,sell
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.016688,-0.037986,-0.037914,-0.023816,-0.031581,sell
2020-10-20,0,0,3,3,2,2,4,2,0,5,3,2,4,3,3,4,2, 0.008101, 0.002773, 0.007126, 0.007884,-0.001119,buy
2020-10-21,0,2,4,4,1,2,3,1,0,3,2,2,4,3,3,4,2,-0.029257,-0.029257,-0.027898,-0.023957,-0.032459,sell
2020-10-22,3,1,5,3,0,1,1,1,1,4,3,1,4,3,3,4,2, 0.026269, 0.034410, 0.020989, 0.013577, 0.016137,buy
2020-10-23,3,1,4,4,0,1,1,2,0,2,3,0,4,2,2,4,3, 0.011323,-0.000423, 0.006305, 0.003422,-0.009496,buy
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.016124,-0.012877,-0.012560,-0.012877,-0.017706,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.005572, 0.006053, 0.005781,-0.015007, 0.005097,buy
2020-10-26,1,0,1,3,1,0,2,4,1,1,2,1,4,1,2,2,2,-0.052255,-0.055180,-0.032173,-0.055180,-0.055180,sell
2020-10-27,1,0,1,3,0,1,3,2,3,1,2,1,4,1,3,3,1,-0.008917,-0.007061,-0.019980,-0.007077,-0.008917,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.048903,-0.050159,-0.026342,-0.048708,-0.045496,sell
2020-10-29,1,0,0,2,0,1,4,0,0,4,2,1,4,1,1,2,1,-0.008822,-0.011602,-0.012704,-0.010828,-0.014295,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.006880,-0.011777,-0.007737,-0.011777,-0.011638,sell
2020-10-31,1,4,0,1,2,1,2,1,0,2,2,1,3,2,2,3,1,-0.000389, 0.001993, 0.002994,-0.028280,-0.018790,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.023397,-0.020700,-0.019868, 0.003701,-0.019864,sell
2020-11-02,0,2,4,4,1,1,2,1,0,2,3,1,1,4,3,3,2, 0.008509, 0.005901, 0.006017, 0.008145, 0.006607,buy
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.004714,-0.008240, 0.011123, 0.004714,-0.001897,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.007494, 0.005924,-0.003465,-0.021625,-0.011500,sell
2020-11-05,0,4,0,0,2,0,1,0,1,4,1,2,2,2,2,2,1, 0.016950, 0.013319, 0.010803, 0.000649, 0.003074,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.011450,-0.021850,-0.008093, 0.010156,-0.000206,sell
2020-11-07,0,4,1,1,2,3,1,0,0,2,1,3,3,2,3,2,0,-0.027908,-0.031962,-0.032587, 0.014921, 0.010046,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.028105,-0.039201,-0.027646,-0.025662,-0.027634,sell
2020-11-09,0,2,2,4,5,1,1,1,0,1,2,3,4,2,3,2,1, 0.002419,-0.008125, 0.003765, 0.002419, 0.007065,buy
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.034933,-0.039722,-0.038013,-0.035657,-0.036072,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.004077,-0.008454,-0.009564, 0.002276,-0.009207,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.014184,-0.002754, 0.003006, 0.004135, 0.001850,sell
2020-11-13,1,0,1,2,2,1,1,0,2,5,3,0,6,3,1,1,1,-0.010084,-0.061542,-0.026605,-0.025993,-0.034139,sell
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.011162, 0.020290, 0.029747, 0.024622, 0.021790,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2, 0.005054, 0.004162, 0.005052, 0.005052, 0.004660,buy
2020-11-16,0,1,1,3,1,1,2,4,3,4,3,2,4,4,3,3,1,-0.012699,-0.012699,-0.012699,-0.007149,-0.012920,sell
2020-11-17,0,1,0,3,0,1,4,0,4,4,3,2,3,3,3,2,1, 0.003555, 0.023893, 0.023274, 0.023461, 0.022996,buy
2020-11-18,1,1,1,1,0,1,1,0,4,4,2,3,2,3,2,2,0,-0.065921,-0.053868,-0.051018,-0.048694,-0.065627,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.003343,-0.026145, 0.004160, 0.007021,-0.027684,sell
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.008482, 0.000863, 0.010402, 0.000863, 0.010402,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2,-0.004916, 0.005989,-0.021638,-0.003150,-0.024653,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.016568, 0.002758, 0.012896, 0.015345, 0.014956,buy
2020-11-23,1,1,1,3,1,0,2,4,4,0,2,3,5,2,2,2,1, 0.013471, 0.008838, 0.014180, 0.014225, 0.012688,buy
2020-11-24,1,1,1,3,2,1,2,1,4,0,1,2,5,2,1,3,2,-0.004832,-0.002666,-0.000322,-0.014116,-0.014096,sell
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.009697,-0.013834,-0.013926,-0.013834,-0.012825,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.011398,-0.023385,-0.012261,-0.027689,-0.016340,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.010497,-0.013072,-0.020902,-0.021402,-0.020902,sell
2020-11-28,1,4,1,2,1,2,2,2,4,0,3,2,4,4,2,3,1, 0.003028,-0.003249,-0.004057, 0.001404,-0.004610,buy
2020-11-29,0,1,3,2,1,1,1,3,4,0,3,2,3,4,2,2,0,-0.015158,-0.008206,-0.021909,-0.016736,-0.022174,sell
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.002289, 0.006833, 0.010278, 0.005635, 0.010932,buy
2020-12-01,0,1,0,4,4,0,1,4,3,1,4,2,3,2,4,2,1, 0.008608, 0.005153, 0.009311, 0.007328, 0.014445,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1,-0.002701, 0.000462, 0.004682,-0.003942, 0.004169,buy
2020-12-03,0,1,3,1,2,1,1,3,2,1,1,3,4,2,2,2,1, 0.002006,-0.030020,-0.014997, 0.002006,-0.001758,sell
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.016461, 0.015766, 0.010104, 0.015387, 0.015387,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.026333,-0.001800, 0.015960, 0.004684, 0.020263,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,-0.024710,-0.051535,-0.012136,-0.019444, 0.010001,sell
2020-12-07,0,1,3,5,4,1,1,4,1,1,3,5,5,3,3,2,0,-0.004928,-0.009884,-0.001355,-0.018854,-0.022561,sell
2020-12-08,0,0,5,4,3,1,1,5,2,1,4,3,4,3,4,3,1,-0.017124,-0.017124,-0.016237,-0.019025,-0.014932,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.043333, 0.016262, 0.014580, 0.011551, 0.027615,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.013266, 0.005765, 0.008741, 0.009423, 0.007155,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.046735,-0.050403,-0.054875,-0.025192,-0.049955,sell
2020-12-12,1,0,3,2,1,0,2,2,6,3,3,3,4,4,3,2,1, 0.002988, 0.011829, 0.009928, 0.012966, 0.009928,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.008706,-0.031259,-0.008706,-0.013019,-0.008706,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.021724,-0.029558, 0.001840,-0.027046,-0.020585,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2, 0.011800, 0.017024, 0.009086, 0.004028, 0.011459,buy
2020-12-16,3,2,2,3,0,0,4,1,3,3,3,4,4,4,2,3,1, 0.008999, 0.030256, 0.033462, 0.012957,-0.002371,buy
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1,-0.008617, 0.001181,-0.008700,-0.000111,-0.001489,sell
2020-12-18,0,1,1,3,1,0,9,0,3,2,3,3,3,4,3,4,0, 0.006079, 0.000699, 0.005758, 0.007635, 0.003017,buy
2020-12-19,0,1,0,2,1,0,10,3,3,2,3,3,2,6,4,3,1, 0.008103,-0.002312,-0.004780,-0.000814, 0.024683,buy
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.011376, 0.016925, 0.032693, 0.010801, 0.021138,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1, 0.000075,-0.015462,-0.015497,-0.014369,-0.021565,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.007228, 0.016868, 0.010473, 0.006138, 0.035291,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2, 0.002256, 0.002002, 0.008825, 0.003990, 0.002256,buy
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.022255, 0.017345, 0.017220, 0.024347, 0.030852,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1, 0.017120,-0.008596,-0.006746, 0.008490,-0.009585,buy
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0, 0.022686, 0.035749, 0.032597, 0.033216, 0.003701,buy
2020-12-27,0,1,4,3,0,1,1,3,0,2,2,3,1,2,3,3,1, 0.050401, 0.022781, 0.026870, 0.025874,-0.001621,buy
2020-12-28,0,1,1,4,1,1,1,4,1,3,2,4,2,3,2,2,2,-0.048071,-0.050263,-0.050263,-0.044206,-0.035824,sell
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1,-0.013849,-0.014612,-0.013879,-0.012893,-0.025340,sell
2020-12-30,0,1,2,1,1,0,1,2,2,2,1,1,3,1,1,3,2,-0.032180,-0.046216, 0.025823,-0.034116,-0.032180,sell
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3,-0.074883,-0.075542,-0.073905,-0.070832,-0.076575,sell
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2,-0.066004,-0.055744,-0.062667,-0.054444,-0.056131,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2, 0.020032, 0.019316, 0.015901, 0.003353, 0.001062,buy
2021-01-03,1,3,2,4,2,0,2,0,1,2,1,3,1,4,3,3,2, 0.059383, 0.025422, 0.018619, 0.028117, 0.022389,buy
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3, 0.015806, 0.005866,-0.021421, 0.004168, 0.016573,buy
2021-01-05,1,3,4,2,2,0,2,0,1,3,1,4,1,4,2,4,2, 0.018691, 0.002213,-0.002609, 0.001975,-0.000412,buy
2021-01-06,2,5,1,1,2,0,2,1,2,3,1,3,3,4,3,3,2,-0.012674,-0.013240,-0.005900,-0.008765,-0.013507,sell
2021-01-07,3,3,1,1,0,2,3,1,2,6,4,4,3,3,4,2,2,-0.029328,-0.021700,-0.019624,-0.018218,-0.033105,sell
2021-01-08,5,1,2,0,0,1,2,3,2,3,2,3,4,3,3,2,2,-0.025596,-0.022989,-0.030294,-0.034913,-0.033352,sell
2021-01-09,4,3,1,0,2,0,4,3,4,3,4,4,4,3,4,3,2,-0.017070,-0.014548,-0.014396,-0.034855,-0.007365,sell
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1,-0.032274,-0.003200,-0.017472,-0.006360,-0.006115,sell
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2,-0.036207,-0.015449,-0.034693,-0.016396,-0.007878,sell
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2,-0.034102,-0.033440,-0.036613,-0.034626,-0.023554,sell
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2,-0.029900,-0.033214,-0.034993,-0.030732,-0.016380,sell
2021-01-14,6,3,2,0,0,0,5,2,0,5,4,3,3,2,4,5,2,-0.030939,-0.028654,-0.027213,-0.027433,-0.012491,sell
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2,-0.006196,-0.006877, 0.023420, 0.004372, 0.008660,buy
2021-01-16,4,2,1,0,0,0,4,2,3,2,4,1,2,3,2,4,2,-0.025099,-0.024451,-0.037735,-0.025059,-0.030333,sell
2021-01-17,4,2,1,0,0,0,3,5,2,2,3,1,3,3,3,4,2,-0.001559,-0.001559,-0.004112,-0.016205, 0.004791,buy
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1, 0.007986, 0.010763, 0.010763, 0.009132, 0.002797,buy
2021-01-19,3,1,0,0,0,0,5,2,1,3,2,1,4,2,2,2,2,-0.029883,-0.029883,-0.028984,-0.024068,-0.030496,sell
2021-01-20,5,2,0,0,0,0,3,3,1,4,1,1,6,3,3,2,2, 0.005895, 0.011023,-0.010098,-0.010275,-0.008488,buy
2021-01-21,5,3,1,0,0,0,2,3,1,4,3,1,5,2,4,2,2, 0.005718, 0.012164, 0.010629, 0.005792, 0.008254,buy
2021-01-22,3,3,2,0,0,0,3,2,2,3,3,0,5,3,3,2,2,-0.003775,-0.014247, 0.006984, 0.003391,-0.007742,sell
2021-01-23,4,1,3,2,0,0,5,2,1,3,3,1,4,5,3,3,2, 0.005550, 0.002494, 0.018528, 0.014211, 0.000149,buy
2021-01-24,4,2,2,4,1,0,5,2,1,4,4,2,4,4,3,5,3, 0.003990, 0.003990, 0.019975, 0.000552, 0.001970,buy
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2, 0.018540, 0.009895, 0.002754,-0.004012,-0.006330,buy
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1,-0.012127,-0.000234, 0.001564, 0.001197,-0.009634,sell
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2,-0.029531,-0.024604,-0.027928,-0.032829,-0.033194,sell
2021-01-28,4,3,0,1,0,3,2,0,0,5,3,3,1,4,2,4,1,-0.004584, 0.002446,-0.006115, 0.004180, 0.003044,buy
2021-01-29,4,5,0,0,3,1,2,0,0,4,3,4,1,4,1,4,2,-0.012386,-0.014649,-0.009864,-0.018513,-0.016732,sell
2021-01-30,4,4,2,2,4,0,2,0,0,3,3,4,0,5,2,4,3, 0.001060, 0.005220,-0.004047,-0.004283,-0.002646,buy
2021-01-31,3,2,3,6,1,1,2,0,0,2,4,4,1,5,1,3,2, 0.038362, 0.021789,-0.008770, 0.018335, 0.030254,buy
2021-02-01,4,1,4,4,1,0,2,1,0,2,4,3,1,3,3,3,2,-0.012193,-0.030832,-0.013710,-0.030687,-0.030557,sell
2021-02-02,3,4,2,0,3,0,1,1,0,2,3,3,2,3,3,1,1, 0.035891, 0.009272, 0.036361, 0.035845, 0.036361,buy
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2,-0.023213,-0.028705,-0.030033,-0.030356,-0.028606,sell
