Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-18,0,3,0,1,3,3,1,1,2,1,2,2,3,2,3,3,0, 0.0054407, 0.000560, 0.001130, 0.008151, 0.002301,buy
2020-07-19,0,3,1,1,0,3,2,0,3,1,1,3,3,1,2,3,1, 0.0253017, 0.041699, 0.018466, 0.028411, 0.041582,buy
2020-07-20,0,2,1,1,0,4,1,1,2,0,1,3,1,1,3,1,2,-0.0070061,-0.007185, 0.006412,-0.000439, 0.000299,sell
2020-07-21,0,1,1,2,0,2,0,1,3,2,0,4,1,0,3,2,2,-0.0112895, 0.004286, 0.006774,-0.008520,-0.016519,sell
2020-07-22,0,2,1,2,4,1,0,0,3,2,1,5,2,1,3,2,1,-0.0006899, 0.008968, 0.004036,-0.000035,-0.001681,buy
2020-07-23,0,1,1,5,3,1,0,0,2,3,2,5,1,1,4,2,1,-0.0024789, 0.006177, 0.024572, 0.000159,-0.002695,sell
2020-07-24,0,1,3,3,2,2,0,0,2,3,2,3,3,1,3,2,2,-0.0170728,-0.020123,-0.017170, 0.001285,-0.018722,sell
2020-07-25,0,4,1,2,2,1,0,0,2,2,2,3,2,1,2,3,1,-0.0001489,-0.002802, 0.001542,-0.011575,-0.020168,sell
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.0012456, 0.023756, 0.009455, 0.009807, 0.005869,buy
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1,-0.0182402,-0.004790,-0.013216,-0.012601,-0.009354,sell
2020-07-28,0,0,2,1,4,2,1,1,3,2,3,2,4,2,1,2,2, 0.0070218, 0.010816, 0.001908, 0.004212, 0.006359,buy
2020-07-29,0,1,1,2,3,1,1,4,2,3,3,2,4,3,2,3,1, 0.0094818, 0.017740, 0.008702, 0.008843, 0.009666,buy
2020-07-30,0,1,2,2,3,3,3,3,0,4,3,2,5,4,1,4,2,-0.0029706, 0.015061, 0.018458, 0.015061, 0.027429,buy
2020-07-31,0,1,1,2,3,3,4,1,0,4,3,2,4,3,2,3,2,-0.0051610,-0.010527,-0.005161,-0.006679,-0.010902,sell
2020-08-01,2,1,2,1,2,3,1,1,1,3,2,2,4,3,2,3,1, 0.0019784, 0.007265, 0.003747, 0.005975, 0.005975,buy
2020-08-02,3,1,1,0,3,2,1,2,1,2,1,1,3,3,3,3,2, 0.0114060, 0.014230, 0.011441, 0.012563, 0.012563,buy
2020-08-03,0,0,0,1,2,2,1,2,1,2,0,1,1,2,2,3,2,-0.0055780,-0.007056,-0.009989,-0.009989,-0.011679,sell
2020-08-04,0,1,1,0,2,1,5,1,1,1,1,2,1,2,3,2,2, 0.0039578, 0.006966,-0.009079, 0.001170, 0.005294,buy
2020-08-05,0,1,1,1,1,1,2,5,1,1,1,2,1,1,4,3,2, 0.0114668, 0.002294, 0.007091, 0.004760,-0.018071,buy
2020-08-06,1,2,0,1,1,0,2,4,3,1,1,2,2,2,2,4,2, 0.0068808, 0.012248, 0.016026, 0.011818, 0.011828,buy
2020-08-07,1,2,0,1,2,0,1,2,3,1,2,2,3,1,2,2,1, 0.0127024,-0.018682, 0.007665,-0.012285,-0.016878,sell
2020-08-08,0,2,0,1,3,0,2,0,0,2,2,1,4,0,1,2,0,-0.0130404,-0.032763,-0.016551,-0.033293,-0.020437,sell
2020-08-09,1,3,0,1,3,0,1,0,1,4,3,2,4,1,2,1,1, 0.0306271, 0.033699, 0.033445, 0.025763, 0.026903,buy
2020-08-10,1,4,1,0,2,0,0,1,1,2,2,1,3,1,2,2,1, 0.0196183, 0.007284, 0.014625,-0.000866, 0.005000,buy
2020-08-11,1,3,3,0,3,0,1,1,1,1,2,2,3,2,1,3,1, 0.0004470,-0.012458, 0.018106,-0.012458,-0.003607,sell
2020-08-12,0,2,3,2,4,0,2,1,1,1,3,3,3,3,1,2,1,-0.0013945,-0.005388,-0.015913,-0.004750,-0.001309,sell
2020-08-13,0,2,1,3,6,0,2,2,0,1,4,2,4,2,1,2,2,-0.0207190,-0.024853, 0.006386,-0.020299,-0.020891,sell
2020-08-14,0,4,2,0,9,0,0,2,2,1,3,3,5,3,1,4,1, 0.0425551, 0.009541, 0.037050, 0.039587, 0.036624,buy
2020-08-15,1,4,2,0,8,0,0,1,2,0,2,2,4,2,2,4,2, 0.0310360, 0.008374, 0.031381, 0.029496, 0.029847,buy
2020-08-16,0,2,3,0,7,3,0,1,2,1,2,3,3,3,3,4,1, 0.0662881, 0.067650, 0.044274, 0.073400, 0.051570,buy
2020-08-17,0,3,2,1,5,2,1,1,1,2,0,4,2,3,3,4,2, 0.0455207,-0.000847, 0.000787, 0.043704,-0.000847,buy
2020-08-18,0,4,3,0,8,0,1,2,1,1,1,4,1,3,3,5,3, 0.0216954, 0.042078, 0.039090, 0.041929, 0.023647,buy
2020-08-19,0,2,4,5,5,0,0,2,2,0,2,4,0,3,4,4,3, 0.0030136, 0.060325, 0.046565, 0.044768, 0.015951,buy
2020-08-20,0,1,5,5,3,1,0,1,2,0,2,3,1,2,4,4,2,-0.0176807,-0.024681,-0.021546,-0.024238,-0.019957,sell
2020-08-21,0,2,3,3,3,0,0,1,1,0,3,2,0,2,2,3,1,-0.0153788,-0.007545, 0.012178,-0.023341,-0.016937,sell
2020-08-22,0,3,1,3,3,2,0,0,1,4,5,2,1,3,3,2,1, 0.0026487, 0.002649,-0.004101,-0.003604, 0.006813,sell
2020-08-23,0,1,1,6,2,3,0,0,0,2,3,2,2,2,3,2,1, 0.0009713,-0.000683, 0.002480,-0.010534,-0.000683,sell
2020-08-24,0,0,4,5,0,2,0,0,2,0,3,1,3,2,1,2,1,-0.0273427,-0.031997,-0.022926,-0.024516,-0.013017,sell
2020-08-25,0,1,3,5,1,1,0,2,2,0,3,2,3,3,2,1,1,-0.0072986,-0.005353,-0.007433,-0.006789, 0.000919,sell
2020-08-26,0,1,2,7,2,2,2,3,0,1,4,2,3,5,2,2,2,-0.0004451,-0.017988,-0.012918,-0.015416,-0.014363,sell
2020-08-27,0,0,4,5,1,2,3,0,0,1,4,2,2,3,2,2,1,-0.0157319,-0.006431, 0.008984,-0.011679,-0.017497,sell
2020-08-28,1,1,3,4,0,3,0,0,1,0,4,2,3,2,1,1,0,-0.0211817,-0.030523,-0.030887,-0.022340,-0.030550,sell
2020-08-29,3,2,3,2,0,5,0,0,2,1,4,2,3,3,2,2,2,-0.0163926,-0.012577,-0.007144,-0.002771,-0.014762,sell
2020-08-30,1,1,4,2,0,3,0,1,1,2,1,1,3,3,3,3,1,-0.0366383,-0.024035,-0.029555,-0.021308,-0.028304,sell
2020-08-31,0,0,4,4,1,3,4,0,2,2,2,3,3,4,3,3,2,-0.0082629,-0.004051,-0.004806,-0.012941,-0.027804,sell
2020-09-01,0,0,3,5,1,3,2,3,3,1,1,3,1,5,5,3,3, 0.0501640,-0.002730, 0.029639,-0.009496, 0.009404,buy
2020-09-02,1,0,3,5,1,3,0,3,4,1,1,4,2,5,4,3,2,-0.0104153, 0.007310,-0.006827, 0.003552, 0.004183,buy
2020-09-03,1,0,4,4,1,2,1,1,4,1,1,4,1,4,4,3,2,-0.0182839,-0.020246,-0.018284,-0.018284,-0.018284,sell
2020-09-04,0,1,2,3,1,1,2,0,1,1,0,4,0,0,3,3,2,-0.0129357, 0.000332,-0.003391,-0.005168,-0.011133,sell
2020-09-05,1,1,3,3,1,1,2,0,1,4,2,4,1,1,4,3,2,-0.0045263,-0.006951,-0.009746,-0.004455,-0.009236,sell
2020-09-06,2,4,2,3,1,1,0,1,1,4,3,4,2,2,4,2,2, 0.0232675, 0.027451, 0.017984, 0.023187, 0.024533,buy
2020-09-07,1,3,3,2,1,1,0,1,2,1,3,3,4,2,1,1,1, 0.0329427, 0.031857, 0.032871,-0.022375, 0.033739,buy
2020-09-08,0,1,4,3,0,1,1,0,3,1,4,3,3,1,1,0,2, 0.0062381, 0.005819, 0.005309, 0.001145, 0.003387,buy
2020-09-09,0,2,1,5,1,1,2,1,2,0,3,3,2,2,1,2,2,-0.0089990,-0.011332, 0.005131,-0.014454,-0.011332,sell
2020-09-10,0,2,2,2,4,1,1,3,2,1,3,2,3,3,2,3,2, 0.0364247, 0.035605, 0.005260, 0.039806, 0.034969,buy
2020-09-11,0,4,2,1,3,1,1,1,3,0,2,1,3,3,2,3,2, 0.0147675, 0.014827, 0.014788, 0.015119, 0.014827,buy
2020-09-12,0,3,3,1,1,3,1,0,2,1,2,1,3,3,1,3,2,-0.0107911, 0.001373,-0.003564,-0.031799, 0.002231,sell
2020-09-13,0,3,4,3,1,4,0,0,1,2,2,2,4,3,3,3,1,-0.0124660,-0.010101,-0.011046, 0.006160,-0.021439,sell
2020-09-14,1,4,2,3,3,1,0,0,0,3,2,2,4,2,2,4,1,-0.0158874,-0.027243,-0.041646,-0.023047,-0.009625,sell
2020-09-15,0,3,3,2,5,1,0,0,0,2,3,2,2,2,3,4,0,-0.0268984,-0.022002,-0.009924,-0.010247,-0.025234,sell
2020-09-16,0,2,4,5,2,1,1,0,0,2,3,3,2,2,3,3,1,-0.0112298,-0.022590,-0.017902,-0.027345,-0.021731,sell
2020-09-17,0,2,5,2,3,1,0,1,0,2,3,3,2,2,2,3,1, 0.0086995,-0.014094, 0.005663, 0.003435,-0.012160,sell
2020-09-18,0,4,2,1,5,0,0,0,1,4,4,2,2,3,2,3,1, 0.0125985, 0.015056, 0.005842, 0.020114, 0.013946,buy
2020-09-19,0,1,2,2,4,1,0,0,0,6,3,3,3,3,2,2,0,-0.0043915,-0.019812,-0.004659,-0.006477,-0.004659,sell
2020-09-20,0,0,2,2,4,1,0,0,1,4,3,1,4,1,2,2,1, 0.0111926, 0.026369,-0.011131, 0.023238, 0.004593,buy
2020-09-21,0,1,2,1,5,1,0,1,3,3,3,3,3,2,3,1,2, 0.0127419,-0.005364,-0.000908,-0.000544, 0.002670,sell
2020-09-22,0,2,1,1,5,1,1,3,0,3,3,3,3,3,2,1,2, 0.0039238, 0.015088, 0.010784, 0.014275, 0.014142,buy
2020-09-23,0,2,2,1,4,1,3,0,0,3,3,3,2,3,2,2,1, 0.0120421, 0.042346, 0.043611, 0.042606, 0.034885,buy
2020-09-24,0,3,2,1,3,1,0,0,0,2,2,3,1,2,1,2,1,-0.0311935, 0.020417, 0.012450, 0.000706, 0.001173,buy
2020-09-25,3,4,1,0,5,1,0,0,1,2,3,3,2,2,3,3,1, 0.0600904, 0.051050, 0.013741, 0.045617,-0.001112,buy
2020-09-26,1,3,1,0,3,1,0,1,0,3,1,3,2,1,3,3,0, 0.0368668, 0.046179, 0.064954,-0.025073, 0.045319,buy
2020-09-27,0,2,1,1,2,2,4,0,0,1,2,2,2,2,2,2,1, 0.0003631, 0.034503, 0.015921, 0.011086, 0.008826,buy
2020-09-28,0,3,1,1,3,1,3,2,1,0,2,2,2,4,2,2,1,-0.0205588,-0.004591, 0.002544,-0.014856, 0.007259,sell
2020-09-29,1,3,1,1,3,0,0,4,2,0,3,2,2,3,2,3,0,-0.0126524,-0.002486,-0.003321, 0.002288, 0.013927,sell
2020-09-30,1,3,1,1,3,0,1,1,3,0,2,2,2,2,2,3,1, 0.0100023,-0.000397, 0.014963,-0.003305, 0.005022,sell
2020-10-01,0,3,1,2,3,0,2,1,1,0,1,2,1,1,3,3,2, 0.0017989,-0.011275, 0.010133,-0.009660,-0.000501,sell
2020-10-02,1,2,0,3,2,1,2,0,0,3,2,1,2,2,3,3,1, 0.0127570, 0.026185, 0.026303, 0.026303, 0.031137,buy
2020-10-03,1,4,1,2,1,1,1,1,0,2,2,1,3,3,2,2,1, 0.0157808, 0.022304, 0.016087, 0.018276,-0.006661,buy
2020-10-04,1,6,2,2,1,1,0,1,1,0,3,0,3,2,2,3,2, 0.0180140, 0.018014, 0.031441, 0.018014, 0.018014,buy
2020-10-05,0,3,3,3,1,1,1,0,1,0,2,1,2,3,2,2,1, 0.0011408,-0.007101, 0.000121,-0.000615,-0.017116,sell
2020-10-06,0,2,1,6,1,1,1,1,0,1,2,2,0,3,3,3,1, 0.0076861,-0.012081, 0.003734,-0.016098,-0.011650,sell
2020-10-07,0,1,1,5,4,1,1,2,2,2,3,3,2,3,3,4,1,-0.0056719,-0.007364, 0.004825,-0.006528,-0.007562,sell
2020-10-08,0,2,1,4,4,1,0,1,3,2,3,2,3,2,3,3,2,-0.0333244,-0.046136, 0.002059,-0.025255,-0.027386,sell
2020-10-09,0,2,2,4,1,2,0,0,3,1,3,1,3,1,2,3,2,-0.0019909,-0.001062,-0.004263,-0.016674,-0.006509,sell
2020-10-10,0,0,2,3,1,5,0,1,1,2,2,3,2,2,2,2,2,-0.0217243,-0.021724,-0.005590,-0.007670,-0.020960,sell
2020-10-11,0,1,1,4,1,2,1,0,1,3,1,3,2,2,1,3,2,-0.0058480,-0.001409,-0.001187,-0.001409,-0.005467,sell
2020-10-12,0,1,2,2,5,2,1,0,1,3,2,2,2,3,2,4,2, 0.0779274, 0.075069, 0.066515, 0.074788, 0.062512,buy
2020-10-13,1,0,2,5,2,2,0,0,1,2,2,2,1,2,3,3,2, 0.0298185, 0.029763, 0.034574,-0.019927, 0.031855,buy
2020-10-14,1,0,5,4,2,3,0,0,1,3,2,2,2,3,4,4,2, 0.0207057, 0.007630,-0.040128,-0.003413,-0.009213,sell
2020-10-15,0,3,3,2,2,3,0,0,1,3,3,1,2,3,4,3,1,-0.0013428,-0.003383,-0.013119,-0.005702,-0.030699,sell
2020-10-16,0,2,1,0,3,4,1,0,0,6,3,3,2,3,3,2,1, 0.0105341, 0.013660, 0.007810, 0.009533, 0.013569,buy
2020-10-17,0,0,1,1,1,4,0,1,0,3,1,2,2,1,2,2,1,-0.0071042,-0.005172, 0.005452, 0.009532,-0.004111,sell
2020-10-18,0,0,3,0,2,3,0,0,4,2,2,2,2,3,2,2,1, 0.0290408, 0.009188, 0.028456, 0.028132, 0.031364,buy
2020-10-19,0,1,2,2,2,2,0,3,1,2,2,2,2,3,3,3,0, 0.0103589, 0.009482, 0.041422, 0.009370, 0.006734,buy
2020-10-20,0,0,3,2,2,2,3,2,0,3,2,2,2,2,3,4,2, 0.0192710, 0.018316, 0.021994, 0.005100, 0.014732,buy
2020-10-21,0,2,4,3,1,2,2,1,0,1,1,2,2,2,3,4,2, 0.0153105, 0.004098, 0.004533,-0.008920, 0.016967,buy
2020-10-22,3,1,5,3,0,1,0,1,1,2,2,1,3,2,3,4,2, 0.0088151, 0.004140, 0.000870, 0.008164, 0.006234,buy
2020-10-23,3,1,4,3,0,1,0,2,0,1,2,0,3,2,2,4,2, 0.0091793, 0.007565, 0.013123, 0.007922, 0.016757,buy
2020-10-24,0,0,2,4,0,1,2,1,1,1,1,1,4,1,1,3,1,-0.0144345,-0.032312,-0.014086,-0.014086, 0.000306,sell
2020-10-25,0,0,2,3,1,0,4,1,1,0,1,2,3,2,2,1,1,-0.0472167, 0.015419, 0.013339, 0.023578, 0.021360,buy
2020-10-26,0,0,1,3,1,0,1,4,1,0,1,1,2,1,2,2,2,-0.0428111,-0.026764,-0.020268,-0.036398,-0.030440,sell
2020-10-27,1,0,1,2,0,1,2,2,3,0,1,1,3,1,3,2,1,-0.0176470,-0.006418,-0.001397,-0.015235,-0.022416,sell
2020-10-28,0,0,1,2,0,2,2,1,2,1,0,0,2,1,3,3,2,-0.0129796, 0.004846,-0.004520,-0.021816,-0.008559,sell
2020-10-29,1,0,0,1,0,1,3,0,0,3,1,1,2,1,1,2,1, 0.0437919, 0.043188, 0.036836, 0.044922, 0.043750,buy
2020-10-30,1,1,0,1,1,1,1,1,0,4,2,1,3,1,2,1,1,-0.0059010,-0.010855, 0.004037,-0.010855,-0.010855,sell
2020-10-31,1,4,0,0,2,1,1,1,0,2,2,1,1,2,2,3,1, 0.0200693, 0.035601, 0.011307, 0.005711, 0.005711,buy
2020-11-01,0,3,3,1,1,1,1,0,1,2,2,1,1,3,3,2,1,-0.0523253,-0.010866,-0.035754,-0.016473,-0.046152,sell
2020-11-02,0,2,4,2,1,1,1,1,0,2,3,1,0,4,2,3,1,-0.0254842,-0.005469,-0.025442, 0.000486,-0.024858,sell
2020-11-03,0,2,1,3,3,1,1,0,1,3,3,2,1,3,2,3,1, 0.0053001, 0.039672, 0.058487, 0.038927, 0.035379,buy
2020-11-04,0,5,0,0,5,1,0,1,1,3,2,2,2,3,3,3,1,-0.0048109, 0.001196, 0.001647,-0.004380,-0.016144,sell
2020-11-05,0,4,0,0,2,0,0,0,1,4,1,2,1,2,2,2,1,-0.0022375, 0.022334, 0.015119, 0.010731,-0.000425,buy
2020-11-06,0,4,2,0,2,4,0,0,0,4,2,4,2,3,3,1,1,-0.0060756,-0.004408,-0.002938,-0.005861,-0.002069,sell
2020-11-07,0,4,1,1,2,3,0,0,0,2,1,3,2,2,3,2,0, 0.0014114,-0.003495, 0.008761, 0.010151,-0.002109,buy
2020-11-08,0,3,2,0,5,1,0,0,1,2,1,3,3,2,2,2,1,-0.0251792,-0.020728, 0.005928,-0.021803,-0.018620,sell
2020-11-09,0,2,2,3,5,1,0,1,0,1,2,3,2,2,3,2,1, 0.0252709, 0.034280, 0.061798, 0.051620, 0.049955,buy
2020-11-10,0,1,4,5,3,2,1,0,2,1,3,3,4,3,3,2,1,-0.0090762,-0.027682,-0.009715,-0.028628,-0.010550,sell
2020-11-11,0,1,4,2,2,2,1,0,2,1,2,2,4,2,3,1,1, 0.0147313, 0.009543, 0.019847, 0.024175, 0.020188,buy
2020-11-12,1,3,1,1,3,2,0,0,2,4,4,2,4,4,1,1,1, 0.0035502, 0.029447, 0.006910, 0.004515, 0.003330,buy
2020-11-13,1,0,1,2,2,1,0,0,2,5,3,0,5,3,1,1,1,-0.0081620,-0.031215,-0.021716, 0.001362,-0.018645,sell
2020-11-14,0,0,2,2,2,2,1,0,4,2,3,1,5,3,0,2,1, 0.0086624, 0.008069, 0.009685, 0.023214, 0.010278,buy
2020-11-15,0,1,1,2,2,1,1,3,6,2,4,1,4,4,2,2,2,-0.0196154, 0.006833, 0.006833,-0.003275,-0.002847,sell
2020-11-16,0,1,1,2,1,1,1,4,3,4,3,1,3,4,3,3,1, 0.0024509,-0.021418,-0.012036,-0.012036,-0.014202,sell
2020-11-17,0,1,0,1,0,1,3,0,4,4,3,1,1,3,3,2,1, 0.0152807, 0.002230, 0.016448, 0.016448, 0.018405,buy
2020-11-18,0,1,1,1,0,1,0,0,4,4,2,3,1,2,2,2,0,-0.0268763,-0.026256,-0.025369,-0.028720,-0.025369,sell
2020-11-19,3,1,0,1,1,1,0,1,3,5,3,3,2,2,3,2,1,-0.0077880,-0.008629,-0.009797,-0.003185,-0.001299,sell
2020-11-20,0,1,0,2,1,1,1,1,2,4,1,3,3,0,2,2,2, 0.0056358, 0.004834, 0.005977, 0.002181, 0.004665,buy
2020-11-21,0,1,2,2,1,0,4,1,2,1,1,4,3,1,3,0,2,-0.0352266,-0.027093,-0.027512,-0.038287,-0.025514,sell
2020-11-22,0,0,2,2,1,0,2,4,2,1,2,3,2,1,4,1,1,-0.0065914, 0.004984, 0.010428, 0.014758, 0.002627,buy
2020-11-23,1,1,1,3,1,0,1,4,4,0,2,3,4,2,2,2,1,-0.0089024,-0.007684,-0.007754,-0.007754,-0.009849,sell
2020-11-24,0,1,1,2,2,1,1,1,4,0,1,2,3,2,1,3,1, 0.0114270, 0.017623, 0.012867, 0.021151, 0.017521,buy
2020-11-25,1,1,1,2,3,1,2,1,1,0,0,3,4,2,0,3,1, 0.0133843,-0.003359, 0.021859,-0.004870, 0.015005,sell
2020-11-26,1,1,1,2,1,1,1,1,2,3,2,2,4,3,1,2,0, 0.0153249, 0.022724, 0.018451, 0.014399, 0.005201,buy
2020-11-27,1,4,0,2,1,2,0,2,2,2,3,1,3,3,2,3,1,-0.0037437,-0.028439,-0.003744,-0.005084,-0.040019,sell
2020-11-28,1,4,1,0,1,2,1,2,4,0,3,1,2,4,2,3,1,-0.0065149,-0.016994,-0.012810, 0.013293, 0.005439,sell
2020-11-29,0,1,3,0,1,1,0,3,4,0,3,1,2,3,2,2,0,-0.0403775,-0.043374,-0.039471,-0.035981,-0.042778,sell
2020-11-30,0,1,0,4,2,1,1,3,4,1,3,3,2,3,2,3,1, 0.0156990,-0.010043, 0.011088, 0.019294, 0.020992,buy
2020-12-01,0,1,0,3,4,0,0,4,3,1,3,2,2,2,4,2,1, 0.0694498, 0.060600, 0.066397, 0.076396, 0.060600,buy
2020-12-02,0,2,0,2,4,0,0,3,3,0,3,2,2,1,3,2,1, 0.0546056, 0.026204, 0.031591, 0.050142, 0.027769,buy
2020-12-03,0,1,3,1,2,1,0,3,2,1,1,3,3,2,2,2,1, 0.0152499,-0.006390, 0.020066, 0.018295,-0.006367,buy
2020-12-04,0,3,1,2,2,3,0,4,0,1,2,3,3,3,2,2,1, 0.0124944, 0.012494, 0.013925, 0.007452,-0.003579,buy
2020-12-05,0,3,3,2,3,0,0,3,0,3,1,4,5,1,1,3,2, 0.0330544, 0.008445, 0.004977, 0.005211, 0.005634,buy
2020-12-06,0,2,3,2,6,0,0,3,0,2,2,5,4,2,2,2,1,-0.0104980,-0.010877,-0.006491,-0.014168,-0.008917,sell
2020-12-07,0,1,3,4,4,1,0,4,1,1,3,4,4,3,3,2,0,-0.0015637,-0.009111,-0.004020,-0.003516,-0.012027,sell
2020-12-08,0,0,5,3,3,1,0,5,2,1,4,3,3,3,4,2,1, 0.0013503, 0.007200, 0.022318, 0.023444, 0.004202,buy
2020-12-09,0,3,4,1,3,0,0,5,1,1,3,2,2,3,4,3,1, 0.0282301, 0.034318, 0.025198, 0.032252, 0.024612,buy
2020-12-10,0,3,1,1,2,1,1,2,1,5,3,3,3,3,3,1,1,-0.0074332,-0.006719,-0.005572,-0.009465,-0.009465,sell
2020-12-11,0,0,1,2,0,1,1,2,2,4,3,1,3,2,2,2,0,-0.0348179,-0.038834,-0.020348, 0.003780,-0.002015,sell
2020-12-12,1,0,3,1,1,0,1,2,6,2,3,3,3,3,3,1,1,-0.0133688, 0.022441, 0.020631, 0.030773, 0.026004,buy
2020-12-13,1,1,2,3,1,0,1,5,5,2,4,3,3,3,4,3,1,-0.0355796,-0.020605,-0.019959, 0.005557, 0.001337,sell
2020-12-14,0,0,3,3,0,0,6,2,2,2,3,3,2,3,3,3,1,-0.0237267,-0.006670,-0.006323,-0.002159,-0.007706,sell
2020-12-15,0,1,3,2,0,0,5,1,2,1,2,3,1,2,2,3,2,-0.0232341,-0.002693,-0.029684,-0.023527,-0.023697,sell
2020-12-16,2,2,2,2,0,0,3,1,3,2,3,3,3,3,1,3,1, 0.0003306, 0.031425, 0.028697, 0.030096, 0.026312,buy
2020-12-17,3,2,2,3,0,0,4,1,3,1,3,3,2,3,3,4,1,-0.0185381,-0.008071,-0.017359,-0.013511,-0.006366,sell
2020-12-18,0,1,1,2,1,0,8,0,3,1,3,3,2,3,3,3,0, 0.0195248, 0.004303, 0.016416, 0.009116, 0.009510,buy
2020-12-19,0,1,0,1,1,0,9,3,3,1,3,3,1,5,4,2,1,-0.0054685,-0.007940,-0.005468,-0.011481,-0.011482,sell
2020-12-20,1,2,0,1,1,0,4,6,1,1,3,2,2,2,3,3,2,-0.0017454,-0.007698,-0.004711,-0.013530,-0.007072,sell
2020-12-21,1,2,0,1,1,0,5,4,3,0,4,2,2,2,4,2,1,-0.0027178,-0.002461,-0.002906,-0.004973,-0.013365,sell
2020-12-22,0,1,2,1,1,0,5,1,2,0,3,1,1,1,3,3,1,-0.0445255,-0.058292,-0.045364,-0.039472,-0.047080,sell
2020-12-23,1,1,2,2,1,0,5,1,0,1,2,2,2,2,2,2,2,-0.0079722,-0.009383,-0.007972,-0.007580,-0.018649,sell
2020-12-24,2,1,2,2,1,0,3,2,0,3,3,2,1,3,2,4,1,-0.0231105,-0.015794,-0.007638, 0.004307,-0.005727,sell
2020-12-25,1,4,2,1,1,0,2,4,1,0,3,2,2,2,3,3,1, 0.0211221, 0.011961,-0.000821,-0.000748, 0.011137,buy
2020-12-26,0,2,5,1,0,0,3,3,1,0,4,3,1,2,3,2,0,-0.0058540,-0.009405,-0.001457,-0.010630,-0.007636,sell
2020-12-27,0,1,4,2,0,1,1,3,0,1,2,3,1,1,2,3,1, 0.0021770, 0.000502,-0.004425,-0.004376, 0.002886,sell
2020-12-28,0,1,1,3,1,1,1,4,1,2,2,3,2,2,2,2,2,-0.0249108,-0.011270,-0.040657,-0.028294,-0.013571,sell
2020-12-29,0,2,1,1,3,0,1,3,2,1,2,2,2,1,2,4,1, 0.0044583,-0.006435, 0.008440,-0.028172,-0.011053,sell
2020-12-30,0,1,2,1,1,0,1,2,2,1,1,1,3,0,1,3,2,-0.0148968,-0.006069,-0.011860,-0.009114,-0.013364,sell
2020-12-31,0,2,2,3,1,3,2,2,1,2,2,3,4,2,2,2,3,-0.0063455, 0.001255,-0.000581,-0.011816, 0.000807,sell
2021-01-01,0,3,1,3,1,2,2,2,1,2,2,3,4,1,2,3,2,-0.0251704,-0.014984, 0.008975,-0.037389,-0.028521,sell
2021-01-02,1,3,2,1,3,0,2,1,1,1,1,2,3,3,1,3,2,-0.0225167,-0.015885,-0.006965,-0.015350,-0.006353,sell
2021-01-03,1,3,2,3,2,0,2,0,1,0,1,3,1,3,1,3,2, 0.0185722,-0.001485, 0.036937, 0.061968, 0.066153,buy
2021-01-04,1,3,2,6,1,1,2,0,1,1,1,4,2,4,1,3,3,-0.0287109,-0.026156,-0.010710,-0.038015,-0.026306,sell
2021-01-05,1,3,4,1,2,0,2,0,1,2,1,4,1,4,1,3,2, 0.0071428, 0.006694, 0.006392, 0.022514, 0.021946,buy
2021-01-06,1,5,1,0,2,0,2,0,2,2,1,3,2,4,1,2,2,-0.0015397,-0.001540, 0.001451,-0.000815,-0.020515,sell
2021-01-07,2,3,1,1,0,2,3,0,2,4,2,4,2,3,3,2,2, 0.0671695, 0.067915, 0.054465, 0.043816, 0.068461,buy
2021-01-08,2,1,2,0,0,1,2,2,2,1,1,3,3,1,2,1,2,-0.0199345,-0.027328,-0.015683,-0.015683,-0.020500,sell
2021-01-09,2,3,1,0,2,0,4,2,4,1,3,4,3,2,3,2,2,-0.0178562,-0.028610,-0.007636,-0.032694,-0.022404,sell
2021-01-10,3,3,2,2,1,0,4,4,2,3,4,4,4,3,3,5,1,-0.0329453, 0.017199,-0.032847,-0.025610,-0.020942,sell
2021-01-11,4,2,4,1,0,0,6,2,1,3,4,4,3,2,3,5,2, 0.0619566, 0.057890, 0.057890, 0.064143, 0.063777,buy
2021-01-12,4,4,4,0,0,0,5,1,2,2,3,5,3,1,3,5,2, 0.0141911, 0.016342, 0.010175, 0.010260, 0.008172,buy
2021-01-13,5,4,2,0,0,0,4,2,1,3,3,4,3,2,2,5,2,-0.0187868,-0.019456,-0.023930,-0.007931,-0.012592,sell
2021-01-14,4,2,2,0,0,0,5,1,0,3,3,3,2,1,2,4,2, 0.0345152, 0.034027, 0.035458, 0.035458, 0.037782,buy
2021-01-15,1,1,1,0,0,0,5,1,1,1,1,1,1,2,1,3,2, 0.0042434,-0.003704,-0.002342, 0.005258, 0.005024,buy
2021-01-16,1,1,1,0,0,0,4,1,3,0,2,1,0,2,1,3,2,-0.0090667,-0.002319,-0.009582,-0.009149,-0.013584,sell
2021-01-17,2,1,1,0,0,0,3,4,2,0,2,1,2,2,1,3,2,-0.0224984,-0.009822,-0.017043,-0.017043,-0.020982,sell
2021-01-18,1,0,0,0,0,0,4,0,3,0,1,1,1,2,1,1,1,-0.0295510,-0.028612,-0.039334,-0.037749,-0.029551,sell
