Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-01-04,1,1,1,0,0,0,4,5,3,2,3,4,3,0,3,4,0,-0.0009801,-0.0009338,-0.00003939,-0.00015158,-0.00015158,sell
2022-01-05,2,0,1,0,0,0,7,3,3,1,3,4,3,1,3,2,1,-0.0023480,-0.0020174,-0.00198221,-0.00216747,-0.00211361,sell
2022-01-06,1,0,0,0,0,0,6,6,2,2,4,3,3,2,2,2,1, 0.0007491, 0.0002430, 0.00049861, 0.00127284, 0.00089863,buy
2022-01-07,1,0,0,0,0,0,3,7,5,3,2,4,5,2,2,3,1, 0.0012182, 0.0022114, 0.00282521, 0.00364694, 0.00282521,buy
2022-01-08,0,1,0,0,0,0,4,6,4,3,3,4,4,1,2,4,0,-0.0001260, 0.0000889, 0.00060809, 0.00088967, 0.00088967,buy
2022-01-09,0,0,1,0,0,0,4,5,3,4,3,4,5,0,1,3,1, 0.0003460,-0.0016901,-0.00018841, 0.00150770, 0.00054545,sell
2022-01-10,1,1,1,1,0,0,3,4,3,4,3,4,6,1,1,2,1, 0.0017795, 0.0009306, 0.00181207, 0.00215163, 0.00205122,buy
2022-01-11,2,1,1,1,0,0,3,5,3,4,3,4,5,1,3,3,1,-0.0011405, 0.0018903, 0.00164536, 0.00236727, 0.00185589,buy
2022-01-12,2,1,2,1,1,0,2,4,3,4,2,3,5,2,4,2,2, 0.0005820, 0.0018992, 0.00241429, 0.00124470, 0.00190974,buy
2022-01-13,2,1,2,3,0,0,4,2,1,4,2,2,2,4,4,4,1,-0.0037116,-0.0030928,-0.00277881,-0.00266347,-0.00127290,sell
2022-01-14,2,2,1,2,1,1,4,2,1,4,2,3,3,3,3,5,1,-0.0023852,-0.0056077,-0.00367026,-0.00370689, 0.00106504,sell
2022-01-15,2,2,2,2,1,1,3,3,1,4,2,3,4,3,3,6,0, 0.0027795,-0.0010023,-0.00061363,-0.00111429, 0.00354003,sell
2022-01-16,2,2,2,2,1,1,3,3,1,3,3,2,3,2,3,6,1,-0.0001343,-0.0016019, 0.00031153, 0.00044775, 0.00041966,buy
2022-01-17,2,1,2,2,2,2,3,3,0,3,1,3,3,3,4,5,1, 0.0015782, 0.0027476, 0.00294552, 0.00314818, 0.00326589,buy
2022-01-18,1,1,1,3,3,1,3,3,0,3,1,4,2,3,2,6,1,-0.0014263, 0.0022838,-0.00057003, 0.00299959, 0.00121932,buy
2022-01-19,1,2,1,2,2,1,4,3,0,3,1,3,2,2,3,7,1,-0.0009588,-0.0045838,-0.00080406,-0.00067348,-0.00089059,sell
2022-01-20,1,2,2,2,2,1,5,2,0,2,3,2,2,3,2,6,1,-0.0002026,-0.0014223, 0.00022468, 0.00022568,-0.00033882,buy
2022-01-21,0,2,3,2,1,2,5,2,0,1,3,2,2,2,3,5,1,-0.0042008,-0.0030434,-0.00271127,-0.00008667,-0.00194446,sell
2022-01-22,0,2,2,3,1,1,5,3,0,2,2,3,3,2,4,4,1,-0.0032111,-0.0036726,-0.00354088, 0.00096165,-0.00402037,sell
2022-01-23,0,2,2,2,2,0,5,3,0,3,3,2,2,2,4,4,2,-0.0000186,-0.0004883,-0.00050013, 0.00013171, 0.00042794,sell
2022-01-24,0,2,2,2,2,0,5,3,1,3,3,2,3,3,3,5,1, 0.0024029,-0.0019366, 0.00146528, 0.00146528, 0.00204042,buy
2022-01-25,1,2,2,1,0,1,4,2,2,3,2,2,2,3,4,4,1, 0.0017514, 0.0014262, 0.00208460, 0.00220618,-0.00078381,buy
2022-01-26,1,2,2,0,0,1,3,4,2,3,2,2,2,2,3,5,2, 0.0017028,-0.0005273, 0.00008509,-0.00045372, 0.00174037,sell
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2, 0.0032729, 0.0028471, 0.00150055, 0.00286604, 0.00251947,buy
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1,-0.0016224,-0.0018193,-0.00197999,-0.00154646,-0.00384038,sell
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1, 0.0023571, 0.0017610, 0.00103586, 0.00181325, 0.00176098,buy
2022-01-30,3,1,2,0,0,0,2,4,3,1,5,0,2,2,2,4,1, 0.0009629, 0.0006865, 0.00143438, 0.00099880, 0.00068651,buy
2022-01-31,3,2,1,0,0,0,3,3,3,2,4,1,3,2,1,5,1, 0.0012723, 0.0007546,-0.00250850, 0.00075458, 0.00067039,buy
2022-02-01,3,1,1,0,0,0,4,4,3,2,4,2,3,1,2,4,2, 0.0012401, 0.0008436,-0.00132562, 0.00104488, 0.00022740,buy
2022-02-02,3,1,1,0,0,0,2,3,5,1,4,2,2,2,1,4,1,-0.0006996,-0.0023388,-0.00232250,-0.00230149,-0.00226504,sell
2022-02-03,4,1,2,0,0,0,1,2,6,1,4,1,2,2,2,5,1,-0.0013117, 0.0010559, 0.00039961, 0.00039961,-0.00131175,buy
2022-02-04,4,1,2,0,0,0,1,3,4,1,4,2,2,2,2,4,0,-0.0016998,-0.0026045,-0.00188642,-0.00211482,-0.00260024,sell
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1, 0.0015071, 0.0017106, 0.00032004, 0.00171063, 0.00116196,buy
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1, 0.0029896, 0.0017875, 0.00309855, 0.00178745, 0.00133364,buy
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1, 0.0064964, 0.0060055, 0.00599673, 0.00471948, 0.00323256,buy
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2, 0.0008376,-0.0002015, 0.00008500,-0.00006313,-0.00023235,buy
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1, 0.0000078,-0.0002804,-0.00140216,-0.00163601,-0.00085649,sell
2022-02-10,2,1,3,1,2,0,4,1,1,2,3,2,2,2,3,4,1,-0.0017037,-0.0018022,-0.00177061,-0.00272073,-0.00057541,sell
2022-02-11,2,2,3,1,1,0,3,2,1,1,3,1,2,2,4,4,0,-0.0005385,-0.0006395,-0.00045092,-0.00121531,-0.00069834,sell
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1, 0.0011359,-0.0008007, 0.00242709,-0.00080067,-0.00005817,buy
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1, 0.0010069,-0.0006690,-0.00045218,-0.00082699, 0.00090730,sell
2022-02-14,2,1,2,2,0,1,4,1,0,0,2,1,3,3,2,2,0, 0.0016623, 0.0014129, 0.00070713, 0.00120119, 0.00153414,buy
2022-02-15,2,1,0,1,4,1,3,0,0,1,1,2,2,2,3,2,1,-0.0017306,-0.0048679,-0.00271096,-0.00281320,-0.00320760,sell
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2,-0.0043787,-0.0041012,-0.00370633,-0.00606097,-0.00698971,sell
2022-02-17,1,1,3,3,1,1,3,2,0,0,1,4,1,2,3,2,2, 0.0010891,-0.0001491, 0.00070834, 0.00195908, 0.00108913,buy
2022-02-18,1,0,4,2,1,2,3,2,2,0,1,3,4,3,3,2,1, 0.0004045,-0.0004999,-0.00073715,-0.00149424,-0.00170835,sell
2022-02-19,1,3,1,2,2,0,3,2,2,0,1,3,3,3,3,2,1, 0.0003992, 0.0007071, 0.00051167, 0.00057158,-0.00026407,buy
2022-02-20,1,1,1,1,3,0,3,2,2,3,2,3,4,3,3,1,1,-0.0017639,-0.0013648,-0.00176390,-0.00176390,-0.00063058,sell
2022-02-21,1,1,0,2,1,1,2,2,2,2,1,2,5,1,3,2,0,-0.0026505, 0.0002403, 0.00027455,-0.00017162,-0.00225715,sell
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1, 0.0020832, 0.0026730, 0.00321478, 0.00214364, 0.00270921,buy
2022-02-23,1,2,1,0,0,0,4,4,5,1,2,4,6,1,2,1,2, 0.0008709,-0.0002797, 0.00144851, 0.00143244, 0.00166779,buy
2022-02-24,1,1,0,0,1,0,5,5,3,3,2,4,6,1,2,2,2, 0.0021988, 0.0007681, 0.00320032, 0.00321729, 0.00321729,buy
2022-02-25,2,0,0,1,0,0,5,2,3,2,1,3,4,2,2,2,1, 0.0027015, 0.0022632, 0.00163297, 0.00235211, 0.00279681,buy
2022-02-26,3,1,1,0,0,0,3,3,4,1,3,2,3,2,2,4,0, 0.0018627, 0.0011168, 0.00234959, 0.00114017,-0.00069081,buy
2022-02-27,7,3,0,0,0,0,3,5,4,1,4,3,4,4,2,5,1, 0.0029308, 0.0029707, 0.00327124, 0.00327124,-0.00351129,buy
2022-02-28,6,2,0,0,0,0,3,5,3,2,5,2,4,3,2,5,0, 0.0011390, 0.0027356, 0.00200745, 0.00200745,-0.00361784,buy
2022-03-01,6,2,0,0,0,0,7,4,3,0,5,3,4,4,2,3,1, 0.0028037, 0.0032052, 0.00236089, 0.00329519,-0.00212737,buy
2022-03-02,6,2,0,0,0,0,4,7,3,0,5,3,3,4,2,4,1, 0.0022561, 0.0007780, 0.00124161, 0.00207081,-0.00377384,buy
2022-03-03,7,2,0,0,0,0,3,8,4,0,4,4,3,5,2,4,2, 0.0015561, 0.0017256, 0.00224767, 0.00218915, 0.00078281,buy
2022-03-04,5,2,0,0,0,0,4,6,4,0,4,3,2,4,2,5,1, 0.0038382, 0.0031290, 0.00313479, 0.00294987,-0.00203284,buy
2022-03-05,5,2,0,0,0,0,5,4,2,1,4,2,3,4,2,4,0, 0.0052058, 0.0043907, 0.00319494, 0.00414129,-0.00074383,buy
2022-03-06,5,3,0,0,0,0,5,6,1,3,4,3,4,6,1,4,1, 0.0002052, 0.0033933,-0.00045581,-0.00041457,-0.00284567,sell
2022-03-07,5,5,0,0,0,0,4,5,2,1,4,3,4,5,2,3,1,-0.0008778,-0.0006576,-0.00252375,-0.00054230,-0.00206519,sell
2022-03-08,4,3,3,0,0,0,4,3,1,1,3,4,2,4,3,2,1, 0.0010864, 0.0003728, 0.00039173, 0.00020372,-0.00251478,buy
2022-03-09,3,3,2,2,0,0,6,3,0,1,4,5,2,2,2,3,2, 0.0004822,-0.0007127, 0.00149268, 0.00077283, 0.00087065,buy
2022-03-10,3,2,1,3,1,0,6,5,0,2,5,4,4,3,2,3,2,-0.0018253,-0.0008142,-0.00161089,-0.00211720,-0.00208461,sell
2022-03-11,2,2,0,1,3,0,5,6,0,1,3,4,6,2,2,1,2,-0.0041779,-0.0042763,-0.00374221,-0.00445942,-0.00420544,sell
2022-03-12,2,1,2,1,3,0,4,5,1,0,3,4,6,0,3,1,2,-0.0025262,-0.0001234,-0.00202836,-0.00256718,-0.00236814,sell
2022-03-13,2,0,2,1,1,2,4,5,0,0,3,4,5,1,2,1,1, 0.0009327, 0.0012863, 0.00090273, 0.00115025, 0.00108282,buy
2022-03-14,2,0,0,2,1,2,4,5,1,1,3,4,5,1,1,2,2, 0.0031817, 0.0031636, 0.00286774, 0.00289610, 0.00318065,buy
2022-03-15,2,1,0,0,3,1,3,5,2,2,1,3,5,3,1,5,1,-0.0000108, 0.0015388,-0.00017564, 0.00031702, 0.00044737,buy
2022-03-16,2,1,1,1,3,0,3,5,2,1,0,4,4,4,0,5,2, 0.0005308,-0.0009901,-0.00103184,-0.00124435,-0.00143587,sell
2022-03-17,2,0,1,3,3,2,3,5,2,2,1,5,5,3,1,5,3,-0.0021431,-0.0030188,-0.00410170,-0.00260141,-0.00275874,sell
2022-03-18,2,0,2,4,1,1,2,5,2,2,1,4,4,3,2,5,2, 0.0004542, 0.0018232,-0.00108478,-0.00158338, 0.00058802,sell
2022-03-19,2,1,3,1,3,0,2,5,2,2,2,3,4,3,2,5,2,-0.0000996, 0.0019431,-0.00071254, 0.00104159, 0.00189624,buy
2022-03-20,2,3,1,2,2,0,3,3,1,3,3,2,4,3,3,3,2, 0.0034714, 0.0020862, 0.00347046, 0.00240933, 0.00213853,buy
2022-03-21,3,1,1,2,0,1,2,2,1,5,3,2,4,1,3,4,1, 0.0023991,-0.0040776,-0.00192012,-0.00127673,-0.00336972,sell
2022-03-22,3,1,2,0,0,0,3,3,2,3,4,1,4,2,3,3,0, 0.0000062,-0.0002152, 0.00029101,-0.00020767,-0.00062129,buy
2022-03-23,3,2,0,0,1,0,3,3,2,3,4,2,3,1,2,4,1, 0.0018259,-0.0003859,-0.00026688, 0.00164630, 0.00050652,buy
2022-03-24,3,0,0,1,0,0,4,6,4,3,2,4,3,3,4,3,2, 0.0002417, 0.0035570, 0.00419282, 0.00250361, 0.00215612,buy
2022-03-25,3,0,1,1,0,0,4,6,1,1,1,4,2,2,3,4,1, 0.0007326, 0.0000454,-0.00009530, 0.00146981,-0.00099671,buy
2022-03-26,2,1,1,0,0,0,6,3,3,1,2,2,3,2,3,4,1,-0.0005504,-0.0005189,-0.00116797,-0.00051894,-0.00284392,sell
2022-03-27,3,1,0,0,0,0,3,5,1,2,2,2,3,2,2,4,0,-0.0001463, 0.0000657,-0.00236130, 0.00144169,-0.00060120,buy
2022-03-28,4,0,0,0,0,0,7,5,1,2,3,2,3,2,4,3,2,-0.0004593, 0.0011754, 0.00024121, 0.00049672,-0.00104530,buy
2022-03-29,1,0,0,0,0,0,7,5,1,0,2,1,3,2,3,2,1,-0.0007948,-0.0004995,-0.00081309,-0.00045735,-0.00049949,sell
2022-03-30,4,0,0,0,0,0,8,6,1,0,3,2,3,1,5,3,2,-0.0010428, 0.0010875, 0.00051486,-0.00004903, 0.00038376,buy
2022-03-31,4,0,0,0,0,0,9,8,1,0,3,2,3,2,6,3,3, 0.0001960, 0.0002688, 0.00015606, 0.00020732, 0.00118298,buy
2022-04-01,2,0,0,0,0,0,11,5,2,0,3,2,4,1,5,3,2, 0.0003918,-0.0008303,-0.00008525, 0.00077695,-0.00417170,sell
2022-04-02,2,0,0,0,0,0,9,2,3,1,3,1,4,2,3,2,2,-0.0004459,-0.0025996,-0.00012859, 0.00129706,-0.00406620,sell
2022-04-03,2,1,0,0,0,0,7,3,0,0,2,0,4,2,1,3,1, 0.0002911, 0.0006321,-0.00083581,-0.00072715, 0.00084540,sell
2022-04-04,2,0,1,0,0,0,6,1,2,3,2,1,3,2,2,3,2,-0.0035567,-0.0041687,-0.00283891,-0.00321863,-0.00312517,sell
2022-04-05,1,3,1,1,0,0,7,1,2,1,2,2,2,3,3,2,3, 0.0024139, 0.0027355, 0.00258735, 0.00241393, 0.00203324,buy
2022-04-06,1,1,2,1,0,0,8,0,2,2,3,2,4,2,3,2,1,-0.0018327,-0.0030662,-0.00183723,-0.00221798,-0.00183100,sell
2022-04-07,1,2,3,1,1,0,8,1,2,2,4,2,5,3,4,2,1,-0.0029328,-0.0025440,-0.00291654,-0.00102740,-0.00257320,sell
2022-04-08,1,2,1,3,0,0,6,0,4,1,3,2,4,2,4,1,2, 0.0015439, 0.0032193,-0.00180358, 0.00042321, 0.00049067,buy
2022-04-09,1,0,2,1,2,1,8,0,4,1,4,2,5,3,4,1,1,-0.0019093,-0.0016499,-0.00185356,-0.00197410,-0.00145234,sell
2022-04-10,1,0,0,2,2,1,7,0,2,2,3,2,5,3,2,1,1, 0.0021836, 0.0005837, 0.00023627, 0.00041096, 0.00221371,buy
2022-04-11,1,0,0,2,2,1,6,0,2,2,4,1,5,2,3,1,0, 0.0014622, 0.0019731,-0.00060715, 0.00137638, 0.00172418,buy
2022-04-12,0,1,0,0,3,3,6,0,1,1,3,1,4,3,2,1,1, 0.0005054, 0.0009715, 0.00118685,-0.00202532, 0.00028756,buy
2022-04-13,0,0,1,1,0,1,4,2,2,0,2,0,3,2,1,1,2, 0.0044374, 0.0017790, 0.00154242, 0.00084863, 0.00154242,buy
2022-04-14,0,1,1,1,2,2,4,3,3,1,3,1,4,5,2,2,1,-0.0002267, 0.0002785,-0.00072072,-0.00014509,-0.00013714,sell
2022-04-15,0,2,1,3,3,0,4,3,3,1,2,2,3,6,2,3,2,-0.0001066,-0.0014773, 0.00008602, 0.00183454, 0.00093560,buy
2022-04-16,1,2,2,2,3,0,4,3,3,2,3,2,4,6,2,3,2, 0.0019212, 0.0014796, 0.00225128, 0.00359274, 0.00155787,buy
2022-04-17,1,2,2,3,0,1,4,3,3,2,3,1,4,5,2,3,3, 0.0001241,-0.0000287, 0.00186064, 0.00177144, 0.00180701,buy
2022-04-18,1,4,3,1,0,1,4,2,3,2,4,1,3,5,2,3,3, 0.0000199, 0.0027870, 0.00001992, 0.00078465,-0.00141195,buy
2022-04-19,1,4,1,0,1,0,2,2,4,3,3,2,2,5,0,3,3,-0.0023304, 0.0006367, 0.00063668, 0.00148375,-0.00131628,buy
2022-04-20,1,2,0,1,1,0,2,2,4,4,2,1,3,4,1,4,2, 0.0006496, 0.0012718, 0.00226099, 0.00127175, 0.00147175,buy
2022-04-21,0,0,1,1,0,0,2,2,4,4,1,2,2,3,2,3,1,-0.0016463,-0.0034863,-0.00345954,-0.00371071,-0.00208915,sell
2022-04-22,1,0,1,0,0,0,2,2,7,2,1,2,3,2,3,2,2, 0.0035657, 0.0022254, 0.00364428, 0.00287505, 0.00382384,buy
2022-04-23,1,1,0,0,0,0,4,3,6,1,3,2,4,1,3,1,2, 0.0031248, 0.0021166, 0.00183285, 0.00378773,-0.00047733,buy
2022-04-24,2,0,0,0,0,0,6,2,4,2,3,2,5,0,3,1,2, 0.0042594, 0.0038418, 0.00277865, 0.00433061, 0.00179669,buy
2022-04-25,3,0,1,0,0,0,6,1,4,1,2,2,5,2,3,0,2,-0.0017862,-0.0010740,-0.00132617,-0.00273041,-0.00185789,sell
2022-04-26,5,0,1,0,0,0,3,2,5,1,2,2,5,2,3,1,2, 0.0033072, 0.0033364, 0.00256161, 0.00351352, 0.00392053,buy
2022-04-27,5,1,1,0,0,0,3,3,6,1,3,1,5,5,3,1,2, 0.0038649, 0.0039013, 0.00138375, 0.00386486, 0.00490312,buy
2022-04-28,2,1,1,0,0,0,4,5,6,1,3,2,4,4,3,3,1, 0.0001772, 0.0006746,-0.00058212, 0.00032519,-0.00054860,buy
2022-04-29,2,1,1,0,0,0,6,5,6,1,4,2,4,5,2,3,2, 0.0014568, 0.0004874, 0.00053979, 0.00053419,-0.00094760,buy
2022-04-30,4,2,1,0,0,0,4,8,6,1,5,3,4,6,1,4,3,-0.0017787,-0.0032909,-0.00161433,-0.00195399,-0.00192471,sell
2022-05-01,4,2,1,0,0,0,2,7,7,1,4,2,5,5,2,4,2,-0.0020337,-0.0026555,-0.00240500,-0.00227874,-0.00246141,sell
2022-05-02,2,2,2,0,0,0,1,4,8,1,4,1,3,5,2,3,2,-0.0012921,-0.0021490,-0.00199429,-0.00061493,-0.00168540,sell
2022-05-03,2,2,1,1,0,0,2,4,4,1,2,2,2,5,1,4,1, 0.0000277,-0.0013863,-0.00193194,-0.00010981,-0.00188650,sell
2022-05-04,2,3,1,0,1,0,2,5,4,3,3,2,3,4,2,5,2,-0.0000288,-0.0004034, 0.00102171, 0.00201806,-0.00039325,buy
2022-05-05,2,5,1,1,1,0,1,4,4,2,4,3,2,3,2,5,2,-0.0016506,-0.0018446,-0.00116796,-0.00191772,-0.00122671,sell
2022-05-06,1,4,2,1,1,0,1,3,4,0,2,2,2,2,3,4,2, 0.0005981, 0.0006706, 0.00003699, 0.00080744, 0.00137772,buy
2022-05-07,1,1,3,1,1,1,2,3,3,0,2,2,2,3,3,2,2, 0.0003365, 0.0019099, 0.00033647,-0.00259650, 0.00035063,buy
2022-05-08,1,1,1,3,1,0,2,3,3,1,2,3,2,2,2,3,2,-0.0012165,-0.0019797, 0.00004111,-0.00077513,-0.00051297,sell
2022-05-09,1,2,0,2,4,1,2,2,3,1,3,2,2,2,3,4,2, 0.0026274, 0.0026131, 0.00422966, 0.00148313, 0.00415786,buy
2022-05-10,0,2,1,1,3,0,2,1,3,0,1,1,1,3,2,3,2,-0.0021636, 0.0017663,-0.00216359,-0.00220935,-0.00213956,sell
2022-05-11,0,1,2,1,2,2,2,1,2,1,0,2,3,3,4,1,1, 0.0001083, 0.0002420,-0.00017075, 0.00076625, 0.00024203,buy
2022-05-12,1,1,1,2,1,3,4,1,2,1,1,1,4,2,6,2,1,-0.0005543, 0.0006455,-0.00062897, 0.00123835,-0.00089364,buy
2022-05-13,1,2,1,1,3,1,4,1,3,1,1,2,4,2,6,2,1,-0.0028922,-0.0026963,-0.00381489,-0.00222865,-0.00206181,sell
2022-05-14,1,1,1,2,3,0,4,1,3,2,2,3,5,2,5,1,0,-0.0022333,-0.0023900,-0.00237635,-0.00194898,-0.00105198,sell
2022-05-15,1,2,3,3,1,1,4,1,3,2,2,3,5,2,5,2,2,-0.0004276, 0.0005013,-0.00098380,-0.00041121,-0.00074447,sell
2022-05-16,1,0,4,1,0,0,4,1,4,2,2,2,4,3,3,1,2, 0.0008684, 0.0010443, 0.00099034, 0.00184977, 0.00294644,buy
2022-05-17,1,3,2,0,1,0,4,2,5,3,2,3,5,4,3,2,2, 0.0015096, 0.0015096, 0.00171165, 0.00152611, 0.00095935,buy
2022-05-18,1,1,2,1,0,0,5,2,6,4,3,2,4,5,4,2,2, 0.0032836, 0.0015537,-0.00016679, 0.00328355, 0.00312595,buy
2022-05-19,1,1,3,0,0,0,5,2,6,2,2,1,4,4,4,2,3, 0.0002990,-0.0000325,-0.00123347, 0.00373646, 0.00059523,buy
2022-05-20,2,1,2,0,0,0,5,3,8,2,3,2,6,5,3,2,2, 0.0012434, 0.0018497, 0.00165583, 0.00082452, 0.00056789,buy
2022-05-21,1,1,2,0,0,0,4,4,7,1,3,3,4,4,2,3,1,-0.0006835,-0.0004787,-0.00056939,-0.00090464,-0.00072450,sell
2022-05-22,3,0,2,0,0,0,8,2,7,0,5,3,4,5,3,1,1,-0.0007477,-0.0000320,-0.00076734,-0.00289527,-0.00076227,sell
2022-05-23,2,0,2,0,0,0,5,3,7,1,4,2,3,6,2,2,1,-0.0012580,-0.0013209,-0.00107301,-0.00148891,-0.00116855,sell
2022-05-24,4,0,1,0,0,0,6,2,9,2,4,3,4,5,3,3,2, 0.0046123, 0.0045380, 0.00377367,-0.00125377, 0.00497553,buy
2022-05-25,3,1,1,0,0,0,6,3,8,2,4,4,3,5,4,3,1, 0.0015073, 0.0009817, 0.00074820,-0.00261275, 0.00443215,buy
2022-05-26,2,1,1,0,0,0,7,2,7,3,2,3,4,5,5,2,2, 0.0051327, 0.0046527, 0.00447998,-0.00018371, 0.00620848,buy
2022-05-27,2,2,1,0,0,0,9,2,6,3,4,3,5,6,4,1,2,-0.0004277, 0.0011812, 0.00069147,-0.00085210,-0.00042766,buy
2022-05-28,2,2,1,0,0,0,5,4,3,2,4,2,3,5,2,2,1, 0.0015856, 0.0014021, 0.00126724, 0.00153277, 0.00031200,buy
2022-05-29,1,1,2,0,0,0,6,3,4,3,4,3,3,4,3,1,2,-0.0026923,-0.0023230,-0.00390192,-0.00392839,-0.00393003,sell
2022-05-30,1,2,1,2,0,0,6,2,3,2,3,2,2,5,3,2,2, 0.0021758, 0.0031592, 0.00220159, 0.00166329, 0.00224616,buy
2022-05-31,1,1,2,2,1,0,5,2,1,2,2,1,3,5,3,2,1,-0.0019221,-0.0018620,-0.00131489,-0.00192208,-0.00144651,sell
2022-06-01,1,2,2,2,1,0,4,2,2,4,3,2,4,4,4,2,1, 0.0018681, 0.0022425, 0.00186813, 0.00154114, 0.00186813,buy
2022-06-02,1,4,1,2,0,0,4,2,3,2,3,3,4,3,4,1,1,-0.0000563, 0.0001196, 0.00000837, 0.00085433,-0.00045674,buy
2022-06-03,1,3,3,1,1,1,5,3,1,1,4,3,4,5,3,1,0, 0.0029676, 0.0053197, 0.00019562, 0.00288745, 0.00352217,buy
2022-06-04,1,1,3,2,0,0,5,3,1,3,3,3,4,4,2,2,1,-0.0005870,-0.0003899,-0.00058700,-0.00023361,-0.00111344,sell
2022-06-05,1,3,1,3,2,1,4,3,1,2,2,3,4,5,3,3,1,-0.0029720,-0.0020746,-0.00100232, 0.00094453,-0.00043624,sell
2022-06-06,0,3,2,2,4,1,4,3,1,1,1,4,4,5,3,2,2,-0.0016661,-0.0028952,-0.00234221, 0.00140850,-0.00176636,sell
2022-06-07,0,1,3,2,1,0,4,3,1,1,0,3,3,5,2,2,1, 0.0020412, 0.0016444, 0.00272714, 0.00236025, 0.00246833,buy
2022-06-08,1,1,2,3,1,2,4,3,1,1,1,2,4,5,3,3,1,-0.0019809,-0.0019809,-0.00147793,-0.00159706,-0.00147040,sell
2022-06-09,1,2,1,2,2,2,4,3,1,1,1,3,3,4,3,4,1, 0.0039708, 0.0034854, 0.00557697, 0.00336853, 0.00242308,buy
2022-06-10,1,2,2,0,4,0,4,2,1,2,1,2,3,5,3,3,1, 0.0026014,-0.0017998, 0.00018681, 0.00068034, 0.00296692,sell
2022-06-11,1,1,1,1,2,2,5,3,1,2,2,3,3,3,3,4,1,-0.0012101,-0.0024093,-0.00215723,-0.00215723,-0.00164649,sell
2022-06-12,1,0,3,2,1,2,4,3,2,3,2,4,4,3,4,3,1,-0.0010776,-0.0009999,-0.00103230,-0.00098255,-0.00083766,sell
2022-06-13,1,1,4,1,2,0,3,4,1,1,2,3,3,4,2,3,1, 0.0041085, 0.0023923, 0.00410846, 0.00352028, 0.00080507,buy
2022-06-14,1,3,3,1,2,0,4,3,1,2,2,3,4,4,2,4,1, 0.0009438, 0.0012654, 0.00037064, 0.00131046, 0.00188518,buy
2022-06-15,1,1,3,2,1,0,4,3,2,4,3,3,3,4,3,4,1, 0.0038511,-0.0024096,-0.00114931,-0.00111977, 0.00249672,sell
2022-06-16,1,1,4,0,1,0,4,2,3,3,2,2,4,4,3,3,1, 0.0061546, 0.0059286, 0.00437576, 0.00296226, 0.00475707,buy
2022-06-17,1,2,1,0,1,0,3,3,4,3,3,2,4,3,2,3,1, 0.0031822, 0.0024721, 0.00175635, 0.00313509, 0.00313509,buy
2022-06-18,1,1,2,0,1,0,5,4,3,4,3,3,4,4,4,2,1,-0.0043700,-0.0028712,-0.00317842,-0.00311331,-0.00444135,sell
2022-06-19,0,1,2,0,1,0,5,5,3,2,3,2,3,5,3,3,0, 0.0007972, 0.0018343, 0.00176601, 0.00238783, 0.00238783,buy
2022-06-20,1,1,2,0,1,0,5,3,5,2,1,2,4,5,4,3,1, 0.0007362, 0.0023253, 0.00158311, 0.00232533, 0.00224522,buy
2022-06-21,2,1,1,0,1,0,4,5,4,1,2,1,3,4,4,3,2, 0.0004497,-0.0002464,-0.00029176, 0.00138019,-0.00032690,buy
2022-06-22,1,1,1,1,1,0,5,4,4,1,1,2,3,4,5,3,1,-0.0016577,-0.0035524,-0.00415708,-0.00352595,-0.00427667,sell
2022-06-23,1,1,1,1,1,0,7,2,3,1,2,2,3,5,3,2,1, 0.0015352, 0.0007124, 0.00058939, 0.00110545, 0.00160525,buy
2022-06-24,1,2,1,1,0,0,4,2,1,1,2,0,3,4,2,2,0, 0.0054184, 0.0055702, 0.00550781, 0.00507839, 0.00597161,buy
2022-06-25,2,0,1,1,0,0,5,2,3,2,3,1,3,3,2,3,1,-0.0009269,-0.0018861,-0.00107297,-0.00132340,-0.00292261,sell
2022-06-26,1,3,1,2,0,0,4,2,3,2,3,1,3,5,3,2,1, 0.0049389, 0.0038544, 0.00330457, 0.00458495, 0.00366339,buy
2022-06-27,0,2,1,3,0,0,5,3,3,3,2,3,4,4,4,3,0, 0.0000611,-0.0026743,-0.00127330,-0.00143749,-0.00114316,sell
