Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-10-12,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,-0.021665,-0.003202, 0.008015,-0.018317,-0.038836,sell
2020-10-13,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0, 0.023562,-0.003535, 0.001649,-0.004844, 0.002225,buy
2020-10-14,0,0,1,0,0,0,0,0,1,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0, 0.022749, 0.026315, 0.023248, 0.028066, 0.020371,buy
2020-10-15,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.030358, 0.079978, 0.026957, 0.079978, 0.080728,buy
2020-10-16,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.078148, 0.075044, 0.070820, 0.075781, 0.078209,buy
2020-10-17,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1, 0.001766,-0.007765, 0.010858,-0.000328,-0.046719,sell
2020-10-18,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,-0.029714,-0.050468,-0.036668,-0.037076,-0.045526,sell
2020-10-19,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,-0.004096,-0.027861, 0.032175,-0.007055,-0.022417,sell
2020-10-20,0,1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,-0.019361,-0.024302, 0.008591,-0.019008,-0.029930,sell
2020-10-21,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0, 0.008696,-0.014388,-0.013515,-0.019951,-0.028795,sell
2020-10-22,0,1,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,-0.040689,-0.028594, 0.008850,-0.005361, 0.069992,buy
2020-10-23,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,-0.010903,-0.010899,-0.016118, 0.051290,-0.000186,sell
2020-10-24,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.026557,-0.021376,-0.019326,-0.018851,-0.021376,sell
2020-10-25,0,0,1,0,0,1,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,-0.038329,-0.058037,-0.053650,-0.065912,-0.057178,sell
2020-10-26,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.085123,-0.081594,-0.088797,-0.079265,-0.089896,sell
2020-10-27,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.005155,-0.039217,-0.025924,-0.007053,-0.015237,sell
2020-10-28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0, 0.048471, 0.047977, 0.056932, 0.049243, 0.055473,buy
2020-10-29,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0, 0.005457, 0.019867, 0.005457,-0.002669,-0.003010,buy
2020-10-30,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0, 0.034762, 0.067977,-0.031055, 0.058083, 0.064102,buy
2020-10-31,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0, 0.052876, 0.049412, 0.047826, 0.006435, 0.014981,buy
2020-11-01,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0, 0.047941, 0.031904, 0.031548, 0.027970, 0.031436,buy
2020-11-02,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0, 0.021245, 0.010332, 0.013525, 0.006079, 0.021180,buy
2020-11-03,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,-0.019501,-0.036613,-0.042640, 0.000840,-0.033518,sell
2020-11-04,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0, 0.008054, 0.009936, 0.015707, 0.006142, 0.022920,buy
2020-11-05,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.075707, 0.076163, 0.074136, 0.067643, 0.075586,buy
2020-11-06,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,-0.014024,-0.022996,-0.024646,-0.016227,-0.014992,sell
2020-11-07,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.052827, 0.003728, 0.030420, 0.025376, 0.026776,buy
2020-11-08,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0, 0.037464, 0.012154, 0.028669,-0.003722,-0.049228,buy
2020-11-09,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0, 0.036644, 0.049342, 0.069545, 0.049831, 0.045509,buy
2020-11-10,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0, 0.041770, 0.015560, 0.034438, 0.034533, 0.054433,buy
2020-11-11,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0, 0.009925,-0.011478, 0.000429, 0.003719,-0.045794,buy
2020-11-12,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0, 0.037585, 0.028849, 0.038119, 0.033275, 0.051225,buy
2020-11-13,0,0,0,0,0,1,0,0,2,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0, 0.025483, 0.041056, 0.046878, 0.039022, 0.047139,buy
2020-11-14,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,2,0,0,0,0,-0.021170,-0.040176,-0.021170,-0.023596,-0.021477,sell
2020-11-15,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,0,-0.015073, 0.011561,-0.010010,-0.039003,-0.015888,sell
2020-11-16,0,0,1,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,-0.037553,-0.009929,-0.072947,-0.082612,-0.029446,sell
2020-11-17,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,-0.041905, 0.022231,-0.067119,-0.035987, 0.002993,sell
2020-11-18,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,-0.007094,-0.006105,-0.006006,-0.028325, 0.020661,sell
2020-11-19,0,0,1,0,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0, 0.038444, 0.010975,-0.010420, 0.007604, 0.008748,buy
2020-11-20,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.003828,-0.014816, 0.010103,-0.001451,-0.016410,buy
2020-11-21,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.003724, 0.010314, 0.003724, 0.011243, 0.013362,buy
2020-11-22,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,-0.014594, 0.052291,-0.006048,-0.006048,-0.007860,sell
2020-11-23,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,-0.002358,-0.001339, 0.002843, 0.000349, 0.024668,buy
2020-11-24,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0, 0.004284,-0.002093, 0.013845, 0.004135, 0.024887,buy
2020-11-25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0, 0.013810, 0.048827, 0.007159, 0.013484, 0.020224,buy
2020-11-26,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.004705, 0.013251, 0.001882, 0.007339, 0.001039,buy
2020-11-27,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.007631,-0.012971, 0.006186, 0.007322, 0.004989,buy
2020-11-28,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.003610,-0.011329, 0.021632, 0.019493, 0.025713,buy
2020-11-29,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,-0.054056,-0.071044,-0.068011,-0.068428,-0.070909,sell
2020-11-30,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0, 0.052502, 0.047858, 0.038175, 0.033127, 0.032689,buy
2020-12-01,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,-0.028296,-0.027773,-0.028296,-0.019917,-0.022373,sell
2020-12-02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0, 0.014339, 0.010991, 0.011930, 0.051498, 0.004612,buy
2020-12-03,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,-0.008961,-0.010856,-0.032435, 0.024912, 0.019062,buy
2020-12-04,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,-0.023163,-0.022036,-0.035260,-0.025028,-0.020583,sell
2020-12-05,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0, 0.041821, 0.045042, 0.043599,-0.003781, 0.045042,buy
2020-12-06,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,-0.020400,-0.017377,-0.011005,-0.017377,-0.018007,sell
2020-12-07,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,-0.003636,-0.023513, 0.037287,-0.024381, 0.011311,sell
2020-12-08,0,2,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,-0.058194,-0.056358,-0.056358, 0.000615,-0.035097,sell
2020-12-09,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.035623, 0.035623, 0.014636, 0.060421, 0.044964,buy
2020-12-10,0,1,0,1,0,0,0,0,0,2,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,-0.020525,-0.020204,-0.022167,-0.018200, 0.011824,sell
2020-12-11,0,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.000558, 0.007787,-0.000137,-0.030037, 0.052600,buy
2020-12-12,0,0,0,2,0,0,0,0,1,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,-0.052869,-0.045743,-0.047589,-0.047960,-0.037702,sell
2020-12-13,0,0,0,2,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.049647,-0.063803,-0.069843,-0.073040,-0.052344,sell
2020-12-14,0,0,0,1,0,0,0,0,1,3,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.045737, 0.040497, 0.053315, 0.071243, 0.045677,buy
2020-12-15,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.010137,-0.010437,-0.001013,-0.006156,-0.011597,sell
2020-12-16,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,-0.015694,-0.022451,-0.015694,-0.002431,-0.015694,sell
2020-12-17,1,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.019611, 0.014618, 0.046715,-0.008178,-0.015203,sell
2020-12-18,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.065660, 0.073808, 0.073227, 0.091117, 0.093860,buy
2020-12-19,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.020909, 0.010999, 0.024146, 0.018868, 0.072811,buy
2020-12-20,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.008660,-0.004711, 0.062343, 0.063798, 0.050026,buy
2020-12-21,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.025231,-0.038345,-0.014718,-0.028119,-0.026787,sell
2020-12-22,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.039186,-0.010105,-0.030284, 0.001276,-0.008371,sell
2020-12-23,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,-0.027073,-0.023391,-0.049995,-0.029384,-0.017958,sell
2020-12-24,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,-0.095279,-0.087745,-0.082992,-0.043928,-0.077644,sell
2020-12-25,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,-0.002602, 0.001150, 0.010246,-0.076907, 0.000524,buy
2020-12-26,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,-0.062834,-0.044380,-0.053723,-0.048861,-0.064164,sell
2020-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,-0.040824,-0.054245,-0.040824,-0.028844,-0.028844,sell
2020-12-28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,1,0,1,0,0,0,0,-0.005401,-0.062004,-0.001055,-0.006657,-0.006497,sell
2020-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,-0.026298,-0.035253,-0.026298,-0.033724,-0.033724,sell
2020-12-30,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,2,0,0,0,0,-0.060377, 0.009321, 0.002485,-0.035767, 0.009221,buy
2020-12-31,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,2,0,0,0,0,-0.016307, 0.026605, 0.022022,-0.018568, 0.019525,buy
2021-01-01,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,-0.006698,-0.006698,-0.012230,-0.002472,-0.007532,sell
2021-01-02,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,3,0,0,1,0,0,1,0,0,0,0,-0.003144,-0.001633,-0.000116,-0.003050, 0.010524,buy
2021-01-03,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0, 0.051229, 0.070897, 0.064361, 0.049439, 0.057590,buy
2021-01-04,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,-0.036586, 0.027770, 0.026962,-0.021289,-0.022474,sell
2021-01-05,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.004083, 0.065319, 0.062796, 0.002313,-0.002816,buy
2021-01-06,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.023653,-0.018763,-0.011322,-0.007129,-0.026626,sell
2021-01-07,1,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.018416, 0.033811, 0.066144, 0.072077, 0.072077,buy
2021-01-08,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.063593,-0.063209,-0.063366,-0.065588,-0.047984,sell
2021-01-09,1,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.001682,-0.039756,-0.029566,-0.045870,-0.050480,sell
2021-01-10,1,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016215,-0.017419,-0.013303,-0.008552,-0.016711,sell
2021-01-11,1,1,0,0,0,1,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.070723,-0.022338,-0.066066,-0.072190,-0.068048,sell
2021-01-12,1,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.004529,-0.056222, 0.000043,-0.017516,-0.031630,sell
2021-01-13,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.025670, 0.039945, 0.039945,-0.002773,-0.009963,sell
2021-01-14,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0, 0.001913, 0.001167, 0.001997, 0.000162,-0.008865,buy
2021-01-15,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.013174, 0.032981,-0.001310, 0.006788,-0.004870,buy
2021-01-16,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.014988, 0.044946, 0.013936, 0.044807, 0.089532,buy
2021-01-17,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.012742, 0.019200, 0.019571,-0.011231,-0.038943,buy
2021-01-18,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.005390,-0.011418,-0.007143, 0.003596, 0.011423,sell
2021-01-19,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.027748, 0.027971, 0.027414, 0.022675, 0.040867,buy
2021-01-20,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.074442, 0.067822, 0.074442, 0.074442, 0.089841,buy
2021-01-21,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.025907, 0.036113, 0.002933, 0.036113,-0.004135,buy
2021-01-22,1,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0, 0.037648,-0.006390, 0.023973, 0.032027, 0.023439,buy
2021-01-23,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,-0.021977,-0.060698,-0.040397, 0.013251, 0.030728,buy
2021-01-24,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,1,0,1,0,0,0,-0.002795,-0.044288,-0.015573,-0.054368,-0.024778,sell
2021-01-25,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,1,0,1,0,0,0,-0.013388,-0.062908,-0.013388,-0.073219,-0.048860,sell
2021-01-26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0, 0.025930, 0.024851, 0.037415, 0.014528, 0.037099,buy
2021-01-27,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,0,0,0,1,0,0,0,-0.045975,-0.012721,-0.010214,-0.047006,-0.038270,sell
2021-01-28,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,-0.025111, 0.006516,-0.003124,-0.020749,-0.017709,sell
2021-01-29,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,-0.040237,-0.027284,-0.027653,-0.039130,-0.021698,sell
2021-01-30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,-0.033620,-0.011119,-0.015536,-0.029240,-0.014713,sell
2021-01-31,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,-0.016357,-0.045461,-0.002389,-0.012257,-0.042646,sell
2021-02-01,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,-0.043847,-0.070640,-0.025797,-0.065104,-0.066470,sell
2021-02-02,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.017806,-0.058686, 0.007202,-0.021331,-0.046439,sell
2021-02-03,1,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,-0.019562,-0.015400,-0.025640, 0.007659,-0.005017,sell
2021-02-04,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,-0.076840,-0.071473,-0.081505, 0.010263,-0.062489,sell
2021-02-05,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,-0.060753,-0.037148,-0.023712,-0.024141,-0.021751,sell
2021-02-06,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,-0.074623,-0.074623,-0.072236,-0.060307,-0.068964,sell
2021-02-07,1,0,0,0,0,0,1,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.039501,-0.061951,-0.052718,-0.063268,-0.053006,sell
2021-02-08,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.056885, 0.057232, 0.073227, 0.054816, 0.081463,buy
2021-02-09,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,-0.036087, 0.026637,-0.006613, 0.041931,-0.002646,buy
2021-02-10,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0, 0.020681, 0.034386,-0.033224, 0.048474, 0.000654,buy
2021-02-11,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0, 0.043302, 0.024088, 0.037046, 0.048486, 0.038902,buy
2021-02-12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0, 0.005608, 0.028983, 0.018515, 0.026146, 0.029275,buy
2021-02-13,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0, 0.009231, 0.001787, 0.007667, 0.009231,-0.009403,buy
2021-02-14,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0, 0.031265, 0.044998, 0.053502, 0.054075, 0.051583,buy
2021-02-15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0, 0.053439, 0.052406, 0.044439, 0.059215, 0.053707,buy
2021-02-16,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0, 0.060774, 0.046799, 0.040382, 0.044162, 0.052827,buy
2021-02-17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0, 0.037128, 0.039275, 0.029332, 0.038215, 0.024660,buy
2021-02-18,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.017137,-0.012703,-0.002386,-0.026073,-0.027913,sell
2021-02-19,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.030105, 0.030368, 0.029652,-0.004253,-0.008789,buy
2021-02-20,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0, 0.015206, 0.015558, 0.006396,-0.008604,-0.003899,buy
2021-02-21,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,1,0,0,0,0,0,0,0, 0.027241, 0.016614, 0.006780, 0.003041, 0.008046,buy
2021-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0, 0.063282, 0.063406, 0.061700, 0.039298, 0.064912,buy
2021-02-23,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0, 0.043749, 0.032917, 0.055810, 0.062472, 0.033270,buy
2021-02-24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0, 0.033465,-0.052021, 0.026180, 0.027322, 0.029595,buy
2021-02-25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0, 0.003680,-0.021684, 0.010734, 0.011662, 0.005564,buy
2021-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0, 0.036226,-0.050334,-0.003842,-0.012767, 0.033582,buy
2021-02-27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,-0.024743,-0.017752, 0.011930,-0.061983,-0.040831,sell
2021-02-28,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,-0.023563,-0.015862,-0.006127,-0.023563,-0.013061,sell
2021-03-01,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,-0.024232,-0.005729,-0.061808,-0.007254,-0.012575,sell
2021-03-02,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.007965,-0.006650, 0.007694, 0.014272,-0.005560,sell
2021-03-03,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.009356,-0.007471,-0.007412,-0.005401,-0.005328,sell
2021-03-04,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.041881,-0.039059,-0.032430,-0.047175,-0.038766,sell
2021-03-05,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.045249,-0.046453,-0.032909,-0.036442,-0.045743,sell
2021-03-06,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.047509,-0.010523,-0.010298,-0.006586,-0.001460,sell
2021-03-07,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,-0.023431,-0.047111,-0.025841,-0.045987,-0.037960,sell
2021-03-08,1,0,0,0,0,0,0,0,1,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,-0.030588,-0.043934,-0.027762,-0.043848,-0.042434,sell
2021-03-09,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,-0.032714,-0.061197,-0.011990,-0.047637,-0.032058,sell
2021-03-10,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.042162,-0.056324,-0.024344,-0.039157,-0.025095,sell
