Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-04-16,1,0,2,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0043286, 0.00394942, 0.0044313, 0.0035674, 0.00452473,buy
2021-04-17,0,1,2,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0032846, 0.00082455, 0.0028314, 0.0028314, 0.00101970,buy
2021-04-18,0,1,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0, 0.0085027, 0.00942929, 0.0052968, 0.0088519, 0.00792719,buy
2021-04-19,0,1,1,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,1,0,0,1,0,0,0, 0.0093479, 0.01030441, 0.0088175, 0.0103157, 0.00730582,buy
2021-04-20,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,0,0,0,1,0,0,1,0,0,0,-0.0155002,-0.01272161,-0.0114640,-0.0117068,-0.01283013,sell
2021-04-21,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,1,1,0,0,1,0,0,0, 0.0001395, 0.00060963,-0.0025042, 0.0006408, 0.00110549,buy
2021-04-22,0,1,0,0,1,0,0,0,1,0,0,1,0,2,1,1,1,0,1,1,0,0,0,0,0,0, 0.0009393, 0.00070018,-0.0012932, 0.0005536, 0.00051075,buy
2021-04-23,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,-0.0077465, 0.00143774, 0.0008848, 0.0055186,-0.00024400,buy
2021-04-24,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0, 0.0008455, 0.00073329,-0.0020660, 0.0016006,-0.00026116,buy
2021-04-25,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0, 0.0016472,-0.00763950, 0.0065106, 0.0011703,-0.00939469,buy
2021-04-26,0,1,1,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0,-0.0137970,-0.01124061,-0.0055167,-0.0099236,-0.00992359,sell
2021-04-27,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,1,1,0,0,0,0,0,-0.0045557,-0.00649467, 0.0026000,-0.0063697,-0.00420020,sell
2021-04-28,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,1,1,0,0,0,0,0, 0.0050797,-0.00204158, 0.0051128, 0.0023783, 0.00538329,buy
2021-04-29,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,1,0,0,0,0,0, 0.0012235, 0.00053645, 0.0001883, 0.0012235, 0.00139335,buy
2021-04-30,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0, 0.0077184, 0.00423874, 0.0074445, 0.0077184, 0.00771836,buy
2021-05-01,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0, 0.0017734, 0.00211950, 0.0052425,-0.0053243, 0.00127083,buy
2021-05-02,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,-0.0084768,-0.01022254,-0.0084124,-0.0073694,-0.00999371,sell
2021-05-03,1,0,0,1,0,0,0,0,0,1,2,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,-0.0056682,-0.00579976,-0.0057026,-0.0051116,-0.00590512,sell
2021-05-04,1,0,0,1,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,-0.0088963,-0.00800438,-0.0074245,-0.0078647,-0.00968599,sell
2021-05-05,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0, 0.0024410,-0.00663737,-0.0081721, 0.0023721, 0.00305682,buy
2021-05-06,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0, 0.0017548, 0.00590499, 0.0017464, 0.0017548, 0.00062303,buy
2021-05-07,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,-0.0094067, 0.00311985, 0.0031199,-0.0035143,-0.00139327,buy
2021-05-08,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0, 0.0075737, 0.00975366, 0.0071659, 0.0070660, 0.00709299,buy
2021-05-09,1,0,1,1,0,0,0,0,1,2,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,-0.0043375,-0.00576888,-0.0067025,-0.0066785,-0.00486866,sell
2021-05-10,1,0,1,1,0,0,0,0,1,2,2,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,-0.0037819,-0.00397877,-0.0030804,-0.0035649,-0.00427838,sell
2021-05-11,1,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.0050174, 0.00725553, 0.0074541, 0.0081278, 0.00793020,buy
2021-05-12,1,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0024757, 0.00353165, 0.0036799, 0.0027202, 0.00637856,buy
2021-05-13,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0004378,-0.00239150,-0.0019890,-0.0016506,-0.00117772,sell
2021-05-14,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0, 0.0022777, 0.00470789,-0.0005364,-0.0003235, 0.00241816,buy
2021-05-15,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0, 0.0013907, 0.00193089, 0.0016267, 0.0021588, 0.00588429,buy
2021-05-16,0,1,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,0,0,0,1,1,0,0,0,0,-0.0120751,-0.01634791,-0.0150460,-0.0170609,-0.01656335,sell
2021-05-17,0,1,0,1,0,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,-0.0029000,-0.00848783,-0.0037219,-0.0084878,-0.00319398,sell
2021-05-18,0,1,0,1,0,0,0,0,0,2,1,1,0,1,2,0,0,0,0,0,1,1,0,0,0,0,-0.0063245,-0.00945374,-0.0049483,-0.0095116,-0.00494834,sell
2021-05-19,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0, 0.0001575,-0.00701381,-0.0015411,-0.0028958,-0.00008002,sell
2021-05-20,0,1,0,2,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0, 0.0068790,-0.01144262,-0.0007327,-0.0002056, 0.00255265,sell
2021-05-21,0,1,0,2,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0, 0.0040713, 0.00461289,-0.0078259,-0.0096760, 0.00454237,buy
2021-05-22,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,-0.0046865,-0.00151372,-0.0084977,-0.0093122,-0.00093043,sell
2021-05-23,0,0,0,2,0,0,0,0,0,0,1,0,1,1,1,2,1,0,1,0,0,0,0,0,0,0,-0.0017967, 0.00114665,-0.0019773,-0.0066582,-0.00033581,buy
2021-05-24,0,0,0,2,0,0,0,0,0,0,0,1,0,1,3,1,1,0,1,1,0,0,0,0,0,0, 0.0102045, 0.00190903,-0.0013757,-0.0003201, 0.00128735,sell
2021-05-25,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,2,0,0,1,1,0,1,0,0,0,0, 0.0056443, 0.00639714, 0.0030387,-0.0028640, 0.00129023,buy
2021-05-26,0,0,0,2,0,0,0,0,0,0,0,0,2,1,2,1,0,0,1,1,0,2,0,0,0,0, 0.0072055, 0.00717067, 0.0090923, 0.0061910, 0.00136296,buy
2021-05-27,0,1,0,1,0,0,0,0,0,0,0,0,3,1,1,1,1,0,1,1,0,2,0,0,0,0,-0.0140753,-0.00949552,-0.0058121,-0.0094955,-0.00963964,sell
2021-05-28,0,1,0,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,2,0,0,0,0,-0.0118172,-0.00543259,-0.0097438,-0.0029559,-0.00300382,sell
2021-05-29,0,1,0,2,0,0,0,0,0,0,1,2,1,1,1,1,1,0,0,1,0,2,0,0,0,0,-0.0061954,-0.00471207,-0.0073797,-0.0035735,-0.00116059,sell
2021-05-30,1,1,0,2,0,0,0,0,0,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0, 0.0047357,-0.00130523,-0.0009373, 0.0030294, 0.00224688,buy
2021-05-31,1,1,0,2,0,0,0,0,0,2,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0, 0.0066221, 0.00712423, 0.0058458, 0.0058458, 0.00819547,buy
2021-06-01,1,1,0,2,0,0,0,0,1,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.0026693,-0.00107017,-0.0023661, 0.0003775, 0.00422878,sell
2021-06-02,1,1,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0, 0.0048953, 0.00125397,-0.0067086, 0.0031771, 0.00133190,buy
2021-06-03,1,1,0,2,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0, 0.0015110,-0.01015866, 0.0093289,-0.0090344,-0.00894610,sell
2021-06-04,1,1,0,2,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.0054738,-0.01058682, 0.0020695,-0.0062295,-0.01101864,sell
2021-06-05,0,0,0,2,0,0,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.0077762,-0.00951464,-0.0003782,-0.0095153,-0.01327118,sell
2021-06-06,0,0,0,2,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.0034851, 0.00370307, 0.0007445, 0.0037665, 0.00559310,buy
2021-06-07,0,0,0,2,0,0,0,0,1,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0081843, 0.00882860, 0.0038820, 0.0077280, 0.00762082,buy
2021-06-08,0,0,0,1,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0045847, 0.00655500, 0.0083695, 0.0063032, 0.01105052,buy
2021-06-09,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0004560,-0.00207187, 0.0085942, 0.0040301, 0.00082048,sell
2021-06-10,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0100792, 0.01024270, 0.0101177, 0.0092010, 0.00482355,buy
2021-06-11,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0, 0.0016748, 0.00453221, 0.0040564,-0.0035468, 0.00453221,buy
2021-06-12,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,-0.0002012, 0.00226715,-0.0027765, 0.0021330, 0.00221043,buy
2021-06-13,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,-0.0003383,-0.00970678,-0.0046512,-0.0060959,-0.00466426,sell
2021-06-14,0,1,0,1,0,0,0,0,1,0,2,0,1,1,2,1,0,0,0,0,2,1,0,1,0,0,-0.0085360,-0.01022116,-0.0106026,-0.0104398,-0.01060261,sell
2021-06-15,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,2,0,0,1,0,0, 0.0125684, 0.00704881, 0.0101765, 0.0093347, 0.00905237,buy
2021-06-16,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,1,0,0, 0.0129522, 0.00152114, 0.0098414, 0.0074177, 0.00816353,buy
2021-06-17,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,2,0,0,0,1,0,0,1,0,0,-0.0051160,-0.00779545,-0.0062296,-0.0073571,-0.00540498,sell
2021-06-18,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,1,0,0,1,0,0,-0.0025116,-0.00570441,-0.0005268,-0.0020296,-0.00315687,sell
2021-06-19,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,2,1,0,0,0,1,0,1,0,0,0,-0.0096001,-0.01222927, 0.0013222, 0.0006272,-0.00966572,sell
2021-06-20,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,0,0,0,0,0,1,0,0,0, 0.0026899, 0.00211528, 0.0022786,-0.0066407, 0.00299312,buy
2021-06-21,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,0,0,0,0,0,1,0,0,0,-0.0094718,-0.00516720,-0.0102047,-0.0118620,-0.01002358,sell
2021-06-22,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0, 0.0028938, 0.00246903, 0.0088255, 0.0064185, 0.00493460,buy
2021-06-23,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,0,0,0,0,2,0,0,0, 0.0040879, 0.00715799, 0.0094860, 0.0078228, 0.00632681,buy
2021-06-24,1,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,-0.0006600,-0.00197704, 0.0028214, 0.0026819, 0.00116639,buy
2021-06-25,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,1,0,0,0, 0.0004475, 0.00292621, 0.0054800, 0.0013671, 0.00121829,buy
2021-06-26,1,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,-0.0165806,-0.01692628,-0.0095793,-0.0152107,-0.01364343,sell
2021-06-27,1,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0, 0.0055779, 0.01083996, 0.0051814, 0.0074401, 0.01490738,buy
2021-06-28,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.0038507,-0.00555590,-0.0048553,-0.0052079,-0.00238271,sell
2021-06-29,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0, 0.0014976, 0.00109507, 0.0014487, 0.0016692, 0.00162724,buy
2021-06-30,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0, 0.0062603, 0.00613593, 0.0053517, 0.0058450, 0.00637273,buy
2021-07-01,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0067925,-0.00562391,-0.0056239,-0.0020963,-0.00202201,sell
2021-07-02,1,0,0,0,0,0,0,0,1,2,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,-0.0022123, 0.00006843,-0.0000482, 0.0019714, 0.00256634,buy
2021-07-03,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0, 0.0083817, 0.00505857, 0.0048822, 0.0068313, 0.00572836,buy
2021-07-04,1,0,0,1,0,0,0,0,0,1,3,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,-0.0064742,-0.00361432,-0.0038744,-0.0050215,-0.00502154,sell
2021-07-05,1,0,0,2,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,1,0,0,0,2,0,0,-0.0079682,-0.00571920,-0.0069543,-0.0049461,-0.00120627,sell
2021-07-06,1,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,-0.0118652,-0.01338803,-0.0084460,-0.0129953,-0.01307455,sell
2021-07-07,1,0,0,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,1,0,0,-0.0109402,-0.00859756,-0.0033006,-0.0124418,-0.01286134,sell
2021-07-08,0,0,0,3,0,0,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,1,1,0,0, 0.0010417,-0.00639181, 0.0031193,-0.0034064,-0.00568961,buy
2021-07-09,0,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0, 0.0041971, 0.00397471,-0.0125227, 0.0047508, 0.00296756,buy
2021-07-10,0,0,0,2,0,0,0,0,0,2,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0, 0.0049400, 0.00518713, 0.0058415, 0.0060088,-0.00086563,buy
2021-07-11,0,0,0,1,1,0,0,0,0,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,-0.0005287,-0.00887003,-0.0088700,-0.0089476, 0.00205406,sell
2021-07-12,0,0,0,0,1,0,0,0,1,0,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,-0.0017601,-0.00232133,-0.0019104, 0.0009518, 0.00550749,sell
2021-07-13,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,-0.0019882, 0.00425484, 0.0036265, 0.0048585, 0.00403912,buy
2021-07-14,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,-0.0023108,-0.00136640,-0.0004045,-0.0009355,-0.00193853,sell
2021-07-15,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,2,1,0,0,0,0,0,0,1,0, 0.0046537, 0.00430213, 0.0041922, 0.0039264, 0.00258826,buy
2021-07-16,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,0,0,0,1,0,0,1,0, 0.0070164, 0.00722396, 0.0072137, 0.0072159, 0.00686706,buy
2021-07-17,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,1,0,0,0,1,0,0,1,0,-0.0029075,-0.00259428,-0.0025943,-0.0030234,-0.00049086,sell
2021-07-18,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,1,0,1,1,0,-0.0110956,-0.01203715,-0.0112590,-0.0111396,-0.01018560,sell
2021-07-19,0,1,0,1,0,0,0,0,0,0,0,1,2,2,2,0,1,0,0,0,0,1,0,1,1,0,-0.0026903,-0.00346996,-0.0062321,-0.0068895,-0.00344048,sell
2021-07-20,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0, 0.0022407, 0.00063233,-0.0028434, 0.0008834, 0.00351632,buy
2021-07-21,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,2,0,0,1,0,0,1,0,1,1,1, 0.0052072, 0.00708464, 0.0067262, 0.0071790, 0.00797480,buy
2021-07-22,0,0,0,0,0,1,0,0,0,0,1,1,2,0,2,0,0,0,1,0,0,0,0,0,0,1,-0.0004957, 0.00160208,-0.0010665,-0.0025313,-0.00266807,sell
2021-07-23,0,0,0,0,1,0,0,0,0,1,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,1, 0.0002896, 0.00517190, 0.0036907, 0.0040924, 0.00324718,buy
2021-07-24,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,-0.0003820, 0.00388061, 0.0003607, 0.0087542, 0.00265577,buy
2021-07-25,1,0,0,0,2,0,0,0,0,2,2,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0, 0.0022381, 0.00110601, 0.0010907, 0.0037570, 0.00227607,buy
2021-07-26,1,0,1,0,1,0,0,0,1,2,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,-0.0065566,-0.00526997,-0.0071445,-0.0063580,-0.00435362,sell
2021-07-27,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.0029962, 0.00228841, 0.0026379, 0.0026593, 0.00236114,buy
2021-07-28,1,0,1,0,0,0,1,0,2,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,-0.0013128,-0.00156270,-0.0037360,-0.0017728,-0.00486488,sell
2021-07-29,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.0023922,-0.00294620,-0.0013287,-0.0013287,-0.00094973,sell
2021-07-30,0,0,1,0,0,1,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0008394, 0.00908902, 0.0017767, 0.0010212,-0.00239062,sell
2021-07-31,0,0,1,0,0,1,0,0,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0, 0.0012458, 0.00841633, 0.0045931,-0.0054583,-0.00612067,buy
2021-08-01,0,0,0,0,0,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0, 0.0009765,-0.00297568, 0.0013759,-0.0004187, 0.00067698,sell
2021-08-02,0,0,0,0,1,1,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0, 0.0047591, 0.00607924, 0.0051452, 0.0050266, 0.00502662,buy
2021-08-03,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0, 0.0001829, 0.00809720, 0.0002372, 0.0002372,-0.00089402,sell
2021-08-04,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0112049, 0.00510604, 0.0031416, 0.0022212, 0.00735749,buy
2021-08-05,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.0026757, 0.00219989, 0.0028111, 0.0027502,-0.00201991,buy
2021-08-06,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,-0.0082239,-0.00839406,-0.0017160,-0.0018296,-0.00174040,sell
2021-08-07,0,1,0,0,0,0,1,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.0000322, 0.00517027, 0.0025812, 0.0022082, 0.00448860,buy
2021-08-08,0,1,0,0,0,0,2,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1, 0.0048043, 0.00479621, 0.0132702, 0.0094374, 0.01353998,buy
2021-08-09,0,1,0,0,0,1,2,0,1,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,1, 0.0084122, 0.00804692, 0.0100862, 0.0099427, 0.01275980,buy
2021-08-10,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,-0.0046467,-0.00916542,-0.0092614,-0.0135994,-0.01023753,sell
2021-08-11,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,-0.0046703,-0.00768569,-0.0090080,-0.0096308,-0.01058556,sell
2021-08-12,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,-0.0061537,-0.00515202,-0.0033720,-0.0106935,-0.00862831,sell
2021-08-13,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,1, 0.0080696, 0.00738377, 0.0108005, 0.0095829, 0.01124591,buy
2021-08-14,0,0,0,1,0,0,0,0,0,1,0,2,0,1,2,2,0,0,0,0,0,0,0,0,1,0,-0.0010037,-0.00137728, 0.0009728,-0.0014280,-0.00037223,sell
2021-08-15,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0, 0.0041451, 0.00457947, 0.0077449, 0.0093212, 0.00788825,buy
2021-08-16,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0, 0.0006382, 0.00668189, 0.0061743,-0.0010180, 0.00163727,buy
2021-08-17,0,0,0,0,0,0,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114870,-0.01057541,-0.0105068,-0.0143546,-0.01320943,sell
2021-08-18,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0, 0.0010966,-0.00207555, 0.0051035,-0.0047026, 0.00167460,buy
2021-08-19,1,0,0,0,0,0,1,0,0,0,1,2,2,2,1,0,0,0,0,0,0,0,1,0,0,0, 0.0009275, 0.00022081, 0.0096548,-0.0025467,-0.00807233,buy
2021-08-20,1,0,0,0,0,0,1,0,0,1,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0, 0.0029883, 0.00258688, 0.0081087, 0.0036474, 0.00071383,buy
2021-08-21,1,0,0,0,0,0,0,0,0,2,2,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0, 0.0057398, 0.00624547, 0.0043724, 0.0045095, 0.00324414,buy
2021-08-22,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,-0.0118011,-0.01320388,-0.0078722,-0.0115725,-0.00822153,sell
2021-08-23,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0, 0.0043054, 0.00275917,-0.0108562, 0.0055964,-0.01143727,buy
2021-08-24,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,-0.0056795,-0.00894399,-0.0086190,-0.0086147,-0.00876579,sell
2021-08-25,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1, 0.0002800,-0.00150673, 0.0046669,-0.0059522,-0.00830375,buy
2021-08-26,0,0,0,0,0,0,1,2,0,2,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,1,-0.0059404,-0.01055798,-0.0082848,-0.0137958,-0.01236743,sell
2021-08-27,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1, 0.0096811, 0.01005570, 0.0098158, 0.0097311, 0.01055353,buy
2021-08-28,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1, 0.0019587, 0.00235262, 0.0065089, 0.0023526, 0.00628935,buy
2021-08-29,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.0030895,-0.00765993, 0.0026349, 0.0000399, 0.00153429,buy
2021-08-30,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.0032059, 0.00372135, 0.0029907, 0.0031342, 0.00341112,buy
2021-08-31,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0, 0.0037488, 0.00377419, 0.0025535,-0.0047375,-0.00208136,buy
2021-09-01,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0, 0.0013728, 0.00601871, 0.0034305, 0.0042017, 0.00378279,buy
2021-09-02,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,0,0,1,1,0,0,0,0,0,2,0, 0.0000828, 0.00386794,-0.0007841,-0.0007841,-0.00193339,buy
2021-09-03,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,1,1,0,0,0,0,1,2,0, 0.0033034, 0.00552171, 0.0015553, 0.0012053, 0.00360058,buy
2021-09-04,0,0,0,0,1,0,0,0,0,0,1,2,0,1,2,0,0,1,1,0,0,0,0,1,2,0, 0.0024895, 0.00222943, 0.0023843,-0.0015779, 0.00684835,buy
