Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-04-22,1,0,1,2,0,0,3,3,1,4,2,2,5,1,3,1,1, 0.0199644, 0.0220331, 0.0136701, 0.01575057, 0.0179407,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.0146044, 0.0155674, 0.0100894, 0.01323623, 0.0093313,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.0448785, 0.0448785, 0.0448785, 0.06110535, 0.0410855,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.0330396, 0.0351332, 0.0274140, 0.01599254, 0.0262537,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.0022979, 0.0022979,-0.0162237, 0.00836279,-0.0089909,sell
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2,-0.0268406,-0.0155198,-0.0145816,-0.00566588,-0.0258612,sell
2020-04-28,1,3,1,2,1,0,2,4,1,3,2,2,5,1,3,3,2, 0.0074213, 0.0042865, 0.0039271, 0.00599323, 0.0062214,buy
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2,-0.0139179,-0.0169784, 0.0052939, 0.00170375, 0.0061172,sell
2020-04-30,2,5,1,2,0,2,2,4,0,3,3,1,4,3,4,4,2, 0.0305473, 0.0439949, 0.0073340, 0.06998978, 0.0351319,buy
2020-05-01,1,6,1,1,3,1,2,3,1,1,3,2,4,4,2,3,2, 0.0126476, 0.0182752, 0.0235164, 0.01458744, 0.0162745,buy
2020-05-02,1,4,2,3,3,0,2,2,0,1,4,1,3,4,3,3,0, 0.0193697, 0.0193697, 0.0193697, 0.00855569, 0.0211692,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.0030611,-0.0088799,-0.0044181,-0.00711360,-0.0062612,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1, 0.0069370, 0.0006460, 0.0067226, 0.00252115, 0.0077149,buy
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.0084789, 0.0000134, 0.0036854, 0.00334420, 0.0033397,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2, 0.0327685, 0.0089094, 0.0362201, 0.01630864, 0.0166067,buy
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.0143194,-0.0008384, 0.0135542,-0.00196465, 0.0247613,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.0132816, 0.0064800, 0.0132816, 0.01787121, 0.0134894,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.0237338, 0.0076582, 0.0253005, 0.02453027, 0.0269254,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.0307302,-0.0492440,-0.0298074,-0.03409155,-0.0307302,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1, 0.0078221,-0.0172197, 0.0038574,-0.02387962, 0.0048415,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.0501689, 0.0252113, 0.0321950, 0.04366943, 0.0251523,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.0033296, 0.0037350, 0.0055281,-0.00443029, 0.0024442,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.0085852,-0.0346441,-0.0158905,-0.01566501,-0.0158905,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1,-0.0007928,-0.0117807,-0.0019872,-0.00654370, 0.0163722,sell
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.0046287,-0.0193458,-0.0168817,-0.01607809,-0.0094511,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1,-0.0058558,-0.0325646,-0.0131633,-0.01241406,-0.0114865,sell
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.0201954, 0.0082718, 0.0167538, 0.01675377,-0.0005637,buy
2020-05-19,0,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,1, 0.0060949,-0.0098213,-0.0018103,-0.00279087,-0.0027909,buy
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.0421495, 0.0539999, 0.0411565, 0.04238661, 0.0334786,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2, 0.0189828, 0.0431089, 0.0163470, 0.01494995, 0.0136360,buy
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.0421790, 0.0451764, 0.0264434, 0.02556745, 0.0259836,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2,-0.0079739, 0.0015666, 0.0058135, 0.00738135, 0.0091517,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.0392296,-0.0254804,-0.0254804,-0.02126700,-0.0254804,sell
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.0405726,-0.0438387,-0.0312369,-0.03083022,-0.0297615,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.0578028, 0.0229062, 0.0541448, 0.01012772, 0.0547121,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1,-0.0038033, 0.0116531, 0.0126855, 0.02415118,-0.0010384,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.0621692,-0.0261689,-0.0048525,-0.02769962,-0.0240308,sell
2020-05-29,0,2,1,4,6,0,1,2,1,2,4,1,3,4,3,4,0,-0.0131254, 0.0059965, 0.0059965, 0.00599646, 0.0097560,sell
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.0298155, 0.0268826, 0.0298155, 0.01011598, 0.0372527,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.0087863,-0.0193119,-0.0040753,-0.00271837,-0.0075640,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.0196918,-0.0120668, 0.0088393,-0.00152278,-0.0164633,sell
2020-06-02,0,2,0,8,2,0,1,3,1,5,4,3,3,3,6,2,1, 0.0190569, 0.0162827, 0.0095569, 0.01620457, 0.0100738,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.0030850, 0.0056058,-0.0000345, 0.01132230, 0.0190505,buy
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0, 0.0123499, 0.0085166, 0.0082464, 0.00600902,-0.0266947,sell
2020-06-05,0,2,0,5,1,1,2,5,2,4,4,4,2,2,5,3,2, 0.0186183, 0.0096037, 0.0142573, 0.00450911, 0.0242024,buy
2020-06-06,0,0,0,4,0,0,5,2,1,4,2,3,1,2,4,3,1, 0.0110420, 0.0238941, 0.0005337, 0.00498499, 0.0098565,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.0125806,-0.0053463,-0.0125806,-0.01559917,-0.0256482,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.0259784, 0.0229975, 0.0248109, 0.01483037, 0.0216305,buy
2020-06-09,3,1,1,3,0,0,2,3,1,3,2,2,3,1,3,4,2, 0.0187208, 0.0132945, 0.0032133, 0.01872080,-0.0045446,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.0135517, 0.0287238, 0.0095223, 0.00801291, 0.0175830,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.0007101, 0.0091178,-0.0007101,-0.00038693, 0.0199966,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.0228855,-0.0086833,-0.0096003,-0.00868329,-0.0105634,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.0085391,-0.0122683,-0.0132122,-0.01374440,-0.0122683,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.0003829,-0.0001563,-0.0074902,-0.00086114, 0.0034883,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0404411,-0.0349259,-0.0223690,-0.03840617,-0.0371646,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.0422675, 0.0321663, 0.0203623, 0.03552056, 0.0286151,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.0072028,-0.0075070,-0.0102362,-0.02778954,-0.0030225,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.0330701,-0.0082709,-0.0243957, 0.00063368,-0.0076875,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.0027502,-0.0023343, 0.0117819, 0.00275021, 0.0041730,buy
2020-06-20,0,1,0,3,4,0,1,2,2,2,4,1,2,3,2,3,0,-0.0137306,-0.0071170,-0.0055330,-0.00475741, 0.0099458,sell
2020-06-21,0,3,0,1,4,0,2,2,3,1,2,2,2,3,2,4,1, 0.0136532, 0.0137561, 0.0137561, 0.01375615, 0.0214631,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1,-0.0398407, 0.0224364,-0.0112813,-0.01463748,-0.0061815,sell
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.0608407, 0.0487207, 0.0321354, 0.02576792, 0.0422507,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1, 0.0108774, 0.0083596, 0.0129296, 0.01277848, 0.0129296,buy
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.0007816, 0.0011703, 0.0007816, 0.00078158, 0.0129011,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.0087146,-0.0146856,-0.0089938,-0.03461816,-0.0060638,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.0285210,-0.0339732,-0.0329301,-0.01106076,-0.0329301,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.0127444,-0.0123001,-0.0123001,-0.01512314,-0.0131522,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.0095066,-0.0073170, 0.0026727,-0.00639572, 0.0051806,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.0101314,-0.0084465,-0.0093641,-0.00189993,-0.0093641,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1, 0.0020061, 0.0145240,-0.0283400, 0.00452437, 0.0045244,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.0229117, 0.0305050, 0.0184277, 0.02772927, 0.0305050,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.0349268,-0.0131503,-0.0363731,-0.01960141,-0.0172996,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.0082581, 0.0070639, 0.0160452, 0.00576824, 0.0065520,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.0321554, 0.0097937, 0.0097937,-0.00383760, 0.0048524,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.0231886, 0.0172098, 0.0178510,-0.01362421, 0.0117571,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.0124430, 0.0609872, 0.0482108, 0.04503674, 0.0191545,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.0675230, 0.0685508, 0.0731464, 0.07269883, 0.0629964,buy
2020-07-09,0,2,1,2,0,0,5,3,2,2,2,4,2,2,2,3,2, 0.0230972, 0.0412203, 0.0434179, 0.03784062, 0.0339023,buy
2020-07-10,1,2,1,2,0,1,3,2,4,1,3,3,3,2,2,3,1,-0.0232265,-0.0234988,-0.0295612,-0.02634464,-0.0135020,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.0238362, 0.0336872, 0.0308587, 0.02803184, 0.0151696,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.0550190, 0.0693813, 0.0471002, 0.05091240, 0.0693813,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.0372792, 0.0673447, 0.0382070, 0.04360324, 0.0702563,buy
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.0436396, 0.0514843, 0.0504125, 0.06624104, 0.0672842,buy
2020-07-15,0,3,4,2,0,2,3,1,2,1,2,4,3,3,3,2,1, 0.0316268, 0.0272072, 0.0286213, 0.02957183, 0.0000256,buy
2020-07-16,1,2,3,4,0,2,3,1,3,0,2,4,2,4,2,4,1, 0.0067936, 0.0297024, 0.0060293,-0.00409864, 0.0055351,buy
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1, 0.0571057, 0.0566972, 0.0502364, 0.04091612, 0.0999021,buy
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.0279730,-0.0132407,-0.0264566,-0.02610591,-0.0238381,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.0077537, 0.0555518,-0.0148003, 0.00134995, 0.0073825,buy
2020-07-20,0,2,1,1,0,4,2,1,2,0,1,3,1,1,3,2,2,-0.0274280,-0.0230301,-0.0286261,-0.01820677,-0.0273887,sell
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2,-0.0231859,-0.0213532,-0.0231859,-0.00730803,-0.0243001,sell
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.0211466,-0.0048213, 0.0086927, 0.01918582, 0.0086403,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.0266349, 0.0006167, 0.0107244, 0.03796689, 0.0079234,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.0322824, 0.0426841, 0.0044251, 0.01193574,-0.0095042,buy
2020-07-25,0,4,1,2,2,1,0,0,2,2,2,3,2,1,2,3,1,-0.0039104,-0.0034991,-0.0099617,-0.02241038,-0.0002467,sell
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.0004308,-0.0092519, 0.0224652,-0.00503647,-0.0050365,buy
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1,-0.0155091,-0.0165876,-0.0183895,-0.02883512,-0.0146542,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.0099291, 0.0105906, 0.0148480, 0.01556297, 0.0114431,buy
2020-07-29,0,1,1,2,3,1,2,4,2,4,4,2,5,3,2,3,1,-0.0236690,-0.0159995,-0.0144222,-0.00743504,-0.0084216,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.0151784, 0.0181550, 0.0234577, 0.01704098, 0.0229533,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.0088829, 0.0318367, 0.0162881, 0.02079062, 0.0181751,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.0175645, 0.0276363, 0.0177734, 0.04121901, 0.0518922,buy
2020-08-02,3,1,1,0,3,2,2,2,1,3,2,1,4,3,3,3,2, 0.0103925, 0.0144240, 0.0233298, 0.01568833, 0.0233532,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2, 0.0223716, 0.0216084, 0.0085618, 0.02160842,-0.0060799,buy
2020-08-04,0,1,1,0,2,1,6,1,1,3,2,2,2,3,3,2,2, 0.0303378, 0.0278359, 0.0185934, 0.03963851, 0.0340821,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.0168973, 0.0104712, 0.0109144, 0.00733908, 0.0109144,buy
2020-08-06,1,2,0,1,1,0,3,4,3,3,2,2,3,3,2,4,2, 0.0260745, 0.0275670, 0.0261141, 0.02611406, 0.0256177,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1, 0.0145425, 0.0118447, 0.0118447, 0.01136804, 0.0113680,buy
2020-08-08,0,2,0,1,3,0,3,0,0,4,3,1,5,1,1,2,0, 0.1002709, 0.0577980, 0.1002709, 0.09971884, 0.0997188,buy
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.0857709, 0.0596162, 0.0857885, 0.08577089, 0.0857709,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.0195554, 0.0195554, 0.0195554, 0.02890705, 0.0195554,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1, 0.0256911, 0.0077397, 0.0194374, 0.03631082, 0.0200526,buy
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1, 0.0642610,-0.0010223, 0.0497754, 0.03114529, 0.0513451,buy
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.0498593, 0.0420568, 0.0751500, 0.04173545,-0.0211235,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1, 0.0141620,-0.0037446, 0.0127509, 0.00634198, 0.0039711,buy
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2, 0.0096574,-0.0107345, 0.0166025, 0.01000758, 0.0153376,buy
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1, 0.0558860, 0.0525650, 0.0525221, 0.04861800, 0.0486180,buy
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.0169163,-0.0004582, 0.0166989, 0.00172785, 0.0019750,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3, 0.0094601,-0.0119211, 0.0075535, 0.00494523, 0.0049452,buy
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.0029979,-0.0118991,-0.0040978, 0.02180653,-0.0055691,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.0188935, 0.0062219, 0.0111456, 0.02270427, 0.0122404,buy
2020-08-21,0,2,3,3,3,0,0,1,1,2,3,2,0,3,3,3,1,-0.0171191,-0.0207561,-0.0123640,-0.00867145, 0.0138043,sell
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.0291592,-0.0048864,-0.0149934,-0.02102132,-0.0246190,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1, 0.0040557, 0.0010738, 0.0000452, 0.00129707,-0.0024285,buy
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1,-0.0040886,-0.0075095,-0.0201720, 0.00496614, 0.0043185,sell
2020-08-25,0,1,3,5,1,1,0,2,2,2,3,2,3,4,3,1,1, 0.0162671, 0.0137592, 0.0119086, 0.01795049, 0.0126988,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.0215349, 0.0175502, 0.0234843, 0.02038988, 0.0060702,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.0044898,-0.0124018,-0.0162234,-0.00824336,-0.0066823,sell
2020-08-28,1,2,3,4,0,3,0,0,1,1,5,2,3,2,2,1,0,-0.0341475,-0.0303347,-0.0215173,-0.03370497,-0.0280359,sell
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2,-0.0252181,-0.0152601,-0.0233920,-0.02643882,-0.0237150,sell
2020-08-30,1,2,4,2,0,3,0,1,1,3,2,1,3,3,4,3,1,-0.0397820,-0.0166161,-0.0342106,-0.02858533,-0.0437204,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2, 0.0174589, 0.0233906, 0.0133981, 0.02137461, 0.0175247,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.0514772, 0.0445081, 0.0557787, 0.00254965, 0.0471628,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.0088623,-0.0117573,-0.0124107,-0.00696273,-0.0232523,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.0163183,-0.0279900,-0.0248324,-0.01632885,-0.0279900,sell
2020-09-04,0,2,2,3,1,1,2,0,1,2,1,4,0,0,4,3,2,-0.0128700,-0.0286179,-0.0274666, 0.01058628,-0.0260198,sell
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.0192375,-0.0254452,-0.0178397,-0.01733659,-0.0205367,sell
2020-09-06,2,5,2,3,1,1,0,1,1,5,4,4,2,2,5,2,2,-0.0119584,-0.0150260, 0.0349052, 0.00043441,-0.0163761,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.0263441, 0.0103050, 0.0001569, 0.03584735, 0.0508023,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2,-0.0097162,-0.0162865,-0.0159909,-0.00702831,-0.0129085,sell
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.0326592,-0.0173767,-0.0151627,-0.02236804,-0.0443346,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.0030009, 0.0141846,-0.0093833,-0.00035753, 0.0038655,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.0092566,-0.0070456,-0.0049360,-0.00491281, 0.0004554,sell
2020-09-12,0,4,3,1,1,3,1,0,2,2,3,1,3,3,2,3,2, 0.0100547, 0.0086151, 0.0170087, 0.01724701, 0.0098151,buy
2020-09-13,0,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,1, 0.0105844, 0.0242365, 0.0016127, 0.03173877, 0.0117751,buy
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.0050909,-0.0050909,-0.0192863,-0.00707809,-0.0105121,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0, 0.0057540, 0.0055401, 0.0051443,-0.00124069, 0.0032971,buy
2020-09-16,0,3,4,5,2,1,1,0,0,3,4,3,2,2,4,3,1,-0.0034793,-0.0119150, 0.0024559, 0.00976982, 0.0001488,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1, 0.0132719, 0.0100563, 0.0040392,-0.01525014, 0.0134099,buy
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.0132081,-0.0076115, 0.0005390,-0.01159251,-0.0223793,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0, 0.0203938, 0.0285052, 0.0217584,-0.00018014, 0.0062789,buy
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.0034365,-0.0138131,-0.0067116,-0.02714038,-0.0248120,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2, 0.0007733, 0.0122122, 0.0102803,-0.00303804, 0.0025500,buy
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.0206917, 0.0212989, 0.0221986, 0.01756622,-0.0056208,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1, 0.0319544, 0.0031241, 0.0258718, 0.02138256, 0.0164948,buy
2020-09-24,0,4,2,1,3,1,0,0,0,4,3,3,1,3,2,2,1, 0.0099774, 0.0075493, 0.0194178, 0.01819689, 0.0208227,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1, 0.0168508,-0.0334204, 0.0300173, 0.01678370,-0.0244310,buy
2020-09-26,1,3,1,0,3,1,0,1,0,5,1,3,2,2,4,3,0, 0.0193389, 0.0156645, 0.0201171, 0.01755561,-0.0212470,buy
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.0367237,-0.0131124,-0.0156283, 0.00342718,-0.0132204,sell
2020-09-28,0,3,1,1,3,1,3,2,1,2,2,2,2,5,3,2,1, 0.0189168, 0.0135425, 0.0194798,-0.00441777,-0.0028982,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.0198262,-0.0192846,-0.0110628,-0.01564809,-0.0125766,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1,-0.0146794,-0.0123295,-0.0018149,-0.00525787,-0.0065129,sell
2020-10-01,0,3,1,2,3,0,2,1,1,2,1,2,1,2,4,3,2,-0.0039674, 0.0012337,-0.0226546,-0.00041928,-0.0002778,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.0155152,-0.0083288,-0.0178018,-0.02939182,-0.0281166,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1, 0.0307833, 0.0355184, 0.0329635,-0.01551204, 0.0322860,buy
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.0279549, 0.0221868, 0.0212742,-0.00002383, 0.0254875,buy
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.0302888,-0.0002728,-0.0322544,-0.05757963,-0.0307524,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.0089760,-0.0120649,-0.0068938,-0.00990454,-0.0094632,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1,-0.0010406,-0.0019937, 0.0010927, 0.00403592, 0.0045855,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2, 0.0317517,-0.0066355, 0.0283188,-0.02543458,-0.0090573,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2, 0.0626227, 0.0035413, 0.0042192, 0.04483686, 0.0043946,buy
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.0193362,-0.0046923, 0.0098024,-0.00380666,-0.0193362,sell
2020-10-11,0,1,1,4,1,2,2,0,1,6,2,3,3,3,2,3,2,-0.0143311,-0.0438129,-0.0035952,-0.03989490,-0.0483959,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2, 0.0289872, 0.0044368, 0.0021178,-0.01472220,-0.0077593,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.0042738,-0.0141286,-0.0053017,-0.00447040,-0.0110748,sell
