Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-09-10,1,3,3,2,2,3,2,1,0,2,3,3,3,3,2,4,1, 0.003743344, 0.0037270, 0.003310211, 0.0034014, 0.00405572,buy
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0,-0.000825061,-0.0003233, 0.000335379,-0.0006380,-0.00060548,sell
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1, 0.000144993, 0.0002767, 0.004118315, 0.0003086, 0.00013611,buy
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1,-0.001381909, 0.0006557, 0.001044893, 0.0019843, 0.00067085,buy
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1, 0.000761710, 0.0011096, 0.000375552, 0.0014049, 0.00151289,buy
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1, 0.000059685, 0.0016662,-0.000002922, 0.0022121, 0.00100864,buy
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1, 0.000620844, 0.0016337, 0.000783422, 0.0004072, 0.00067939,buy
2021-09-17,1,4,3,4,2,1,1,1,0,4,3,2,5,2,4,3,2, 0.003334748, 0.0030342, 0.000974158, 0.0038651, 0.00387489,buy
2021-09-18,1,3,2,5,3,1,2,0,0,2,4,2,4,3,3,2,1, 0.000168440,-0.0001530, 0.000653971, 0.0000322, 0.00149926,buy
2021-09-19,0,2,3,3,3,2,1,1,1,2,3,1,3,3,3,4,1,-0.000666721, 0.0019672, 0.003062708,-0.0007327,-0.00024946,buy
2021-09-20,1,2,3,4,2,1,1,2,2,2,4,0,3,3,4,5,1, 0.000912323, 0.0042391, 0.005001876, 0.0021172, 0.00041868,buy
2021-09-21,0,2,3,3,2,2,1,2,2,1,4,1,1,3,3,4,2,-0.000308592,-0.0000654, 0.000244800, 0.0007035,-0.00001793,buy
2021-09-22,1,2,2,2,2,1,2,1,2,2,5,1,2,2,3,3,1,-0.001125374,-0.0008330,-0.001449512, 0.0014237,-0.00039142,sell
2021-09-23,1,3,2,2,2,1,1,1,1,3,4,2,3,3,3,2,0, 0.002985267, 0.0033921, 0.000467970, 0.0023825, 0.00308689,buy
2021-09-24,2,3,2,2,2,2,0,1,0,2,2,2,2,2,4,3,1, 0.002399633, 0.0024063, 0.001802664, 0.0011357, 0.00204692,buy
2021-09-25,2,2,4,3,1,2,0,0,1,2,3,2,2,2,4,3,1, 0.001930496, 0.0010775, 0.000569366, 0.0004423, 0.00103034,buy
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0, 0.003349712, 0.0019386, 0.003093852, 0.0029491, 0.00184444,buy
2021-09-27,1,3,6,4,2,1,1,1,0,3,5,4,2,4,4,2,1,-0.002739042,-0.0003934, 0.000286622,-0.0033197,-0.00379588,sell
2021-09-28,1,4,5,5,4,0,0,2,1,3,6,3,4,4,5,1,2,-0.000876644, 0.0001038, 0.000333945,-0.0001824,-0.00040139,sell
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2,-0.000651962, 0.0003324, 0.000351820, 0.0003556, 0.00061343,sell
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2,-0.003383973,-0.0006739,-0.000292745,-0.0004154,-0.00044033,sell
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2, 0.005537627, 0.0074646, 0.003379105, 0.0010450, 0.00388971,buy
2021-10-02,1,5,3,2,4,1,1,2,2,4,5,4,3,5,2,3,3, 0.000970048,-0.0017109, 0.000970048, 0.0007187, 0.00013736,buy
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2, 0.000397357, 0.0001437, 0.000364029,-0.0002611, 0.00003199,buy
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1,-0.003151675,-0.0034759,-0.003196223,-0.0018803,-0.00381953,sell
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1,-0.005621914,-0.0042240,-0.001785541,-0.0018908,-0.00352403,sell
2021-10-06,2,5,3,1,5,0,0,2,0,2,3,3,2,5,3,3,1, 0.002959785, 0.0003641, 0.003219467, 0.0019238, 0.00219524,buy
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2,-0.000434679,-0.0099205,-0.009366080,-0.0000906,-0.00054784,sell
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1, 0.002670489, 0.0017221, 0.001665957, 0.0021584, 0.00207636,buy
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2, 0.000591589,-0.0002043,-0.000722852, 0.0014649, 0.00165212,buy
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2, 0.002519165, 0.0010160, 0.001247469, 0.0012475, 0.00125903,buy
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2,-0.000861833,-0.0005834,-0.000611488,-0.0009932,-0.00089721,sell
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2,-0.002388751,-0.0024202,-0.002311156,-0.0033045,-0.00231116,sell
2021-10-13,2,5,2,0,3,0,1,3,2,2,3,4,4,4,2,2,1, 0.000909272,-0.0013233,-0.001007173,-0.0007823, 0.00032360,sell
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2,-0.000663393,-0.0002461,-0.001484637,-0.0007806,-0.00123549,sell
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1,-0.000872750, 0.0013683,-0.001130422,-0.0010894, 0.00062566,sell
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2, 0.004979184, 0.0030943, 0.004930114, 0.0037706, 0.00269528,buy
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3, 0.003596043, 0.0035145, 0.003887924, 0.0036914, 0.00322083,buy
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2, 0.005383386, 0.0040871, 0.004243437, 0.0043503, 0.00255341,buy
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2,-0.004837444,-0.0083106,-0.006123952,-0.0046483,-0.00606970,sell
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2,-0.003246442,-0.0026304,-0.002868853,-0.0022360,-0.00266771,sell
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3,-0.000886668,-0.0014177, 0.000791969,-0.0005686,-0.00076865,sell
2021-10-22,2,3,2,1,5,0,0,0,1,2,3,2,2,3,2,3,1, 0.001206856, 0.0018997, 0.005617994, 0.0018611, 0.00563469,buy
2021-10-23,1,3,3,2,3,0,0,0,0,3,3,3,1,4,2,2,0, 0.000837016, 0.0016983, 0.004238943,-0.0003432, 0.00091680,buy
2021-10-24,0,3,3,3,1,1,1,1,1,3,4,1,2,3,4,2,1,-0.002372302,-0.0017021,-0.003700914,-0.0025981,-0.00219989,sell
2021-10-25,0,3,3,2,2,1,0,2,1,3,3,1,4,3,3,2,1, 0.002256600, 0.0025358, 0.002308471, 0.0028627, 0.00230542,buy
2021-10-26,0,4,0,2,2,0,1,2,2,3,2,1,3,3,4,3,0, 0.004366255, 0.0009772, 0.002133988, 0.0007632, 0.00213399,buy
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1,-0.000357981, 0.0014395, 0.001378288, 0.0013783, 0.00137829,buy
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2,-0.000417871,-0.0002087,-0.000506733,-0.0002668,-0.00064370,sell
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2, 0.005216501, 0.0071639, 0.005087010, 0.0041148, 0.00445789,buy
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2, 0.000104887, 0.0019048, 0.000369247, 0.0005499, 0.00036925,buy
2021-10-31,0,3,2,3,2,2,1,2,3,2,3,2,3,3,4,3,2, 0.001148414, 0.0006736,-0.000778983, 0.0005792, 0.00171091,buy
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3, 0.000788314, 0.0010314,-0.005536017, 0.0006277, 0.00097883,buy
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2, 0.001158544, 0.0040021, 0.003660785, 0.0017343, 0.00162189,buy
2021-11-03,1,4,2,2,2,1,1,0,2,3,3,1,2,4,3,3,2,-0.000838384,-0.0004232,-0.000937557,-0.0017218,-0.00172827,sell
2021-11-04,1,3,0,3,0,2,0,1,2,3,2,1,2,1,3,3,3,-0.002284317,-0.0037371,-0.001295075,-0.0034282,-0.00324998,sell
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3,-0.003701705,-0.0027126,-0.003966313,-0.0044615,-0.00373590,sell
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2, 0.006855812, 0.0074273, 0.002859035, 0.0026852, 0.00218118,buy
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2, 0.001387951, 0.0014837, 0.001110204, 0.0011361, 0.00139937,buy
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2, 0.002343284, 0.0001415, 0.000433733, 0.0003828,-0.00236390,sell
2021-11-09,2,3,2,2,0,1,2,1,3,2,4,2,4,1,3,3,1,-0.000902994,-0.0013261,-0.002383864,-0.0023839,-0.00345015,sell
2021-11-10,3,3,1,2,0,2,2,2,2,4,3,3,4,1,4,4,2,-0.002859276,-0.0000108,-0.003187351,-0.0030897, 0.00192514,sell
2021-11-11,3,3,1,2,0,2,3,2,2,4,5,3,4,1,4,3,2, 0.001609755, 0.0007024, 0.000581088, 0.0003402, 0.00125269,buy
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2, 0.003416813, 0.0057127, 0.004715696, 0.0048637, 0.00533908,buy
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1, 0.004030980, 0.0027818, 0.004530198, 0.0041252, 0.00249225,buy
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0, 0.000583007,-0.0002910,-0.003759483,-0.0026791, 0.00175688,sell
2021-11-15,1,2,2,0,1,2,2,2,3,3,5,3,1,1,3,4,1,-0.002335498,-0.0063069,-0.001624355,-0.0070357, 0.00308476,sell
2021-11-16,0,2,3,0,0,2,2,1,3,3,4,1,3,2,2,3,1, 0.001166317,-0.0013053,-0.000580648,-0.0021065, 0.00147071,sell
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1, 0.005289624, 0.0047104, 0.001870722, 0.0024153, 0.00557038,buy
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1,-0.000933833,-0.0032649,-0.000416100,-0.0019774, 0.00168647,sell
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1,-0.000962070,-0.0016919,-0.002872592,-0.0021938,-0.00123482,sell
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1, 0.000374072,-0.0008787,-0.000219500, 0.0000487, 0.00074455,buy
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2, 0.002479012, 0.0027402, 0.002655295, 0.0023021, 0.00255869,buy
2021-11-22,0,2,2,2,2,1,0,2,3,1,4,2,1,2,1,4,1, 0.001364037, 0.0001914, 0.000791271, 0.0008141, 0.00079127,buy
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2, 0.003740717, 0.0032663, 0.005133249, 0.0048956, 0.00481031,buy
2021-11-24,0,1,3,1,1,3,0,1,2,0,1,2,4,1,1,2,1, 0.003487645, 0.0059150, 0.004494890, 0.0059521, 0.00566906,buy
2021-11-25,0,2,1,1,1,1,0,1,2,2,0,3,4,0,1,1,2, 0.007610921, 0.0071736, 0.009960871, 0.0075286, 0.00696359,buy
2021-11-26,0,3,1,0,3,1,0,1,3,1,1,2,5,1,1,1,2, 0.006496051, 0.0040819, 0.005120076, 0.0035624, 0.00649605,buy
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2,-0.004467623,-0.0059788,-0.002783956,-0.0064920,-0.00366886,sell
2021-11-28,0,2,4,3,2,1,0,3,5,0,1,2,5,4,4,2,2, 0.001489458, 0.0027376, 0.002896444, 0.0009769, 0.00150156,buy
2021-11-29,0,4,3,3,4,1,0,4,4,0,2,2,5,4,4,4,2, 0.001154698, 0.0015374, 0.000491640, 0.0023352, 0.00108388,buy
2021-11-30,1,5,3,1,4,0,1,4,5,2,2,3,5,6,4,3,3, 0.002784777, 0.0003693, 0.000110220, 0.0003693, 0.00197410,buy
2021-12-01,1,3,2,1,3,1,1,2,5,4,2,2,6,5,4,3,1,-0.001453409,-0.0016160, 0.001007161,-0.0012755, 0.00189193,sell
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1, 0.000394213, 0.0009781, 0.000491882, 0.0007977, 0.00069430,buy
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2, 0.002262702, 0.0022233,-0.001184360, 0.0022196, 0.00328243,buy
2021-12-04,1,1,1,0,3,0,4,4,6,2,3,2,4,5,3,3,2, 0.002385842, 0.0045007, 0.000500700, 0.0027277, 0.00294037,buy
2021-12-05,1,0,1,1,1,0,5,4,5,3,4,3,4,4,3,2,1, 0.002064833, 0.0008664,-0.000984311, 0.0009462, 0.00029519,buy
2021-12-06,3,0,1,0,1,0,2,3,5,2,3,3,3,4,1,2,1,-0.001319821,-0.0011218, 0.000308447, 0.0004317, 0.00045514,buy
2021-12-07,4,1,0,0,1,0,3,2,5,2,3,2,4,3,2,2,2, 0.001684002, 0.0010504, 0.001431379, 0.0011218, 0.00120119,buy
2021-12-08,2,0,0,0,0,0,5,2,3,4,2,1,5,3,2,1,2, 0.003657167, 0.0010557, 0.001052256, 0.0004806, 0.00327069,buy
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2,-0.001104136,-0.0018537,-0.002169416,-0.0023199,-0.00152611,sell
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2, 0.003670763, 0.0026183, 0.002816734, 0.0022998, 0.00250075,buy
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2, 0.004608515, 0.0038047, 0.004834147, 0.0050442, 0.00506946,buy
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1, 0.002346846, 0.0056317,-0.000816937, 0.0025375,-0.00058293,sell
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2, 0.003873140, 0.0012765, 0.001124040, 0.0012669, 0.00371129,buy
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2, 0.001296982,-0.0010611, 0.001319644, 0.0019836, 0.00123976,buy
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1,-0.000245876,-0.0001681, 0.000319636,-0.0006896,-0.00016355,buy
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1, 0.003769207,-0.0028663,-0.004429753,-0.0021400,-0.00254464,sell
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1, 0.001923024, 0.0005330, 0.002244944, 0.0009890, 0.00102129,buy
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2,-0.004331471,-0.0050553,-0.002344945,-0.0047957,-0.00327284,sell
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1, 0.000811413, 0.0011140, 0.000735197, 0.0010967, 0.00100304,buy
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0, 0.003044540, 0.0029488, 0.002024242, 0.0035782, 0.00361427,buy
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1, 0.001711423, 0.0004617, 0.001955735, 0.0016554, 0.00229313,buy
2021-12-22,1,2,2,1,1,2,2,2,1,1,4,1,2,2,2,3,1, 0.003468996, 0.0032947, 0.004454218, 0.0033316, 0.00206588,buy
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1,-0.003367550,-0.0008591,-0.001178597,-0.0008914,-0.00245823,sell
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2,-0.000065304,-0.0005209,-0.002109513,-0.0022967,-0.00237566,sell
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1,-0.000486510,-0.0004865, 0.002410124, 0.0002257, 0.00021851,sell
2021-12-26,2,2,2,2,2,1,1,3,2,0,2,2,3,3,2,3,2, 0.002949112, 0.0017528, 0.001459206, 0.0017528, 0.00086901,buy
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2,-0.004301562,-0.0024450,-0.001949606,-0.0019496,-0.00232772,sell
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2,-0.001074818,-0.0024447,-0.002535418,-0.0025488,-0.00245628,sell
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1, 0.000532344, 0.0011784, 0.000970199, 0.0011784, 0.00092799,buy
2021-12-30,3,3,2,0,1,1,3,3,4,1,3,3,2,4,2,5,2, 0.002249705, 0.0023078,-0.000072065, 0.0003295, 0.00259497,buy
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2,-0.001021942,-0.0014745,-0.001302662,-0.0014745,-0.00174655,sell
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2, 0.000304914, 0.0014537, 0.001624886, 0.0023733,-0.00051770,buy
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0,-0.002229693,-0.0010719, 0.001679561, 0.0005390, 0.00126517,buy
2022-01-03,4,2,1,0,1,0,6,6,3,0,4,4,3,4,3,4,1, 0.001087436, 0.0013681, 0.001053718, 0.0018983,-0.00041142,buy
2022-01-04,3,1,1,0,0,0,4,5,3,1,3,4,3,2,3,3,0,-0.002401882,-0.0017390,-0.002429780,-0.0024677,-0.00177976,sell
2022-01-05,3,0,1,0,0,0,7,3,3,0,3,4,3,2,3,1,1,-0.000269102, 0.0017694, 0.002314082, 0.0018335, 0.00185750,buy
2022-01-06,1,0,0,0,0,0,6,6,2,1,4,3,3,2,2,1,1, 0.000297345, 0.0010345, 0.000693723, 0.0008805, 0.00063536,buy
2022-01-07,1,0,0,0,0,0,3,7,5,2,2,4,5,2,2,2,1,-0.002898492,-0.0024808,-0.002750024,-0.0034048,-0.00255456,sell
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0,-0.002638427, 0.0001658,-0.001835554,-0.0032980,-0.00194418,sell
2022-01-09,1,0,1,0,0,0,4,5,3,3,3,4,5,0,2,2,1,-0.002183997, 0.0001242,-0.001499789,-0.0015616,-0.00218400,sell
2022-01-10,1,1,1,1,0,0,3,4,3,3,3,4,6,1,1,1,1,-0.000787795, 0.0032775,-0.000525045,-0.0018557, 0.00129528,sell
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1,-0.000535625, 0.0010648, 0.000723363, 0.0008442,-0.00077201,sell
2022-01-12,2,1,2,1,1,0,2,4,3,3,2,3,5,2,4,1,2,-0.000880320, 0.0002372,-0.000221989,-0.0004269,-0.00092029,sell
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1, 0.001566108,-0.0000144,-0.000652248, 0.0028906, 0.00003810,buy
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1,-0.002669506, 0.0031514, 0.002813234,-0.0013787, 0.00007898,sell
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0, 0.002476987, 0.0034625, 0.003016167, 0.0024987, 0.00228124,buy
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1,-0.001482232, 0.0010515,-0.002251142,-0.0031924,-0.00236452,sell
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1, 0.001347507, 0.0009475, 0.002564921, 0.0013322, 0.00148430,buy
2022-01-18,2,1,1,3,3,2,3,3,0,2,1,4,2,3,4,5,1,-0.002153429,-0.0022091,-0.000634669,-0.0008790,-0.00375950,sell
2022-01-19,1,2,1,2,2,1,4,3,0,2,1,3,2,2,3,6,1,-0.002247681, 0.0023397,-0.000705399,-0.0024958, 0.00173416,sell
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1,-0.001000112, 0.0003340, 0.001811461,-0.0017157, 0.00080375,sell
2022-01-21,1,2,3,2,1,2,5,2,0,0,3,2,2,3,3,4,1,-0.001131981,-0.0045009, 0.001341149,-0.0007358,-0.00099862,sell
2022-01-22,0,2,2,3,1,1,5,3,0,1,2,3,3,2,4,3,1,-0.001575232,-0.0003607,-0.000166254,-0.0003054,-0.00099320,sell
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2, 0.000636643, 0.0012175, 0.000311795, 0.0015076,-0.00197141,sell
2022-01-24,1,2,2,2,2,0,5,3,1,2,3,2,3,4,3,4,1,-0.006417633,-0.0056178, 0.002177644,-0.0058031, 0.00121150,sell
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1, 0.000758462,-0.0001174,-0.002416117,-0.0016102, 0.00118548,sell
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2, 0.001702080, 0.0017977, 0.001396148, 0.0019940,-0.00038692,buy
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2,-0.001203811,-0.0017637, 0.005026254,-0.0006745,-0.00106570,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1,-0.001795921, 0.0008637, 0.001557681,-0.0001751, 0.00058472,sell
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1, 0.003955829, 0.0021587, 0.001221128, 0.0020491, 0.00067763,buy
2022-01-30,4,1,2,0,0,0,2,4,3,1,5,0,2,2,3,4,1, 0.000732158, 0.0015414, 0.000290224, 0.0009297, 0.00202672,buy
2022-01-31,3,2,1,0,0,0,3,3,3,2,4,1,3,2,1,5,1, 0.002897923, 0.0033286, 0.002233834, 0.0029366,-0.00096041,buy
2022-02-01,3,1,1,0,0,0,4,4,3,2,4,2,3,1,2,4,2,-0.000284621,-0.0001420, 0.000018506, 0.0000308,-0.00254948,sell
2022-02-02,4,1,1,0,0,0,2,3,5,1,4,3,2,2,1,4,1, 0.001210321,-0.0000576, 0.001106346, 0.0002194, 0.00151623,buy
2022-02-03,5,1,2,0,0,0,1,2,6,1,4,2,2,2,2,5,1, 0.002285006, 0.0022031, 0.003065025, 0.0023119, 0.00220306,buy
2022-02-04,4,1,2,0,0,0,1,3,4,1,4,2,2,2,2,4,0,-0.000820410,-0.0005139,-0.002043278,-0.0013392, 0.00099425,sell
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1, 0.001435078, 0.0019594, 0.001902500, 0.0007786, 0.00186323,buy
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1, 0.002263731, 0.0041364, 0.002130549, 0.0033005, 0.00327372,buy
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1, 0.002892124, 0.0049419, 0.002929085, 0.0026876, 0.00271953,buy
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2, 0.002575100, 0.0056231, 0.003018999, 0.0028458, 0.00230568,buy
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1, 0.000966427, 0.0019731,-0.001014986,-0.0003158,-0.00055549,sell
2022-02-10,3,1,3,1,2,0,4,1,1,2,3,2,2,2,4,4,1,-0.001990374, 0.0022483, 0.002140340,-0.0019347, 0.00193048,sell
2022-02-11,2,2,3,1,1,0,3,2,1,1,3,1,2,2,4,4,0,-0.000227326, 0.0016141, 0.001068502, 0.0000948,-0.00426469,sell
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1, 0.004448105, 0.0022648, 0.002400066, 0.0024064, 0.00262435,buy
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1, 0.001968375, 0.0019246, 0.001968045, 0.0019575, 0.00282805,buy
2022-02-14,2,1,2,2,0,1,4,1,0,0,2,1,3,3,2,2,0,-0.000763659, 0.0009114, 0.002338135, 0.0009113,-0.00042632,buy
2022-02-15,2,1,0,1,4,1,3,0,0,1,1,2,2,2,3,2,1, 0.002420429, 0.0027903, 0.002616994, 0.0027903, 0.00255450,buy
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2,-0.008786677,-0.0089947,-0.008753334,-0.0062706,-0.00660611,sell
2022-02-17,2,1,3,3,1,1,3,2,0,0,1,4,1,3,3,2,2, 0.000279139, 0.0009053, 0.000279139, 0.0004318, 0.00091982,buy
2022-02-18,1,0,4,2,1,2,3,2,2,0,1,3,4,3,3,2,1, 0.002439036, 0.0025411, 0.002089585, 0.0044924, 0.00577793,buy
2022-02-19,1,3,1,2,2,0,3,2,2,0,1,3,3,3,3,2,1, 0.003315973,-0.0002175, 0.002783343, 0.0020359, 0.00329293,buy
2022-02-20,1,1,1,1,3,0,3,2,2,3,2,3,4,3,3,1,1,-0.001124455,-0.0023151,-0.001420406,-0.0011772,-0.00146203,sell
2022-02-21,1,1,0,2,1,1,2,2,2,2,1,2,5,1,3,2,0, 0.000234641, 0.0002397, 0.000366165, 0.0002524, 0.00025669,buy
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1, 0.001057243, 0.0006931, 0.000430414, 0.0019665, 0.00303739,buy
2022-02-23,1,2,1,0,0,0,3,4,5,1,2,4,5,1,2,1,2,-0.001722058,-0.0016823,-0.002307052,-0.0024816,-0.00190345,sell
2022-02-24,2,1,0,0,1,0,4,5,3,3,2,4,5,2,2,2,2, 0.000350470, 0.0027771, 0.000832851, 0.0003497,-0.00090047,buy
2022-02-25,3,0,0,1,0,0,4,2,3,2,1,3,3,3,2,2,1, 0.002224919, 0.0043691, 0.002430329, 0.0006184, 0.00156709,buy
2022-02-26,4,1,1,0,0,0,2,3,4,1,3,2,2,2,3,4,0, 0.002503118, 0.0032930, 0.000409164, 0.0031662, 0.00325787,buy
2022-02-27,8,3,0,0,0,0,2,5,4,1,5,3,3,4,2,5,1, 0.003878276, 0.0044478, 0.004618957, 0.0052258, 0.00307866,buy
2022-02-28,6,2,0,0,0,0,2,5,3,2,5,2,3,3,2,5,0, 0.001836121, 0.0033883, 0.003301189, 0.0041996, 0.00221821,buy
2022-03-01,6,2,0,0,0,0,6,4,3,0,5,3,3,4,2,3,1, 0.003033747, 0.0035180, 0.003143772, 0.0035909, 0.00078738,buy
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1, 0.002442029, 0.0036925, 0.003572550, 0.0034676, 0.00160503,buy
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2, 0.004835587, 0.0054814, 0.005520650, 0.0048085, 0.00479484,buy
