Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.023768,-0.014736,-0.0239086,-0.021161,-0.0235955,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.013560,-0.019540,-0.0133180,-0.014477,-0.0104354,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.000793, 0.004320, 0.0018299, 0.018486, 0.0078852,buy
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.005342,-0.013845,-0.0081761,-0.006436,-0.0095407,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.017811, 0.006279, 0.0032181, 0.000654, 0.0069581,buy
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.017542, 0.027639, 0.0111110, 0.015859, 0.0166072,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.007357,-0.022850,-0.0032570, 0.006801,-0.0136279,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.011683, 0.002359, 0.0139867, 0.004638, 0.0086378,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.006495,-0.001892, 0.0175153, 0.003625, 0.0081027,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.016353, 0.007066, 0.0141673, 0.003059, 0.0131767,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.038252, 0.036692, 0.0369203, 0.015621, 0.0349494,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.072510, 0.057115, 0.0634337, 0.055961, 0.0629649,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2, 0.018682, 0.005333, 0.0084397, 0.005216, 0.0164112,buy
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.020166, 0.024217, 0.0236518, 0.021058, 0.0144123,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.038564, 0.038034, 0.0280553, 0.020701, 0.0288015,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.055941, 0.061391, 0.0318002, 0.048257, 0.0420980,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.029312, 0.036985, 0.0027557, 0.035916, 0.0162617,buy
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.044484, 0.055432, 0.0472354, 0.050205, 0.0412976,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.015050, 0.014332, 0.0405149, 0.037285, 0.0311598,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.007512, 0.005124, 0.0401862, 0.003082, 0.0015431,buy
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1, 0.050418, 0.081129, 0.0757038, 0.047049, 0.0295807,buy
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.013642,-0.014833,-0.0212871,-0.012635,-0.0056849,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1,-0.002904, 0.003177, 0.0022425, 0.003539, 0.0057166,sell
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2,-0.020345,-0.026383,-0.0327601,-0.023224,-0.0230604,sell
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2,-0.015206,-0.017310,-0.0149124,-0.010807,-0.0160129,sell
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.006364, 0.005768, 0.0169014, 0.016799, 0.0146971,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.005842, 0.000933, 0.0300103, 0.030439, 0.0206636,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.029431, 0.011479, 0.0194222, 0.013472, 0.0174053,buy
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1,-0.002029, 0.000825,-0.0109984, 0.001281, 0.0010466,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.019784,-0.009810,-0.0120233,-0.018661,-0.0164999,sell
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.049548,-0.025501,-0.0288546,-0.025317,-0.0494527,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.017784, 0.033866, 0.0042224, 0.023023, 0.0256424,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.000654, 0.004796, 0.0076698,-0.002580,-0.0019788,buy
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.017119, 0.016488, 0.0088799,-0.001591, 0.0118664,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.012094, 0.008714, 0.0072799,-0.016462, 0.0089253,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.024887, 0.040585, 0.0284229, 0.015829, 0.0241718,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.013177, 0.012364, 0.0187413, 0.004316, 0.0154966,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.009972, 0.017560, 0.0186980, 0.016405,-0.0057238,buy
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.035441, 0.019092, 0.0156748, 0.025974, 0.0312772,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.009184, 0.021086, 0.0095250, 0.015802, 0.0168295,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.029878, 0.031208, 0.0324093, 0.029562, 0.0382403,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1, 0.007485, 0.002540,-0.0043764, 0.006866, 0.0051261,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0, 0.068347, 0.070850, 0.0340456, 0.036606, 0.0705975,buy
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.062751, 0.064293, 0.0381866, 0.026845, 0.0639632,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.019443, 0.018518, 0.0225399,-0.005429, 0.0174715,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1, 0.024762, 0.016322, 0.0075977, 0.021889, 0.0237117,buy
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1, 0.044928, 0.028391, 0.0038742, 0.040451, 0.0471694,buy
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.077172, 0.007405, 0.0379363, 0.062882, 0.0498690,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1, 0.003763, 0.031071, 0.0320417, 0.024560, 0.0173344,buy
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2,-0.014381, 0.009586, 0.0234692, 0.014429, 0.0104442,buy
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1, 0.041997, 0.040985, 0.0412940, 0.044354, 0.0416037,buy
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.002383, 0.012892, 0.0189595,-0.000834, 0.0112761,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.007926, 0.004721, 0.0131995,-0.003170, 0.0059868,buy
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.008985,-0.006539,-0.0046558,-0.008531,-0.0047940,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.011117,-0.013182, 0.0063925,-0.007888,-0.0151754,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1,-0.001003,-0.006561,-0.0012439, 0.002018, 0.0056875,sell
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.007695,-0.036492, 0.0068029,-0.031706,-0.0063576,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.001748, 0.001059, 0.0019867,-0.005541,-0.0052752,sell
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1,-0.025063,-0.040609,-0.0158816,-0.021011,-0.0316198,sell
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1,-0.047753,-0.038329,-0.0385414,-0.035465,-0.0477978,sell
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.003032,-0.003124,-0.0043576,-0.005026,-0.0091440,sell
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.025290,-0.024870,-0.0204409,-0.018566,-0.0190301,sell
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1,-0.019700,-0.019256,-0.0213125,-0.016425,-0.0191221,sell
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2,-0.019776,-0.011227,-0.0172581,-0.011134,-0.0174729,sell
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.013552,-0.008647,-0.0101819,-0.009145,-0.0091142,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2, 0.010495,-0.004991, 0.0110147, 0.009819,-0.0064296,sell
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.036778,-0.005987, 0.0019214, 0.037220, 0.0350272,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.012166,-0.013266, 0.0038310,-0.011385,-0.0114452,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.015384,-0.016722,-0.0148259,-0.019463,-0.0110810,sell
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2,-0.017787,-0.022020,-0.0050435,-0.007724,-0.0058857,sell
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.001042,-0.014402,-0.0017678, 0.002138,-0.0091670,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2,-0.001685,-0.013446,-0.0023453,-0.000703, 0.0011040,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.014415, 0.008751, 0.0124784, 0.018341, 0.0087144,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2,-0.008461,-0.007518,-0.0093518,-0.003211,-0.0074488,sell
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.014661,-0.019564,-0.0186956,-0.016611,-0.0262236,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2,-0.021613, 0.000961,-0.0259793, 0.011612,-0.0009383,sell
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.003677, 0.004671, 0.0101996,-0.002497,-0.0044678,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2,-0.007461, 0.003161,-0.0021881, 0.010907,-0.0008298,buy
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2, 0.003167, 0.013034, 0.0023176, 0.003838, 0.0028295,buy
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.003001,-0.002101,-0.0031019, 0.001892, 0.0008887,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0, 0.006021, 0.004759, 0.0188874, 0.021247, 0.0114688,buy
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1,-0.017433,-0.027044,-0.0103394,-0.014651,-0.0142635,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1, 0.011773,-0.009569, 0.0039535, 0.002664, 0.0085972,buy
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.011253,-0.006169,-0.0018353,-0.004214, 0.0073982,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0, 0.018427,-0.009160, 0.0204027,-0.007952, 0.0208350,buy
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1, 0.005093,-0.019457, 0.0032198,-0.023892, 0.0123947,buy
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2, 0.002508, 0.002455, 0.0110903,-0.002243, 0.0042026,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.022885,-0.022984, 0.0069309, 0.015210, 0.0123403,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1, 0.019537, 0.017489, 0.0089919, 0.016780, 0.0310230,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1,-0.013037, 0.002830, 0.0163727, 0.016762, 0.0134781,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1,-0.005657,-0.007938, 0.0054726, 0.012644, 0.0076239,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0, 0.021617, 0.010886,-0.0045576, 0.010643, 0.0071607,buy
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1,-0.012163, 0.005675,-0.0127308, 0.000313,-0.0131553,sell
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1,-0.017688, 0.005134,-0.0079672, 0.003252, 0.0066949,sell
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.012076,-0.012122,-0.0047950,-0.017464,-0.0174840,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1,-0.000358,-0.007896,-0.0120110,-0.003537,-0.0044083,sell
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2, 0.000863, 0.000814, 0.0047562,-0.004183, 0.0009629,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1, 0.009822,-0.021479,-0.0079746,-0.014294,-0.0108898,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1, 0.046586, 0.027907, 0.0511676, 0.027391, 0.0234897,buy
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.027026, 0.018124, 0.0222891, 0.023109, 0.0185809,buy
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.038382,-0.031850,-0.0319453,-0.034726,-0.0428996,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.006495,-0.009600,-0.0033855,-0.009050,-0.0060380,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.008335,-0.001016, 0.0018872, 0.012309, 0.0003872,sell
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2, 0.001643,-0.017660, 0.0013044, 0.001073, 0.0001058,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2, 0.002251, 0.006556, 0.0084824, 0.006464, 0.0049210,buy
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.011217,-0.003625,-0.0070461, 0.000506, 0.0022087,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.037103,-0.037151,-0.0359625,-0.033555,-0.0357852,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.006447,-0.003012,-0.0085377,-0.018378,-0.0113708,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.019134,-0.017768,-0.0200561,-0.017596,-0.0172623,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.007957,-0.010787, 0.0011315,-0.001937,-0.0031575,buy
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1, 0.057238, 0.051426, 0.0569501, 0.055118, 0.0762247,buy
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.020500, 0.025305, 0.0250291, 0.012664, 0.0220169,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.032532, 0.046731, 0.0223928, 0.037026, 0.0326197,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1,-0.017779,-0.010038,-0.0100795,-0.007070,-0.0114293,sell
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.018951,-0.024558,-0.0127988,-0.025546,-0.0120502,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2, 0.013319,-0.005803,-0.0171157, 0.005699, 0.0324966,buy
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.014500, 0.011390,-0.0023360, 0.013016, 0.0251789,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.008666, 0.005898, 0.0106196, 0.003791, 0.0062506,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.028278,-0.033285,-0.0497996,-0.030107,-0.0323149,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.021021,-0.020420,-0.0217449,-0.000733,-0.0155815,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1,-0.002712, 0.003715,-0.0071072, 0.000486,-0.0037244,sell
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.000227,-0.003992,-0.0087491,-0.007279,-0.0019682,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.018679,-0.019905,-0.0212967,-0.022516,-0.0195296,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.021782,-0.015049,-0.0251141,-0.020930,-0.0200439,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.006482, 0.023569,-0.0041777, 0.023355, 0.0025693,buy
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.025776, 0.004154,-0.0306495,-0.007783,-0.0230188,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1, 0.004697,-0.018788,-0.0018628,-0.023265,-0.0169488,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.025478,-0.026870,-0.0078292,-0.033186,-0.0163834,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.016604,-0.012998,-0.0043100,-0.013278, 0.0051238,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1,-0.004557, 0.003392,-0.0031311, 0.016820,-0.0153983,sell
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.008639,-0.016098,-0.0085780,-0.016926,-0.0161196,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1,-0.008628,-0.009209,-0.0094101,-0.003594,-0.0042976,sell
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.018481,-0.038956,-0.0169426,-0.018597,-0.0341123,sell
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.028233,-0.030739,-0.0421653,-0.025764,-0.0268454,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1, 0.004630,-0.010136,-0.0059264,-0.004226, 0.0140626,buy
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1, 0.002517,-0.017162,-0.0175328, 0.007247,-0.0263414,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1, 0.001703,-0.011550,-0.0006123, 0.001394,-0.0091745,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.022008,-0.018718,-0.0281548,-0.000979,-0.0090759,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1, 0.022506, 0.037345, 0.0365002, 0.011221, 0.0390492,buy
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.038844, 0.046584, 0.0301512, 0.039318, 0.0348434,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.021655, 0.035351, 0.0131751, 0.025215, 0.0210406,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.001401,-0.004206, 0.0059430, 0.011764,-0.0078427,sell
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.000346,-0.000465,-0.0046339,-0.015053, 0.0002957,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.018884, 0.019613, 0.0111951, 0.017566, 0.0211776,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.011307,-0.009341,-0.0150829,-0.010398,-0.0073104,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.012330, 0.000893,-0.0042717, 0.003089, 0.0127829,buy
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.037534, 0.024714, 0.0524542, 0.034722, 0.0384168,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.008634, 0.022833, 0.0095680, 0.029345, 0.0191713,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.008226, 0.012680, 0.0151955, 0.001905, 0.0105570,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.042970, 0.038234, 0.0265030, 0.033352, 0.0380463,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.030269, 0.046999, 0.0482099, 0.044894, 0.0364327,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.015226,-0.002922,-0.0312359,-0.003275,-0.0113777,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.019697,-0.002717,-0.0054188, 0.015157,-0.0158471,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1, 0.034389, 0.045045, 0.0435266, 0.045041, 0.0304774,buy
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1,-0.005070,-0.019313,-0.0179424,-0.021711,-0.0174969,sell
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0,-0.026964,-0.035323,-0.0306728,-0.036128,-0.0320627,sell
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.039720, 0.044631, 0.0486335, 0.044054, 0.0286668,buy
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.045078, 0.011775, 0.0344751, 0.046199, 0.0197562,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.018585,-0.001821, 0.0174292, 0.018528,-0.0058489,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.078706, 0.075552, 0.0407761, 0.073424, 0.0756423,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.025057, 0.020707, 0.0130692, 0.035398, 0.0236270,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.008345,-0.024321, 0.0050733, 0.003197,-0.0007070,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.015952,-0.000369,-0.0014296, 0.001177,-0.0002808,sell
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.010526,-0.007826,-0.0184255,-0.015343,-0.0076260,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1, 0.032401, 0.018191, 0.0374224, 0.046997, 0.0185198,buy
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.033450, 0.034561, 0.0352119, 0.048262, 0.0413603,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.050927, 0.053824, 0.0362162, 0.061064, 0.0508833,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.018003,-0.027346,-0.0195324,-0.032301,-0.0150315,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.000233, 0.000662, 0.0041179,-0.000153,-0.0004580,sell
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.007448,-0.001668, 0.0015167, 0.010614, 0.0039849,buy
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.012571,-0.007295,-0.0072109,-0.006292,-0.0007383,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2,-0.005629, 0.005969, 0.0070256,-0.007456, 0.0216368,buy
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1, 0.043270, 0.024381, 0.0321997, 0.020321, 0.0323930,buy
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1, 0.006858, 0.003197, 0.0049449, 0.003973, 0.0049578,buy
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0, 0.009892, 0.012915, 0.0123130, 0.008825, 0.0102656,buy
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1,-0.000600,-0.002703, 0.0135384, 0.005454, 0.0075288,buy
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.025243, 0.025111, 0.0259774, 0.023696, 0.0245374,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1,-0.002012,-0.003305, 0.0116480, 0.004363,-0.0060183,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.020371, 0.025720, 0.0289704, 0.022410, 0.0323280,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2, 0.008306, 0.004311, 0.0038376, 0.007130, 0.0070872,buy
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1,-0.002684, 0.007686, 0.0037841, 0.008342, 0.0055840,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1, 0.023196, 0.022513,-0.0042923,-0.015825, 0.0235131,buy
