Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-10-30,0,0,0,1.98,0,0.09,0.16,0.38,0,0,-0.0236227,-0.0252498,-0.0263904,-0.0261141,-0.0130096,sell
2019-10-31,0,0,0.1,0.68,0,0,0.07,0.68,0,0, 0.0013195,-0.0024363,-0.0022904,-0.0032035, 0.0012873,buy
2019-11-01,0,0.13,0.27,0.21,0,0,0,1.31,0,0, 0.0094676, 0.0269100, 0.0345477, 0.0263516, 0.0263516,buy
2019-11-02,0,0.42,0.7,0.06,0,0,0,2.12,0,0, 0.0348572, 0.0348572, 0.0336820, 0.0358839, 0.0358839,buy
2019-11-03,0,1.31,1.84,0,0,0,0,2.02,0,0, 0.0111605, 0.0111605, 0.0046128, 0.0046128, 0.0082527,buy
2019-11-04,0,2,2.06,0,0,0,0,1.39,0,0,-0.0155525,-0.0155525,-0.0310245,-0.0314674,-0.0147082,sell
2019-11-05,0,0.93,0.94,0,0,0,0,1.24,0,0, 0.0148200,-0.0027939, 0.0102269,-0.0027939, 0.0050039,buy
2019-11-06,0,0.29,0.68,0,0,0,0,1.52,0,0, 0.0073079, 0.0069678, 0.0065493, 0.0069678, 0.0059536,buy
2019-11-07,0,0.09,1.07,0,0.08,0,0,2.13,0,0, 0.0078168, 0.0078168, 0.0225300, 0.0311142, 0.0030419,buy
2019-11-08,0,0,2,0,0.26,0,0,1.98,0,0, 0.0219481,-0.0124179,-0.0099954, 0.0198395,-0.0093345,sell
2019-11-09,0,0,1.58,0,0.86,0.12,0,1.15,0,0, 0.0047625, 0.0047296, 0.0080509, 0.0047625, 0.0076673,buy
2019-11-10,0,0,0.62,0,1.98,0.39,0,0.65,0,0,-0.0131213, 0.0071133, 0.0082973, 0.0077976, 0.0103190,buy
2019-11-11,0,0,0.25,0,1.36,1.23,0,0.38,0,0.09,-0.0353607,-0.0513659,-0.0353607,-0.0369907,-0.0353607,sell
2019-11-12,0,0,0.1,0,0.41,2,0,0.22,0,0.27,-0.0179730,-0.0111420,-0.0111420,-0.0111420,-0.0067255,sell
2019-11-13,0,0,0,0,0.13,0.96,0,0.13,0,0.85, 0.0042508,-0.0034821, 0.0120942, 0.0081555, 0.0042508,buy
2019-11-14,0,0,0,0.08,0.17,0.3,0,0.08,0,2, 0.0111521, 0.0007143, 0.0111521, 0.0015607, 0.0111521,buy
2019-11-15,0,0,0,0.22,0.66,0.09,0,0,0,1.44,-0.0163968,-0.0197203,-0.0163968,-0.0013747,-0.0008313,sell
2019-11-16,0,0,0,0.59,1.95,0,0,0,0,0.46,-0.0187940,-0.0171795,-0.0182328,-0.0175831,-0.0196252,sell
2019-11-17,0,0,0,1.55,1.45,0,0.06,0,0,0.15, 0.0093621, 0.0093621, 0.0076331, 0.0041109, 0.0082579,buy
2019-11-18,0,0,0,1.96,0.37,0,0.08,0,0,0,-0.0182312,-0.0108907,-0.0182312,-0.0206132,-0.0146474,sell
2019-11-19,0,0,0,0.94,0.09,0,0.12,0,0,0,-0.0149066,-0.0148921, 0.0209265,-0.0148921, 0.0104295,sell
2019-11-20,0,0,0,0.35,0,0,0.24,0,0,0,-0.0379892,-0.0336733,-0.0313541,-0.0313541,-0.0291601,sell
2019-11-21,0,0.07,0,0.13,0,0,0.37,0,0,0,-0.0133994,-0.0141496,-0.0171366, 0.0005572,-0.0069966,sell
2019-11-22,0,0.19,0,0,0,0,0.56,0,0,0,-0.0500548,-0.0375699,-0.0146947,-0.0404883,-0.0432763,sell
2019-11-23,0,0.47,0,0,0,0,0.94,0,0,0,-0.0294168,-0.0272598,-0.0139742,-0.0165350,-0.0233461,sell
2019-11-24,0,1.19,0,0.15,0,0,1.47,0,0,0,-0.0050724, 0.0179040,-0.0050724,-0.0092923,-0.0042487,sell
2019-11-25,0.06,1.96,0,0.59,0,0,2.33,0,0,0,-0.0207258,-0.0215827,-0.0144336,-0.0210562,-0.0197359,sell
2019-11-26,0.14,1.29,0,2,0,0,3.2,0,0.06,0, 0.0299699, 0.0195297, 0.0299699, 0.0275595, 0.0306146,buy
2019-11-27,0.29,0.51,0,1.68,0,0,3.17,0,0.1,0, 0.0414380, 0.0224411, 0.0379533, 0.0434820, 0.0390620,buy
2019-11-28,0.65,0.2,0,0.44,0.08,0,2.99,0,0.17,0, 0.0185427, 0.0185427, 0.0184322, 0.0215870, 0.0215870,buy
2019-11-29,1.41,0.08,0,0.12,0.2,0,2.56,0,0.28,0, 0.0152018, 0.0053358, 0.0081757, 0.0186171, 0.0201541,buy
2019-11-30,1.98,0,0,0,0.53,0.06,1.87,0,0.48,0,-0.0004253,-0.0004253, 0.0006252,-0.0126598,-0.0004253,sell
2019-12-01,1.25,0,0,0,1.41,0.21,1.43,0,0.81,0,-0.0086930,-0.0070025,-0.0073066,-0.0073066, 0.0081194,sell
2019-12-02,0.58,0,0,0,1.96,0.68,1.17,0,1.39,0,-0.0116243,-0.0181202,-0.0223136,-0.0209966,-0.0177375,sell
2019-12-03,0.26,0,0,0,1.14,2,0.97,0,1.98,0,-0.0010950,-0.0015989, 0.0068974,-0.0077447,-0.0010950,buy
2019-12-04,0.12,0,0.1,0,0.73,1.71,0.92,0,1.67,0.08,-0.0071779,-0.0077570,-0.0000253,-0.0125388,-0.0071779,sell
2019-12-05,0.06,0,0.34,0,1.18,0.52,0.94,0,1.05,0.21, 0.0097680, 0.0126812, 0.0199533, 0.0207358, 0.0087939,buy
2019-12-06,0,0,1.25,0,2.01,0.16,1.02,0,0.81,0.54, 0.0192379, 0.0192379, 0.0150733, 0.0214604, 0.0201879,buy
2019-12-07,0,0,1.96,0,1.25,0,1.15,0,1.02,1.36,-0.0113904, 0.0276617,-0.0069612, 0.0033214, 0.0276617,buy
2019-12-08,0,0,0.83,0,0.42,0,1.33,0,2.18,2,-0.0004924,-0.0084514,-0.0174155,-0.0078828,-0.0084587,sell
2019-12-09,0,0,0.23,0,0.15,0,1.59,0,1.91,1.12,-0.0017392,-0.0006302,-0.0017392, 0.0027310, 0.0000688,buy
2019-12-10,0,0,0.07,0,0,0,1.91,0,0.66,0.45,-0.0041801, 0.0015202,-0.0067165,-0.0020945,-0.0067165,sell
2019-12-11,0,0,0,0,0,0,2,0,0.19,0.18,-0.0004417,-0.0100456,-0.0053370,-0.0053370,-0.0088049,sell
2019-12-12,0,0,0,0,0,0,1.76,0,0.06,0.07,-0.0090305,-0.0070014,-0.0030103,-0.0018882,-0.0144876,sell
2019-12-13,0,0,0,0,0,0,1.44,0,0,0,-0.0078322, 0.0054180,-0.0100015,-0.0098299,-0.0100015,sell
2019-12-14,0,0,0,0,0,0,1.18,0,0,0, 0.0077526, 0.0120011,-0.0060265,-0.0044197,-0.0044197,sell
2019-12-15,0,0,0,0,0,0,0.96,0,0,0,-0.0120708,-0.0064394,-0.0187777,-0.0099566,-0.0099566,sell
2019-12-16,0,0.06,0,0.12,0,0,0.79,0,0,0,-0.0024797,-0.0042795,-0.0038430,-0.0119351,-0.0038430,sell
2019-12-17,0,0.2,0,0.34,0,0,0.65,0.06,0,0,-0.0302103,-0.0247904,-0.0247904,-0.0209659,-0.0247904,sell
2019-12-18,0,0.68,0,0.94,0,0,0.53,0.17,0,0,-0.0068466,-0.0092672, 0.0147583,-0.0110359, 0.0147583,buy
2019-12-19,0,1.95,0,2,0,0,0.44,0.52,0,0, 0.0123136,-0.0070629, 0.0076346, 0.0087203, 0.0136527,buy
2019-12-20,0,1.67,0,1.49,0,0,0.36,1.61,0,0, 0.0009652,-0.0154901,-0.0155593,-0.0148499,-0.0116168,sell
2019-12-21,0,0.51,0,0.55,0,0,0.29,2,0,0,-0.0207004,-0.0237726,-0.0145620,-0.0281688,-0.0145620,sell
2019-12-22,0,0.16,0,0.2,0,0,0.24,0.79,0,0, 0.0137663, 0.0048839, 0.0142641, 0.0163679, 0.0061419,buy
2019-12-23,0,0,0,0.08,0,0,0.2,0.26,0,0, 0.0091423,-0.0037188, 0.0084530, 0.0099635, 0.0148297,buy
2019-12-24,0,0,0,0,0.15,0,0.16,0.08,0,0, 0.0187121,-0.0002760, 0.0079583, 0.0000034, 0.0067531,buy
2019-12-25,0,0,0,0,0.47,0,0.14,0,0,0,-0.0230755,-0.0189314,-0.0214964,-0.0189314,-0.0223102,sell
2019-12-26,0,0,0,0,1.53,0.07,0.11,0,0,0.06,-0.0094317,-0.0104377,-0.0104377,-0.0054403,-0.0259562,sell
2019-12-27,0,0,0,0,1.96,0.19,0.09,0,0,0.17,-0.0093220, 0.0031591, 0.0015112,-0.0055938,-0.0029576,sell
2019-12-28,0,0,0,0,0.76,0.51,0.08,0,0,0.54,-0.0034639,-0.0034639,-0.0002437,-0.0065708,-0.0034639,sell
2019-12-29,0,0,0,0,0.24,1.36,0.06,0,0,1.7, 0.0122723, 0.0049864, 0.0126981, 0.0085236, 0.0122723,buy
2019-12-30,0,0,0.11,0,0.07,1.96,0.17,0.07,0,1.96, 0.0065244, 0.0082318, 0.0082318, 0.0040969, 0.0082318,buy
2019-12-31,0,0,0.28,0,0,1.05,0.43,0.09,0,0.74,-0.0042810,-0.0055482, 0.0120942, 0.0001705,-0.0042810,sell
2020-01-01,0,0,0.7,0,0,0.4,1.22,0.12,0,0.24,-0.0185239, 0.0053626,-0.0073671,-0.0011735, 0.0045813,buy
2020-01-02,0,0,1.76,0,0,0.15,2.34,0.17,0,0.08, 0.0205858, 0.0096248, 0.0184548, 0.0181300, 0.0205858,buy
2020-01-03,0,0,1.96,0,0,0.06,1.96,0.23,0.1,0, 0.0386470, 0.0090085, 0.0375164, 0.0341284, 0.0386470,buy
2020-01-04,0,0,0.89,0.06,0,0,2.02,0.32,0.24,0, 0.0119570,-0.0081125, 0.0180124, 0.0177492, 0.0179255,buy
2020-01-05,0,0,0.36,0.2,0,0,2.11,0.44,0.6,0, 0.0135430, 0.0118800, 0.0103322, 0.0089230, 0.0103322,buy
2020-01-06,0,0,0.15,0.65,0,0,1.12,0.6,1.51,0, 0.0309245, 0.0260215, 0.0248691, 0.0307355,-0.0206786,buy
2020-01-07,0.07,0,0.06,2,0,0,0.53,0.82,1.98,0, 0.0253783, 0.0206048, 0.0269088, 0.0300226, 0.0269088,buy
2020-01-08,0.13,0,0,1.82,0,0,0.25,1.12,1.02,0, 0.0317855, 0.0093159, 0.0074076, 0.0074076, 0.0057116,buy
2020-01-09,0.23,0,0,0.57,0,0,0.12,1.55,0.41,0,-0.0139759,-0.0190309,-0.0262894,-0.0176797,-0.0106290,sell
2020-01-10,0.41,0,0,0.18,0,0,0.06,1.98,0.17,0, 0.0048655, 0.0037848,-0.0153361,-0.0227568,-0.0167169,sell
2020-01-11,0.72,0,0,0.06,0,0,0,1.88,0.07,0, 0.0178376, 0.0139978, 0.0178376, 0.0174823,-0.0006153,buy
2020-01-12,1.28,0,0,0,0,0,0,1.36,0,0,-0.0176043,-0.0226541,-0.0226541,-0.0226541,-0.0171096,sell
2020-01-13,2,0,0,0,0,0,0,1,0,0, 0.0093127,-0.0190935,-0.0190935,-0.0275897,-0.0214322,sell
2020-01-14,1.73,0,0,0,0,0,0,0.72,0,0, 0.0219820, 0.0121942, 0.0121942,-0.0261229,-0.0258160,buy
2020-01-15,0.98,0,0,0,0,0,0,0.53,0,0, 0.0542261, 0.0522042, 0.0130345, 0.0522042, 0.0365515,buy
2020-01-16,0.56,0.05,0.08,0,0,0,0,0.39,0,0,-0.0029268,-0.0125957,-0.0003963,-0.0029268, 0.0003839,sell
2020-01-17,0.32,0.12,0.25,0,0,0,0,0.29,0,0, 0.0094130, 0.0096000, 0.0075051, 0.0096000, 0.0094130,buy
2020-01-18,0.18,0.27,0.79,0,0,0,0,0.36,0,0, 0.0022149, 0.0005804, 0.0005804, 0.0022149, 0.0005804,buy
2020-01-19,0.1,0.61,1.96,0,0,0,0,0.5,0,0.07,-0.0274366,-0.0239224,-0.0006017,-0.0274366,-0.0239224,sell
2020-01-20,0.06,1.37,1.52,0,0,0,0,0.93,0,0.11, 0.0018616,-0.0129288, 0.0038064,-0.0104058, 0.0029001,sell
2020-01-21,0,1.98,0.48,0,0,0,0,2.01,0,0.17, 0.0282030, 0.0035640, 0.0403527, 0.0414616, 0.0420480,buy
2020-01-22,0,1.28,0.15,0,0,0,0,3.22,0.13,0.28, 0.0083642,-0.0027550, 0.0083642, 0.0083642, 0.0263246,buy
2020-01-23,0,0.58,0,0,0.07,0,0,3.11,0.35,0.46,-0.0119961,-0.0121596,-0.0142812,-0.0122606,-0.0025279,sell
2020-01-24,0.09,0.26,0,0,0.19,0,0,2.04,0.89,0.74,-0.0161023,-0.0431478,-0.0363479,-0.0363479,-0.0363479,sell
2020-01-25,0.27,0.12,0,0,0.51,0,0,0.94,1.96,1.19, 0.0179511, 0.0102933, 0.0179511, 0.0387897, 0.0179511,buy
2020-01-26,0.79,0.06,0,0,1.37,0,0,0.44,1.67,1.89,-0.0010236, 0.0034169, 0.0015730, 0.0150883,-0.0018213,buy
2020-01-27,2,0,0,0,1.96,0,0,0.17,0.65,1.98, 0.0177987, 0.0075065, 0.0181070, 0.0161562, 0.0075065,buy
2020-01-28,1.67,0,0,0,1.05,0,0,0.08,0.26,1.29, 0.0142942, 0.0026661, 0.0141460, 0.0017644, 0.0091386,buy
2020-01-29,0.58,0,0,0,0.4,0,0,0,0.1,0.81, 0.0257751, 0.0125911, 0.0299482, 0.0257751, 0.0331252,buy
2020-01-30,0.2,0.13,0,0,0.15,0,0,0,0,0.51, 0.0598416, 0.0600365, 0.0598416, 0.0587257, 0.0557539,buy
2020-01-31,0.07,0.41,0,0,0.06,0,0,0,0,0.31, 0.0157987, 0.0190765, 0.0157184, 0.0144735, 0.0323656,buy
2020-02-01,0,1.28,0,0,0,0,0,0,0,0.3, 0.0076864,-0.0062226, 0.0076864,-0.0066111, 0.0011890,buy
2020-02-02,0,1.95,0,0,0,0,0.08,0,0,0.33, 0.0003700, 0.0092472, 0.0123113, 0.0065158,-0.0026021,buy
2020-02-03,0,0.96,0,0,0,0,0.18,0,0,0.49, 0.0083638,-0.0082355, 0.0083638,-0.0082355, 0.0061870,buy
2020-02-04,0,0.31,0,0,0,0,0.45,0.05,0,0.85, 0.0007470,-0.0017121,-0.0016594,-0.0016594,-0.0004549,buy
2020-02-05,0,0.1,0,0,0,0,1.11,0.11,0,1.76, 0.0234989, 0.0234989, 0.0234989, 0.0285134, 0.0262079,buy
2020-02-06,0,0,0,0.07,0,0,1.96,0.2,0.07,1.98, 0.0140232, 0.0167881, 0.0167881, 0.0205655, 0.0149068,buy
2020-02-07,0,0,0,0.18,0,0,1.41,0.38,0.15,1.07, 0.0228251, 0.0149476, 0.0085748, 0.0130722, 0.0085748,buy
2020-02-08,0,0,0,0.49,0,0,0.58,0.82,0.3,0.52, 0.0007338, 0.0002728, 0.0087618,-0.0024804, 0.0027971,buy
2020-02-09,0,0,0,1.3,0,0,0.24,1.81,0.61,0.33, 0.0224067, 0.0106684, 0.0174741, 0.0106684, 0.0174741,buy
2020-02-10,0,0,0,1.96,0,0,0.1,2.09,1.24,0.35, 0.0554826, 0.0499286, 0.0373174, 0.0373174, 0.0373174,buy
2020-02-11,0,0,0,1.11,0,0,0,1.13,2,0.73, 0.0160027, 0.0106029, 0.0237368, 0.0289208, 0.0160027,buy
2020-02-12,0,0,0,0.42,0,0,0,0.59,1.59,1.95, 0.0197999, 0.0260064, 0.0192219,-0.0108174, 0.0178113,buy
2020-02-13,0,0,0,0.16,0,0,0,0.38,0.84,1.86,-0.0227188,-0.0253820,-0.0177003,-0.0044815,-0.0415127,sell
2020-02-14,0,0.07,0,0.06,0,0,0,0.3,0.47,0.61, 0.0039318, 0.0019891,-0.0109684, 0.0080422, 0.0032044,buy
2020-02-15,0,0.11,0,0,0,0,0,0.25,0.32,0.2,-0.0229444,-0.0229444,-0.0325969,-0.0229444,-0.0229444,sell
2020-02-16,0,0.17,0,0,0,0,0,0.29,0.27,0.07,-0.0341688,-0.0341688,-0.0378885,-0.0341688,-0.0331827,sell
2020-02-17,0,0.26,0,0,0,0,0,0.33,0.25,0,-0.0412393,-0.0412393,-0.0412393,-0.0412393,-0.0284902,sell
2020-02-18,0,0.4,0,0,0,0,0,0.38,0.34,0,-0.0299792,-0.0193523,-0.0193523,-0.0193523,-0.0107399,sell
2020-02-19,0,0.6,0,0,0,0,0.07,0.43,0.45,0,-0.0134454,-0.0174794,-0.0144438,-0.0144438,-0.0116671,sell
2020-02-20,0,0.91,0.06,0,0,0,0.19,0.48,0.6,0,-0.0269924,-0.0147717, 0.0031419,-0.0319673,-0.0331400,sell
2020-02-21,0,1.39,0.17,0,0,0,0.53,0.55,0.81,0,-0.0072247, 0.0199992, 0.0222983, 0.0080714, 0.0068060,buy
2020-02-22,0,1.98,0.44,0,0,0,1.53,0.62,1.07,0, 0.0172226, 0.0110546, 0.0153038, 0.0130576, 0.0146238,buy
2020-02-23,0,1.89,1.16,0,0,0,2.12,0.7,1.44,0, 0.0168206, 0.0153913, 0.0168206, 0.0168206, 0.0168206,buy
2020-02-24,0,1.25,1.98,0,0,0,1.36,0.78,1.93,0,-0.0095411, 0.0052968,-0.0095411,-0.0083574,-0.0083574,sell
2020-02-25,0,0.84,1.25,0,0,0,1.18,0.88,2,0,-0.0250203,-0.0086273,-0.0298624,-0.0283346,-0.0283346,sell
2020-02-26,0,0.56,0.47,0,0,0,1.88,0.98,1.53,0,-0.0466349,-0.0455104,-0.0466349,-0.0383342,-0.0459005,sell
2020-02-27,0,0.37,0.18,0,0,0,2.32,1.09,1.15,0,-0.0268762,-0.0268762,-0.0268762,-0.0084135,-0.0335777,sell
2020-02-28,0,0.25,0.07,0,0,0,1.79,1.21,0.86,0,-0.0077164,-0.0077164,-0.0165536,-0.0072044,-0.0075878,sell
2020-02-29,0,0.17,0,0,0,0,1.64,1.35,0.65,0,-0.0026723,-0.0047778,-0.0136518,-0.0026723,-0.0026723,sell
2020-03-01,0,0.12,0,0,0,0,2.2,1.48,0.48,0,-0.0129701,-0.0129701,-0.0202655,-0.0115565,-0.0078478,sell
2020-03-02,0,0.08,0,0,0,0,2.11,1.63,0.36,0, 0.0008305, 0.0008305,-0.0322704, 0.0024604, 0.0024604,buy
2020-03-03,0,0.05,0,0,0,0,1.2,1.79,0.27,0,-0.0095589,-0.0007729,-0.0010994,-0.0011021,-0.0011021,sell
2020-03-04,0.09,0,0,0,0,0,0.64,2.04,0.2,0, 0.0009212, 0.0009212, 0.0009212, 0.0009212,-0.0022480,sell
2020-03-05,0.21,0,0,0,0,0,0.36,2.22,0.21,0, 0.0037806, 0.0043517, 0.0146114, 0.0008142, 0.0037806,buy
2020-03-06,0.51,0,0,0,0,0,0.2,2.47,0.28,0, 0.0017468, 0.0017468, 0.0017468, 0.0151676, 0.0043191,buy
2020-03-07,1.23,0.06,0,0,0,0,0.11,3.28,0.55,0,-0.0341345,-0.0291486,-0.0259462,-0.0221223,-0.0259462,sell
2020-03-08,1.98,0.15,0,0,0,0,0.06,3.57,1.37,0, 0.0148047, 0.0175526, 0.0258496, 0.0160610, 0.0258496,buy
2020-03-09,1.3,0.4,0,0,0,0,0,2.44,2,0,-0.0425043,-0.0493241, 0.0160673,-0.0383839, 0.0160673,sell
2020-03-10,0.54,1.05,0,0,0,0,0,1.74,1.05,0, 0.0131577, 0.0008692, 0.0327360, 0.0000770,-0.0076909,buy
2020-03-11,0.22,2,0,0,0,0,0,1.43,0.37,0, 0.0157825,-0.0004661,-0.0018109, 0.0009414,-0.0118389,sell
2020-03-12,0.09,1.4,0,0,0,0,0,1.26,0.13,0, 0.0408071, 0.0401452, 0.0401452, 0.0408071,-0.0060364,buy
2020-03-13,0,0.53,0,0,0,0,0,1.13,0.07,0, 0.0048005, 0.0061239,-0.0184342, 0.0009991,-0.0013916,buy
2020-03-14,0,0.2,0,0,0,0,0,1.07,0.13,0, 0.0370924, 0.0422525, 0.0024047, 0.0405520, 0.0419678,buy
2020-03-15,0,0.08,0,0,0,0,0,1.02,0.24,0, 0.0505572, 0.0408930, 0.0271705, 0.0408930, 0.0425194,buy
2020-03-16,0,0,0,0,0,0,0,0.97,0.43,0,-0.0360446,-0.0263825,-0.0322809,-0.0322809, 0.0126338,sell
2020-03-17,0,0,0,0,0,0,0,0.93,0.77,0, 0.0073732, 0.0019458,-0.0003810, 0.0019311,-0.0003810,buy
2020-03-18,0,0,0,0,0,0,0,0.9,1.4,0.09, 0.0277104, 0.0144906, 0.0144906, 0.0144906, 0.0151890,buy
2020-03-19,0,0,0,0,0,0,0,1.04,2.1,0.16, 0.0602190, 0.0516049, 0.0713418, 0.0666557, 0.0666557,buy
2020-03-20,0,0,0,0,0,0,0,1.22,1.85,0.4, 0.0487129, 0.0441048, 0.0587522, 0.0573793, 0.0573793,buy
2020-03-21,0,0,0,0,0,0,0,1.73,1.57,0.82, 0.0228872, 0.0298770, 0.0279875, 0.0205823, 0.0256826,buy
2020-03-22,0,0,0,0,0,0,0,2.99,2.19,1.7,-0.0030749,-0.0023597,-0.0055852,-0.0080583,-0.0079938,sell
2020-03-23,0,0,0,0,0,0,0,3.5,2.25,3.64, 0.0212429, 0.0197970, 0.0157411, 0.0146438, 0.0157411,buy
2020-03-24,0,0,0,0,0,0,0,2.91,1.08,3.96, 0.0149638, 0.0140058, 0.0164317, 0.0140058, 0.0232140,buy
2020-03-25,0,0,0,0,0,0,0,3.13,0.48,2.02,-0.0033108,-0.0119087,-0.0119087,-0.0119087, 0.0127278,sell
2020-03-26,0,0,0,0,0,0,0,2.63,0.16,0.98, 0.0042616, 0.0171259, 0.0148199, 0.0012917, 0.0080471,buy
2020-03-27,0,0,0,0,0,0,0,1.76,0.07,0.5, 0.0278229, 0.0303586, 0.0278229, 0.0256882, 0.0328810,buy
2020-03-28,0,0,0,0,0,0,0,1.37,0,0.22,-0.0534593,-0.0492271,-0.0540888,-0.0505919,-0.0467123,sell
2020-03-29,0,0,0.06,0,0,0,0,1.17,0,0.12, 0.0087082,-0.0184629,-0.0186257,-0.0232842,-0.0077673,sell
2020-03-30,0,0,0.08,0,0,0,0,1.09,0,0.07, 0.0263659,-0.0059876, 0.0066987,-0.0105099, 0.0047412,buy
2020-03-31,0,0,0.1,0,0,0,0,1.06,0,0, 0.0240283, 0.0117365, 0.0275852, 0.0037962, 0.0234917,buy
2020-04-01,0,0,0.12,0,0,0,0,1.02,0,0, 0.0158341, 0.0142822, 0.0220852, 0.0077831, 0.0158341,buy
2020-04-02,0,0,0.14,0,0,0,0,1.1,0,0, 0.0273897, 0.0198292, 0.0321077, 0.0016191, 0.0278706,buy
2020-04-03,0,0,0.17,0,0,0,0.12,1.19,0,0, 0.0252229, 0.0282530, 0.0291870, 0.0102159, 0.0333025,buy
2020-04-04,0,0,0.21,0,0,0,0.35,1.29,0,0, 0.0125997, 0.0218853, 0.0218853, 0.0211434, 0.0218853,buy
2020-04-05,0.06,0,0.25,0,0,0,0.84,1.4,0,0,-0.0077880, 0.0275379, 0.0170706,-0.0077880,-0.0185857,buy
2020-04-06,0.09,0,0.29,0,0,0,1.98,1.63,0,0, 0.0374519, 0.0260576, 0.0200980, 0.0452982, 0.0452982,buy
2020-04-07,0.15,0,0.34,0,0,0,2.83,1.87,0,0, 0.0028569, 0.0139844, 0.0014598, 0.0028569, 0.0139844,buy
2020-04-08,0.22,0.06,0.39,0,0,0,3.02,2.2,0,0,-0.0013183, 0.0037990,-0.0038284,-0.0013183, 0.0037990,buy
2020-04-09,0.33,0.1,0.45,0,0,0,2.37,2.37,0,0, 0.0082139, 0.0127370, 0.0082139, 0.0100780, 0.0127370,buy
2020-04-10,0.5,0.16,0.5,0,0,0,0.99,2.39,0,0,-0.0040291,-0.0279723,-0.0164213,-0.0279723,-0.0279723,sell
2020-04-11,0.73,0.25,0.55,0,0,0,0.42,2.64,0.06,0, 0.0032347,-0.0172930, 0.0032347,-0.0121852,-0.0368816,sell
2020-04-12,1.06,0.38,0.61,0,0,0,0.14,3.23,0.11,0,-0.0093849,-0.0268781,-0.0097729,-0.0137047,-0.0107885,sell
2020-04-13,1.51,0.59,0.66,0,0,0,0.06,3.09,0.21,0,-0.0074550,-0.0160690,-0.0067326,-0.0053322,-0.0094131,sell
2020-04-14,1.98,0.88,0.7,0,0,0,0,2.1,0.38,0, 0.0066562, 0.0066562, 0.0066562, 0.0136252, 0.0025125,buy
2020-04-15,1.84,1.32,0.74,0,0,0,0,1.44,0.68,0, 0.0057553, 0.0098894, 0.0057553, 0.0057553, 0.0028026,buy
2020-04-16,1.34,1.95,0.77,0,0,0,0,1.02,1.26,0, 0.0203818, 0.0203818, 0.0197877, 0.0197877, 0.0300545,buy
2020-04-17,0.98,2,0.79,0,0,0,0,0.73,1.98,0, 0.0295830, 0.0294741, 0.0300538, 0.0303686, 0.0305285,buy
2020-04-18,0.73,1.39,0.8,0,0,0,0,0.52,1.79,0, 0.0251868, 0.0211875, 0.0110485, 0.0172688, 0.0163899,buy
2020-04-19,0.55,0.97,0.8,0,0,0,0,0.38,1.2,0, 0.0222888, 0.0075327, 0.0056955, 0.0082904, 0.0048617,buy
2020-04-20,0.43,0.69,0.79,0,0,0,0,0.3,1.25,0, 0.0035400,-0.0050541,-0.0039043,-0.0035217,-0.0039043,sell
2020-04-21,0.34,0.49,0.76,0,0,0,0,0.34,2.22,0, 0.0022095,-0.0061308,-0.0053155,-0.0051636,-0.0061308,sell
2020-04-22,0.27,0.36,0.73,0,0,0,0,0.54,2.1,0,-0.0085136, 0.0007915, 0.0033505,-0.0002007, 0.0007915,buy
2020-04-23,0.22,0.27,0.69,0,0,0,0,1.07,0.84,0, 0.0036890, 0.0183955, 0.0251876, 0.0200455, 0.0205631,buy
2020-04-24,0.18,0.2,0.64,0,0,0,0,2.06,0.3,0.05, 0.0137075, 0.0164466, 0.0137075, 0.0256773, 0.0256773,buy
2020-04-25,0.15,0.16,0.58,0,0,0,0,1.67,0.12,0.09, 0.0090054, 0.0092709, 0.0072072, 0.0104894, 0.0104894,buy
2020-04-26,0.13,0.12,0.51,0,0,0,0,0.7,0,0.14,-0.0068869,-0.0068869,-0.0120252,-0.0068869,-0.0068869,sell
2020-04-27,0.12,0.1,0.44,0,0,0,0,0.29,0,0.22,-0.0127316, 0.0111744, 0.0060778, 0.0093294, 0.0060778,buy
2020-04-28,0.11,0.08,0.38,0,0,0,0,0.12,0,0.33, 0.0156467, 0.0137558, 0.0136198, 0.0137558, 0.0197246,buy
2020-04-29,0.1,0.07,0.31,0,0,0,0,0.05,0,0.5, 0.0132831, 0.0167626, 0.0164604, 0.0156002, 0.0223441,buy
2020-04-30,0.1,0.06,0.25,0,0,0,0,0,0,0.72, 0.0173765, 0.0163601, 0.0163601, 0.0163601, 0.0173765,buy
2020-05-01,0.09,0,0.2,0,0,0,0,0,0,1.02,-0.0216874,-0.0028059,-0.0181745,-0.0181745,-0.0156754,sell
2020-05-02,0.1,0,0.15,0,0,0,0.08,0.06,0,1.41,-0.0083612,-0.0116548,-0.0366553, 0.0147422,-0.0219253,sell
2020-05-03,0.1,0,0.12,0,0,0,0.12,0.17,0,1.88,-0.0142539,-0.0175984,-0.0175984,-0.0140026,-0.0046963,sell
2020-05-04,0.11,0,0.08,0,0,0,0.21,0.43,0,2,-0.0189223,-0.0189223,-0.0172349,-0.0255129,-0.0066457,sell
2020-05-05,0.13,0,0.06,0,0,0,0.34,1.07,0,1.61,-0.0167246,-0.0065991,-0.0069160,-0.0065991,-0.0057372,sell
2020-05-06,0.15,0,0,0,0,0,0.57,1.98,0.08,1.26,-0.0302417,-0.0335046,-0.0296273, 0.0100534, 0.0252121,sell
