Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-29,0,3,0,0,0,0,0,16,8,8, 0.0164615, 0.01697663, 0.0177327, 0.0166614, 0.0180625,buy
2020-03-01,0,3,0,0,0,0,0,16,8,8, 0.0164615, 0.01697663, 0.0177327, 0.0166614, 0.0180625,buy
2020-03-02,0,3,0,0,0,0,0,16,12,8, 0.0094611, 0.01098621, 0.0170506, 0.0070124, 0.0084075,buy
2020-03-03,0,3,0,0,0,0,0,20,12,8,-0.0077335, 0.00002166, 0.0088874,-0.0072825, 0.0000217,sell
2020-03-04,1,3,0,0,0,0,0,16,12,4, 0.0092444, 0.00827928, 0.0017196, 0.0078387, 0.0042883,buy
2020-03-05,2,3,0,0,0,0,0,20,8,4,-0.0069703,-0.00480073,-0.0065609, 0.0050901, 0.0015656,sell
2020-03-06,2,3,0,0,0,0,0,20,12,4,-0.0095085,-0.00590529,-0.0166800, 0.0023229,-0.0058519,sell
2020-03-07,2,3,0,0,0,0,0,20,12,4,-0.0095085,-0.00590529,-0.0166800, 0.0023229,-0.0058519,sell
2020-03-08,2,6,0,0,0,0,0,16,8,0,-0.0118038, 0.00715729, 0.0057464,-0.0114298,-0.0032567,sell
2020-03-09,2,6,0,0,0,0,0,16,4,0,-0.0129501, 0.01370625,-0.0101119,-0.0179143,-0.0096070,sell
2020-03-10,2,6,0,0,0,0,0,16,8,0,-0.0118038, 0.00715729, 0.0057464,-0.0114298,-0.0032567,sell
2020-03-11,2,6,0,0,0,0,0,16,8,0,-0.0118038, 0.00715729, 0.0057464,-0.0114298,-0.0032567,sell
2020-03-12,2,9,0,0,0,0,0,16,8,0,-0.0121043, 0.01561312, 0.0053544,-0.0126786, 0.0050081,buy
2020-03-13,0,9,0,0,0,0,0,8,8,0, 0.0083234, 0.00711745, 0.0083320,-0.0017334, 0.0083320,buy
2020-03-14,0,6,0,0,0,0,0,4,8,0, 0.0041237, 0.00766478, 0.0062424, 0.0032172, 0.0030333,buy
2020-03-15,0,6,0,0,0,0,0,4,12,0,-0.0048819, 0.00847311,-0.0069983, 0.0217545, 0.0219669,buy
2020-03-16,0,3,0,0,0,0,0,4,12,0, 0.0087708, 0.00272452,-0.0092616, 0.0093382, 0.0185142,buy
2020-03-17,0,3,0,0,0,0,0,4,12,0, 0.0087708, 0.00272452,-0.0092616, 0.0093382, 0.0185142,buy
2020-03-18,0,3,0,0,0,0,0,4,12,0, 0.0087708, 0.00272452,-0.0092616, 0.0093382, 0.0185142,buy
2020-03-19,0,3,0,0,0,0,0,4,12,0, 0.0087708, 0.00272452,-0.0092616, 0.0093382, 0.0185142,buy
2020-03-20,0,3,0,0,0,0,0,4,12,0, 0.0087708, 0.00272452,-0.0092616, 0.0093382, 0.0185142,buy
2020-03-21,0,3,0,0,0,0,0,8,12,0, 0.0088162,-0.00660427, 0.0133624, 0.0178498, 0.0131595,buy
2020-03-22,0,0,0,0,0,0,0,8,12,0,-0.0049947, 0.00058109,-0.0076354,-0.0066798,-0.0052014,sell
2020-03-23,0,0,1,0,0,0,0,12,12,0, 0.0014964,-0.00079239, 0.0085632, 0.0018987,-0.0006296,buy
2020-03-24,0,0,2,0,0,0,0,16,12,0, 0.0123908, 0.00007814, 0.0158556, 0.0145661, 0.0150814,buy
2020-03-25,0,0,2,0,0,0,0,16,8,0, 0.0073958, 0.00178658, 0.0068199, 0.0068199, 0.0117163,buy
2020-03-26,0,0,2,0,0,0,0,16,8,0, 0.0073958, 0.00178658, 0.0068199, 0.0068199, 0.0117163,buy
2020-03-27,0,0,2,0,0,0,0,16,4,0,-0.0003108,-0.00055562,-0.0004425, 0.0009203, 0.0034914,buy
2020-03-28,0,0,2,0,0,0,0,20,0,0,-0.0039112,-0.00091812, 0.0006852,-0.0015134, 0.0014019,sell
2020-03-29,0,0,3,0,0,0,0,20,0,0,-0.0077868,-0.00865881,-0.0047052,-0.0086588,-0.0043981,sell
2020-03-30,0,0,3,0,0,0,0,20,0,0,-0.0077868,-0.00865881,-0.0047052,-0.0086588,-0.0043981,sell
2020-03-31,0,0,4,0,0,0,0,12,0,0,-0.0030576,-0.00503783,-0.0107656,-0.0060380, 0.0018401,sell
2020-04-01,1,0,4,0,0,0,0,16,0,0,-0.0135520,-0.01737314,-0.0125940,-0.0173731,-0.0078795,sell
2020-04-02,1,0,4,0,0,0,0,16,0,0,-0.0135520,-0.01737314,-0.0125940,-0.0173731,-0.0078795,sell
2020-04-03,1,0,2,0,0,0,0,16,0,0,-0.0155437,-0.00885436,-0.0015373,-0.0073086,-0.0016339,sell
2020-04-04,1,0,2,0,0,0,0,16,0,0,-0.0155437,-0.00885436,-0.0015373,-0.0073086,-0.0016339,sell
2020-04-05,1,0,2,0,0,0,0,12,8,0, 0.0097657, 0.01876987, 0.0187402, 0.0196097, 0.0060282,buy
2020-04-06,1,0,2,0,0,0,0,12,8,0, 0.0097657, 0.01876987, 0.0187402, 0.0196097, 0.0060282,buy
2020-04-07,0,0,2,0,0,0,0,12,8,0, 0.0052337, 0.01176588, 0.0121393, 0.0121393, 0.0089604,buy
2020-04-08,0,0,2,0,0,0,0,4,8,0,-0.0075991,-0.00219970,-0.0020098, 0.0018311,-0.0020098,sell
2020-04-09,0,0,2,0,0,0,0,4,12,0,-0.0024134,-0.00036413, 0.0009276, 0.0025706, 0.0021322,buy
2020-04-10,0,0,1,2,0,0,0,4,12,8, 0.0205692, 0.00514277, 0.0105253, 0.0048916, 0.0115632,buy
2020-04-11,0,0,1,4,0,0,0,4,4,8, 0.0155650, 0.01687860, 0.0215515, 0.0170418, 0.0220941,buy
2020-04-12,0,0,1,4,0,0,0,4,4,8, 0.0155650, 0.01687860, 0.0215515, 0.0170418, 0.0220941,buy
2020-04-13,0,0,1,4,0,0,0,4,4,8, 0.0155650, 0.01687860, 0.0215515, 0.0170418, 0.0220941,buy
2020-04-14,0,0,1,4,0,0,0,4,8,8, 0.0184906, 0.01099448, 0.0183028, 0.0111582, 0.0225363,buy
2020-04-15,0,0,1,4,0,0,0,4,8,8, 0.0184906, 0.01099448, 0.0183028, 0.0111582, 0.0225363,buy
2020-04-16,0,0,1,4,0,0,0,4,8,8, 0.0184906, 0.01099448, 0.0183028, 0.0111582, 0.0225363,buy
2020-04-17,0,0,1,4,0,0,0,4,8,12, 0.0219851, 0.01286721, 0.0104131, 0.0125475, 0.0118333,buy
2020-04-18,0,0,1,4,0,0,0,4,8,12, 0.0219851, 0.01286721, 0.0104131, 0.0125475, 0.0118333,buy
2020-04-19,0,0,1,6,0,0,0,4,8,8, 0.0253494, 0.00829296, 0.0223181, 0.0092052, 0.0123416,buy
2020-04-20,0,0,1,6,0,0,0,8,8,4,-0.0038143,-0.01030688,-0.0034390,-0.0046517,-0.0049274,sell
2020-04-21,0,0,1,6,0,0,0,8,8,4,-0.0038143,-0.01030688,-0.0034390,-0.0046517,-0.0049274,sell
2020-04-22,1,0,1,4,0,0,0,8,4,4,-0.0016105,-0.00683227,-0.0020239,-0.0006841,-0.0018148,sell
2020-04-23,1,3,1,4,0,0,0,8,0,8, 0.0118610, 0.00971945, 0.0097795, 0.0071975, 0.0098939,buy
2020-04-24,1,3,1,4,0,0,0,8,0,16,-0.0015027,-0.00332723,-0.0004043,-0.0098459,-0.0027414,sell
2020-04-25,1,6,1,2,0,0,0,4,0,16,-0.0084096,-0.00656135, 0.0004927,-0.0075528,-0.0064343,sell
2020-04-26,1,6,1,2,0,0,0,8,0,16,-0.0075116,-0.00549064,-0.0036056,-0.0131655,-0.0055400,sell
2020-04-27,1,6,1,2,0,0,0,12,0,16,-0.0122650,-0.00809017,-0.0063529,-0.0153730,-0.0081296,sell
2020-04-28,1,6,1,2,0,0,0,16,0,12,-0.0110559,-0.01312464,-0.0128214,-0.0137298,-0.0128439,sell
2020-04-29,2,9,1,2,0,0,0,16,0,8, 0.0008425,-0.00136910, 0.0004890, 0.0005724, 0.0005724,buy
2020-04-30,2,15,1,2,0,0,0,12,0,8,-0.0226530, 0.00229735,-0.0222509,-0.0010819,-0.0006797,sell
2020-05-01,2,15,1,2,0,0,0,12,0,4,-0.0199089,-0.01182045,-0.0199089,-0.0116597,-0.0120579,sell
2020-05-02,2,12,1,2,0,0,0,8,0,4,-0.0279386,-0.01567553,-0.0260627,-0.0186374,-0.0186374,sell
2020-05-03,2,15,1,2,0,0,0,4,0,4,-0.0229328,-0.01186322,-0.0233076,-0.0135777,-0.0134078,sell
2020-05-04,1,12,1,2,0,0,0,4,0,4,-0.0098040,-0.00771746,-0.0083759,-0.0127649,-0.0125657,sell
2020-05-05,1,6,1,2,0,0,0,4,4,4, 0.0071722, 0.00935155, 0.0099698, 0.0122296, 0.0057757,buy
2020-05-06,1,6,0,2,3,0,0,4,8,4, 0.0050017, 0.00395069, 0.0074073, 0.0047796, 0.0032436,buy
2020-05-07,1,3,1,0,3,0,0,4,8,4, 0.0095478, 0.00739017, 0.0106975, 0.0107848, 0.0062137,buy
2020-05-08,1,3,2,0,3,0,0,4,8,8,-0.0033006,-0.00466040, 0.0030011,-0.0022540,-0.0060104,sell
2020-05-09,0,3,2,0,3,0,0,4,8,8, 0.0050830, 0.00699225, 0.0051225, 0.0017566, 0.0049263,buy
2020-05-10,0,0,3,0,3,0,0,4,4,8, 0.0014495, 0.00083252,-0.0001333, 0.0012937,-0.0011041,buy
2020-05-11,0,0,4,0,3,0,0,4,4,8, 0.0005176, 0.00047734, 0.0009106, 0.0034931,-0.0043434,buy
2020-05-12,0,0,3,0,3,0,0,4,4,8, 0.0014495, 0.00083252,-0.0001333, 0.0012937,-0.0011041,buy
2020-05-13,0,0,3,0,3,0,0,4,4,8, 0.0014495, 0.00083252,-0.0001333, 0.0012937,-0.0011041,buy
2020-05-14,0,0,3,2,3,0,0,4,4,8, 0.0033447, 0.00437420, 0.0014921, 0.0021486, 0.0009935,buy
2020-05-15,0,0,2,4,3,0,0,4,0,4, 0.0000164,-0.00611429,-0.0039653,-0.0036945,-0.0035198,sell
2020-05-16,0,0,2,4,3,0,0,4,0,4, 0.0000164,-0.00611429,-0.0039653,-0.0036945,-0.0035198,sell
2020-05-17,0,0,2,4,3,0,0,4,0,4, 0.0000164,-0.00611429,-0.0039653,-0.0036945,-0.0035198,sell
2020-05-18,0,3,3,6,3,0,0,4,0,4, 0.0101644, 0.00628567,-0.0003215, 0.0044943, 0.0044943,buy
2020-05-19,0,6,3,4,3,0,0,4,0,4, 0.0128236, 0.01262834, 0.0102668, 0.0121450, 0.0122816,buy
2020-05-20,1,6,2,6,3,0,0,4,0,8, 0.0041917,-0.00269382, 0.0041917,-0.0018609,-0.0033821,buy
2020-05-21,1,6,2,4,0,0,0,8,0,8, 0.0035064, 0.00232773, 0.0025419, 0.0011235, 0.0034514,buy
2020-05-22,1,6,1,4,3,0,0,8,0,8, 0.0005347, 0.00053469, 0.0005266,-0.0003259, 0.0005347,buy
2020-05-23,1,6,1,2,3,0,0,8,0,8,-0.0016478,-0.00118918,-0.0009444,-0.0022767,-0.0020366,sell
2020-05-24,1,6,1,2,6,0,0,8,0,12,-0.0045877,-0.00057792,-0.0005779,-0.0025706,-0.0048614,sell
2020-05-25,0,6,1,2,6,0,0,4,0,12,-0.0013133,-0.00099474,-0.0016556, 0.0019650, 0.0004302,sell
2020-05-26,0,3,1,4,6,0,0,4,0,8, 0.0024040, 0.00162669, 0.0011056, 0.0011402, 0.0011617,buy
2020-05-27,0,0,0,4,9,0,0,0,0,8, 0.0035198,-0.00058665,-0.0058954,-0.0067261,-0.0075356,sell
2020-05-28,0,3,0,6,6,0,0,0,0,8, 0.0052492, 0.00440011, 0.0045593, 0.0043717, 0.0044001,buy
2020-05-29,0,3,0,6,6,0,0,0,0,8, 0.0052492, 0.00440011, 0.0045593, 0.0043717, 0.0044001,buy
2020-05-30,0,3,0,6,3,0,0,0,0,8, 0.0028159, 0.00908533, 0.0040891, 0.0104794, 0.0102768,buy
2020-05-31,0,3,0,8,3,0,0,0,0,8, 0.0099512, 0.00758187, 0.0086617, 0.0086617, 0.0078818,buy
2020-06-01,1,3,0,8,3,0,0,0,4,8, 0.0061489, 0.00614890, 0.0061489, 0.0062190, 0.0033259,buy
2020-06-02,1,3,0,10,3,0,0,0,4,8, 0.0042619, 0.00426187, 0.0040878, 0.0042522, 0.0000977,buy
2020-06-03,1,3,0,12,0,0,0,0,4,8, 0.0018954, 0.00219446, 0.0018303, 0.0019942,-0.0037918,buy
2020-06-04,1,3,0,10,0,0,0,0,4,8, 0.0013504, 0.00164940, 0.0012853, 0.0019942,-0.0024467,buy
2020-06-05,1,0,0,10,0,0,0,0,4,8, 0.0002175, 0.00015626, 0.0013564, 0.0018681, 0.0038403,buy
2020-06-06,1,0,0,6,0,0,0,0,4,8, 0.0146145, 0.01229841, 0.0179094, 0.0171877, 0.0131662,buy
2020-06-07,0,0,0,6,0,0,0,0,4,8, 0.0178912, 0.01575157, 0.0222471, 0.0184345, 0.0178048,buy
2020-06-08,0,0,0,6,0,0,0,0,4,8, 0.0178912, 0.01575157, 0.0222471, 0.0184345, 0.0178048,buy
2020-06-09,0,0,0,6,0,0,0,0,4,8, 0.0178912, 0.01575157, 0.0222471, 0.0184345, 0.0178048,buy
2020-06-10,0,0,0,6,0,0,0,4,4,8, 0.0190567, 0.01823601, 0.0245475, 0.0202408, 0.0160429,buy
2020-06-11,0,0,0,4,3,0,0,4,4,8,-0.0071843,-0.01217152,-0.0018304,-0.0134123, 0.0008136,sell
2020-06-12,0,0,0,4,6,0,0,4,0,8, 0.0022709,-0.00231071, 0.0008720,-0.0051911,-0.0001189,sell
2020-06-13,0,0,0,4,6,0,0,4,0,8, 0.0022709,-0.00231071, 0.0008720,-0.0051911,-0.0001189,sell
2020-06-14,0,0,0,4,6,0,0,4,0,8, 0.0022709,-0.00231071, 0.0008720,-0.0051911,-0.0001189,sell
2020-06-15,0,0,0,4,6,0,0,4,0,8, 0.0022709,-0.00231071, 0.0008720,-0.0051911,-0.0001189,sell
2020-06-16,0,0,0,4,6,0,0,4,0,4, 0.0104950, 0.00936682, 0.0086013, 0.0099923, 0.0098692,buy
2020-06-17,0,0,0,4,9,0,0,4,0,4, 0.0090655, 0.00949842, 0.0011244, 0.0077579, 0.0079940,buy
2020-06-18,0,0,0,2,9,0,0,4,0,4, 0.0044077, 0.00807979, 0.0008876, 0.0040849, 0.0044077,buy
2020-06-19,0,0,0,2,9,0,0,4,0,4, 0.0044077, 0.00807979, 0.0008876, 0.0040849, 0.0044077,buy
2020-06-20,0,3,0,2,6,0,0,0,0,0, 0.0041661, 0.00451740, 0.0033661, 0.0034344, 0.0078055,buy
2020-06-21,0,3,0,2,3,0,0,0,0,0, 0.0036564, 0.00550225, 0.0057754, 0.0062626, 0.0051879,buy
2020-06-22,0,3,0,2,3,0,0,0,0,0, 0.0036564, 0.00550225, 0.0057754, 0.0062626, 0.0051879,buy
2020-06-23,0,6,0,2,3,0,0,0,4,0, 0.0045726, 0.00762348,-0.0014709, 0.0080589, 0.0075661,buy
2020-06-24,0,6,0,2,3,0,0,0,4,0, 0.0045726, 0.00762348,-0.0014709, 0.0080589, 0.0075661,buy
2020-06-25,0,6,0,2,3,0,0,0,4,0, 0.0045726, 0.00762348,-0.0014709, 0.0080589, 0.0075661,buy
2020-06-26,0,6,0,2,0,0,0,0,8,0,-0.0011117,-0.00116564,-0.0031505, 0.0038981,-0.0022715,sell
2020-06-27,0,6,0,4,0,0,0,0,8,0, 0.0020336, 0.00920583,-0.0065765,-0.0040822, 0.0046451,buy
2020-06-28,1,6,0,4,0,0,0,0,8,0,-0.0006349, 0.00405810, 0.0012299,-0.0026441,-0.0032904,buy
2020-06-29,1,6,0,4,0,0,0,0,8,0,-0.0006349, 0.00405810, 0.0012299,-0.0026441,-0.0032904,buy
2020-06-30,1,3,0,4,0,0,0,0,8,0, 0.0099597, 0.00981787, 0.0134042, 0.0144805, 0.0083157,buy
2020-07-01,1,0,0,4,0,0,0,0,12,0, 0.0281937, 0.02620556, 0.0278868, 0.0259232, 0.0224652,buy
2020-07-02,1,0,0,4,0,0,0,0,12,0, 0.0281937, 0.02620556, 0.0278868, 0.0259232, 0.0224652,buy
2020-07-03,1,0,0,4,0,0,0,0,12,0, 0.0281937, 0.02620556, 0.0278868, 0.0259232, 0.0224652,buy
2020-07-04,0,6,0,4,0,0,0,0,12,4, 0.0120031, 0.01622736, 0.0029692, 0.0046929, 0.0133642,buy
2020-07-05,0,6,0,4,0,0,0,0,12,4, 0.0120031, 0.01622736, 0.0029692, 0.0046929, 0.0133642,buy
2020-07-06,0,6,0,4,0,0,0,0,8,4, 0.0137765, 0.01513394, 0.0023629, 0.0113961, 0.0161190,buy
2020-07-07,0,6,0,4,0,0,0,0,8,4, 0.0137765, 0.01513394, 0.0023629, 0.0113961, 0.0161190,buy
2020-07-08,0,6,1,4,0,0,0,0,8,4, 0.0169427, 0.01876946, 0.0040357, 0.0153875, 0.0156022,buy
2020-07-09,0,6,1,4,0,0,0,0,4,4, 0.0186480, 0.02088640, 0.0164158, 0.0221927, 0.0240782,buy
2020-07-10,0,6,1,4,0,1,0,0,4,4, 0.0060279, 0.00766799, 0.0041594, 0.0057659, 0.0004173,buy
2020-07-11,0,6,1,4,0,2,0,0,4,4,-0.0028783,-0.00014410,-0.0126201,-0.0066095,-0.0107949,sell
2020-07-12,0,6,1,6,0,2,0,0,4,4, 0.0008403, 0.00445708,-0.0141300,-0.0096641,-0.0183166,sell
2020-07-13,0,6,1,6,0,2,0,0,4,4, 0.0008403, 0.00445708,-0.0141300,-0.0096641,-0.0183166,sell
2020-07-14,0,6,1,6,0,2,0,4,4,4,-0.0002198, 0.00189689,-0.0160798,-0.0154015,-0.0177347,sell
2020-07-15,0,6,1,4,0,2,0,4,4,4,-0.0042276,-0.00116695,-0.0139132,-0.0101367,-0.0125592,sell
2020-07-16,0,6,1,4,0,2,0,4,8,0,-0.0083992,-0.00643666,-0.0151951,-0.0114806,-0.0146750,sell
2020-07-17,0,6,0,2,0,3,0,4,8,0,-0.0120562,-0.01066706,-0.0115073,-0.0048241,-0.0085343,sell
2020-07-18,0,6,0,2,0,3,0,4,8,0,-0.0120562,-0.01066706,-0.0115073,-0.0048241,-0.0085343,sell
2020-07-19,0,6,0,2,0,2,0,4,8,0,-0.0081297,-0.00558748,-0.0073127, 0.0036427,-0.0061599,sell
2020-07-20,0,3,0,2,0,1,0,4,8,0, 0.0083428, 0.01722727, 0.0032258, 0.0196833, 0.0061271,buy
2020-07-21,0,3,0,2,0,1,0,4,8,4, 0.0035722, 0.01231638,-0.0098600, 0.0143930, 0.0047039,buy
2020-07-22,0,3,0,2,0,1,0,4,8,8,-0.0086449,-0.00321562,-0.0142921,-0.0094598,-0.0107233,sell
2020-07-23,0,3,0,2,3,1,0,4,8,8,-0.0132794,-0.01321274,-0.0125418,-0.0132794,-0.0179250,sell
2020-07-24,0,0,0,2,3,1,0,4,8,8,-0.0097665,-0.00477948,-0.0009579,-0.0102378,-0.0131009,sell
2020-07-25,0,0,0,2,3,0,0,4,8,8,-0.0024830, 0.00164328, 0.0105815, 0.0022593, 0.0072144,buy
2020-07-26,0,0,0,2,6,0,0,4,8,8,-0.0072304,-0.00988931,-0.0073660,-0.0097569,-0.0060281,sell
2020-07-27,0,0,0,2,6,0,0,4,0,8, 0.0009608, 0.00105001, 0.0018786,-0.0167499, 0.0009721,sell
2020-07-28,0,0,1,2,6,1,0,8,0,8,-0.0001669,-0.00118066,-0.0005019,-0.0015120, 0.0028561,sell
2020-07-29,0,0,1,2,6,1,0,8,0,12,-0.0021395,-0.00000274,-0.0027870,-0.0029343,-0.0006043,sell
2020-07-30,0,0,1,2,6,2,0,8,0,12, 0.0135547, 0.01235273, 0.0123527, 0.0184267, 0.0017678,buy
2020-07-31,0,0,1,2,9,2,0,8,0,12, 0.0187659, 0.01918412, 0.0191841, 0.0175618, 0.0015065,buy
2020-08-01,0,0,1,2,6,3,0,8,0,8, 0.0141884, 0.01063236, 0.0140376, 0.0159134,-0.0024991,buy
2020-08-02,0,0,1,0,6,2,0,8,0,4,-0.0007143,-0.00566710, 0.0136336,-0.0053801,-0.0072189,sell
2020-08-03,0,0,0,0,6,2,0,8,0,4, 0.0082106,-0.00240552, 0.0153078,-0.0044476,-0.0007079,buy
2020-08-04,0,3,0,0,6,1,0,8,0,4, 0.0110991, 0.00312788, 0.0031389,-0.0000833, 0.0152807,buy
2020-08-05,0,3,0,2,3,1,0,8,0,4,-0.0146106, 0.00596952,-0.0044356,-0.0187817, 0.0098727,sell
2020-08-06,0,3,0,2,3,0,0,8,0,4, 0.0014396, 0.00477471, 0.0076409, 0.0056145, 0.0085377,buy
2020-08-07,0,6,0,2,6,0,0,8,0,0, 0.0001054, 0.00105876, 0.0004085, 0.0007747, 0.0014112,buy
2020-08-08,0,6,0,2,9,0,0,4,0,4, 0.0028406, 0.00271379,-0.0002030, 0.0027138,-0.0056154,buy
2020-08-09,0,6,0,2,9,0,0,4,0,4, 0.0028406, 0.00271379,-0.0002030, 0.0027138,-0.0056154,buy
2020-08-10,0,3,1,0,6,0,0,4,0,4,-0.0026865,-0.00412038,-0.0035758,-0.0034351,-0.0043491,sell
2020-08-11,0,6,1,0,9,0,0,4,0,4,-0.0036633, 0.00111609,-0.0035412, 0.0013662, 0.0011161,sell
2020-08-12,0,6,1,0,12,0,0,4,0,4, 0.0026965, 0.00649337, 0.0025966, 0.0064934, 0.0063860,buy
2020-08-13,1,6,1,0,15,0,0,8,0,0, 0.0056638, 0.00588013, 0.0054470, 0.0058801, 0.0016005,buy
2020-08-14,1,9,2,0,18,0,0,8,4,0, 0.0007113, 0.00068732, 0.0007401, 0.0006224,-0.0022350,buy
2020-08-15,1,9,2,0,21,0,0,8,4,0,-0.0009876,-0.00149876,-0.0014459,-0.0015500,-0.0049723,sell
2020-08-16,1,6,2,0,21,0,0,8,4,0,-0.0006161,-0.00131709,-0.0014459,-0.0013171,-0.0046657,sell
2020-08-17,1,6,2,0,15,0,0,8,4,0, 0.0059520, 0.00506745, 0.0044718, 0.0051324,-0.0000258,buy
2020-08-18,1,6,2,0,12,0,0,8,4,0, 0.0062776, 0.00580717, 0.0050822, 0.0055273, 0.0031937,buy
2020-08-19,1,3,2,2,9,0,0,8,4,0, 0.0053518, 0.00857787, 0.0091279, 0.0057850, 0.0102256,buy
2020-08-20,1,3,1,2,6,0,0,8,4,0, 0.0026611, 0.00341393, 0.0033831, 0.0033807, 0.0035732,buy
2020-08-21,1,0,1,4,3,0,0,8,4,0, 0.0009128,-0.00139123, 0.0009431,-0.0006764, 0.0007499,sell
2020-08-22,0,0,1,6,3,1,0,4,4,0,-0.0012969, 0.00066680, 0.0013205, 0.0043658,-0.0029287,buy
2020-08-23,0,0,1,10,3,1,0,4,0,0, 0.0059393,-0.00003119,-0.0046119, 0.0057036, 0.0031432,buy
2020-08-24,0,0,2,8,0,1,0,4,0,0, 0.0052083, 0.00328352,-0.0054583, 0.0053597, 0.0037378,buy
2020-08-25,0,0,2,8,0,1,0,4,0,0, 0.0052083, 0.00328352,-0.0054583, 0.0053597, 0.0037378,buy
2020-08-26,0,0,2,10,0,2,0,4,0,0, 0.0077908,-0.00274419,-0.0035248,-0.0058439, 0.0045762,sell
2020-08-27,0,0,3,8,0,2,0,4,0,0, 0.0052321,-0.00565315,-0.0025127,-0.0032217, 0.0048024,sell
2020-08-28,0,0,2,8,0,3,0,4,0,0, 0.0022669,-0.00612061,-0.0003211,-0.0030051, 0.0034829,sell
2020-08-29,0,0,3,4,0,4,0,4,4,0,-0.0025203,-0.00417176,-0.0024817, 0.0033162, 0.0044773,sell
2020-08-30,0,0,4,4,0,3,0,4,4,0, 0.0041545, 0.00328862, 0.0040801, 0.0043144, 0.0044099,buy
2020-08-31,0,0,4,8,0,3,0,4,4,4,-0.0002678,-0.00732528,-0.0067889,-0.0040339,-0.0010056,sell
2020-09-01,0,0,3,8,0,3,0,4,4,4, 0.0004847,-0.00775239,-0.0070931,-0.0049041,-0.0012909,sell
2020-09-02,0,0,3,8,3,3,0,4,4,4, 0.0007259,-0.00820749,-0.0074651,-0.0046559,-0.0007382,sell
2020-09-03,0,0,3,8,3,2,0,4,4,4, 0.0008569,-0.00998454,-0.0089247,-0.0033337,-0.0023199,sell
2020-09-04,0,0,2,6,3,1,0,4,4,4, 0.0039458,-0.00337341,-0.0017890, 0.0060062,-0.0017890,buy
2020-09-05,0,0,3,6,3,1,0,4,4,4, 0.0094509, 0.00198857, 0.0020958, 0.0078970, 0.0037092,buy
2020-09-06,0,3,2,6,3,1,0,4,4,4, 0.0096433, 0.00338725, 0.0035135, 0.0094684, 0.0029370,buy
2020-09-07,0,3,1,4,3,1,0,4,4,4, 0.0153775, 0.01712171, 0.0169001, 0.0159580, 0.0071683,buy
2020-09-08,0,3,1,4,0,1,0,4,4,4, 0.0020757, 0.00464402, 0.0037510, 0.0029109, 0.0002953,buy
2020-09-09,0,6,1,4,3,1,0,4,4,0,-0.0030809,-0.00051337, 0.0038749,-0.0063227,-0.0072281,sell
2020-09-10,0,6,2,2,3,1,0,4,4,0, 0.0036972, 0.00417634, 0.0065284, 0.0063918, 0.0056454,buy
2020-09-11,0,9,2,2,3,1,0,4,4,0, 0.0009956,-0.00346484, 0.0064081, 0.0009956, 0.0031300,buy
2020-09-12,0,9,2,2,3,1,0,4,4,4, 0.0054837, 0.00244079, 0.0077250, 0.0049991, 0.0054744,buy
2020-09-13,0,9,3,4,3,1,0,4,4,4, 0.0045039, 0.00415224, 0.0063959, 0.0045039, 0.0055841,buy
2020-09-14,0,9,2,4,3,1,0,4,0,8,-0.0015977,-0.00159202,-0.0025903,-0.0014664,-0.0017053,sell
2020-09-15,0,6,2,2,3,1,0,4,0,8,-0.0010794,-0.00264129,-0.0041711,-0.0025097,-0.0023566,sell
2020-09-16,0,6,2,2,6,0,0,4,0,8,-0.0011465,-0.00151070,-0.0011610, 0.0024775,-0.0005709,sell
2020-09-17,0,3,2,2,6,0,0,4,0,8,-0.0001968, 0.00883821, 0.0031653, 0.0055741, 0.0085815,buy
2020-09-18,0,3,2,2,9,0,0,4,0,12, 0.0054040, 0.00636740, 0.0044712, 0.0064620, 0.0045645,buy
2020-09-19,0,3,2,2,9,0,0,4,0,12, 0.0054040, 0.00636740, 0.0044712, 0.0064620, 0.0045645,buy
2020-09-20,0,0,1,2,12,0,0,4,0,12, 0.0000868,-0.00352801,-0.0031288,-0.0044264,-0.0039561,sell
2020-09-21,0,0,1,2,12,1,0,4,0,8, 0.0060643,-0.00188084, 0.0106957, 0.0064759, 0.0062607,buy
2020-09-22,0,0,0,0,12,1,0,4,0,8, 0.0045104, 0.00022929, 0.0098546, 0.0093857, 0.0082476,buy
2020-09-23,0,6,0,0,12,1,0,4,0,8, 0.0060856, 0.00623434, 0.0062927, 0.0068291, 0.0057171,buy
2020-09-24,0,6,0,0,9,1,0,4,0,8, 0.0055099, 0.00461813, 0.0056519, 0.0058134, 0.0055937,buy
2020-09-25,0,6,0,0,12,1,0,4,0,4, 0.0034630, 0.00098149, 0.0012378, 0.0002131, 0.0023859,buy
2020-09-26,0,6,1,0,9,1,0,4,0,4,-0.0050399,-0.00505292,-0.0052277,-0.0023691,-0.0035249,sell
2020-09-27,0,6,1,2,6,1,0,4,0,0,-0.0001836, 0.00361675, 0.0067337, 0.0038048,-0.0035336,buy
2020-09-28,0,9,1,2,9,0,0,0,0,0,-0.0071516,-0.00202558,-0.0079341,-0.0070966,-0.0070966,sell
2020-09-29,0,9,1,2,9,0,0,0,0,0,-0.0071516,-0.00202558,-0.0079341,-0.0070966,-0.0070966,sell
