Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-12-31,4,2,1,0,2,0,3,5,3,2,2,4,3,4,3,4,2, 0.00537588, 0.006072055, 0.0011545, 0.0051543, 0.0051997,buy
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2, 0.00528779, 0.006050406, 0.0033765, 0.0060757, 0.0052086,buy
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0, 0.00005533,-0.006367997,-0.0063392,-0.0059845,-0.0063680,sell
2022-01-03,4,2,2,0,1,0,6,6,3,1,4,4,4,4,3,5,1, 0.00602808, 0.006154559, 0.0012975, 0.0073162, 0.0060281,buy
2022-01-04,3,1,1,0,0,0,4,5,3,2,3,4,4,2,3,3,0,-0.00171967,-0.001858550,-0.0010351,-0.0009414,-0.0008623,sell
2022-01-05,3,0,1,0,0,0,7,3,3,2,3,4,4,2,3,2,1,-0.00542735, 0.000076933,-0.0007534, 0.0000725,-0.0004791,sell
2022-01-06,2,0,1,0,0,0,6,6,2,3,4,4,3,3,2,3,1,-0.00214751, 0.001662335, 0.0020270, 0.0021302, 0.0020270,buy
2022-01-07,2,0,1,0,0,0,3,7,5,3,2,4,5,2,3,4,1, 0.00039127,-0.000076170,-0.0007654, 0.0014847, 0.0003913,buy
2022-01-08,1,1,0,0,0,0,4,6,4,2,3,4,4,1,3,3,0,-0.00125461,-0.001553692,-0.0014697,-0.0004305, 0.0003786,sell
2022-01-09,1,0,1,0,0,0,4,5,3,4,3,4,5,1,2,2,1,-0.00119002, 0.002710745, 0.0027107, 0.0026683, 0.0041868,buy
2022-01-10,2,1,1,1,0,0,3,4,3,4,3,4,6,2,1,1,2,-0.00078515,-0.000169474, 0.0009788, 0.0002670,-0.0007790,sell
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1,-0.00149751,-0.001134315,-0.0008410,-0.0006513,-0.0011805,sell
2022-01-12,3,1,3,1,1,0,2,4,3,4,3,3,5,2,4,3,2, 0.00011335,-0.001699551, 0.0001538, 0.0008209, 0.0001155,sell
2022-01-13,2,1,3,3,0,0,4,2,1,3,2,2,2,4,4,4,1, 0.00344899, 0.001090459,-0.0015942, 0.0013088, 0.0002860,buy
2022-01-14,2,2,2,2,1,1,4,2,1,3,2,3,3,3,3,5,1, 0.00142535, 0.004092614,-0.0027579, 0.0020658,-0.0031708,sell
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0, 0.00528336,-0.000280660, 0.0011949,-0.0002554, 0.0014664,buy
2022-01-16,2,2,3,2,1,1,3,3,1,2,3,2,4,2,3,5,1, 0.00082392, 0.002674476, 0.0001457,-0.0002807, 0.0015062,buy
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1, 0.00197519, 0.000819825, 0.0017042,-0.0018084, 0.0056239,buy
2022-01-18,2,1,1,3,3,2,3,3,0,3,1,4,3,3,4,5,1, 0.00331274,-0.001793554, 0.0013567,-0.0032337, 0.0029295,buy
2022-01-19,2,2,2,2,2,1,4,3,0,3,1,4,3,2,4,6,1, 0.00092981, 0.001625818, 0.0006743, 0.0006304, 0.0033816,buy
2022-01-20,1,2,2,2,2,1,5,2,0,2,3,2,3,3,2,5,1,-0.00164061,-0.001974651,-0.0017180,-0.0014549,-0.0015990,sell
2022-01-21,1,2,3,2,1,2,5,2,0,1,3,2,2,3,3,5,1,-0.00248203,-0.001628516,-0.0013360,-0.0017698,-0.0021235,sell
2022-01-22,1,2,3,3,1,1,5,3,0,2,2,3,3,3,4,4,2,-0.00020495, 0.000982626, 0.0004512,-0.0009659, 0.0046495,buy
2022-01-23,0,2,3,2,2,0,5,3,0,2,3,2,2,3,4,3,2,-0.00062471,-0.000171977,-0.0002450,-0.0002629,-0.0002629,sell
2022-01-24,1,2,2,2,2,0,5,3,1,3,3,2,3,4,3,5,1, 0.00532521, 0.005034759,-0.0001999, 0.0057650,-0.0003328,buy
2022-01-25,1,2,2,1,0,1,4,2,2,3,2,2,2,3,4,4,1,-0.00229940,-0.000945987,-0.0012622,-0.0014524,-0.0021306,sell
2022-01-26,1,2,3,0,0,1,3,4,2,2,3,2,2,2,3,4,2,-0.00112440,-0.000086705, 0.0012967,-0.0010350,-0.0016843,sell
2022-01-27,1,3,2,0,1,0,5,4,2,2,4,2,3,3,2,4,2,-0.00086429,-0.000885030, 0.0015413, 0.0012568,-0.0007643,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1,-0.00229479, 0.000902293,-0.0040640,-0.0036060,-0.0003490,sell
2022-01-29,4,1,2,1,0,0,2,3,2,2,3,1,2,2,3,5,1, 0.00213407, 0.000030167,-0.0000074, 0.0023123, 0.0000203,buy
2022-01-30,5,1,2,0,0,0,2,4,3,1,5,1,2,2,3,4,1, 0.00111424, 0.001159866, 0.0007499, 0.0010601, 0.0007915,buy
2022-01-31,4,2,2,0,0,0,3,3,3,2,4,2,3,2,1,6,1, 0.00113550, 0.002510747, 0.0012877, 0.0014427, 0.0010548,buy
2022-02-01,4,1,2,0,0,0,4,4,3,2,4,3,3,1,2,5,2, 0.00030355, 0.001743913, 0.0001964,-0.0003641, 0.0009199,buy
2022-02-02,4,1,2,0,0,0,2,3,5,1,4,3,2,2,1,5,1, 0.00205763, 0.001793545, 0.0014233, 0.0018701, 0.0020576,buy
2022-02-03,5,1,2,0,0,0,1,2,6,1,4,2,2,2,2,5,1, 0.00208191, 0.002610856, 0.0015429, 0.0038607, 0.0016298,buy
2022-02-04,4,1,2,0,0,0,1,3,4,2,4,2,2,2,2,5,0, 0.00413416, 0.003427280, 0.0021754, 0.0033907, 0.0025175,buy
2022-02-05,3,1,2,0,0,0,3,1,4,3,4,2,1,1,3,5,1, 0.00445207, 0.004738683, 0.0047855, 0.0047855, 0.0049828,buy
2022-02-06,3,3,2,0,0,0,3,2,4,2,4,2,3,2,3,3,2, 0.00322220, 0.003054497, 0.0023544, 0.0019155, 0.0045342,buy
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1, 0.00426617, 0.002786483, 0.0035990, 0.0030661, 0.0034123,buy
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2, 0.00318179,-0.001464882, 0.0038009, 0.0029724, 0.0023896,buy
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1, 0.00183664, 0.002088884, 0.0019480, 0.0014396, 0.0021622,buy
2022-02-10,3,1,3,1,2,0,4,1,1,2,3,2,2,2,4,4,1, 0.00064980, 0.001828086, 0.0001534, 0.0006498,-0.0004780,buy
2022-02-11,3,2,3,1,1,0,3,2,1,1,3,1,2,2,5,4,0, 0.00021140, 0.000769441,-0.0003540, 0.0001789, 0.0007123,buy
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1, 0.00114772, 0.000252536, 0.0020645, 0.0016952, 0.0022633,buy
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1,-0.00018798,-0.000019962, 0.0011357, 0.0011932,-0.0000631,buy
2022-02-14,2,1,3,2,0,1,4,1,0,1,2,1,3,3,2,4,0, 0.00225796, 0.001287006, 0.0013562, 0.0006773, 0.0016281,buy
2022-02-15,2,1,2,1,4,1,3,0,0,1,1,2,2,2,3,4,1,-0.00940191,-0.008870508,-0.0096817,-0.0096817,-0.0097337,sell
2022-02-16,2,2,2,2,4,1,3,1,0,0,0,4,1,3,3,4,2,-0.00229829,-0.002449362,-0.0046979,-0.0025475,-0.0023775,sell
2022-02-17,2,1,5,3,1,1,3,2,0,0,1,4,1,3,3,4,2,-0.00088305,-0.002494636,-0.0013809,-0.0049103,-0.0020642,sell
2022-02-18,2,0,4,2,1,2,3,2,2,0,1,3,4,4,3,2,1, 0.00080135, 0.002655298, 0.0006672, 0.0013477, 0.0030886,buy
2022-02-19,1,3,1,2,2,1,3,2,2,0,1,3,4,3,3,2,1, 0.00173964, 0.004936266, 0.0023457, 0.0024548, 0.0029192,buy
2022-02-20,1,1,1,1,3,0,3,2,2,4,2,3,4,3,3,2,1, 0.00255880, 0.001364613, 0.0027672, 0.0020857, 0.0019192,buy
2022-02-21,1,1,1,2,1,1,2,2,2,4,2,3,5,1,3,2,1, 0.00051226,-0.000091693,-0.0004471,-0.0010486, 0.0005123,sell
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1, 0.00149403,-0.001099258, 0.0025767, 0.0014940, 0.0012400,buy
2022-02-23,3,2,1,0,0,0,3,4,5,2,2,4,5,3,3,1,2,-0.00460475,-0.005010363,-0.0046048,-0.0055196,-0.0025762,sell
2022-02-24,3,1,0,0,1,0,4,5,3,3,2,4,5,3,2,2,2,-0.00346755,-0.003194585,-0.0029450,-0.0035322,-0.0038707,sell
2022-02-25,5,0,0,1,0,0,4,2,3,2,2,3,3,3,3,2,1,-0.00038294, 0.000231625, 0.0004711, 0.0004711,-0.0030351,sell
2022-02-26,6,1,1,0,0,0,2,3,4,1,4,2,2,2,3,4,1, 0.00052692, 0.001622215, 0.0004032, 0.0010608, 0.0003534,buy
2022-02-27,8,3,0,0,0,0,2,5,4,1,5,3,3,4,2,5,1, 0.00216066, 0.004869783, 0.0010775, 0.0022897, 0.0020461,buy
2022-02-28,7,2,0,0,0,0,2,5,3,2,5,2,3,4,2,5,0, 0.00216066, 0.003568378, 0.0036888, 0.0026626, 0.0031116,buy
2022-03-01,6,2,0,0,0,0,6,4,3,1,5,3,3,4,2,4,1, 0.00231967, 0.005389184, 0.0040562, 0.0040920, 0.0046165,buy
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1, 0.00319399, 0.005218782, 0.0047003, 0.0033610, 0.0045863,buy
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2, 0.00413050, 0.004139293, 0.0038295, 0.0046537, 0.0041068,buy
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1, 0.00219146, 0.001986847, 0.0019567, 0.0019567, 0.0012373,buy
2022-03-05,5,2,0,0,0,0,4,4,2,3,4,3,2,4,2,4,1,-0.00003919, 0.001394686, 0.0005051, 0.0010083, 0.0004535,buy
2022-03-06,6,3,0,0,0,0,4,6,1,3,4,3,3,6,2,4,1, 0.00230715, 0.005083908, 0.0038988, 0.0023881, 0.0050321,buy
2022-03-07,7,5,0,0,0,0,3,5,2,1,4,3,4,5,3,3,1,-0.00478737, 0.001761635, 0.0008549,-0.0009763,-0.0021895,sell
2022-03-08,5,3,3,0,0,0,3,3,1,1,3,4,2,4,3,2,1,-0.00247159, 0.000341459, 0.0000114,-0.0044338,-0.0045140,sell
2022-03-09,5,3,4,2,0,0,5,3,0,1,4,5,1,5,3,3,2, 0.00348799, 0.003568840, 0.0048574, 0.0034119, 0.0046634,buy
2022-03-10,5,2,1,3,1,0,5,5,0,2,5,4,3,5,2,3,2,-0.00203855, 0.004251547, 0.0059785,-0.0029578,-0.0017786,sell
2022-03-11,4,2,0,1,3,0,4,6,0,1,4,4,5,3,2,1,2, 0.00189574, 0.003462619, 0.0023511, 0.0027421, 0.0028737,buy
2022-03-12,3,1,2,1,3,0,3,5,1,1,4,4,5,0,3,2,2, 0.00303637,-0.001020523, 0.0027002, 0.0031746, 0.0031746,buy
2022-03-13,3,0,2,1,1,3,3,5,0,1,4,4,4,1,2,2,2, 0.00042074, 0.001073459, 0.0027655, 0.0031637, 0.0029200,buy
2022-03-14,2,0,0,2,1,3,3,5,1,3,3,4,4,2,1,4,2,-0.00147458,-0.002791065,-0.0027171,-0.0031072,-0.0028597,sell
2022-03-15,2,1,0,0,3,1,2,5,2,3,1,3,4,3,1,6,1,-0.00169412,-0.000683815, 0.0001662, 0.0002820,-0.0001094,sell
2022-03-16,2,1,1,1,3,0,2,5,2,2,0,4,3,4,0,6,2, 0.00189478,-0.000243142,-0.0013088,-0.0015658,-0.0003446,sell
2022-03-17,3,0,2,3,3,2,2,5,2,2,2,5,4,4,1,5,3, 0.00032996,-0.000425337,-0.0017143,-0.0007381,-0.0017143,sell
2022-03-18,3,0,3,4,1,2,1,5,2,2,2,4,4,3,2,5,3,-0.00080474,-0.000139550, 0.0003008, 0.0010270, 0.0016459,buy
2022-03-19,3,1,3,1,3,0,1,5,2,2,2,3,4,3,2,5,2, 0.00207391, 0.001585460,-0.0001240, 0.0016357, 0.0021023,buy
2022-03-20,3,3,1,2,2,0,2,3,1,3,3,2,4,3,3,3,2,-0.00135456,-0.002303050,-0.0040480,-0.0015785,-0.0024180,sell
2022-03-21,3,1,2,2,0,1,1,2,1,5,3,2,4,1,3,4,1, 0.00252159, 0.003459083, 0.0024112,-0.0013386, 0.0029310,buy
2022-03-22,4,1,2,0,0,0,2,3,2,4,4,1,3,2,4,3,1, 0.00059199, 0.005631957, 0.0025267, 0.0025208, 0.0023534,buy
2022-03-23,4,2,0,0,1,0,2,3,2,3,4,2,2,1,3,4,1, 0.00541016, 0.006067527, 0.0055438, 0.0061402, 0.0064167,buy
2022-03-24,4,0,0,1,0,0,3,6,4,4,3,4,2,3,4,4,2, 0.00378721, 0.003668549,-0.0016426, 0.0036685, 0.0036460,buy
2022-03-25,4,0,1,1,0,0,3,6,1,2,2,4,1,2,3,5,1, 0.00119539,-0.000739007, 0.0011954, 0.0005082, 0.0013980,buy
2022-03-26,4,1,1,0,0,0,5,3,3,1,2,3,3,2,3,4,1, 0.00034473, 0.000768415, 0.0003447, 0.0010072, 0.0003838,buy
2022-03-27,6,1,0,0,0,0,2,5,1,2,2,3,3,2,3,4,0, 0.00019256, 0.000530855,-0.0007655, 0.0002001, 0.0002432,buy
2022-03-28,6,0,0,0,0,0,6,5,1,2,3,3,2,2,5,3,2, 0.00648236, 0.008482269, 0.0064854, 0.0091973, 0.0068065,buy
2022-03-29,5,0,0,0,0,0,6,5,1,1,2,2,2,2,5,3,2, 0.00572974, 0.008771017, 0.0074648, 0.0081676, 0.0062459,buy
2022-03-30,5,0,0,0,0,0,7,6,1,1,3,3,2,1,5,4,2, 0.00524133, 0.009450807, 0.0070084, 0.0097761, 0.0072233,buy
2022-03-31,5,0,0,0,0,0,8,8,1,1,3,3,2,2,6,4,3, 0.00201285, 0.004007576, 0.0017302, 0.0054816, 0.0027318,buy
2022-04-01,3,0,0,0,0,0,10,5,2,0,3,3,3,1,5,3,2, 0.00134049, 0.005340042, 0.0058969, 0.0063607, 0.0011270,buy
2022-04-02,2,0,0,0,0,0,8,2,3,1,3,1,3,2,3,2,2, 0.00520582, 0.002556728, 0.0055904, 0.0052046, 0.0082376,buy
2022-04-03,3,1,0,0,0,0,6,3,0,2,2,1,3,3,2,3,1, 0.00201967, 0.001414308, 0.0006507, 0.0022174, 0.0002905,buy
2022-04-04,3,0,1,0,0,0,5,1,2,3,2,1,2,2,3,3,2,-0.00236301,-0.002995380,-0.0056432,-0.0038443,-0.0039458,sell
2022-04-05,1,3,1,1,0,0,6,1,2,1,2,2,1,3,3,2,3,-0.00192601,-0.002808905,-0.0020505,-0.0018991,-0.0018794,sell
2022-04-06,1,1,2,1,0,0,7,0,2,2,3,2,3,2,3,2,1,-0.00324603,-0.003718014, 0.0034173,-0.0030131, 0.0002771,sell
2022-04-07,1,2,3,1,1,0,7,1,2,3,4,2,4,4,4,2,1,-0.00690664,-0.005402052,-0.0000866,-0.0053753,-0.0050549,sell
2022-04-08,1,2,1,3,0,0,5,0,4,1,3,2,3,2,4,1,2,-0.00047105, 0.002873553, 0.0020024, 0.0022548, 0.0016454,buy
2022-04-09,1,0,2,1,2,1,7,0,4,1,4,2,4,3,4,1,1,-0.00286298,-0.003538499,-0.0014122,-0.0023048,-0.0041537,sell
2022-04-10,1,0,2,2,2,1,6,0,2,2,4,2,5,3,2,1,1,-0.00445138,-0.004188931,-0.0021547,-0.0046069,-0.0041277,sell
2022-04-11,1,0,0,2,2,2,5,0,2,2,4,2,4,2,3,1,0,-0.00099961,-0.000953985,-0.0013280, 0.0007823,-0.0016861,sell
2022-04-12,1,1,0,0,3,3,5,0,1,2,3,1,3,4,3,1,1, 0.00161589, 0.002151269, 0.0010735, 0.0014552, 0.0029470,buy
2022-04-13,1,0,1,1,0,1,3,2,2,2,2,0,2,4,2,1,2, 0.00339198, 0.002686788, 0.0043710, 0.0043160, 0.0041251,buy
2022-04-14,1,1,2,1,2,2,3,3,3,1,3,1,3,5,2,4,1,-0.00133164, 0.000776728, 0.0006149,-0.0006130, 0.0004326,sell
2022-04-15,1,2,1,3,3,0,3,3,3,1,2,2,2,6,2,4,2,-0.00175639,-0.003525729,-0.0021579,-0.0042487,-0.0020957,sell
2022-04-16,1,2,2,2,3,0,3,3,3,2,3,2,3,6,2,3,2,-0.00150056,-0.002779494, 0.0003207,-0.0027795,-0.0017389,sell
2022-04-17,1,2,2,3,0,1,3,3,3,2,3,1,3,5,2,3,3,-0.00485717,-0.004785582,-0.0002782,-0.0023991,-0.0027092,sell
2022-04-18,1,4,3,1,0,1,3,2,3,3,4,2,2,5,2,3,3,-0.00443773,-0.003780021,-0.0045165,-0.0010779,-0.0041755,sell
2022-04-19,1,4,2,0,1,0,1,2,4,4,3,2,2,5,1,3,3,-0.00053073,-0.000600146,-0.0012427,-0.0016352,-0.0008412,sell
2022-04-20,1,2,0,1,1,0,1,2,4,5,2,1,2,4,2,4,2, 0.00288604, 0.002414785, 0.0063134, 0.0041990, 0.0059796,buy
2022-04-21,1,0,1,1,0,0,1,2,4,4,1,2,1,3,2,4,1, 0.00081016, 0.000082191, 0.0005420, 0.0004117, 0.0008102,buy
2022-04-22,2,0,1,0,0,0,1,2,7,2,1,2,3,2,3,2,2, 0.00706036, 0.003122998, 0.0043574, 0.0030752, 0.0043574,buy
2022-04-23,2,1,1,0,0,0,3,3,6,3,3,2,4,3,3,2,2, 0.00174638, 0.002019850, 0.0016474, 0.0017056, 0.0020208,buy
2022-04-24,3,0,1,0,0,0,5,2,4,3,4,2,4,2,3,1,2,-0.00319525,-0.002265302,-0.0032398,-0.0032867,-0.0062261,sell
2022-04-25,4,0,1,0,0,0,5,1,4,1,3,2,4,2,3,0,2,-0.00567917,-0.005634535,-0.0056345,-0.0054322,-0.0045492,sell
2022-04-26,5,0,1,0,0,0,2,2,5,1,2,2,4,2,3,1,2, 0.00154342, 0.001543419, 0.0013900, 0.0015434, 0.0019296,buy
2022-04-27,5,1,1,0,0,0,2,3,6,1,3,1,4,5,3,1,2, 0.00034094, 0.000638445,-0.0000897,-0.0005471, 0.0005060,buy
2022-04-28,3,1,1,0,0,0,3,5,6,1,3,2,3,4,3,4,1,-0.00046054,-0.000512904,-0.0013070,-0.0011270,-0.0018587,sell
2022-04-29,3,1,1,0,0,0,5,5,6,2,4,2,3,5,3,4,2, 0.00075453, 0.001535920, 0.0003762, 0.0001746, 0.0001462,buy
2022-04-30,4,2,1,0,0,0,3,8,6,2,5,3,3,6,2,4,3,-0.00630969,-0.003855204, 0.0035020,-0.0054524,-0.0063097,sell
2022-05-01,4,2,2,0,0,0,1,7,7,1,4,2,4,6,2,4,2,-0.00397741,-0.003977409, 0.0023497,-0.0035824,-0.0045910,sell
2022-05-02,3,2,2,0,0,0,0,4,8,1,4,1,3,5,2,3,2,-0.00012871,-0.002483061, 0.0008092, 0.0019981,-0.0004120,sell
2022-05-03,3,2,1,1,0,0,1,4,4,1,2,2,2,5,1,4,1,-0.00145792, 0.000746320, 0.0004163, 0.0004163, 0.0001768,sell
2022-05-04,2,3,2,0,1,0,1,5,4,4,3,3,2,5,2,5,2, 0.00334070, 0.003135842, 0.0027675, 0.0025460, 0.0024713,buy
2022-05-05,2,5,3,1,1,0,0,4,4,3,4,3,2,4,3,5,2, 0.00377020, 0.003841481, 0.0038415, 0.0038134, 0.0037732,buy
2022-05-06,2,4,4,1,1,1,0,3,4,0,4,2,1,4,3,4,2, 0.00078843, 0.000129420, 0.0032788, 0.0007884,-0.0001021,buy
2022-05-07,2,1,4,1,1,1,0,3,3,0,3,2,1,3,3,2,2,-0.00449180,-0.005352091,-0.0040798,-0.0041326,-0.0053830,sell
2022-05-08,1,1,1,3,1,0,0,3,3,1,2,3,1,1,2,3,2, 0.00228752, 0.001837235, 0.0013194, 0.0015101, 0.0017197,buy
2022-05-09,1,2,0,2,4,1,0,2,3,2,3,2,1,1,4,4,2,-0.00207469,-0.002074690, 0.0030356,-0.0020747,-0.0021246,sell
2022-05-10,2,2,1,1,3,1,0,1,3,1,1,1,1,2,4,4,2,-0.00327020,-0.003530811,-0.0041522, 0.0002698,-0.0031899,sell
2022-05-11,2,1,2,1,2,3,0,1,2,1,1,2,3,2,4,2,1,-0.00137962,-0.003432639,-0.0013796,-0.0013796,-0.0028309,sell
2022-05-12,1,1,1,2,1,3,2,1,2,1,1,1,3,1,6,2,1, 0.00177087, 0.000645868, 0.0018540, 0.0013266, 0.0019427,buy
2022-05-13,1,2,3,1,3,1,2,1,3,2,1,2,3,4,6,2,1, 0.00350345, 0.004016252, 0.0010786, 0.0034928, 0.0036561,buy
2022-05-14,1,1,3,2,3,0,2,1,3,2,2,3,4,3,5,1,0, 0.00386827, 0.003153524, 0.0024567, 0.0035861, 0.0014324,buy
2022-05-15,1,2,4,3,1,1,2,1,3,2,2,3,4,2,5,2,2,-0.00112419,-0.001580959,-0.0001543,-0.0014707, 0.0034073,sell
2022-05-16,1,0,5,1,0,0,2,1,4,2,2,2,3,3,3,1,2, 0.00301751, 0.002166536, 0.0037490, 0.0035724, 0.0035335,buy
2022-05-17,1,3,3,0,1,0,2,2,5,3,2,3,4,4,3,2,2,-0.00227264,-0.002248050,-0.0016233,-0.0022480,-0.0017087,sell
2022-05-18,2,1,3,1,0,0,3,2,6,4,4,2,3,4,4,2,3, 0.00469708, 0.005460637, 0.0042038, 0.0042873, 0.0055858,buy
2022-05-19,2,1,3,0,0,0,3,2,6,3,4,1,3,3,4,2,3, 0.00296422, 0.003115144, 0.0031151, 0.0029642, 0.0034597,buy
2022-05-20,3,1,2,0,0,0,3,3,8,2,4,2,5,4,3,2,2, 0.00039164, 0.000294474,-0.0011129, 0.0000920,-0.0028689,sell
2022-05-21,3,1,2,0,0,0,2,4,7,3,4,3,3,3,5,3,1, 0.00609409, 0.005973033, 0.0057905, 0.0055911, 0.0058020,buy
2022-05-22,3,0,2,0,0,0,6,2,7,4,5,3,3,5,5,2,1,-0.00140475,-0.000515638,-0.0014461,-0.0014048,-0.0016282,sell
2022-05-23,2,0,2,0,0,0,3,3,7,2,4,2,2,5,3,2,1,-0.00157018,-0.001570182,-0.0028496, 0.0012928,-0.0038519,sell
2022-05-24,5,0,2,0,0,0,4,2,9,2,4,3,4,5,3,3,2,-0.00170071,-0.001163910,-0.0016945,-0.0019005,-0.0021083,sell
2022-05-25,4,1,2,0,0,0,4,3,8,2,4,4,3,5,4,3,1,-0.00179328,-0.001861240,-0.0018583,-0.0019723,-0.0019097,sell
2022-05-26,3,1,1,0,0,0,5,2,7,3,2,3,4,4,5,2,2,-0.00250694, 0.000644815,-0.0008984,-0.0008251,-0.0009146,sell
2022-05-27,2,2,1,0,0,0,7,2,6,3,4,3,4,5,4,1,2,-0.00155487, 0.004811664, 0.0032264, 0.0034970, 0.0036336,buy
2022-05-28,2,2,1,0,0,0,3,4,3,3,4,2,2,4,3,2,1,-0.00285224, 0.004398031,-0.0019571,-0.0012920, 0.0055331,buy
2022-05-29,2,1,2,0,0,0,4,3,4,3,4,3,2,3,3,2,2, 0.00020252,-0.000109630,-0.0002880,-0.0001096, 0.0010391,buy
2022-05-30,1,2,2,2,0,0,4,2,3,2,3,2,1,5,3,2,2,-0.00422976,-0.003383037,-0.0033733,-0.0016796,-0.0032632,sell
2022-05-31,1,1,2,2,1,0,3,2,1,3,2,1,2,5,3,2,1,-0.00693591,-0.003243194,-0.0072783,-0.0074196,-0.0074529,sell
2022-06-01,1,2,2,2,1,0,2,2,2,5,3,2,3,4,4,2,1, 0.00323629, 0.000101059, 0.0001011, 0.0051645, 0.0049587,buy
2022-06-02,1,4,2,2,0,0,2,2,3,3,4,3,4,2,4,1,1,-0.00488538,-0.003211789,-0.0014448,-0.0050738,-0.0039723,sell
2022-06-03,1,3,4,1,1,1,3,3,1,2,4,4,3,4,3,1,1,-0.00151100, 0.002554854, 0.0025827, 0.0022052,-0.0027568,sell
2022-06-04,1,1,3,2,0,1,3,3,1,3,3,3,3,4,2,2,1, 0.00365146, 0.006711126, 0.0047773, 0.0060140, 0.0034124,buy
2022-06-05,1,3,1,3,2,1,2,3,1,3,2,3,3,4,3,3,2, 0.00279792, 0.001858535,-0.0005856, 0.0006457, 0.0018484,buy
2022-06-06,2,3,2,2,4,1,2,3,1,1,2,4,3,4,3,3,2,-0.00600282,-0.005568592,-0.0052984,-0.0033189,-0.0037388,sell
2022-06-07,2,1,3,2,1,1,2,3,1,1,1,3,3,4,2,3,1, 0.00066512, 0.000040883,-0.0023048,-0.0029731,-0.0009230,buy
2022-06-08,2,1,3,3,1,2,2,3,1,1,2,2,3,4,3,4,1,-0.00172500,-0.004237750,-0.0025298,-0.0038538,-0.0012063,sell
2022-06-09,1,2,1,2,2,2,2,3,1,1,1,3,2,3,3,4,1, 0.00244446, 0.005706995, 0.0010264, 0.0010264, 0.0026356,buy
2022-06-10,1,2,3,0,4,0,2,2,1,3,1,2,3,4,4,3,1, 0.00366898,-0.000712227,-0.0007122,-0.0002085,-0.0009145,sell
2022-06-11,1,1,2,1,2,2,3,3,1,3,2,3,3,2,4,4,1, 0.00128562, 0.002772484,-0.0005267,-0.0012365, 0.0004889,buy
2022-06-12,1,0,4,2,1,2,2,3,2,3,3,4,3,2,4,3,1, 0.00527227, 0.005076234, 0.0047132, 0.0054713, 0.0050762,buy
2022-06-13,1,1,5,1,2,0,1,4,1,4,2,3,3,3,5,3,1,-0.00266756,-0.004446582,-0.0044123,-0.0026676,-0.0033316,sell
2022-06-14,1,3,3,1,2,0,2,3,1,5,3,3,3,3,4,4,1, 0.00187631,-0.001743198,-0.0062218,-0.0048633,-0.0025904,sell
2022-06-15,1,1,4,2,1,0,2,3,2,6,3,3,3,3,4,4,2,-0.00424607,-0.005479818,-0.0055927,-0.0042204,-0.0041650,sell
2022-06-16,2,1,5,0,1,0,2,2,3,3,2,2,3,4,3,4,1, 0.00119910, 0.000805393, 0.0007375, 0.0007026, 0.0013563,buy
2022-06-17,2,2,3,0,1,0,1,3,4,3,3,2,3,4,2,4,1, 0.00282256,-0.000257149, 0.0002061, 0.0001119,-0.0018336,buy
2022-06-18,1,1,3,0,1,0,3,4,3,4,3,3,3,4,4,2,1,-0.00490371,-0.008928001,-0.0058114,-0.0049981,-0.0045216,sell
2022-06-19,1,1,2,0,1,0,3,5,3,3,3,2,2,4,4,3,1,-0.00482438,-0.002964855,-0.0033307,-0.0000407, 0.0022014,sell
2022-06-20,1,1,2,0,1,0,3,3,5,2,1,2,3,4,4,3,1, 0.00041818, 0.002194991, 0.0005935,-0.0008214,-0.0006237,buy
2022-06-21,2,1,2,0,1,0,2,5,4,2,2,1,3,3,5,3,2,-0.00035089,-0.000252333, 0.0020427, 0.0013338, 0.0003367,buy
2022-06-22,2,1,2,1,1,0,3,4,4,4,3,2,3,4,6,3,1,-0.00580735,-0.005867878,-0.0068911,-0.0058832, 0.0005477,sell
2022-06-23,1,1,1,1,1,0,5,2,3,4,3,2,2,5,4,2,1,-0.00386061,-0.007214291,-0.0068034,-0.0076838, 0.0031052,sell
