Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-08-31,1,2,6,4,0,1,0,0,0,2,3,1,1,4,3,4,0,-0.0074350,-0.0058631,-0.0052043, 0.0017014, 0.0015318,buy
2019-09-01,2,2,4,3,2,1,2,0,1,2,2,3,2,4,3,4,1,-0.0036480,-0.0066903,-0.0054136,-0.0030255,-0.0008650,sell
2019-09-02,2,0,4,2,1,1,1,3,1,3,3,3,3,2,2,3,2, 0.0111281, 0.0128184, 0.0134047, 0.0126163, 0.0179709,buy
2019-09-03,2,0,4,1,0,2,1,2,3,1,3,3,2,0,4,2,2, 0.0068697, 0.0226061, 0.0225544, 0.0038577, 0.0076700,buy
2019-09-04,2,0,6,1,0,1,1,1,3,3,4,2,2,2,6,1,1,-0.0104178,-0.0022468,-0.0020673,-0.0050905,-0.0063189,sell
2019-09-05,2,1,4,1,1,2,0,2,0,5,4,3,3,2,4,2,0, 0.0006456,-0.0125813,-0.0129670,-0.0074374,-0.0125813,sell
2019-09-06,3,1,4,2,0,2,2,0,0,6,4,4,3,2,4,2,1,-0.0103480,-0.0066529,-0.0172127,-0.0074160,-0.0066529,sell
2019-09-07,2,2,6,2,0,2,0,0,0,3,3,2,2,2,3,3,2,-0.0005671,-0.0013919, 0.0029480,-0.0013919,-0.0016928,sell
2019-09-08,4,1,6,2,0,2,1,0,1,2,3,2,3,3,3,3,2,-0.0003811,-0.0006408, 0.0025181,-0.0003811,-0.0003811,buy
2019-09-09,3,1,5,3,0,2,0,2,1,2,3,2,4,3,2,3,2,-0.0017022,-0.0017022, 0.0047453,-0.0017022,-0.0022863,sell
2019-09-10,2,0,3,4,1,2,1,2,0,3,3,3,3,2,2,3,2,-0.0046316,-0.0038438,-0.0046316,-0.0026051, 0.0041277,sell
2019-09-11,2,0,2,3,2,2,3,0,1,2,3,2,3,2,2,2,3,-0.0069676,-0.0009767,-0.0041002,-0.0071068, 0.0001835,sell
2019-09-12,1,1,2,1,1,2,0,2,1,2,2,0,2,2,3,2,2, 0.0007950,-0.0327191,-0.0171522,-0.0014463,-0.0038856,sell
2019-09-13,2,2,2,1,0,3,0,2,3,2,2,1,3,3,4,3,1, 0.0139574, 0.0103111, 0.0096989, 0.0112101, 0.0104497,buy
2019-09-14,2,3,2,2,0,3,0,1,1,2,3,1,2,3,2,3,2, 0.0085712, 0.0136728, 0.0082814, 0.0094323, 0.0117094,buy
2019-09-15,1,3,2,2,0,2,1,0,0,2,2,0,1,2,3,3,2,-0.0006146, 0.0014248, 0.0014290,-0.0004581,-0.0009372,sell
2019-09-16,1,4,3,2,2,1,1,0,0,3,2,1,2,4,4,3,1,-0.0067974,-0.0081161,-0.0083048,-0.0071420,-0.0069396,sell
2019-09-17,2,4,1,4,3,1,0,1,0,1,2,1,2,3,2,5,2, 0.0114020, 0.0103711, 0.0106495, 0.0104880, 0.0067348,buy
2019-09-18,2,2,4,3,4,1,0,0,1,0,1,2,2,4,1,4,3, 0.0063605, 0.0044601, 0.0056780, 0.0018648, 0.0056780,buy
2019-09-19,1,2,3,3,3,0,0,0,1,0,1,1,1,4,1,3,2,-0.0002483,-0.0023925,-0.0002483,-0.0002483,-0.0002483,buy
2019-09-20,1,4,2,3,2,1,1,0,0,1,1,1,0,4,4,3,2,-0.0044094,-0.0058581,-0.0024887,-0.0026022,-0.0025629,sell
2019-09-21,0,3,1,1,3,1,0,1,0,3,1,1,1,3,3,3,1,-0.0027990,-0.0074423,-0.0022869,-0.0053590,-0.0038589,sell
2019-09-22,0,4,1,1,1,0,0,0,2,2,1,0,2,2,2,2,2,-0.0033381,-0.0017676,-0.0011952,-0.0033381,-0.0028825,sell
2019-09-23,0,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,1, 0.0337531, 0.0014598, 0.0138154, 0.0152080, 0.0315017,buy
2019-09-24,0,1,1,3,1,0,0,1,2,4,2,2,2,2,3,2,0,-0.0035128, 0.0010334,-0.0351203,-0.0046879,-0.0377256,sell
2019-09-25,0,2,1,0,6,0,1,1,3,3,3,2,3,2,3,3,1,-0.0180231, 0.0233712,-0.0102601,-0.0138544,-0.0163494,sell
2019-09-26,0,2,1,2,4,0,1,1,2,2,3,1,2,3,3,2,1,-0.0010819, 0.0161120, 0.0101696, 0.0021712,-0.0101771,buy
2019-09-27,0,2,3,2,2,1,1,0,2,3,3,0,2,4,3,3,1, 0.0071058,-0.0020425, 0.0042026, 0.0126764, 0.0000442,buy
2019-09-28,1,3,1,1,3,0,1,0,1,3,1,2,1,5,2,3,0, 0.0105134, 0.0093303, 0.0113819, 0.0068955, 0.0041752,buy
2019-09-29,1,3,0,0,3,0,1,0,2,3,2,1,2,4,2,1,1, 0.0046631, 0.0055102, 0.0068993, 0.0075928, 0.0048859,buy
2019-09-30,0,2,0,1,2,1,2,1,1,1,2,2,2,2,1,2,0, 0.0115452, 0.0136175, 0.0024598, 0.0069235, 0.0081312,buy
2019-10-01,0,2,1,0,1,0,3,1,3,1,2,2,1,3,2,1,1, 0.0106176, 0.0004972, 0.0107741, 0.0106176, 0.0042351,buy
2019-10-02,0,3,0,1,2,0,2,3,2,1,0,2,2,4,2,2,2,-0.0045178,-0.0056045,-0.0036803,-0.0087269,-0.0067112,sell
2019-10-03,1,2,0,2,1,0,3,3,0,2,2,1,2,4,2,2,1, 0.0034661, 0.0064838,-0.0032102, 0.0018508,-0.0040734,buy
2019-10-04,1,2,1,2,0,1,2,1,1,2,2,2,1,2,2,3,1,-0.0053782,-0.0058440,-0.0069033,-0.0031671,-0.0064800,sell
2019-10-05,1,2,1,1,0,1,1,1,1,2,1,3,2,0,3,2,0, 0.0028147, 0.0026000, 0.0045476, 0.0044447, 0.0044447,buy
2019-10-06,2,3,0,1,2,1,2,1,1,2,2,2,3,1,3,3,1,-0.0291586,-0.0295765,-0.0299620,-0.0094182,-0.0315167,sell
2019-10-07,0,2,1,1,2,1,1,3,0,3,2,2,3,0,2,3,2,-0.0043237,-0.0055950,-0.0088088,-0.0031830,-0.0020469,sell
2019-10-08,0,2,0,2,2,1,4,1,1,1,2,2,3,1,3,2,1, 0.0005338, 0.0016581,-0.0060890, 0.0027848, 0.0002159,buy
2019-10-09,0,1,1,1,3,1,2,3,3,1,3,2,2,2,3,3,1, 0.0024074, 0.0030785, 0.0043268, 0.0024074, 0.0024074,buy
2019-10-10,1,2,1,2,3,1,1,2,3,2,2,2,3,3,3,3,2,-0.0029957, 0.0002363,-0.0015705,-0.0042100,-0.0176484,sell
2019-10-11,1,1,0,2,2,1,1,2,4,2,3,1,3,3,2,3,1,-0.0175300,-0.0192788,-0.0217031,-0.0200205,-0.0195701,sell
2019-10-12,0,2,0,1,3,2,2,1,2,1,3,2,2,2,1,3,1,-0.0003704, 0.0029530, 0.0032627,-0.0041528,-0.0002342,sell
2019-10-13,0,1,2,0,2,1,2,1,2,3,3,1,3,3,2,2,0, 0.0008989, 0.0035358, 0.0029007, 0.0025928, 0.0030226,buy
2019-10-14,1,3,2,1,1,1,1,2,2,2,4,1,2,4,2,3,0, 0.0003013, 0.0010775, 0.0024193, 0.0028406, 0.0004691,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.0029196, 0.0124149, 0.0290943, 0.0290337, 0.0149632,buy
2019-10-16,0,1,3,2,2,0,2,0,4,1,3,2,2,4,3,1,0,-0.0159252,-0.0140362,-0.0103523,-0.0154238,-0.0173492,sell
2019-10-17,0,1,2,2,1,0,3,0,3,1,2,2,1,4,2,1,1, 0.0086783,-0.0007795, 0.0021822, 0.0101356, 0.0032314,buy
2019-10-18,0,2,2,0,3,1,2,1,2,1,2,3,2,3,2,1,1, 0.0072945, 0.0072945, 0.0131733,-0.0060614, 0.0070620,buy
2019-10-19,0,3,1,1,0,0,1,0,3,0,1,1,2,2,1,1,1, 0.0081678, 0.0089533, 0.0084335, 0.0085816, 0.0081678,buy
2019-10-20,0,1,3,0,1,2,1,0,3,1,2,1,2,3,2,1,1, 0.0196353, 0.0120454, 0.0263639, 0.0143813, 0.0188171,buy
2019-10-21,0,1,1,3,1,1,1,0,2,2,3,0,3,2,2,1,1, 0.0130997, 0.0120428, 0.0135713, 0.0080161, 0.0130997,buy
2019-10-22,0,2,1,2,3,0,1,1,4,3,2,2,3,3,3,2,2, 0.0000395,-0.0002009, 0.0045834, 0.0065621,-0.0045585,sell
2019-10-23,0,1,3,2,2,0,2,2,3,2,3,2,3,3,3,2,1,-0.0164577,-0.0221846, 0.0049786,-0.0000306,-0.0199645,sell
2019-10-24,0,1,3,4,1,1,3,1,1,1,3,2,4,2,3,2,0,-0.0211422,-0.0262927,-0.0184908,-0.0087979,-0.0180479,sell
2019-10-25,0,1,2,2,1,2,1,1,2,2,2,1,3,2,3,2,1, 0.0312205, 0.0074191, 0.0335856, 0.0296839, 0.0277741,buy
2019-10-26,2,2,0,1,3,1,1,1,1,2,1,1,3,2,3,2,2,-0.0094785,-0.0078790,-0.0103907,-0.0082930,-0.0100063,sell
2019-10-27,2,0,0,2,2,2,2,1,2,3,2,1,4,2,3,2,2, 0.0128350, 0.0041321, 0.0115169, 0.0023307, 0.0115169,buy
2019-10-28,1,0,1,1,1,2,2,3,1,1,3,1,3,0,3,2,1, 0.0048940, 0.0031634, 0.0073159, 0.0073159, 0.0087997,buy
2019-10-29,2,1,1,0,1,1,3,4,2,1,3,2,3,1,4,1,2, 0.0032189, 0.0025696, 0.0027268, 0.0050923, 0.0110153,buy
2019-10-30,1,1,0,0,2,1,1,6,1,3,1,2,3,2,5,2,1,-0.0028912,-0.0054148,-0.0052499, 0.0010097,-0.0067693,sell
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.0056872,-0.0022155,-0.0010514,-0.0056872,-0.0056872,sell
2019-11-01,1,1,1,0,1,0,1,4,0,2,1,1,2,1,3,1,2,-0.0031259,-0.0024921, 0.0030734,-0.0031259,-0.0024921,sell
2019-11-02,3,2,0,0,2,0,2,5,1,2,3,2,3,2,3,2,2, 0.0015777, 0.0013196,-0.0000572, 0.0015777, 0.0024595,buy
2019-11-03,0,3,0,0,1,0,2,5,1,2,4,2,2,1,1,3,1,-0.0148292,-0.0015287,-0.0214644,-0.0149576,-0.0148292,sell
2019-11-04,0,1,1,0,1,0,4,5,1,2,4,2,2,3,2,2,0,-0.0032867,-0.0031942, 0.0032645,-0.0034137,-0.0034208,sell
2019-11-05,0,1,2,0,1,0,4,3,3,1,3,2,3,3,3,1,0,-0.0052541,-0.0055627,-0.0035162,-0.0035020,-0.0068514,sell
2019-11-06,0,1,1,1,1,0,2,4,3,2,2,3,2,3,2,2,1, 0.0037140, 0.0067290,-0.0046293, 0.0037140,-0.0053474,buy
2019-11-07,1,1,1,0,2,0,2,3,5,2,3,3,2,4,2,2,1,-0.0130689,-0.0138499,-0.0103387,-0.0129404,-0.0126478,sell
2019-11-08,0,1,1,0,1,0,3,2,3,2,4,3,1,3,1,1,0,-0.0144636,-0.0178705,-0.0135117,-0.0135821,-0.0137872,sell
2019-11-09,0,1,2,0,0,0,4,2,3,2,3,2,2,3,2,1,1,-0.0048471,-0.0096794,-0.0048471,-0.0020154,-0.0047546,sell
2019-11-10,0,1,2,1,0,1,2,2,4,3,2,3,3,4,3,0,1,-0.0057577,-0.0050172, 0.0021812,-0.0060001, 0.0068368,buy
2019-11-11,1,2,2,1,1,0,1,2,5,0,2,1,3,3,4,1,1, 0.0054532, 0.0224020, 0.0058045, 0.0046530, 0.0146115,buy
2019-11-12,0,0,3,1,3,0,2,1,5,1,3,2,3,3,3,0,2,-0.0091265,-0.0084377,-0.0053607,-0.0038288,-0.0090599,sell
2019-11-13,0,0,1,2,2,0,3,1,3,1,2,2,2,2,3,1,1, 0.0019528, 0.0081633, 0.0059940, 0.0063548, 0.0059940,buy
2019-11-14,0,0,1,3,2,1,2,1,3,2,1,1,3,3,3,2,2,-0.0089431,-0.0069712,-0.0040627,-0.0085420,-0.0086201,sell
2019-11-15,0,1,2,2,1,1,4,2,4,1,4,1,4,3,2,3,1, 0.0011396, 0.0012058, 0.0120668, 0.0030586,-0.0006749,buy
2019-11-16,0,1,2,2,1,1,3,1,4,1,3,1,4,2,3,2,1, 0.0029118, 0.0028346, 0.0120912,-0.0006229,-0.0067282,sell
2019-11-17,0,1,2,3,2,2,4,1,1,2,4,3,5,2,2,1,1, 0.0076510, 0.0076510, 0.0233827, 0.0050745, 0.0076510,buy
2019-11-18,0,1,0,5,2,0,3,1,1,2,4,2,3,1,1,3,1,-0.0225073,-0.0213380,-0.0216607,-0.0141584,-0.0207750,sell
2019-11-19,0,1,2,3,3,1,3,1,2,0,5,2,2,2,1,3,1, 0.0120546,-0.0031951,-0.0013715, 0.0009260, 0.0005822,buy
2019-11-20,0,2,2,3,0,1,3,3,1,0,4,2,1,2,2,2,2,-0.0021959,-0.0129349,-0.0047940,-0.0041073, 0.0049439,sell
2019-11-21,1,2,2,2,0,2,3,4,0,2,5,2,2,2,2,2,3,-0.0115298,-0.0158066,-0.0217245,-0.0217245,-0.0060671,sell
2019-11-22,1,3,0,1,2,1,3,3,0,2,4,2,2,1,2,3,2,-0.0245442,-0.0038744,-0.0252216,-0.0248302,-0.0261332,sell
2019-11-23,1,1,1,1,2,1,2,3,2,2,4,1,4,1,2,2,2,-0.0129096,-0.0048981,-0.0054307,-0.0021776,-0.0057907,sell
2019-11-24,2,1,1,2,1,2,1,3,2,0,3,2,4,0,1,3,2, 0.0183176, 0.0149897, 0.0028924,-0.0012691, 0.0103838,buy
2019-11-25,1,1,2,1,1,1,1,6,2,0,3,1,4,2,2,2,2,-0.0065955,-0.0031038, 0.0065940, 0.0065479, 0.0094148,buy
2019-11-26,1,2,2,0,2,1,4,6,1,0,3,2,3,2,3,4,2, 0.0262613, 0.0271204, 0.0229906, 0.0265833, 0.0278104,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.0178504, 0.0121451, 0.0123480, 0.0140925, 0.0150452,buy
2019-11-28,2,1,3,0,1,1,2,5,3,0,2,4,2,2,2,4,2, 0.0299167, 0.0302642, 0.0272019, 0.0299167, 0.0299167,buy
2019-11-29,3,1,3,0,0,1,1,3,5,0,1,3,2,3,2,4,2, 0.0157018, 0.0137643, 0.0157018, 0.0157018, 0.0171239,buy
2019-11-30,2,1,2,0,0,0,2,3,3,1,1,2,2,3,2,3,1,-0.0017229,-0.0013948,-0.0006616,-0.0013948,-0.0078805,sell
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2,-0.0125748,-0.0090262,-0.0128460,-0.0123102,-0.0096569,sell
2019-12-02,0,1,0,0,0,0,4,3,3,0,1,3,1,2,2,0,2,-0.0097605,-0.0103255,-0.0084319,-0.0125101,-0.0074726,sell
2019-12-03,0,0,1,0,0,0,1,4,5,0,1,3,0,2,1,1,3,-0.0043556,-0.0062270,-0.0043556,-0.0061729,-0.0041988,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.0032197, 0.0033866, 0.0032197, 0.0015710, 0.0043148,buy
2019-12-05,0,0,0,1,0,0,2,2,5,2,1,3,2,2,1,2,1, 0.0042892, 0.0028331, 0.0036233, 0.0037557, 0.0032713,buy
2019-12-06,0,1,0,1,1,0,3,1,2,3,2,3,3,0,0,2,2, 0.0067131, 0.0066470, 0.0068390, 0.0063082, 0.0052331,buy
2019-12-07,0,2,1,1,1,0,3,1,2,4,1,3,4,1,2,1,3, 0.0071698, 0.0091161, 0.0071698, 0.0106570, 0.0073538,buy
2019-12-08,2,3,2,1,0,0,2,3,2,1,3,1,4,1,3,2,2, 0.0046340, 0.0041554, 0.0035940, 0.0047849, 0.0080231,buy
2019-12-09,1,2,4,2,1,1,2,3,2,1,3,1,5,1,4,3,2,-0.0058385,-0.0058228,-0.0017147,-0.0063683,-0.0062211,sell
2019-12-10,2,2,3,3,2,0,4,3,1,1,3,0,4,3,5,4,2,-0.0052292,-0.0095575,-0.0058659,-0.0088922, 0.0038544,sell
2019-12-11,2,2,1,4,4,0,4,4,1,2,3,1,5,3,5,5,2,-0.0062771,-0.0100094,-0.0095404,-0.0104542,-0.0037395,sell
2019-12-12,2,3,1,2,5,1,3,5,1,1,3,2,4,4,5,4,2,-0.0085460,-0.0058638,-0.0022284,-0.0058638,-0.0077808,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.0155280, 0.0219320, 0.0081757, 0.0168179, 0.0212561,buy
2019-12-14,2,1,3,0,0,3,2,4,1,0,1,1,2,4,5,1,2, 0.0034122,-0.0025181, 0.0100309, 0.0110675, 0.0058171,buy
2019-12-15,1,1,1,1,1,0,1,3,1,1,2,1,2,3,1,1,1,-0.0142394,-0.0160210,-0.0127721,-0.0108494,-0.0111438,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.0085193, 0.0048675,-0.0068469,-0.0060074,-0.0015147,sell
2019-12-17,0,0,3,3,1,0,1,2,2,1,2,0,2,3,2,1,3,-0.0264515,-0.0224809,-0.0187451,-0.0171945,-0.0191646,sell
2019-12-18,0,1,3,3,0,1,0,3,3,1,2,1,4,3,2,1,2, 0.0111509, 0.0064696, 0.0160877, 0.0117348, 0.0109357,buy
2019-12-19,0,2,2,1,1,0,0,4,2,2,2,1,2,3,2,2,2, 0.0174438, 0.0164819, 0.0165929, 0.0073605, 0.0218539,buy
2019-12-20,0,3,0,1,1,0,3,4,2,4,2,2,3,3,4,2,2,-0.0003060,-0.0007495, 0.0007561,-0.0015896, 0.0028700,sell
2019-12-21,0,0,1,2,0,1,5,3,3,5,3,2,3,3,3,4,2,-0.0059107, 0.0002834, 0.0018580,-0.0069443,-0.0000978,sell
2019-12-22,1,0,2,1,0,0,4,4,5,2,4,2,3,3,3,3,1, 0.0044304, 0.0034143, 0.0117947, 0.0113450, 0.0103076,buy
2019-12-23,2,1,1,1,1,0,5,5,5,1,5,2,2,3,4,4,2, 0.0064492,-0.0097194, 0.0062448, 0.0049897,-0.0015775,buy
2019-12-24,1,1,1,1,1,0,5,3,3,2,3,1,2,3,3,4,2, 0.0026315,-0.0121125,-0.0261787, 0.0026656,-0.0138125,sell
2019-12-25,1,0,2,1,0,0,7,2,1,1,2,2,1,3,2,3,2, 0.0059345, 0.0138159,-0.0024937, 0.0140236, 0.0059345,buy
2019-12-26,2,0,2,0,0,0,4,2,2,0,3,2,1,2,0,2,2,-0.0093337, 0.0019883,-0.0125188,-0.0091350,-0.0062093,sell
2019-12-27,3,1,1,0,0,0,2,0,3,0,2,2,1,2,1,2,0,-0.0125364,-0.0088674,-0.0063143,-0.0063143,-0.0063143,sell
2019-12-28,2,0,0,0,0,0,2,1,1,1,2,2,1,0,0,1,1, 0.0046617, 0.0033499, 0.0046617, 0.0134903, 0.0061490,buy
2019-12-29,2,0,1,0,0,0,3,1,0,0,2,0,1,1,1,1,1,-0.0018582,-0.0049962, 0.0001596,-0.0138260,-0.0118487,sell
2019-12-30,1,0,1,0,0,0,3,3,2,1,3,2,1,1,2,2,0,-0.0182099,-0.0123294,-0.0134182,-0.0180342,-0.0145319,sell
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.0036190,-0.0061779,-0.0079420,-0.0088999,-0.0082965,sell
2020-01-01,2,0,2,0,1,0,2,2,2,0,1,2,2,1,1,3,1,-0.0049363,-0.0025494,-0.0152157,-0.0038330,-0.0089429,sell
2020-01-02,1,0,1,0,1,0,2,2,0,1,2,2,1,0,0,2,1, 0.0035223, 0.0094234, 0.0093341, 0.0226883, 0.0034679,buy
2020-01-03,1,2,0,1,1,0,2,1,2,3,3,2,4,1,1,1,1, 0.0114643, 0.0070011, 0.0088067, 0.0093981, 0.0018858,buy
2020-01-04,2,4,0,0,2,0,3,3,1,2,3,2,4,3,3,2,0, 0.0017478,-0.0079969,-0.0112541, 0.0034622, 0.0070833,buy
2020-01-05,1,3,1,0,2,0,3,3,2,0,2,2,5,2,2,2,0, 0.0177208, 0.0139519, 0.0058820, 0.0048782, 0.0029172,buy
2020-01-06,0,1,2,1,1,0,2,3,3,1,2,2,4,2,2,1,1, 0.0016107,-0.0107894,-0.0004695, 0.0011016,-0.0009998,sell
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.0064728, 0.0251587, 0.0221925, 0.0269895, 0.0193556,buy
2020-01-08,0,3,1,0,3,0,2,5,2,1,1,2,4,2,3,4,1, 0.0236329, 0.0232002, 0.0227437, 0.0236158, 0.0038370,buy
2020-01-09,1,4,1,1,4,1,2,5,3,0,2,3,4,3,4,4,2,-0.0043582,-0.0065864, 0.0129670,-0.0065864,-0.0056983,sell
2020-01-10,4,3,1,2,1,3,2,5,2,0,2,3,4,5,5,3,1, 0.0053322, 0.0058558,-0.0000118, 0.0023761, 0.0030944,buy
2020-01-11,4,3,1,2,3,2,1,5,0,1,3,4,2,4,4,4,1, 0.0109673, 0.0114218, 0.0063082, 0.0090302, 0.0104326,buy
2020-01-12,4,5,1,0,4,0,1,4,0,0,2,4,2,4,4,3,0, 0.0066779, 0.0100605, 0.0105896, 0.0081777, 0.0100605,buy
2020-01-13,4,3,1,3,2,1,1,4,1,1,2,4,1,5,5,3,1, 0.0116676, 0.0111128, 0.0084143, 0.0124798, 0.0102953,buy
2020-01-14,4,0,2,3,0,1,1,3,1,1,2,2,1,5,4,2,0, 0.0100945, 0.0109669, 0.0100945, 0.0192853, 0.0159137,buy
2020-01-15,2,1,2,1,2,0,1,4,1,0,2,1,1,3,3,3,1, 0.0331920, 0.0298129, 0.0253248, 0.0298129, 0.0311851,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3,-0.0025753,-0.0130955,-0.0156983,-0.0103355,-0.0157046,sell
2020-01-17,0,0,1,2,1,1,2,6,1,3,1,2,3,3,2,3,3, 0.0007376,-0.0017338, 0.0010859, 0.0007376, 0.0007376,buy
2020-01-18,0,0,2,1,0,1,3,7,2,1,2,2,4,2,2,3,2, 0.0007223, 0.0018947, 0.0097239, 0.0045126, 0.0076983,buy
2020-01-19,0,1,1,0,1,0,2,8,2,2,2,1,3,3,3,3,2,-0.0048272,-0.0034192, 0.0097880,-0.0025595,-0.0025608,sell
2020-01-20,1,1,0,0,1,0,3,6,1,4,3,2,2,2,3,3,2,-0.0058636,-0.0071682, 0.0111059,-0.0019938,-0.0062636,sell
2020-01-21,1,0,0,1,0,0,6,3,1,3,4,2,2,2,2,2,1,-0.0020921,-0.0013379, 0.0000061,-0.0001828, 0.0028212,buy
2020-01-22,1,0,1,0,0,0,3,3,3,2,4,2,1,1,1,2,2,-0.0022894,-0.0022894,-0.0122506,-0.0100126, 0.0025762,sell
2020-01-23,3,1,0,1,0,0,4,2,4,3,4,3,3,1,2,3,2,-0.0194897,-0.0122494,-0.0122006,-0.0118792,-0.0074203,sell
2020-01-24,2,0,0,1,0,0,4,4,2,4,3,3,4,1,1,3,2,-0.0001111, 0.0009752, 0.0035842, 0.0009752, 0.0039521,buy
2020-01-25,1,0,0,1,0,0,7,2,3,4,4,3,5,0,0,4,2,-0.0098641,-0.0041848,-0.0001582,-0.0027138,-0.0012506,sell
2020-01-26,1,0,0,1,0,0,6,2,3,3,3,3,4,1,1,3,1,-0.0088808,-0.0020567,-0.0024599,-0.0017892,-0.0042610,sell
2020-01-27,1,0,0,1,0,0,2,4,3,2,2,2,3,1,1,3,1,-0.0026256,-0.0012619, 0.0103785,-0.0026256, 0.0103890,buy
2020-01-28,3,0,0,1,0,0,3,3,4,3,1,3,4,2,2,3,2,-0.0130835, 0.0087005, 0.0076190, 0.0076190, 0.0107690,buy
2020-01-29,1,1,0,1,0,0,4,1,2,2,0,2,2,2,2,3,1, 0.0083333,-0.0031802, 0.0073945, 0.0064461, 0.0092852,buy
2020-01-30,1,0,1,1,0,0,4,1,1,3,2,2,3,2,1,2,0, 0.0077006, 0.0082440, 0.0175771, 0.0052974, 0.0065505,buy
2020-01-31,0,1,1,1,0,0,5,3,1,4,3,2,3,3,2,2,1,-0.0017517,-0.0030576,-0.0017517,-0.0040035,-0.0017517,sell
2020-02-01,1,2,1,2,0,0,4,3,2,2,3,2,2,4,3,2,1,-0.0019171,-0.0108209,-0.0036417,-0.0042481,-0.0021194,sell
2020-02-02,0,0,3,1,1,0,3,1,5,1,3,1,2,3,3,2,1,-0.0169822,-0.0173034,-0.0021631,-0.0005913,-0.0140688,sell
2020-02-03,0,0,2,3,0,0,5,1,4,0,3,0,1,4,3,3,1, 0.0001564,-0.0000149, 0.0028106, 0.0027609, 0.0006505,buy
2020-02-04,0,0,0,2,1,0,4,2,3,1,3,0,2,3,3,2,0, 0.0108903, 0.0180538, 0.0275488, 0.0347358, 0.0108903,buy
2020-02-05,0,1,0,0,2,1,4,2,3,2,2,1,3,2,3,3,1, 0.0144522, 0.0018604, 0.0113435, 0.0090638, 0.0090638,buy
2020-02-06,0,2,1,0,0,1,4,0,3,0,2,0,3,1,2,2,1,-0.0083115, 0.0081615, 0.0074769, 0.0034322,-0.0134689,buy
2020-02-07,0,0,2,1,1,3,5,1,1,1,2,1,3,3,2,3,1, 0.0092701, 0.0287371, 0.0116204, 0.0005220, 0.0077317,buy
2020-02-08,0,1,1,3,2,0,4,2,0,1,1,1,3,2,2,3,2, 0.0009818, 0.0035218, 0.0032202, 0.0030060, 0.0046298,buy
2020-02-09,0,1,1,2,5,0,5,2,0,0,2,1,2,4,3,2,2, 0.0127209, 0.0084096, 0.0120500, 0.0106766, 0.0127209,buy
2020-02-10,0,1,2,3,1,1,4,2,0,0,2,1,1,4,3,2,1,-0.0013027,-0.0017067,-0.0018641,-0.0011910,-0.0025775,sell
2020-02-11,0,1,3,1,0,1,4,2,0,1,1,2,1,4,3,2,0,-0.0030741,-0.0032211,-0.0023574,-0.0027137,-0.0062293,sell
2020-02-12,0,3,0,0,1,1,4,2,1,1,2,1,0,3,4,2,1, 0.0200887, 0.0165536, 0.0153685, 0.0175826, 0.0150228,buy
2020-02-13,0,1,0,0,1,0,4,2,2,3,1,2,1,3,5,1,0, 0.0078491,-0.0044427,-0.0062194,-0.0016574,-0.0011101,sell
2020-02-14,0,1,0,1,1,1,3,2,2,0,0,4,1,1,3,1,1,-0.0014317,-0.0040533, 0.0076053,-0.0040533,-0.0035533,sell
2020-02-15,0,1,2,1,0,0,5,2,4,0,1,4,1,2,4,1,2,-0.0112246,-0.0103897,-0.0121410,-0.0087369,-0.0087369,sell
2020-02-16,0,2,2,0,1,0,5,4,2,0,1,3,1,2,5,2,2, 0.0038420, 0.0119101,-0.0079659, 0.0033908, 0.0034399,buy
2020-02-17,0,1,2,1,0,0,4,5,1,1,2,2,1,3,3,2,2, 0.0090821, 0.0007623,-0.0227742, 0.0115283,-0.0055432,sell
2020-02-18,1,2,2,0,0,0,4,3,2,0,1,3,0,2,3,3,2, 0.0214822, 0.0222916, 0.0100002, 0.0188773, 0.0188773,buy
2020-02-19,1,2,1,0,0,0,2,3,3,2,3,2,1,1,2,3,2, 0.0014021,-0.0062772,-0.0183714, 0.0011057, 0.0068805,buy
2020-02-20,3,2,1,0,0,0,3,4,3,2,3,3,3,2,2,4,1,-0.0133655,-0.0107387,-0.0127893,-0.0128001,-0.0128001,sell
2020-02-21,0,1,1,0,0,0,2,4,3,2,2,3,2,1,1,3,1, 0.0028910, 0.0022557, 0.0098669, 0.0032864, 0.0105744,buy
