Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-08-13,0,0,2.14,0.36,0,0,0,0,0,0,-0.00302510,-0.00024591,-0.00182941,-0.0006039,-0.00240670,sell
2019-08-14,0,0,2.46,0.11,0,0,0,0,0,0, 0.00151984, 0.00151984,-0.00167589,-0.0028730, 0.00117518,buy
2019-08-15,0,0,2.59,0,0,0,0,0,0,0,-0.00060769,-0.00128871,-0.00246287,-0.0030685,-0.00136970,sell
2019-08-16,0,0,1.88,0,0,0,0,0,0,0,-0.00019053,-0.00017719,-0.00017719, 0.0002525,-0.00027671,buy
2019-08-17,0,0,0.45,0,0,0,0,0,0,0,-0.00069061,-0.00020479,-0.00069061,-0.0007691,-0.00273912,sell
2019-08-18,0,0,0.09,0,0,0,0,0,0,0, 0.00309052, 0.00175208, 0.00175649, 0.0014852, 0.00175208,buy
2019-08-19,0,0,0.19,0,0,0,0,0,0,0, 0.00180164,-0.00211490,-0.00137413,-0.0040449,-0.00032124,sell
2019-08-20,0,0,0.93,0,0,0,0,0,0,0, 0.00154421, 0.00177573, 0.00161453, 0.0016145, 0.00161453,buy
2019-08-21,0,0,2,0,0,0,0,0,0,0,-0.00199004,-0.00174068,-0.00188424,-0.0009707,-0.00199983,sell
2019-08-22,0,0.07,0.76,0.19,0.08,0,0,0,0,0, 0.00006201, 0.00066407, 0.00068939, 0.0005719, 0.00066407,buy
2019-08-23,0,0.36,0.14,1.11,0.47,0,0,0,0,0, 0.00234134, 0.00102202,-0.00030593, 0.0004656,-0.00041598,sell
2019-08-24,0,1.79,0,1.96,1.96,0,0,0,0,0.1,-0.00281170,-0.00345936,-0.00345936,-0.0034594,-0.00197700,sell
2019-08-25,0,1.96,0,0.54,1.3,0,0,0,0,0.52,-0.00101056,-0.00085760,-0.00110244,-0.0008576,-0.00218094,sell
2019-08-26,0,0.42,0,0.09,0.21,0,0,0,0,1.98,-0.00653011,-0.00463350,-0.00463350,-0.0057026,-0.00570260,sell
2019-08-27,0,0.08,0,0,0,0,0,0,0,1.41, 0.00262487,-0.00141328,-0.00051833, 0.0033114, 0.00222415,buy
2019-08-28,0,0.17,0,0,0,0,0,0,0,0.27,-0.00220813,-0.00216254,-0.00055606,-0.0021625,-0.00216254,sell
2019-08-29,0,1,0,0,0.07,0,0,0,0,0,-0.00117784, 0.00098767, 0.00152392, 0.0015239, 0.00103070,buy
2019-08-30,0,1.93,0,0.17,0.47,0,0,0,0,0.2,-0.00113884,-0.00113884,-0.00042327,-0.0011388, 0.00047836,sell
2019-08-31,0.2,0.71,0,1.07,2,0,0,0,0,1,-0.00092350, 0.00015477,-0.00084693,-0.0000876,-0.00087539,sell
2019-09-01,0.57,0.49,0,1.98,1.25,0,0,0,0,1.95,-0.00019334,-0.00012760, 0.00069778, 0.0006978, 0.00069778,buy
2019-09-02,1.63,1.98,0,0.56,0.2,0,0,0,0,0.76,-0.00188294,-0.00134453,-0.00227881,-0.0013445,-0.00090066,sell
2019-09-03,3.77,1.88,0,0.09,0,0,0,0,0,0.16,-0.00053693,-0.00025618,-0.00053693,-0.0004101,-0.00053693,sell
2019-09-04,3.3,0.36,0,0,0,0,0,0,0,0.21,-0.00129498,-0.00088439,-0.00100484,-0.0010048,-0.00100484,sell
2019-09-05,1.3,0.07,0,0,0,0,0,0,0,1.13, 0.00169192,-0.00166749,-0.00167335, 0.0018340, 0.00183397,buy
2019-09-06,0.57,0,0,0,0,0,0,0,0,1.96, 0.00195027, 0.00290710, 0.00275303, 0.0027530, 0.00275303,buy
2019-09-07,0.28,0,0.27,0,0,0,0,0,0,0.63,-0.00271298, 0.00244773, 0.00244773,-0.0030850, 0.00235855,buy
2019-09-08,0.26,0,1.49,0,0,0,0,0,0,0.12,-0.00162805,-0.00133817,-0.00174817,-0.0015539, 0.00029367,sell
2019-09-09,0.32,0,1.98,0,0,0,0,0,0,0,-0.00170427,-0.00159518,-0.00262854,-0.0014045,-0.00141168,sell
2019-09-10,0.54,0,0.59,0,0,0,0,0,0,0,-0.00000413,-0.00195508,-0.00195508, 0.0000719, 0.00048799,buy
2019-09-11,0.89,0,0.73,0,0,0,0,0,0,0, 0.00359891, 0.00394455, 0.00394455, 0.0036199, 0.00359891,buy
2019-09-12,1.45,0,1.96,0,0,0,0,0,0,0, 0.00170045, 0.00140134, 0.00008191, 0.0017005, 0.00117854,buy
2019-09-13,2,0,1.25,0,0,0,0,0,0,0, 0.00298483, 0.00321792, 0.00321214, 0.0025239, 0.00106715,buy
2019-09-14,1.68,0,0.27,0,0,0.12,0,0,0,0, 0.00108331, 0.00240215,-0.00001805, 0.0001022, 0.00077976,buy
2019-09-15,1.07,0,0.06,0,0,0.61,0,0,0,0,-0.00289501, 0.00083710,-0.00302484,-0.0030091,-0.00300913,sell
2019-09-16,0.7,0.11,0,0,0,1.98,0,0,0,0, 0.00210356, 0.00122804,-0.00021227,-0.0002068, 0.00068533,sell
2019-09-17,0.46,0.52,0,0,0,1.25,0,0,0.05,0,-0.00203625,-0.00255004,-0.00219795,-0.0006993,-0.00069933,sell
2019-09-18,0.31,2,0,0,0,0.26,0,0,0.19,0, 0.00289442, 0.00289442, 0.00289442, 0.0028944, 0.00317871,buy
2019-09-19,0.21,1.55,0,0.12,0,0.05,0,0,0.65,0,-0.00089264,-0.00098255,-0.00093198,-0.0011099,-0.00105220,sell
2019-09-20,0.15,0.34,0,0.52,0,0,0,0,1.98,0,-0.00330917,-0.00345950,-0.00226750,-0.0029414,-0.00234535,sell
2019-09-21,0.1,0.08,0,2,0,0,0,0,1.7,0, 0.00306873, 0.00232911, 0.00232911, 0.0023291, 0.00163003,buy
2019-09-22,0.07,0,0,1.67,0,0,0,0,0.67,0,-0.00205935,-0.00255847,-0.00215924,-0.0033347,-0.00252734,sell
2019-09-23,0.05,0,0,0.39,0,0,0,0,0.75,0,-0.00264146,-0.00208179,-0.00160525,-0.0012751,-0.00208179,sell
2019-09-24,0,0,0,0.09,0,0,0,0,2,0.11,-0.00498487,-0.00478555,-0.00498487,-0.0012431,-0.00596660,sell
2019-09-25,0,0,0,0,0,0,0,0,1.71,0.47,-0.00157868,-0.00115891,-0.00162286,-0.0013003,-0.00157868,sell
2019-09-26,0,0,0,0,0,0,0,0,0.46,1.91, 0.00019025, 0.00067421, 0.00104356, 0.0010436, 0.00104356,buy
2019-09-27,0,0,0,0,0,0,0.06,0,0.13,1.98,-0.00262814,-0.00133062,-0.00202822,-0.0013940,-0.00189044,sell
2019-09-28,0,0,0,0,0.05,0,0.12,0,0,0.49, 0.00406615, 0.00406615,-0.00072046,-0.0013596,-0.00104241,sell
2019-09-29,0,0,0,0,0.21,0,0.27,0.07,0,0.12,-0.00126672,-0.00153965,-0.00093094,-0.0012667,-0.00118819,sell
2019-09-30,0,0,0,0,0.86,0,0.57,0.22,0,0,-0.00377966,-0.00112601,-0.00115172,-0.0055882,-0.00548523,sell
2019-10-01,0,0,0,0,1.96,0,1.2,0.61,0,0, 0.00696801, 0.00602111, 0.00591583, 0.0060905, 0.00602111,buy
2019-10-02,0,0,0,0,1.16,0,1.98,1.73,0,0, 0.00051584, 0.00043999, 0.00073592, 0.0016459, 0.00043999,buy
2019-10-03,0,0,0,0,0.49,0,1.56,2.12,0,0,-0.00099496, 0.00030766,-0.00038732, 0.0005958, 0.00010238,sell
2019-10-04,0,0,0,0,0.86,0,0.76,1.32,0,0, 0.00348601, 0.00230457, 0.00230457, 0.0036124, 0.00187164,buy
2019-10-05,0,0,0,0,1.98,0,0.38,1.91,0,0, 0.00161800,-0.00008227,-0.00017315, 0.0018152,-0.00008227,buy
2019-10-06,0,0,0,0,1.3,0,0.19,2.06,0,0, 0.00286153, 0.00294035, 0.00227173, 0.0021355, 0.00277611,buy
2019-10-07,0,0,0,0,0.36,0,0.1,0.77,0,0,-0.00095790,-0.00070564,-0.00069506,-0.0008603,-0.00075330,sell
2019-10-08,0,0,0,0,0.1,0,0.05,0.26,0,0, 0.00063966,-0.00083876,-0.00110110,-0.0008039, 0.00082502,sell
2019-10-09,0,0,0,0,0,0,0,0.09,0,0,-0.00147017,-0.00110905,-0.00110905,-0.0023566,-0.00034640,sell
2019-10-13,0,0,0,0.06,0,0,0,0,0,0, 0.00173034, 0.00166997, 0.00115943, 0.0016620, 0.00166196,buy
2019-10-14,0,0,0,0.18,0,0,0.1,0,0,0, 0.00151635, 0.00139917, 0.00180391, 0.0003623, 0.00142282,buy
2019-10-15,0,0,0,0.55,0,0,0.22,0,0,0,-0.00072827,-0.00209717,-0.00090193,-0.0007701,-0.00096684,sell
2019-10-16,0,0,0,1.62,0,0,0.58,0,0.11,0, 0.00006024,-0.00285283,-0.00026258,-0.0032316,-0.00007398,buy
2019-10-17,0,0,0,1.98,0,0,1.21,0,0.31,0,-0.00008394,-0.00097988, 0.00012443,-0.0010636,-0.00008394,sell
2019-10-18,0,0,0,0.84,0,0,2.42,0,0.81,0,-0.00090108,-0.00205622,-0.00205622,-0.0014251,-0.00156384,sell
2019-10-19,0,0,0,0.3,0,0,3.34,0,1.98,0, 0.00102844, 0.00271832, 0.00131774, 0.0020235, 0.00139514,buy
2019-10-20,0,0,0,0.11,0,0.1,3.16,0,1.88,0, 0.00111775, 0.00271832, 0.00131774, 0.0013477, 0.00139514,buy
2019-10-21,0,0,0,0,0,0.27,2.03,0.06,0.78,0,-0.00073425, 0.00032919, 0.00016474,-0.0002818, 0.00041273,sell
2019-10-22,0,0,0,0,0,0.71,1.09,0.07,0.34,0, 0.00150487, 0.00154544, 0.00152452, 0.0015245, 0.00144806,buy
2019-10-23,0,0,0,0,0,1.81,0.61,0.08,0.15,0, 0.00203538, 0.00115884, 0.00118651, 0.0008004, 0.00306288,buy
2019-10-24,0,0,0,0,0,1.98,0.37,0.09,0.07,0, 0.00262265, 0.00262265, 0.00262265, 0.0020863, 0.00260857,buy
2019-10-25,0,0,0,0,0,0.89,0.23,0.09,0,0,-0.00151846,-0.00003303, 0.00012621, 0.0001541, 0.00039484,buy
2019-10-26,0.07,0,0,0,0,0.4,0.16,0.09,0,0,-0.00020946, 0.00050984,-0.00075362,-0.0014964,-0.00181566,sell
2019-10-27,0.15,0,0,0,0,0.19,0.13,0.08,0,0, 0.00115508, 0.00158504,-0.00008782, 0.0013471, 0.00070194,buy
2019-10-28,0.32,0,0,0,0,0.1,0.06,0.07,0,0,-0.00191627,-0.00112793,-0.00004190, 0.0008551, 0.00245891,sell
2019-10-29,0.77,0,0,0,0,0.06,0.06,0.06,0,0,-0.00457486,-0.00197430,-0.00197430,-0.0011396,-0.00197430,sell
2019-10-30,2,0,0,0,0,0,0.08,0,0,0,-0.00197194,-0.00197194,-0.00294734,-0.0034854,-0.00205253,sell
2019-10-31,1.84,0,0,0,0,0,0.1,0,0,0,-0.00235434,-0.00173652,-0.00192805,-0.0013838,-0.00235434,sell
2019-11-01,0.6,0,0,0,0,0,0.21,0,0,0,-0.00137295,-0.00092637, 0.00216347,-0.0008382,-0.00156094,sell
2019-11-02,0.17,0,0,0,0,0,0.36,0,0,0, 0.00150826, 0.00150826, 0.00186774, 0.0011884, 0.00146494,buy
2019-11-03,0,0,0,0,0,0,0.72,0,0,0,-0.00233718, 0.00139933, 0.00289287, 0.0040510, 0.00279804,buy
2019-11-04,0,0,0,0,0,0,1.65,0,0,0, 0.00329723, 0.00280845, 0.00280845, 0.0034775, 0.00197910,buy
2019-11-05,0,0,0,0,0,0,2.66,0,0,0,-0.00017754,-0.00031851, 0.00053684, 0.0005502, 0.00053684,buy
2019-11-06,0,0,0,0,0,0.08,3.02,0,0.07,0, 0.00083741, 0.00055426, 0.00073208,-0.0014013,-0.00086427,buy
2019-11-07,0,0,0,0,0,0.16,3.08,0,0.18,0, 0.00065986,-0.00056857, 0.00145715,-0.0008021,-0.00114834,sell
2019-11-08,0,0,0,0,0,0.37,2.7,0,0.53,0, 0.00107407, 0.00107407, 0.00132061, 0.0008340, 0.00065857,buy
2019-11-09,0.06,0,0,0,0,0.92,1.09,0,1.71,0, 0.00056635, 0.00018628,-0.00141541,-0.0021951, 0.00018628,sell
2019-11-10,0.47,0,0,0.14,0,1.96,0.16,0,1.98,0,-0.00373486,-0.00195396,-0.00138362,-0.0013836, 0.00066447,buy
2019-11-11,1.95,0,0,0.45,0,1.59,0,0,0.65,0, 0.00004133, 0.00023506,-0.00005392,-0.0011080, 0.00004133,sell
2019-11-12,0.93,0,0,1.44,0,0.6,0.09,0.09,0.19,0,-0.00060455, 0.00078854, 0.00072158, 0.0010515, 0.00176943,buy
2019-11-13,0.11,0,0,2,0,0.23,0.86,0.38,0.06,0,-0.00137629,-0.00209881,-0.00071744,-0.0053561,-0.00209881,sell
2019-11-14,0,0,0,0.88,0,0.09,1.96,1.62,0,0,-0.00117247,-0.00137209,-0.00273830,-0.0027383,-0.00137209,sell
2019-11-15,0,0,0,0.32,0,0,0.48,2.17,0,0,-0.00163919, 0.00192544,-0.00118252,-0.0014621,-0.00163919,sell
2019-11-16,0,0,0,0.13,0,0,0.06,1.24,0,0,-0.00032653,-0.00034297,-0.00052760,-0.0003265,-0.00032653,sell
2019-11-17,0,0,0,0.06,0,0,0,1.42,0,0, 0.00060906, 0.00003364,-0.00016134, 0.0006091, 0.00009540,buy
2019-11-18,0,0,0,0,0,0,0,2.07,0,0,-0.00064461,-0.00135854,-0.00132933,-0.0023133,-0.00257403,sell
2019-11-19,0,0,0,0,0,0,0,1.81,0,0, 0.00058694, 0.00083752, 0.00058694, 0.0005869, 0.00084124,buy
2019-11-20,0,0,0,0,0,0,0,1.34,0,0,-0.00188741,-0.00214838,-0.00270913,-0.0010561,-0.00188741,sell
2019-11-21,0,0,0,0,0,0,0,1.33,0,0,-0.00163306,-0.00159955,-0.00241220,-0.0016331,-0.00163306,sell
2019-11-22,0,0,0,0,0,0,0,1.88,0,0, 0.00056262, 0.00029158, 0.00056262, 0.0005626, 0.00029840,sell
2019-11-23,0,0,0,0,0,0,0,3.13,0,0, 0.00305905, 0.00305905, 0.00305905, 0.0016015, 0.00284805,buy
2019-11-24,0,0,0,0.08,0,0.08,0,3.51,0,0, 0.00243565, 0.00082834, 0.00082834, 0.0008283, 0.00297055,buy
2019-11-25,0,0,0,0.15,0,0.2,0,3.06,0,0, 0.00276609, 0.00276609, 0.00276609, 0.0018116, 0.00223636,buy
2019-11-26,0,0,0,0.32,0,0.52,0,2.24,0,0, 0.00117872, 0.00033914, 0.00147595, 0.0009468,-0.00009193,buy
2019-11-27,0,0,0,0.76,0,1.48,0,1.35,0,0,-0.00139278,-0.00157878,-0.00157878,-0.0014690,-0.00066133,sell
2019-11-28,0,0,0,1.93,0,1.96,0,0.9,0,0, 0.00246890, 0.00249295, 0.00246890, 0.0024689, 0.00249295,buy
2019-11-29,0,0,0,2,0,0.85,0,0.68,0.06,0, 0.00037410, 0.00008835, 0.00037410, 0.0006742,-0.00180641,buy
2019-11-30,0,0,0,0.72,0,0.25,0,0.68,0.16,0,-0.00195363,-0.00064426,-0.00195363,-0.0015010,-0.00251477,sell
2019-12-01,0,0,0,0.25,0,0.07,0,0.94,0.48,0,-0.00081397,-0.00302769,-0.00119030,-0.0031845,-0.00318454,sell
2019-12-02,0,0,0,0.08,0,0,0,1.81,1.48,0, 0.00023568, 0.00023568, 0.00124010, 0.0014409, 0.00023568,sell
2019-12-03,0,0,0,0,0,0,0,2.23,1.96,0,-0.00050709,-0.00050709,-0.00047268,-0.0001838,-0.00050709,sell
2019-12-04,0,0,0,0,0,0,0,1.31,0.81,0, 0.00070726,-0.00156263,-0.00106899,-0.0014918,-0.00102093,sell
2019-12-05,0,0,0,0,0,0,0,0.73,0.25,0,-0.00002668, 0.00063670,-0.00003035, 0.0007584, 0.00084827,buy
2019-12-06,0,0,0,0,0,0,0,0.5,0.07,0, 0.00029283,-0.00082477,-0.00056713,-0.0005671,-0.00030303,sell
2019-12-07,0,0,0.08,0,0,0,0.1,0.44,0,0, 0.00114501, 0.00167381,-0.00083467,-0.0011551,-0.00054976,sell
2019-12-08,0,0,0.3,0,0,0,0.31,0.44,0,0, 0.00450741, 0.00211960, 0.00198272, 0.0019827, 0.00121173,buy
2019-12-09,0,0,1.11,0,0,0,0.94,0.52,0,0,-0.00025147,-0.00143210,-0.00289252,-0.0023820,-0.00118399,sell
2019-12-10,0,0,1.95,0,0,0,2,0.64,0,0,-0.00067000, 0.00083399, 0.00142532, 0.0014386, 0.00064643,buy
2019-12-11,0,0,0.89,0,0,0,1.3,0.91,0,0, 0.00127380, 0.00050076, 0.00068281,-0.0002828, 0.00033262,buy
2019-12-12,0,0,0.23,0,0,0,0.42,1.46,0,0,-0.00057928, 0.00007761,-0.00004716, 0.0004173, 0.00126745,buy
2019-12-13,0,0,0.06,0,0,0,0.13,3,0,0, 0.00531380, 0.00531380, 0.00531380, 0.0029730, 0.00270928,buy
2019-12-14,0,0,0,0,0,0,0.13,3.56,0,0, 0.00369648, 0.00031984, 0.00031984, 0.0003198, 0.00360185,buy
2019-12-15,0,0,0,0,0.11,0,0.37,2.56,0,0,-0.00133900,-0.00134354,-0.00134354,-0.0014526,-0.00128520,sell
2019-12-16,0,0,0,0,0.49,0,1.02,2.11,0,0, 0.00243857, 0.00168375, 0.00167327, 0.0016733, 0.00167327,buy
2019-12-17,0,0,0,0,2,0,1.98,1.53,0,0, 0.00339086, 0.00208024, 0.00248460, 0.0020802, 0.00208024,buy
2019-12-18,0,0,0,0,1.78,0,1.35,1.19,0,0, 0.00160441, 0.00135410, 0.00267770, 0.0013541, 0.00130071,buy
2019-12-19,0,0.17,0,0,0.41,0,0.48,0.91,0,0, 0.00075171,-0.00097970,-0.00097970, 0.0007192,-0.00138591,sell
2019-12-20,0,0.67,0,0,0.09,0,0.24,0.7,0,0, 0.00142910, 0.00138422, 0.00128464,-0.0011551, 0.00007849,buy
2019-12-21,0,2,0,0,0,0,0.31,0.53,0,0,-0.00413798,-0.00245131, 0.00337677,-0.0021707, 0.00101390,buy
2019-12-22,0,1.4,0,0,0,0,0.72,0.41,0,0, 0.00106825, 0.00145500, 0.00407794, 0.0025195, 0.00121157,buy
2019-12-23,0,0.35,0,0,0,0,2.29,0.31,0,0, 0.00050052, 0.00048208, 0.00055060, 0.0002015, 0.00050745,buy
2019-12-24,0,0.09,0,0.06,0,0,3.57,0.23,0,0,-0.00158201,-0.00092861,-0.00158201,-0.0004257,-0.00203340,sell
2019-12-25,0,0,0,0.27,0,0,2.58,0.17,0,0, 0.00090607,-0.00007848, 0.00085564, 0.0000949, 0.00085564,buy
2019-12-26,0,0,0,1.12,0,0,1.24,0.13,0,0, 0.00033413, 0.00017364, 0.00056510,-0.0024839,-0.00371688,buy
2019-12-27,0,0,0,1.95,0,0,0.49,0.1,0,0.08,-0.00116238,-0.00228484,-0.00086838,-0.0051898,-0.00252829,sell
2019-12-28,0,0,0,0.79,0,0,0.22,0.07,0,0.34,-0.00078149,-0.00078149,-0.00041264,-0.0005260,-0.00041264,sell
2019-12-29,0,0,0,0.19,0,0,0.1,0.05,0,1.41, 0.00312170,-0.00121354, 0.00117293, 0.0040207, 0.00058923,buy
2019-12-30,0.07,0,0,0,0,0,0,0,0,2,-0.00138714,-0.00070406,-0.00097678,-0.0021752,-0.00138714,sell
2019-12-31,0.23,0,0,0,0,0,0,0,0,0.65,-0.00268136,-0.00371321,-0.00368941,-0.0036894,-0.00343016,sell
2020-01-01,0.8,0,0,0,0,0,0,0,0,0.16,-0.00045911,-0.00048423, 0.00033599, 0.0008725, 0.00043254,buy
2020-01-02,1.96,0,0,0,0,0,0,0,0,0,-0.00396537,-0.00400732,-0.00410165,-0.0041093,-0.00396537,sell
2020-01-03,1.42,0,0.12,0,0,0,0,0,0,0, 0.00036122, 0.00270219, 0.00015324, 0.0026466, 0.00437605,buy
2020-01-04,0.49,0,0.48,0,0,0,0,0,0,0, 0.00009737,-0.00012138,-0.00006423, 0.0000402, 0.00048799,buy
2020-01-05,0.26,0,1.98,0,0,0,0,0,0,0,-0.00151044,-0.00138300,-0.00266256,-0.0014631,-0.00144637,sell
2020-01-06,0.26,0,1.89,0,0,0,0,0.08,0,0,-0.00151410,-0.00041381,-0.00195523,-0.0018855,-0.00186875,sell
2020-01-07,0.45,0,0.46,0,0,0,0,0.19,0,0, 0.00113879, 0.00092004, 0.00097719, 0.0010816, 0.00213011,buy
2020-01-08,0.84,0,0.11,0,0,0,0,0.44,0,0,-0.00185770,-0.00230046,-0.00230046,-0.0018907,-0.00189068,sell
2020-01-09,1.57,0,0,0,0,0,0,1.05,0,0, 0.00300099, 0.00328526, 0.00217307, 0.0032853, 0.00328526,buy
2020-01-10,2.7,0,0,0,0,0,0,1.96,0,0, 0.00166646, 0.00192402, 0.00345397, 0.0015402, 0.00255504,buy
2020-01-11,4.17,0,0,0,0,0,0,1.53,0,0,-0.00524189, 0.00628331,-0.00329631,-0.0048827,-0.00524189,sell
2020-01-12,4.84,0,0,0,0,0,0,0.62,0,0, 0.00548951, 0.00558360, 0.00088329, 0.0028623, 0.00286233,buy
2020-01-13,2.17,0,0,0,0,0,0,0.26,0,0, 0.00008950, 0.00008950,-0.00003679, 0.0000895,-0.00109454,sell
2020-01-14,0.73,0.12,0,0,0,0,0,0.1,0,0, 0.00059414,-0.00104995,-0.00104995,-0.0002609,-0.00104995,sell
2020-01-15,0.24,0.52,0,0,0,0,0,0,0.1,0,-0.00107103,-0.00067690,-0.00129790,-0.0012753,-0.00127526,sell
2020-01-16,0.09,1.96,0,0,0,0,0.08,0,0.43,0, 0.00021023, 0.00017614,-0.00041100, 0.0001761, 0.00017614,buy
2020-01-17,0,1.74,0,0,0,0,0.12,0,1.98,0,-0.00251180,-0.00351922,-0.00092376,-0.0009238,-0.00092376,sell
2020-01-18,0,0.41,0,0,0,0,0.19,0,1.89,0, 0.00106708, 0.00176248,-0.00011625, 0.0010078, 0.00015846,buy
2020-01-19,0,0.1,0,0,0,0,0.3,0,0.41,0,-0.00087893,-0.00100451,-0.00115391, 0.0007367,-0.00100451,sell
2020-01-20,0,0,0,0,0,0,0.47,0,0.09,0,-0.00007431,-0.00089416,-0.00034852,-0.0002231,-0.00415050,buy
2020-01-21,0,0,0,0,0,0,0.93,0,0.07,0,-0.00015325,-0.00125103,-0.00121396,-0.0017353,-0.00197933,sell
2020-01-22,0,0,0,0,0,0,1.89,0,0.17,0.08, 0.00155375,-0.00165357,-0.00020294,-0.0004045, 0.00225408,buy
2020-01-23,0,0,0,0,0,0,3.87,0,0.44,0.33, 0.00116478,-0.00015920, 0.00116478, 0.0012338, 0.00116478,buy
2020-01-24,0,0,0,0,0,0,3.36,0.1,1.14,1.39,-0.00108802,-0.00183023,-0.00015810, 0.0002850,-0.00002910,buy
2020-01-25,0,0,0,0,0,0,1.6,0.47,1.98,1.98,-0.00242373,-0.00237144, 0.00082547,-0.0025547,-0.00081133,sell
2020-01-26,0,0,0,0,0,0,0.88,1.95,1.3,0.65, 0.00104869, 0.00460508, 0.00162834, 0.0027192, 0.00187544,buy
2020-01-27,0,0,0,0,0,0,0.48,1.7,0.5,0.16,-0.00155039,-0.00299839, 0.00227251, 0.0027462,-0.00179455,sell
2020-01-28,0,0,0,0,0,0,0.51,0.36,0.19,0, 0.00384794, 0.00318548, 0.00318548, 0.0066002, 0.00327934,buy
2020-01-29,0,0,0,0,0,0,1.16,0.08,0.08,0, 0.00129490, 0.00103020, 0.00114887, 0.0018506, 0.00185060,buy
2020-01-30,0,0,0,0,0,0,2.07,0,0,0,-0.00146992, 0.00082921, 0.00075918,-0.0001286,-0.00198111,sell
2020-01-31,0,0,0,0,0,0,0.92,0.16,0,0,-0.00027761,-0.00091060,-0.00033046,-0.0003285, 0.00034407,sell
2020-02-01,0,0,0,0,0,0,0.31,0.6,0,0, 0.00305444, 0.00404080, 0.00216335, 0.0021633, 0.00156280,buy
2020-02-02,0,0,0,0,0,0,0.45,1.96,0,0, 0.00268420, 0.00292240, 0.00268420, 0.0025052, 0.00250518,buy
2020-02-03,0,0,0,0,0,0,1.41,1.78,0,0,-0.00311853, 0.00001840, 0.00058543,-0.0004424,-0.00196622,sell
2020-02-04,0,0,0,0,0,0,3.31,0.52,0,0, 0.00254736, 0.00033248, 0.00254736, 0.0014984,-0.00365683,buy
2020-02-05,0,0,0,0,0,0,3.28,0.15,0,0, 0.00116240,-0.00276833, 0.00116240, 0.0009629,-0.00367362,buy
2020-02-06,0,0,0,0,0,0,1.24,0.08,0,0, 0.00308318, 0.00197321, 0.00308318, 0.0013685, 0.00104816,buy
2020-02-07,0,0,0,0,0,0,0.41,0.27,0,0, 0.00874042, 0.00496248, 0.00496248, 0.0087404, 0.00496248,buy
2020-02-08,0,0,0,0,0,0,0.15,0.81,0,0,-0.00721413,-0.00288191,-0.00721413,-0.0072141,-0.00721413,sell
2020-02-09,0,0,0,0,0,0,0,1.98,0,0,-0.00207778,-0.00207778,-0.00068683,-0.0018837, 0.00159181,sell
2020-02-10,0,0,0,0,0,0,0,1.73,0,0, 0.00100837, 0.00100837, 0.00323080, 0.0009701, 0.00096240,buy
2020-02-11,0,0,0,0,0,0,0,0.7,0,0,-0.00033796, 0.00079717, 0.00040496, 0.0007972,-0.00027418,buy
2020-02-12,0,0,0,0,0,0,0,0.32,0,0, 0.00144212, 0.00188572, 0.00218288, 0.0013498, 0.00158442,buy
2020-02-13,0,0,0,0,0,0,0,0.17,0,0,-0.00105272, 0.00002819,-0.00092051,-0.0009085,-0.00092051,sell
2020-02-14,0,0,0,0,0,0,0,0.1,0,0,-0.00105317, 0.00026707, 0.00026707, 0.0004007, 0.00075740,sell
2020-02-15,0,0,0,0,0,0,0.1,0.07,0,0,-0.00276392,-0.00139160,-0.00029746, 0.0003628,-0.00183575,buy
2020-02-16,0,0,0,0,0,0,0.25,0.06,0,0,-0.00358302,-0.00836793,-0.00353773,-0.0037492,-0.00359484,sell
2020-02-17,0,0,0,0,0,0,0.77,0.06,0,0, 0.00017171, 0.00162727, 0.00056240, 0.0009680, 0.00100504,buy
2020-02-18,0,0,0,0,0,0,2,0.07,0,0, 0.00422007, 0.00191858, 0.00778619, 0.0042427, 0.00169603,buy
2020-02-19,0,0,0,0,0,0,1.36,0.11,0,0, 0.00228924, 0.00028175,-0.00006787, 0.0027402, 0.00103658,buy
2020-02-20,0,0,0,0,0,0,0.4,0.19,0,0, 0.00674217, 0.00625135, 0.00625135, 0.0067422, 0.00508927,buy
2020-02-21,0,0,0,0,0,0,0.28,0.37,0,0, 0.00463379, 0.00358605, 0.00319979, 0.0031998,-0.00149594,buy
2020-02-22,0,0,0,0,0,0,0.65,0.81,0,0, 0.00153045, 0.00132950, 0.00132950, 0.0013295, 0.00137727,buy
2020-02-23,0,0,0,0,0,0,1.98,1.98,0.05,0,-0.00550511,-0.00466546,-0.00601660,-0.0048601,-0.00468291,sell
2020-02-24,0.24,0,0,0,0,0,1.74,2.04,0.25,0,-0.00527221,-0.00461964,-0.00542387,-0.0046931,-0.00461964,sell
2020-02-25,1.61,0,0,0,0,0,0.58,1.55,1.25,0,-0.00753827,-0.00438849,-0.00526677,-0.0051135,-0.00511350,sell
2020-02-26,1.96,0,0,0,0,0,0.4,2.56,2,0,-0.00275504,-0.00167991,-0.00339345,-0.0015786,-0.00157860,sell
2020-02-27,0.34,0,0,0,0,0,0.76,1.82,0.59,0,-0.00129506,-0.00257029, 0.00058707, 0.0022833,-0.00193284,sell
2020-02-28,0,0,0,0,0,0,1.98,2.09,0.12,0,-0.00546542,-0.00466546,-0.00594477,-0.0048171,-0.00466546,sell
2020-02-29,0,0,0,0,0,0,1.82,1.19,0,0, 0.00366302, 0.00186848, 0.00372466, 0.0037247, 0.00046794,buy
