Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2, 0.00143313, 0.0120350, 0.0145290, 0.0100999,-0.0094673,buy
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1, 0.02344541, 0.0287561, 0.0222931, 0.0226399, 0.0028650,buy
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1,-0.00103247, 0.0063099, 0.0006661,-0.0020405,-0.0135508,sell
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0,-0.00252891, 0.0008408, 0.0004425,-0.0017113,-0.0062948,sell
2021-02-26,1,3,1,0,2,1,1,1,1,1,2,2,1,3,1,2,1,-0.00222041,-0.0238379,-0.0312884, 0.0000536,-0.0068094,sell
2021-02-27,1,3,2,1,2,2,1,1,1,0,3,2,1,3,2,2,1, 0.00068108,-0.0097750,-0.0079809,-0.0079809,-0.0079809,sell
2021-02-28,1,2,3,3,2,1,1,1,2,0,4,2,1,3,2,3,1, 0.00332837, 0.0030311, 0.0013786, 0.0011848, 0.0030311,buy
2021-03-01,1,3,3,3,3,0,2,1,2,0,4,2,1,3,3,3,2, 0.03772039, 0.0287933, 0.0287933, 0.0371704, 0.0044268,buy
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1, 0.00093287, 0.0227764, 0.0035780, 0.0044129, 0.0144122,buy
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1, 0.02675418, 0.0150166, 0.0132968, 0.0294266, 0.0294266,buy
2021-03-04,1,3,2,0,0,1,3,2,2,1,4,2,2,4,1,1,1, 0.01970373, 0.0082107, 0.0091109, 0.0082490, 0.0115399,buy
2021-03-05,1,3,0,0,1,1,3,3,3,1,4,2,2,3,2,2,1,-0.02092464,-0.0154134,-0.0113727,-0.0155343,-0.0174604,sell
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0, 0.00408589, 0.0049899, 0.0040859, 0.0036893, 0.0025708,buy
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1, 0.07279812, 0.0660710, 0.0660710, 0.0689099, 0.0655448,buy
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1, 0.00062465, 0.0337187,-0.0059315, 0.0118098,-0.0004906,buy
2021-03-09,4,3,1,0,0,0,4,4,0,1,4,2,3,3,1,3,1,-0.01970103,-0.0174031,-0.0197010,-0.0198303,-0.0347108,sell
2021-03-10,4,3,0,0,0,0,6,3,0,1,4,2,5,1,2,2,1, 0.05232133, 0.0550406, 0.0523213, 0.0562494, 0.0524527,buy
2021-03-11,3,3,0,0,0,0,7,2,1,1,4,3,4,2,1,3,0, 0.00936989, 0.0063535, 0.0104517, 0.0096565, 0.0093077,buy
2021-03-12,4,2,0,0,0,0,6,4,2,1,4,2,3,3,2,4,1,-0.02600181,-0.0218492,-0.0250102,-0.0273109,-0.0266258,sell
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1,-0.00241677,-0.0029325,-0.0024168,-0.0054876,-0.0050627,sell
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0, 0.00541418, 0.0065705, 0.0054142, 0.0053670, 0.0054142,buy
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1, 0.00826725, 0.0031959, 0.0024986, 0.0093007, 0.0005659,buy
2021-03-16,2,2,1,1,0,0,6,7,2,1,2,2,3,6,3,4,2, 0.00825773, 0.0031304, 0.0031304,-0.0222479, 0.0082577,buy
2021-03-17,2,1,1,1,0,0,2,6,3,2,1,1,3,4,4,4,1, 0.02179146, 0.0137137, 0.0190762, 0.0235773, 0.0191990,buy
2021-03-18,0,2,2,1,0,0,1,3,4,1,2,0,1,4,4,2,1,-0.00750106,-0.0169534,-0.0046373,-0.0198294,-0.0175225,sell
2021-03-19,1,1,3,2,0,0,2,3,4,1,1,2,0,5,4,4,1, 0.00364828, 0.0102460, 0.0001036, 0.0022450, 0.0028249,buy
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0, 0.00178453,-0.0014100,-0.0074645,-0.0072930,-0.0028709,sell
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1, 0.03163835, 0.0210154, 0.0127438, 0.0329469, 0.0226223,buy
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1,-0.01751826,-0.0185126,-0.0238702, 0.0099990, 0.0006630,sell
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2, 0.00079097,-0.0046251,-0.0040940,-0.0054192,-0.0042800,sell
2021-03-24,0,0,2,2,0,1,2,3,2,2,2,2,1,2,3,3,1, 0.07717662, 0.0804597, 0.0004821, 0.0785229, 0.0739419,buy
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1,-0.00768822,-0.0029627,-0.0121345,-0.0083680,-0.0087741,sell
2021-03-26,0,0,2,2,3,0,3,3,0,2,2,2,0,4,3,3,1, 0.00232679, 0.0111046,-0.0000256, 0.0117918, 0.0099797,buy
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0, 0.02924645, 0.0316573, 0.0287546,-0.0096179, 0.0187285,buy
2021-03-28,1,2,4,4,1,1,3,2,2,1,4,3,1,3,5,4,1, 0.03011472, 0.0353488, 0.0323624,-0.0066705, 0.0245514,buy
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1, 0.02299228, 0.0176306, 0.0155031, 0.0334685, 0.0155031,buy
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1,-0.00504874,-0.0271125,-0.0287454,-0.0141001,-0.0289640,sell
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2, 0.00766508, 0.0022779, 0.0009411,-0.0146811, 0.0015046,buy
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2, 0.00222168, 0.0022194, 0.0011520, 0.0326467, 0.0032731,buy
2021-04-02,0,1,1,1,1,1,3,4,6,2,2,2,3,3,5,4,1,-0.01036887,-0.0157083,-0.0056202,-0.0011546,-0.0090959,sell
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1,-0.00623882,-0.0033801,-0.0059166, 0.0144057,-0.0062388,sell
2021-04-04,0,0,1,0,1,0,3,2,5,2,2,3,3,1,3,1,1,-0.01874167,-0.0214056,-0.0187417, 0.0056527,-0.0128467,sell
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0,-0.00149146,-0.0014915,-0.0014915,-0.0023690,-0.0045833,sell
2021-04-06,1,0,1,1,0,0,2,1,3,2,0,4,4,0,1,1,1,-0.00446027,-0.0044603, 0.0074307, 0.0035449,-0.0089932,sell
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1, 0.02333951, 0.0242307, 0.0168559, 0.0086141,-0.0063055,buy
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1, 0.00538410, 0.0057931, 0.0053841, 0.0131434,-0.0042009,buy
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1, 0.00210767, 0.0024421, 0.0017749, 0.0037148, 0.0045605,buy
2021-04-10,0,0,1,0,0,0,6,5,7,2,6,2,3,2,3,4,1, 0.02132750, 0.0180911, 0.0001529, 0.0217648,-0.0113014,buy
2021-04-11,0,0,1,0,1,0,5,3,7,2,5,3,4,2,2,3,0, 0.03140537, 0.0359569,-0.0010133, 0.0354949,-0.0112456,buy
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1,-0.00703131,-0.0218811,-0.0204700,-0.0067831,-0.0218811,sell
2021-04-13,1,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,0, 0.01491350, 0.0089077, 0.0085424, 0.0001927, 0.0144977,buy
2021-04-14,0,1,2,1,1,0,4,1,4,5,4,2,4,4,3,1,1, 0.01231503, 0.0035023,-0.0012605, 0.0051611, 0.0035023,buy
2021-04-15,0,2,2,2,1,0,5,1,4,4,5,3,3,5,2,2,1, 0.00361203,-0.0018790,-0.0026235, 0.0010762,-0.0013467,buy
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1, 0.00646349,-0.0047183,-0.0181637, 0.0032423,-0.0047346,sell
2021-04-17,1,1,2,2,2,0,1,4,5,3,4,3,4,4,2,2,2,-0.00514162,-0.0063086,-0.0061229,-0.0055687,-0.0063291,sell
2021-04-18,0,1,1,2,2,0,0,2,6,2,4,2,2,3,2,2,1, 0.00181755, 0.0022654, 0.0018176,-0.0260590, 0.0051561,buy
2021-04-19,1,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,0, 0.00485767,-0.0016728, 0.0100329,-0.0002873,-0.0041246,buy
2021-04-20,1,1,1,2,2,2,1,3,3,3,3,3,3,4,2,3,1, 0.00654450, 0.0065445, 0.0050869, 0.0068810,-0.0182601,buy
2021-04-21,2,3,1,2,2,1,0,4,1,3,1,2,4,2,3,4,3,-0.05057558,-0.0428421, 0.0017448,-0.0433585,-0.0270811,sell
2021-04-22,3,4,1,1,3,1,0,3,2,1,2,2,3,4,2,4,2,-0.00310667,-0.0031067, 0.0040323,-0.0082705,-0.0089629,sell
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2, 0.00176805, 0.0060721, 0.0017681,-0.0072056,-0.0085952,sell
2021-04-24,3,2,2,4,2,1,0,3,1,3,2,3,3,4,4,3,2, 0.00189951, 0.0032565, 0.0035299, 0.0092295, 0.0025112,buy
2021-04-25,3,6,2,2,3,0,0,3,0,3,2,4,3,4,4,3,2, 0.00833960, 0.0035604, 0.0110089, 0.0078687, 0.0088685,buy
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1, 0.01412632, 0.0158561, 0.0141263, 0.0135932, 0.0141263,buy
2021-04-27,2,3,2,2,0,2,0,3,0,3,1,4,4,1,3,2,2,-0.00159650, 0.0203197, 0.0073147, 0.0026054, 0.0215474,buy
2021-04-28,2,2,1,1,1,1,0,3,2,2,1,4,4,2,1,1,2,-0.01290517,-0.0129052,-0.0210888,-0.0216017,-0.0210888,sell
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2, 0.01677247, 0.0112466,-0.0010055, 0.0171314, 0.0213267,buy
2021-04-30,2,3,1,2,1,1,1,4,3,2,1,3,5,3,3,2,3,-0.03912186,-0.0375290,-0.0174245,-0.0391219,-0.0166175,sell
2021-05-01,1,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,2, 0.01692875, 0.0306069, 0.0112766, 0.0179663, 0.0225030,buy
2021-05-02,2,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,1,-0.01637261,-0.0060890,-0.0158393,-0.0144839,-0.0163726,sell
2021-05-03,2,5,2,0,1,0,1,2,1,3,2,2,3,3,4,2,1, 0.00690959,-0.0007174, 0.0061710, 0.0077135, 0.0078085,buy
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1, 0.00812637, 0.0076835, 0.0037853,-0.0040902, 0.0049879,buy
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1, 0.00671248, 0.0156293, 0.0003349, 0.0063222, 0.0056636,buy
2021-05-06,1,3,2,0,0,0,2,3,5,2,1,4,3,3,3,3,1, 0.02025558,-0.0129809,-0.0138731,-0.0217543,-0.0128278,sell
2021-05-07,1,3,1,0,0,0,2,2,3,3,2,3,2,2,3,2,1, 0.01168167, 0.0133885, 0.0032339,-0.0044482, 0.0041131,buy
2021-05-08,0,2,1,1,1,0,3,2,2,2,2,2,1,2,3,3,1,-0.00206781,-0.0015139, 0.0019215,-0.0007124, 0.0022804,buy
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2,-0.01269109,-0.0165429,-0.0206551,-0.0187685,-0.0178485,sell
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1, 0.05257168, 0.0499128, 0.0525717, 0.0611038,-0.0189333,buy
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0, 0.03601157, 0.0328871, 0.0331287, 0.0475547, 0.0148800,buy
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1,-0.03666279,-0.0388063,-0.0386296,-0.0369740,-0.0366628,sell
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1, 0.00405648,-0.0034592,-0.0035239,-0.0001866,-0.0044644,sell
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0, 0.01242567, 0.0028720,-0.0019338,-0.0089461,-0.0033497,sell
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1, 0.01617628,-0.0060723,-0.0035663,-0.0016672,-0.0023149,sell
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2, 0.00274281,-0.0013776,-0.0010420, 0.0051171,-0.0003877,buy
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1,-0.00889891,-0.0070882,-0.0123400,-0.0125037,-0.0104740,sell
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1, 0.00540061, 0.0086952,-0.0016458,-0.0020201, 0.0021393,buy
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0,-0.00254806,-0.0047636, 0.0010503,-0.0019485,-0.0047636,sell
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1, 0.00258658,-0.0008034, 0.0028005,-0.0089610, 0.0062901,buy
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2,-0.00632521,-0.0063252,-0.0063252,-0.0222149, 0.0010808,sell
2021-05-22,0,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,1, 0.02398788, 0.0180141, 0.0123338, 0.0247329, 0.0126925,buy
2021-05-23,0,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,1, 0.03018908, 0.0352404, 0.0328704, 0.0495152, 0.0298692,buy
2021-05-24,0,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,1,-0.02235843,-0.0260944,-0.0221197,-0.0315117,-0.0283929,sell
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2,-0.02522244,-0.0190849,-0.0305742,-0.0298597,-0.0347810,sell
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1,-0.00110011,-0.0025069,-0.0099635,-0.0207852,-0.0031795,sell
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2, 0.01588510, 0.0061393, 0.0052580, 0.0061393, 0.0026317,buy
2021-05-28,1,0,2,3,2,0,4,5,1,2,2,3,3,4,3,4,1, 0.01377712, 0.0012003, 0.0126352, 0.0063931,-0.0054659,buy
2021-05-29,2,1,2,3,3,1,4,4,1,2,1,4,4,4,3,5,2,-0.02538769,-0.0298777,-0.0213317,-0.0285496, 0.0054362,sell
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3,-0.02737103,-0.0246755,-0.0273710,-0.0273710, 0.0095404,sell
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3,-0.01010976,-0.0101098,-0.0093962,-0.0096625, 0.0012442,sell
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2, 0.00794375, 0.0062492, 0.0104762, 0.0134231, 0.0112994,buy
2021-06-02,1,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,1, 0.00262186, 0.0024334, 0.0026219, 0.0054979,-0.0002217,buy
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2, 0.00455101, 0.0070835, 0.0074848, 0.0134269, 0.0030289,buy
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1, 0.01021790, 0.0026939, 0.0025797, 0.0026939,-0.0072046,buy
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0,-0.00833127, 0.0171395, 0.0205529,-0.0078081,-0.0077030,sell
2021-06-06,0,3,3,0,1,1,2,2,2,3,3,3,4,4,1,1,1,-0.00134841, 0.0089589, 0.0056711,-0.0028785,-0.0010305,buy
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2, 0.05228671, 0.0517547, 0.0538571, 0.0522867, 0.0517773,buy
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1,-0.00582945, 0.0088712, 0.0065582, 0.0092555, 0.0077891,buy
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1,-0.00105575,-0.0033038,-0.0193126,-0.0144557,-0.0187578,sell
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0,-0.01150989,-0.0128353,-0.0124582, 0.0026914,-0.0112679,sell
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1, 0.01155244, 0.0100317, 0.0045677, 0.0046659, 0.0048114,buy
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1,-0.00713915, 0.0039076,-0.0031845,-0.0039323,-0.0003223,sell
2021-06-13,1,1,1,2,4,1,0,1,1,2,5,2,3,2,1,1,0,-0.01973728,-0.0159084,-0.0162552,-0.0083225,-0.0171889,sell
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2,-0.01644074,-0.0135807,-0.0168925,-0.0086479,-0.0166780,sell
2021-06-15,0,2,0,2,5,1,2,3,1,2,3,1,2,2,3,4,3, 0.00610446, 0.0036993, 0.0061045, 0.0014492, 0.0024093,buy
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2,-0.00605243,-0.0060524, 0.0058337,-0.0055065,-0.0058414,sell
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2, 0.00386979, 0.0074304, 0.0217249, 0.0016639, 0.0057725,buy
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1,-0.00638031,-0.0114254,-0.0114254,-0.0211033,-0.0203092,sell
2021-06-19,0,2,4,4,4,0,2,2,0,2,5,1,3,3,3,3,2, 0.04918218, 0.0501809, 0.0511167, 0.0460682, 0.0484618,buy
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2,-0.00346191, 0.0010302, 0.0108296,-0.0060461,-0.0026996,sell
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2,-0.00624754, 0.0011679, 0.0003861,-0.0026410, 0.0011679,sell
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2, 0.02167234, 0.0255547, 0.0288435, 0.0282522, 0.0288435,buy
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1,-0.01296528,-0.0129202,-0.0126519,-0.0119488,-0.0129202,sell
2021-06-24,0,2,3,3,2,1,2,2,1,1,3,2,4,2,2,2,2,-0.00968439,-0.0128316,-0.0204812,-0.0240052,-0.0175332,sell
2021-06-25,0,2,3,1,2,2,2,2,1,0,4,1,3,1,3,2,1, 0.01332223, 0.0085625, 0.0124763, 0.0146737, 0.0188843,buy
2021-06-26,1,3,2,1,1,3,3,2,1,0,4,1,4,2,2,2,2, 0.00132583, 0.0064032, 0.0066039, 0.0009204, 0.0064032,buy
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1, 0.00658285,-0.0047752,-0.0033985, 0.0121425, 0.0113772,buy
2021-06-28,1,2,0,1,2,1,4,1,0,1,3,1,3,1,1,2,2,-0.04360264,-0.0431030,-0.0472499,-0.0476569,-0.0053841,sell
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.00427645,-0.0113350,-0.0023758,-0.0039101,-0.0058375,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2,-0.00492887,-0.0073858,-0.0124303,-0.0071611,-0.0073858,sell
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2,-0.00816828,-0.0087879,-0.0150171,-0.0071818,-0.0137441,sell
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2,-0.00637830,-0.0063783,-0.0047250, 0.0024281,-0.0041393,sell
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3, 0.00471226, 0.0068716, 0.0047123, 0.0035338, 0.0068716,buy
2021-07-04,1,1,0,2,1,2,1,2,2,5,2,2,3,1,4,3,2, 0.00854865, 0.0080972, 0.0085413,-0.0021773, 0.0088765,buy
2021-07-05,1,1,1,2,2,2,1,1,2,5,2,2,3,2,4,4,1,-0.01847840,-0.0182269,-0.0068804,-0.0155784, 0.0013459,sell
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2,-0.01453213, 0.0058443,-0.0061530, 0.0055637,-0.0069413,sell
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2,-0.00668141,-0.0024891,-0.0073819,-0.0025420,-0.0136996,sell
2021-07-08,1,1,1,3,2,1,1,5,1,4,2,3,3,2,3,5,2, 0.01093446, 0.0109345, 0.0296252, 0.0109763, 0.0135100,buy
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2, 0.02854353,-0.0169167, 0.0430644, 0.0366687,-0.0057132,buy
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2, 0.05803799, 0.0004734, 0.0559246, 0.0398635, 0.0000267,buy
2021-07-11,1,0,2,3,2,1,1,3,0,2,3,3,2,1,2,3,1,-0.01431188,-0.0146648,-0.0078069,-0.0066203,-0.0066203,sell
2021-07-12,3,1,2,2,3,1,1,3,0,2,2,4,3,1,2,4,2, 0.00656822, 0.0069386, 0.0051040, 0.0043744, 0.0069386,buy
2021-07-13,1,2,2,1,5,2,1,3,0,0,2,3,5,3,1,2,1, 0.00015953,-0.0015160,-0.0156129, 0.0012494, 0.0012494,sell
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2,-0.00253979,-0.0275470, 0.0049412, 0.0004483,-0.0051181,sell
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3,-0.02599220,-0.0296056, 0.0114975,-0.0274090,-0.0248320,sell
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2,-0.00888479, 0.0026387, 0.0030950,-0.0080533, 0.0033134,buy
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2,-0.00948095,-0.0029994,-0.0048650,-0.0037529,-0.0007349,sell
2021-07-18,1,3,2,1,5,2,1,2,1,1,2,3,5,3,2,3,1,-0.00441604,-0.0021671,-0.0118203,-0.0040838, 0.0032829,sell
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2,-0.00339629, 0.0051839, 0.0008111,-0.0062954,-0.0051354,sell
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2, 0.03403015, 0.0351788, 0.0039003, 0.0163494, 0.0652779,buy
2021-07-21,0,2,2,2,5,2,1,2,2,1,4,1,2,4,1,5,2,-0.01313216,-0.0037742,-0.0047405,-0.0074227,-0.0028411,sell
2021-07-22,0,2,3,4,3,2,1,2,2,0,5,1,2,2,1,5,3, 0.00657437, 0.0086899,-0.0089412,-0.0027419,-0.0127001,sell
2021-07-23,1,3,2,2,5,2,1,2,1,0,5,1,3,3,0,4,3, 0.03882299, 0.0296491, 0.0010737, 0.0033845, 0.0313843,buy
2021-07-24,1,2,1,0,5,3,2,1,0,1,4,2,3,2,1,3,1,-0.01300361,-0.0208564,-0.0083719,-0.0118032,-0.0147332,sell
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0, 0.01851825, 0.0187568, 0.0125355, 0.0134102, 0.0134102,buy
2021-07-26,1,1,1,1,3,4,3,1,1,0,4,2,2,4,1,2,1, 0.03805011, 0.0368778, 0.0364932, 0.0361634, 0.0376281,buy
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0,-0.00950337,-0.0101661,-0.0148539,-0.0154931,-0.0091025,sell
2021-07-28,1,1,0,2,5,1,2,2,2,0,3,2,2,3,3,2,1,-0.00481671,-0.0084058,-0.0148418,-0.0004663,-0.0052617,sell
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1, 0.00707293, 0.0058470, 0.0026638, 0.0112486, 0.0159513,buy
2021-07-30,0,1,2,4,1,2,1,0,1,1,2,1,3,2,2,2,1,-0.00074179,-0.0006137,-0.0007418,-0.0006137, 0.0029649,buy
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2,-0.01245471,-0.0127380,-0.0169633,-0.0218164,-0.0206284,sell
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2,-0.00595337,-0.0055687,-0.0056586,-0.0061607,-0.0033414,sell
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2,-0.01079717,-0.0107925,-0.0096771,-0.0121020,-0.0095388,sell
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2,-0.00168980,-0.0075205, 0.0098054, 0.0033259,-0.0015996,buy
2021-08-04,0,0,2,1,1,2,1,1,1,4,2,1,1,1,2,4,2,-0.00574590,-0.0021107,-0.0016267,-0.0053841,-0.0039365,sell
2021-08-05,0,1,2,1,1,1,1,1,2,2,2,1,1,0,2,5,1, 0.00414932, 0.0048816, 0.0046759,-0.0016447, 0.0055592,buy
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2,-0.00181731,-0.0018173,-0.0043406,-0.0013320,-0.0144053,sell
2021-08-07,0,0,1,1,3,3,2,1,0,1,1,1,4,2,1,1,2, 0.01360209, 0.0041590, 0.0045911, 0.0037444, 0.0045933,buy
2021-08-08,0,1,1,3,5,2,3,1,0,2,0,1,4,4,3,3,3,-0.01067029,-0.0005043,-0.0093522, 0.0074861, 0.0030190,sell
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2,-0.01918401,-0.0184663,-0.0148361,-0.0205437,-0.0061750,sell
2021-08-10,1,1,2,3,4,2,1,0,0,1,1,1,2,4,3,3,1,-0.01619790,-0.0049335,-0.0077506,-0.0146612,-0.0047480,sell
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1, 0.00805055, 0.0053840, 0.0057582, 0.0080506, 0.0080506,buy
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0,-0.00478837,-0.0120065,-0.0156157,-0.0057722,-0.0029959,sell
2021-08-13,0,1,2,4,6,2,1,1,0,1,4,1,3,4,3,2,1,-0.02441108,-0.0173757,-0.0238251,-0.0169768,-0.0141208,sell
2021-08-14,0,2,2,4,5,1,1,1,1,1,3,1,2,3,5,2,2,-0.02712726,-0.0071801,-0.0144214,-0.0069003,-0.0076696,sell
2021-08-15,1,1,2,3,5,1,0,1,3,1,3,2,2,5,2,2,2, 0.00767415, 0.0068377, 0.0012741, 0.0082515,-0.0149314,buy
