Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-03-17,2,0,1,3,3,2,2,4,2,1,1,5,3,3,1,4,3, 0.00416094, 0.00157156, 0.00541152, 0.00416094, 0.00830492,buy
2022-03-18,2,0,2,4,1,1,1,4,2,1,1,4,2,3,2,4,2,-0.01141663,-0.01038093, 0.00020249,-0.01050252, 0.00077675,sell
2022-03-19,2,1,3,1,3,0,1,4,2,1,2,3,2,3,2,4,2, 0.00143855, 0.00330729, 0.00076751,-0.00001799, 0.00812241,buy
2022-03-20,2,3,1,2,2,0,2,2,1,2,3,2,2,3,3,2,2, 0.00169229,-0.00512792,-0.00191383,-0.00510758, 0.00072193,buy
2022-03-21,3,1,1,2,0,1,1,1,1,4,3,2,2,1,3,3,1, 0.00364869, 0.00346689, 0.00393234, 0.00332976, 0.00271254,buy
2022-03-22,3,1,2,0,0,0,2,2,2,2,4,1,2,2,3,2,0, 0.00099260, 0.00091858, 0.00091858, 0.00145814, 0.00093315,buy
2022-03-23,3,2,0,0,1,0,2,3,2,2,4,2,2,1,2,3,1, 0.00458589, 0.00452246, 0.00369532, 0.00413420, 0.00410314,buy
2022-03-24,3,0,0,1,0,0,3,6,4,2,2,4,2,3,4,2,2, 0.00274501, 0.00900953, 0.00265088, 0.00942707, 0.00900953,buy
2022-03-25,3,0,1,1,0,0,3,6,1,0,1,4,1,2,3,3,1, 0.00177721, 0.00234650, 0.00012501, 0.00198324, 0.00054177,buy
2022-03-26,2,1,1,0,0,0,5,3,3,0,2,2,2,2,3,3,1, 0.00027298,-0.00038357,-0.00037878,-0.00064258, 0.00231522,buy
2022-03-27,3,1,0,0,0,0,2,5,1,1,2,2,2,2,2,3,0, 0.00115814, 0.00114178, 0.00110540, 0.00158316, 0.00103641,buy
2022-03-28,4,0,0,0,0,0,5,5,1,1,2,2,2,2,4,2,2,-0.00328480,-0.00187997,-0.00339373,-0.00187997,-0.00175193,sell
2022-03-29,1,0,0,0,0,0,5,5,1,0,1,1,2,2,3,2,1,-0.00164038,-0.00224024,-0.00211342,-0.00118469,-0.00188976,sell
2022-03-30,3,0,0,0,0,0,6,6,1,0,2,2,2,1,4,3,2,-0.00187891,-0.00498121,-0.00301267,-0.00498121,-0.00427089,sell
2022-03-31,3,0,0,0,0,0,7,8,1,0,2,2,2,2,5,3,3, 0.00635124, 0.00668914, 0.00687681, 0.00680006, 0.00680006,buy
2022-04-01,1,0,0,0,0,0,8,5,2,0,2,2,2,1,4,3,2, 0.00486389, 0.00527315, 0.00487685, 0.00482309, 0.00132295,buy
2022-04-02,1,0,0,0,0,0,6,2,3,1,2,1,2,2,2,2,2, 0.00447675, 0.00447429, 0.00453095, 0.00505338, 0.00589327,buy
2022-04-03,1,1,0,0,0,0,4,3,0,0,1,0,2,2,0,3,1,-0.00164581, 0.00402479, 0.00197725, 0.00124036, 0.00177441,buy
2022-04-04,1,0,1,0,0,0,3,1,2,3,1,1,1,2,1,3,2,-0.00096785, 0.00547019, 0.00409436,-0.00055056, 0.00233525,buy
2022-04-05,0,3,1,1,0,0,4,1,2,1,1,2,0,3,2,2,3, 0.00528135, 0.00711792, 0.00528135, 0.00528135, 0.00051441,buy
2022-04-06,0,1,2,1,0,0,5,0,2,2,2,2,2,2,2,2,1, 0.00535221, 0.00458970, 0.00535221, 0.00535221, 0.00535221,buy
2022-04-07,0,2,3,1,1,0,4,1,2,2,3,2,3,2,3,2,1,-0.00002837, 0.00013924,-0.00413799, 0.00013924, 0.00013924,sell
2022-04-08,0,2,1,3,0,0,2,0,4,1,2,2,2,1,3,1,2,-0.00412225,-0.00269032,-0.00177699,-0.00400620,-0.00419146,sell
2022-04-09,0,0,2,1,2,1,4,0,4,1,3,2,3,2,3,1,1,-0.00402962,-0.00050412,-0.00282565,-0.00135456,-0.00228895,sell
2022-04-10,0,0,0,2,2,1,3,0,2,2,2,2,3,2,1,1,1,-0.00215866, 0.00028546,-0.00069549,-0.00237593,-0.00049734,sell
2022-04-11,0,0,0,2,2,1,2,0,2,2,3,1,3,1,2,1,0,-0.00409775,-0.00595880,-0.00429516,-0.00497912,-0.00481422,sell
2022-04-12,0,1,0,0,3,3,2,0,1,1,2,1,2,2,2,1,1, 0.00320784, 0.00425892, 0.00329092, 0.00588081, 0.00442955,buy
2022-04-13,0,0,1,1,0,1,2,2,2,0,2,0,2,1,1,1,2, 0.00228787, 0.00192782, 0.00716319, 0.00254665, 0.00264239,buy
2022-04-14,0,1,1,1,2,2,2,3,3,1,3,1,3,4,2,2,1,-0.00024268,-0.00116022,-0.00109893, 0.00020352, 0.00209336,buy
2022-04-15,0,2,1,3,3,0,2,3,3,1,2,2,2,5,2,3,2, 0.00143082, 0.00149993, 0.00582375, 0.00447013, 0.00649639,buy
2022-04-16,1,2,2,2,3,0,2,3,3,2,3,2,3,5,2,3,2, 0.00156842,-0.00102539, 0.00156842,-0.00067111, 0.00520294,buy
2022-04-17,1,2,2,3,0,1,2,3,3,2,3,1,3,4,2,3,3,-0.00043852,-0.00043852,-0.00046095, 0.00077891,-0.00038653,sell
2022-04-18,1,4,3,1,0,1,2,2,3,2,4,1,2,4,2,3,3, 0.00096638,-0.00118775,-0.00020697, 0.00274637, 0.00185125,buy
2022-04-19,1,4,1,0,1,0,1,2,4,3,3,2,1,5,0,3,3, 0.00440982, 0.00726259, 0.00670482, 0.00717921, 0.00782643,buy
2022-04-20,1,2,0,1,1,0,1,2,4,4,2,1,2,4,1,4,2, 0.00302343, 0.00979696, 0.01008370, 0.01113447, 0.00995439,buy
2022-04-21,0,0,1,1,0,0,1,2,4,4,1,2,1,3,2,3,1, 0.00219063, 0.00167180, 0.00173965, 0.00216351, 0.00173965,buy
2022-04-22,1,0,1,0,0,0,1,2,7,2,1,2,2,2,3,2,2,-0.00824009,-0.00911521,-0.00824009,-0.00912446,-0.00912446,sell
2022-04-23,1,1,0,0,0,0,3,3,6,1,3,2,3,1,3,1,2, 0.00200215, 0.00172530, 0.00170754, 0.00319784, 0.00217078,buy
2022-04-24,2,0,0,0,0,0,5,2,4,2,3,2,4,0,3,1,2,-0.00042284, 0.00031363,-0.00285639,-0.00487765,-0.00138192,sell
2022-04-25,3,0,1,0,0,0,5,1,4,1,2,2,4,2,3,0,2, 0.00547996, 0.00527019, 0.00528714, 0.00575542, 0.00600475,buy
2022-04-26,5,0,1,0,0,0,2,2,5,1,2,2,4,2,3,1,2,-0.00364047,-0.00162281,-0.00382983,-0.00193700, 0.00184630,sell
2022-04-27,5,1,1,0,0,0,2,2,6,1,3,1,4,4,3,1,2,-0.00133499,-0.00094543,-0.00137264,-0.00145998,-0.00081179,sell
2022-04-28,2,1,1,0,0,0,3,4,5,1,3,2,3,3,3,2,1,-0.00069758,-0.00102995,-0.00120781, 0.00006855,-0.00011099,sell
2022-04-29,2,1,1,0,0,0,5,4,5,1,4,2,3,4,2,2,2, 0.00210757, 0.00123170, 0.00128944, 0.00128944, 0.00229871,buy
2022-04-30,4,2,1,0,0,0,3,7,5,1,5,3,3,5,1,3,3,-0.00355582,-0.00329992,-0.00660669,-0.00689148, 0.00629618,sell
2022-05-01,4,2,1,0,0,0,1,6,6,1,4,2,4,4,2,3,2, 0.00280284, 0.00337587,-0.00033041,-0.00028734, 0.00346938,buy
2022-05-02,2,2,2,0,0,0,0,3,7,1,4,1,2,4,2,2,2,-0.00030177,-0.00030177,-0.00030177,-0.00035943,-0.00043499,buy
2022-05-03,2,2,1,1,0,0,1,3,3,1,2,2,1,4,1,3,1, 0.00504543, 0.00396664, 0.00538132, 0.00646209, 0.00017666,buy
2022-05-04,2,3,1,0,1,0,1,4,3,3,3,2,2,3,2,4,2, 0.00362911, 0.00455389, 0.00451501, 0.00491991, 0.00489640,buy
2022-05-05,2,5,1,1,1,0,0,3,3,2,4,3,1,2,2,4,2, 0.00225866, 0.00130061, 0.00276650, 0.00051398, 0.00014291,sell
2022-05-06,1,4,2,1,1,0,0,2,3,0,2,2,1,1,3,3,2, 0.00029905,-0.00672150,-0.00803806,-0.00884585,-0.00673877,sell
2022-05-07,1,1,3,1,1,1,0,2,2,0,2,2,1,1,3,1,2, 0.00164083, 0.00150243, 0.00233782, 0.00134424, 0.00192063,buy
2022-05-08,1,1,1,3,1,0,0,2,2,1,2,3,1,0,2,2,2, 0.01049853, 0.00661575, 0.00540684, 0.00746980, 0.00773583,buy
2022-05-09,1,2,0,2,4,1,0,2,2,1,3,2,1,1,3,3,2,-0.00716106,-0.00757999,-0.00243975,-0.00628169,-0.00733427,sell
2022-05-10,0,2,1,1,3,0,0,1,2,0,1,1,0,2,2,2,2, 0.00277431,-0.00032386, 0.00255982, 0.00254963, 0.00206587,buy
2022-05-11,0,1,2,1,2,2,0,1,2,1,0,2,2,2,4,1,1, 0.00815898, 0.00818839, 0.00815898, 0.00815898, 0.00430207,buy
2022-05-12,0,1,1,2,1,3,1,1,2,1,1,1,2,1,5,2,1,-0.00134212,-0.00302171, 0.00242825, 0.00192063,-0.00099181,sell
2022-05-13,0,2,1,1,3,1,1,1,3,1,1,2,2,1,5,2,1, 0.01089192, 0.01041907,-0.00123169, 0.01082955, 0.00082811,buy
2022-05-14,0,1,1,2,3,0,1,1,3,2,2,3,3,1,4,1,0, 0.00063009,-0.00226955,-0.00225757, 0.00019583,-0.00065325,buy
2022-05-15,0,2,3,3,1,1,1,1,3,2,2,3,3,1,4,2,2, 0.00479317, 0.00463090, 0.00064195, 0.00470720, 0.00514741,buy
2022-05-16,0,0,4,1,0,0,1,1,4,2,2,2,2,2,2,1,2, 0.00310510, 0.00296493, 0.00260269, 0.00409135, 0.00692134,buy
2022-05-17,0,3,2,0,1,0,1,2,4,3,2,3,3,2,2,2,2,-0.00159426,-0.00027204,-0.00236476,-0.00099892,-0.00172225,sell
2022-05-18,0,1,2,1,0,0,2,2,5,4,3,2,2,3,3,2,2, 0.00080985, 0.00359076, 0.00026501, 0.00259511, 0.00122517,buy
2022-05-19,0,1,3,0,0,0,2,2,5,2,2,1,2,2,3,2,3, 0.00429305, 0.00506316, 0.00429305, 0.00423140, 0.00506316,buy
2022-05-20,1,1,2,0,0,0,2,2,7,2,3,2,4,3,2,1,2,-0.00447008, 0.00073701,-0.00447008,-0.00036044,-0.00508285,sell
2022-05-21,0,1,2,0,0,0,1,3,6,1,3,3,2,2,1,2,1, 0.00227594, 0.00401768, 0.00409838, 0.00180520, 0.00438537,buy
2022-05-22,1,0,2,0,0,0,5,1,6,0,4,3,2,3,2,0,1,-0.00249167,-0.00068121,-0.00168105,-0.00114427,-0.00210276,sell
2022-05-23,0,0,2,0,0,0,2,2,6,1,3,2,1,4,1,1,1,-0.00110587,-0.00202891,-0.00209234,-0.00339875,-0.00208658,sell
2022-05-24,3,0,1,0,0,0,4,1,8,2,3,3,3,3,3,2,2, 0.00615249, 0.00715242, 0.00664035, 0.00663629, 0.00616366,buy
2022-05-25,2,1,1,0,0,0,4,2,7,2,3,4,2,3,4,2,1, 0.00597005, 0.00604123, 0.00535368, 0.00550921, 0.00586529,buy
2022-05-26,1,1,1,0,0,0,5,1,6,3,1,3,3,3,5,1,2, 0.00155953, 0.00134145, 0.00111222, 0.00178977, 0.00155953,buy
2022-05-27,1,2,1,0,0,0,7,1,5,3,3,3,4,4,4,0,2,-0.00036185,-0.00049923, 0.00237383, 0.00237383, 0.00169916,buy
2022-05-28,1,2,1,0,0,0,3,3,2,2,3,2,2,3,2,1,1, 0.00035869, 0.00035869, 0.00035869, 0.00047636, 0.00219465,buy
2022-05-29,0,1,2,0,0,0,4,2,4,3,3,3,2,3,3,0,2,-0.00435166,-0.00660045,-0.00521300,-0.00474582,-0.00645323,sell
2022-05-30,0,2,1,2,0,0,4,1,3,2,2,2,1,4,3,1,2,-0.00349752,-0.00438168,-0.00349752,-0.00813759,-0.00799089,sell
2022-05-31,0,1,2,2,1,0,3,1,1,2,1,1,2,4,3,1,1,-0.00664200,-0.00910128,-0.00626855,-0.00757697,-0.00888736,sell
2022-06-01,0,2,2,2,1,0,2,1,2,4,2,2,3,3,4,1,1, 0.00103038, 0.00121352, 0.00275185, 0.00152058, 0.00130907,buy
2022-06-02,0,4,1,2,0,0,2,1,3,2,2,3,3,2,3,1,1, 0.01069362, 0.00919437, 0.00727495, 0.00915007, 0.01022377,buy
2022-06-03,0,3,3,1,1,1,3,2,1,1,3,3,3,4,2,1,0,-0.00003823,-0.00038520,-0.00038520,-0.00038520, 0.00013230,sell
2022-06-04,0,1,3,2,0,0,3,2,1,3,2,3,3,3,1,2,1,-0.00024997, 0.00002219,-0.00077564,-0.00072862,-0.00097576,buy
2022-06-05,0,3,1,3,2,1,2,2,1,2,1,3,3,4,2,3,1, 0.00557814, 0.00396437, 0.00541671, 0.00497844, 0.00372881,buy
2022-06-06,0,3,2,2,4,1,2,2,1,1,1,4,3,4,2,2,2, 0.00218711, 0.00118234, 0.00054859, 0.00066729, 0.00013669,sell
2022-06-07,0,1,3,2,1,0,2,2,1,1,0,3,2,4,1,2,1,-0.00810866,-0.00717422,-0.00598608,-0.00899809,-0.00304373,sell
2022-06-08,1,1,2,3,1,2,2,2,1,1,1,2,3,4,2,3,1,-0.00476927,-0.00581560,-0.00338707,-0.00886922,-0.00194969,sell
2022-06-09,1,2,1,2,2,2,2,2,1,1,1,3,2,3,2,4,1, 0.00804478, 0.00800294, 0.00958949, 0.00551356, 0.00826090,buy
2022-06-10,1,2,2,0,4,0,2,1,1,2,1,2,2,4,2,3,1,-0.00571063,-0.00571063,-0.00635379,-0.00892912,-0.00289005,sell
2022-06-11,1,1,1,1,2,2,2,2,1,2,2,3,2,2,2,3,1,-0.00654957,-0.00627880,-0.00443692,-0.00600627,-0.00630414,sell
2022-06-12,1,0,3,2,1,2,1,2,2,3,2,4,3,2,3,2,1, 0.00211206, 0.00186877, 0.00203027, 0.00203027, 0.00093439,buy
2022-06-13,1,1,4,1,2,0,0,3,1,1,2,3,2,3,1,2,1,-0.00709655,-0.00493834,-0.00621382,-0.00621382,-0.00486990,sell
2022-06-14,1,3,3,1,2,0,1,3,1,2,2,3,3,3,2,3,1,-0.00336484,-0.00132294,-0.00475163,-0.00336484, 0.00209762,sell
2022-06-15,1,1,3,2,1,0,1,3,2,4,3,3,2,3,3,3,1,-0.00058779,-0.00167177,-0.00119880,-0.00096862, 0.00052912,sell
2022-06-16,1,1,4,0,1,0,1,2,3,3,2,2,3,3,3,2,1, 0.00137780, 0.00055326, 0.00133502,-0.00048834, 0.00217793,buy
2022-06-17,1,2,1,0,1,0,0,3,4,3,3,2,3,2,2,2,1,-0.00585850, 0.00561939,-0.00160633,-0.00071768,-0.00160633,sell
2022-06-18,1,1,2,0,1,0,2,4,3,4,3,3,3,3,4,1,1, 0.00425094, 0.00034729, 0.00624371,-0.00053994, 0.00031381,buy
2022-06-19,0,1,2,0,1,0,2,5,3,2,3,2,2,4,3,2,0,-0.00158784, 0.00075985, 0.00013664, 0.00078790, 0.00039424,sell
2022-06-20,1,1,2,0,1,0,2,3,5,2,1,2,3,4,4,2,1,-0.00342133,-0.00398393,-0.00406173,-0.00372768,-0.00323851,sell
2022-06-21,2,1,1,0,1,0,1,5,4,1,2,1,2,3,4,2,2,-0.00301022,-0.00398969,-0.00311253,-0.00301022,-0.00225945,sell
2022-06-22,1,1,1,1,1,0,2,4,3,1,1,2,2,3,4,2,1,-0.00034937,-0.00034937,-0.00034937,-0.00044020,-0.00219447,sell
2022-06-23,1,1,1,1,1,0,3,2,2,1,2,2,1,4,2,1,1,-0.00216470,-0.00321545,-0.00271976,-0.00259783,-0.00252757,sell
2022-06-24,1,2,1,1,0,0,1,2,0,1,2,0,1,3,1,2,0,-0.00098828, 0.00182991, 0.00133039, 0.00187912, 0.00180453,buy
2022-06-25,2,0,1,1,0,0,2,2,2,2,3,1,1,2,1,3,1,-0.00112360, 0.00069502,-0.00112360, 0.00160454,-0.00005337,buy
2022-06-26,1,3,1,2,0,0,1,2,2,1,3,1,1,3,2,2,1, 0.00284016,-0.00132149, 0.00084764, 0.00439820, 0.00424660,buy
2022-06-27,0,2,1,3,0,0,2,3,2,2,2,3,2,2,3,3,0,-0.00056767,-0.00099850,-0.00139130,-0.00064422,-0.00193568,sell
2022-06-28,0,3,1,1,1,0,2,3,2,3,3,2,3,1,3,3,1,-0.00010372,-0.00200968,-0.00081264,-0.00081264,-0.00263578,sell
2022-06-29,0,4,0,2,0,0,2,2,2,2,4,1,2,0,3,3,1,-0.00531958,-0.00506473,-0.00692301,-0.00702423,-0.00514382,sell
2022-06-30,0,3,2,2,1,1,1,2,2,3,3,2,3,2,4,2,1, 0.00332776, 0.00411810, 0.00466616, 0.00411810, 0.00372121,buy
2022-07-01,0,3,2,3,0,1,0,1,3,3,3,4,3,2,3,0,1, 0.00434646, 0.00418694, 0.00434094, 0.00338191, 0.00351432,buy
2022-07-02,0,3,1,4,2,1,0,1,3,3,3,3,4,2,4,1,1,-0.00411502,-0.00408779,-0.00635869,-0.00412446,-0.00441297,sell
2022-07-03,0,2,2,3,4,1,0,1,1,2,3,3,3,3,3,1,0,-0.00619836,-0.00600637,-0.00699127,-0.00176957,-0.00633762,sell
2022-07-04,0,1,2,4,2,0,1,2,1,2,1,3,2,3,2,3,1,-0.00152433,-0.00027143,-0.00042251,-0.00070346, 0.00153207,sell
2022-07-05,0,1,2,4,3,1,1,2,1,1,0,4,1,3,2,4,2,-0.00601831,-0.00549962, 0.00116345,-0.00665677, 0.00162885,sell
2022-07-06,0,2,2,3,2,1,1,2,2,0,1,3,0,4,1,4,2,-0.00090677,-0.00641460, 0.00093330,-0.00090677, 0.00244682,buy
2022-07-07,0,2,2,1,2,0,1,2,2,2,1,2,2,2,2,4,1, 0.00334983, 0.00116929, 0.00134825, 0.00014013,-0.00001329,sell
2022-07-08,0,2,1,3,2,1,1,2,2,2,2,3,3,1,3,3,1,-0.00066497,-0.00139340,-0.00220170,-0.00588117,-0.00222670,sell
2022-07-09,0,3,1,3,2,1,1,1,2,2,4,1,3,1,3,3,1,-0.00189902,-0.00349711,-0.00246979,-0.00584224,-0.00209235,sell
2022-07-10,0,3,3,2,1,0,1,2,2,3,4,2,4,2,3,2,0, 0.00333483, 0.01097859, 0.00265627, 0.01163011, 0.01098311,buy
2022-07-11,0,4,2,2,1,1,2,2,2,3,4,2,4,2,3,3,1, 0.00097066, 0.00393564,-0.00315757,-0.00313670,-0.00215068,buy
2022-07-12,0,2,2,1,2,1,1,2,3,3,3,2,2,2,4,3,1, 0.00094110, 0.00523953, 0.00529452, 0.00529452, 0.00698083,buy
2022-07-13,1,3,3,0,3,0,1,2,3,2,3,2,3,2,4,3,1, 0.00271673, 0.00214870,-0.00034185, 0.00239657, 0.00444043,buy
2022-07-14,1,4,2,1,4,0,1,1,4,2,3,2,4,2,4,3,2, 0.00122582,-0.00142817, 0.00122069, 0.00122582, 0.00182468,sell
2022-07-15,1,2,4,1,3,0,2,2,2,3,4,1,5,2,4,2,2, 0.00562923, 0.00545309, 0.00225884,-0.00562710, 0.00499069,buy
2022-07-16,1,2,4,0,3,2,3,2,1,1,4,1,4,5,4,0,1, 0.00441134, 0.00410136, 0.00331717, 0.00331717, 0.00726142,buy
2022-07-17,1,3,2,0,3,2,3,3,2,1,3,2,4,4,3,2,2,-0.00053314,-0.00012498,-0.00055398,-0.00063597,-0.00063597,buy
2022-07-18,2,1,2,0,3,2,3,4,1,1,2,2,3,4,4,2,2, 0.00224328,-0.00122849,-0.00122849,-0.00026134,-0.00059878,sell
2022-07-19,1,0,2,0,2,2,3,3,0,0,1,1,2,3,2,3,1, 0.00239243, 0.00489841, 0.00633958,-0.00274381, 0.00335597,buy
2022-07-20,0,0,1,0,1,2,3,1,2,1,0,0,2,3,2,2,2, 0.00025164,-0.00043247, 0.00054405, 0.00047687, 0.00022570,sell
2022-07-21,2,2,2,1,0,1,2,2,1,1,3,1,3,2,1,2,2,-0.00271980,-0.00427662, 0.00164561,-0.00200045,-0.00209568,sell
2022-07-22,2,1,3,2,0,1,1,3,1,2,3,1,4,2,2,2,2,-0.00616019,-0.00607840,-0.00085183,-0.00623449,-0.00604253,sell
2022-07-23,0,2,2,3,0,1,3,2,2,3,4,2,3,3,3,1,2, 0.00278328, 0.00366266, 0.00231788, 0.00231788, 0.00231788,buy
2022-07-24,0,2,2,3,0,1,4,1,1,2,3,2,2,2,3,2,2, 0.00631102, 0.00641797, 0.00627315, 0.00641797, 0.01041066,buy
2022-07-25,0,1,2,2,1,0,2,2,0,3,2,2,3,1,2,2,1, 0.00005698, 0.00124101, 0.00129044, 0.00011646, 0.00130049,sell
2022-07-26,1,2,0,3,0,0,1,2,1,4,2,3,3,0,2,2,2, 0.00061497,-0.00105856,-0.00082288,-0.00105856,-0.00165270,sell
2022-07-27,0,2,2,1,1,1,0,0,3,3,3,3,2,1,2,2,0, 0.00270850, 0.00080704, 0.00140343, 0.00321749, 0.00232091,buy
2022-07-28,0,1,3,2,1,1,0,0,1,3,3,2,3,1,2,1,0,-0.00102137,-0.00102137,-0.00102137,-0.00102137,-0.00041844,sell
2022-07-29,0,0,2,4,0,2,1,0,1,4,4,3,2,0,2,2,1,-0.00496547, 0.00027968,-0.00470614,-0.00436701,-0.00279714,sell
2022-07-30,0,2,1,3,3,2,0,1,2,4,3,4,3,1,2,4,1, 0.00515507, 0.00638446, 0.00778223, 0.00428719, 0.00650650,buy
2022-07-31,0,2,3,3,3,1,0,1,3,1,3,3,2,2,1,4,2, 0.00070994, 0.00151630, 0.00254115,-0.00067363, 0.00207514,buy
2022-08-01,0,1,4,3,3,2,0,0,3,0,3,2,3,3,2,2,1,-0.00463617,-0.00414089,-0.00414089,-0.00109223,-0.00463617,sell
2022-08-02,0,3,2,5,3,3,0,0,2,0,4,2,3,3,3,3,0,-0.00289095,-0.00008263,-0.00047284,-0.00052764,-0.00289095,sell
2022-08-03,0,4,2,2,6,1,0,0,2,1,3,3,3,2,3,3,1, 0.00434539,-0.00038903, 0.00358089, 0.00352155, 0.00364922,buy
2022-08-04,0,5,3,2,5,0,0,0,2,2,3,3,4,2,3,2,2, 0.00236414,-0.00056619, 0.00403413, 0.00208513, 0.00395437,buy
2022-08-05,0,5,3,3,2,2,0,0,2,1,4,3,3,0,3,3,2,-0.00164048,-0.00165003,-0.00165003, 0.00062776,-0.00164048,sell
2022-08-06,0,3,3,2,1,3,0,0,2,1,2,3,3,2,2,2,1,-0.00214292, 0.00190992,-0.00638040,-0.00217748,-0.00223416,sell
2022-08-07,0,4,2,1,3,1,0,1,1,1,3,2,2,2,1,3,1, 0.00236020, 0.00166374, 0.00166374, 0.00135936,-0.00245797,buy
2022-08-08,0,3,1,1,5,1,1,1,2,2,3,3,2,2,2,3,2,-0.00003887, 0.00002094, 0.00401784, 0.00290417,-0.00180657,buy
2022-08-09,0,1,2,3,1,1,0,2,1,2,2,3,1,2,1,3,1, 0.00263926, 0.00077446, 0.00065325, 0.00183269, 0.00259037,buy
2022-08-10,1,2,3,1,1,3,1,1,1,1,1,2,2,3,2,3,2,-0.00024992, 0.00080335,-0.00048248,-0.00001177,-0.00097091,buy
2022-08-11,0,3,0,1,1,2,0,2,1,2,2,2,1,2,1,3,1,-0.00581186,-0.00529961,-0.00581186,-0.00492491,-0.00571955,sell
2022-08-12,1,0,0,2,2,2,2,2,0,3,3,1,1,3,2,2,2,-0.00198662, 0.00211798, 0.00522268,-0.00273654, 0.00321535,buy
2022-08-13,0,0,1,3,2,1,1,2,1,1,2,0,1,2,1,3,3, 0.00013909, 0.00077675,-0.00094693, 0.00027809, 0.00027809,buy
2022-08-14,1,0,2,3,1,1,1,2,3,1,1,1,2,2,2,4,3,-0.00069302,-0.00081609,-0.00025653,-0.00046395,-0.00061776,sell
2022-08-15,1,0,3,1,3,1,1,4,0,1,3,1,1,1,3,4,2,-0.00666338,-0.00634513,-0.00860430,-0.00206980,-0.00774430,sell
2022-08-16,0,1,2,2,3,1,3,2,1,2,2,3,3,2,3,2,2,-0.00286524,-0.00331354,-0.00299267,-0.00269078,-0.00283611,sell
2022-08-17,0,1,2,2,3,1,3,2,0,3,3,2,4,3,2,1,2,-0.00470884,-0.00580546,-0.00536511,-0.00470884,-0.00556165,sell
2022-08-18,1,1,3,2,3,2,1,3,1,3,4,1,5,3,3,2,2, 0.00070133,-0.00054720, 0.00070133, 0.00070133, 0.00075132,sell
2022-08-19,1,1,4,2,3,1,0,2,2,2,4,2,4,3,3,1,1,-0.00144079, 0.00034604, 0.00034604,-0.00163181,-0.00006160,sell
2022-08-20,0,1,2,2,3,1,1,1,2,1,2,1,3,3,2,1,2,-0.00016027, 0.00190434, 0.00255338, 0.00213488, 0.00251510,buy
2022-08-21,0,1,3,1,4,1,2,2,0,2,1,2,4,3,2,2,2,-0.00221523,-0.00301856,-0.00221523,-0.00221523,-0.00314054,sell
2022-08-22,0,2,1,2,2,1,2,3,0,2,1,2,3,3,1,2,3,-0.00383860,-0.00441342,-0.00338879,-0.00160146,-0.00288477,sell
2022-08-23,0,3,2,0,2,2,1,2,1,3,2,2,3,3,1,3,2,-0.00425900,-0.00321728,-0.00675172,-0.00317840,-0.00431301,sell
2022-08-24,0,2,4,0,1,2,0,1,1,2,2,3,2,2,1,2,1, 0.00704908, 0.00078969, 0.00793434, 0.00859149, 0.00631997,buy
2022-08-25,1,1,3,1,0,1,0,1,1,3,1,3,1,1,1,3,2, 0.00572517, 0.00332820, 0.00592956, 0.00629004, 0.00185579,buy
2022-08-26,1,2,2,3,3,2,0,1,0,3,3,2,1,2,2,5,2,-0.00136204,-0.00117475, 0.00360189,-0.00276568,-0.00126357,sell
2022-08-27,0,2,1,3,3,1,0,1,0,3,3,3,0,2,1,4,1, 0.00454851, 0.00505700, 0.00531449, 0.00446542, 0.00518104,buy
2022-08-28,0,2,3,4,3,2,1,1,0,2,2,3,2,2,3,4,2,-0.00460598,-0.00473077,-0.00458120,-0.00590401,-0.00038346,sell
2022-08-29,0,1,3,5,3,4,1,2,0,2,4,3,2,1,4,4,3, 0.00072549, 0.00072549, 0.00072549, 0.00056306,-0.00018687,buy
2022-08-30,0,1,3,7,4,3,0,2,1,2,4,4,1,3,4,4,3,-0.00131372,-0.00075334,-0.00073006, 0.00058447,-0.00015194,sell
2022-08-31,0,0,2,5,7,2,0,0,1,2,4,4,2,3,3,2,1,-0.00045041,-0.00267408,-0.00245081,-0.00428300,-0.00374125,sell
2022-09-01,0,1,1,5,5,2,0,0,0,2,4,3,2,2,3,2,0,-0.00213558,-0.00411354,-0.00355768,-0.00432630,-0.00447555,sell
2022-09-02,0,0,2,4,3,2,0,0,1,3,3,2,2,3,2,2,1,-0.00393204,-0.00455127,-0.00326401,-0.00445213,-0.00326048,sell
2022-09-03,0,3,2,3,3,2,0,1,0,2,3,3,2,3,1,2,2, 0.00077085, 0.00064761, 0.00101656, 0.00134436,-0.00022977,buy
2022-09-04,0,4,2,3,2,1,1,1,1,2,2,2,2,4,2,3,2, 0.00451444, 0.00010055, 0.00458260, 0.00396248, 0.00578545,buy
2022-09-05,0,1,2,5,2,1,1,1,0,2,2,3,0,3,2,3,2,-0.00650167,-0.00691649,-0.00562945,-0.00710963,-0.01106675,sell
2022-09-06,1,1,2,4,1,1,1,0,1,0,1,3,1,2,2,2,1, 0.00611632, 0.00698394, 0.00446344, 0.00919526, 0.00630912,buy
2022-09-07,1,2,3,3,2,1,0,1,2,0,3,3,2,2,1,3,1, 0.00105592, 0.00211512, 0.00230339, 0.00133182, 0.00224297,buy
