Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-27,0,0,0,3,4,0,3,4,0,2, 0.013022, 0.0345487, 0.0127034, 0.0318668, 0.032881,buy
2019-12-28,0,0,3,3,4,0,3,4,0,2, 0.005423, 0.0033291, 0.0014686, 0.0079048, 0.008461,buy
2019-12-29,0,0,3,3,4,0,2,4,0,2,-0.005041,-0.0137867,-0.0210257,-0.0181646,-0.006032,sell
2019-12-30,3,0,3,0,4,0,2,0,0,2, 0.010024, 0.0285977, 0.0283206, 0.0274037, 0.010223,buy
2019-12-31,3,0,3,0,0,5,1,0,0,2,-0.008549,-0.0128680, 0.0021732, 0.0077948, 0.003782,sell
2020-01-01,3,0,3,0,0,5,1,0,0,2,-0.008549,-0.0128680, 0.0021732, 0.0077948, 0.003782,sell
2020-01-02,3,0,3,0,0,5,1,0,0,2,-0.008549,-0.0128680, 0.0021732, 0.0077948, 0.003782,sell
2020-01-03,6,0,3,0,0,5,2,0,0,0, 0.008082, 0.0019508, 0.0115873, 0.0101795, 0.023857,buy
2020-01-04,6,0,3,3,0,5,3,4,0,0, 0.027826, 0.0188303, 0.0249725, 0.0303277, 0.025826,buy
2020-01-05,6,0,3,3,0,5,3,4,0,0, 0.027826, 0.0188303, 0.0249725, 0.0303277, 0.025826,buy
2020-01-06,3,0,3,3,0,0,2,8,4,0, 0.012364, 0.0283263, 0.0297311, 0.0170342, 0.016220,buy
2020-01-07,3,0,3,3,0,0,2,8,4,0, 0.012364, 0.0283263, 0.0297311, 0.0170342, 0.016220,buy
2020-01-08,3,2,3,3,0,0,2,8,4,0,-0.006401, 0.0023017, 0.0035729,-0.0049049,-0.003584,sell
2020-01-09,9,2,0,3,0,0,2,8,4,0, 0.027928, 0.0138065, 0.0264221, 0.0193696, 0.023562,buy
2020-01-10,9,2,0,3,0,0,2,8,4,0, 0.027928, 0.0138065, 0.0264221, 0.0193696, 0.023562,buy
2020-01-11,9,2,0,3,0,0,1,8,4,0, 0.038448, 0.0329834, 0.0415523, 0.0279765, 0.023831,buy
2020-01-12,9,2,0,0,0,0,0,8,4,0, 0.034694, 0.0278503, 0.0506008, 0.0277777, 0.014338,buy
2020-01-13,9,0,0,0,0,0,0,4,4,0, 0.027083, 0.0188675, 0.0250116, 0.0230076,-0.004068,buy
2020-01-14,9,2,0,0,0,0,0,4,4,0, 0.049137, 0.0432105, 0.0483487, 0.0419013, 0.001947,buy
2020-01-15,6,2,0,0,0,0,0,4,4,0, 0.048339, 0.0498521, 0.0503178, 0.0486492, 0.007060,buy
2020-01-16,3,2,3,0,0,0,1,4,4,2, 0.026420, 0.0236325, 0.0424940,-0.0024656, 0.026860,buy
2020-01-17,0,2,3,0,0,0,1,12,4,2,-0.005339, 0.0045359,-0.0033960, 0.0001813,-0.003835,sell
2020-01-18,0,2,3,0,4,0,1,12,4,2,-0.020907,-0.0028396,-0.0208741,-0.0161791,-0.020907,sell
2020-01-19,0,2,3,0,4,0,1,12,8,4,-0.015459,-0.0073394,-0.0087371,-0.0196207,-0.019384,sell
2020-01-20,0,0,3,0,4,0,1,12,4,4,-0.015381, 0.0091972,-0.0015548,-0.0150029,-0.007816,sell
2020-01-21,0,0,3,0,4,0,2,8,8,2, 0.026967, 0.0222604, 0.0257269, 0.0224603, 0.031273,buy
2020-01-22,0,0,3,0,4,0,2,8,12,4, 0.015670,-0.0082082, 0.0019987, 0.0103288, 0.015670,buy
2020-01-23,0,0,0,0,4,0,2,8,12,4, 0.001116,-0.0087412,-0.0152376,-0.0023311,-0.002418,sell
2020-01-24,3,0,0,0,0,0,3,4,12,4,-0.002332, 0.0114655,-0.0020074, 0.0049095, 0.003592,buy
2020-01-25,3,0,0,0,0,0,3,4,12,4,-0.002332, 0.0114655,-0.0020074, 0.0049095, 0.003592,buy
2020-01-26,3,0,0,0,0,0,3,4,12,4,-0.002332, 0.0114655,-0.0020074, 0.0049095, 0.003592,buy
2020-01-27,3,0,0,3,0,0,2,4,12,4,-0.001644, 0.0087506, 0.0049744, 0.0049807,-0.005660,buy
2020-01-28,3,0,0,3,0,0,4,4,8,2, 0.053202, 0.0521761, 0.0602127, 0.0332211,-0.022118,buy
2020-01-29,3,0,0,3,0,0,4,4,12,2, 0.061473, 0.0606764, 0.0604283, 0.0362813,-0.004999,buy
2020-01-30,3,2,0,3,0,0,3,4,4,2, 0.001891,-0.0028414, 0.0077206, 0.0088644,-0.011414,buy
2020-01-31,3,2,0,3,0,0,3,8,8,2, 0.001936, 0.0019362, 0.0311653, 0.0205978,-0.011576,buy
2020-02-01,0,2,0,0,0,0,2,4,8,2, 0.000105, 0.0165572, 0.0131277, 0.0124092, 0.003617,buy
2020-02-02,0,2,0,0,0,0,1,4,12,2, 0.004180, 0.0047855,-0.0010346, 0.0068676,-0.002215,buy
2020-02-03,0,2,0,0,0,0,1,4,12,2, 0.004180, 0.0047855,-0.0010346, 0.0068676,-0.002215,buy
2020-02-04,0,2,0,0,0,0,0,8,12,0, 0.009383, 0.0145992, 0.0103613, 0.0028445, 0.001610,buy
2020-02-05,0,2,3,0,0,0,0,12,12,0, 0.013691, 0.0068244, 0.0091891, 0.0130202, 0.018725,buy
2020-02-06,0,0,3,0,0,0,1,12,8,0, 0.005991,-0.0015059, 0.0018115, 0.0033579,-0.019810,sell
2020-02-07,0,0,3,0,0,0,1,12,8,0, 0.005991,-0.0015059, 0.0018115, 0.0033579,-0.019810,sell
2020-02-08,0,0,3,0,0,0,1,16,4,0,-0.000174,-0.0039617, 0.0064031, 0.0016127,-0.009128,sell
2020-02-09,0,0,3,0,0,0,1,16,0,2, 0.005928, 0.0057125, 0.0085684, 0.0068810, 0.006796,buy
2020-02-10,0,0,3,0,0,0,1,16,0,2, 0.005928, 0.0057125, 0.0085684, 0.0068810, 0.006796,buy
2020-02-11,0,0,3,0,0,0,1,16,0,2, 0.005928, 0.0057125, 0.0085684, 0.0068810, 0.006796,buy
2020-02-12,0,0,0,0,0,0,1,16,0,2, 0.008054, 0.0084938, 0.0128883, 0.0115624, 0.012657,buy
2020-02-13,0,0,0,0,0,0,1,16,0,2, 0.008054, 0.0084938, 0.0128883, 0.0115624, 0.012657,buy
2020-02-14,0,2,0,0,0,0,0,16,0,2,-0.044205,-0.0451430,-0.0248248,-0.0333352,-0.032650,sell
2020-02-15,0,2,0,0,0,0,1,12,0,2,-0.047661,-0.0566863,-0.0350454,-0.0452203,-0.047041,sell
2020-02-16,0,2,0,0,0,0,1,12,0,2,-0.047661,-0.0566863,-0.0350454,-0.0452203,-0.047041,sell
2020-02-17,0,2,0,0,0,0,1,12,0,0,-0.052325,-0.0519697,-0.0254968,-0.0335221,-0.032524,sell
2020-02-18,0,2,0,0,0,0,1,12,0,0,-0.052325,-0.0519697,-0.0254968,-0.0335221,-0.032524,sell
2020-02-19,0,2,0,0,0,0,2,12,0,2, 0.003071,-0.0209054,-0.0385852,-0.0180827,-0.031215,sell
2020-02-20,0,2,0,0,0,0,2,12,0,2, 0.003071,-0.0209054,-0.0385852,-0.0180827,-0.031215,sell
2020-02-21,0,2,0,0,0,0,2,12,0,2, 0.003071,-0.0209054,-0.0385852,-0.0180827,-0.031215,sell
2020-02-22,0,2,0,0,0,0,2,12,0,2, 0.003071,-0.0209054,-0.0385852,-0.0180827,-0.031215,sell
2020-02-23,0,2,3,0,0,0,2,12,4,2, 0.010823, 0.0146232, 0.0108234, 0.0195158, 0.010823,buy
2020-02-24,3,2,3,0,0,0,2,16,4,2,-0.011308,-0.0238777,-0.0164404,-0.0081324,-0.016440,sell
2020-02-25,3,2,3,0,0,0,2,16,8,4,-0.043523,-0.0424837,-0.0417870,-0.0074543,-0.044860,sell
2020-02-26,3,2,3,0,0,0,2,16,8,4,-0.043523,-0.0424837,-0.0417870,-0.0074543,-0.044860,sell
2020-02-27,3,2,3,0,0,0,1,16,8,4,-0.053799,-0.0584968,-0.0584968,-0.0155941,-0.053580,sell
2020-02-28,0,2,3,0,0,0,1,12,8,4, 0.008854, 0.0098154, 0.0195006, 0.0099606, 0.004537,buy
2020-02-29,0,2,3,0,0,0,1,8,4,4, 0.025333, 0.0522075, 0.0225310, 0.0355523, 0.022112,buy
2020-03-01,0,2,3,0,0,0,2,8,4,4, 0.017346, 0.0385378, 0.0245285, 0.0289315, 0.015493,buy
2020-03-02,0,2,3,0,0,0,2,8,8,4, 0.044686, 0.0474706, 0.0468735, 0.0472146, 0.044308,buy
2020-03-03,0,2,3,0,0,0,2,12,8,4, 0.035779, 0.0313141, 0.0290516, 0.0346307, 0.034735,buy
2020-03-04,0,2,0,0,0,0,1,12,8,2,-0.008905,-0.0122945,-0.0129128,-0.0122993,-0.013909,sell
2020-03-05,3,2,0,0,0,0,1,12,8,2, 0.014735, 0.0160141,-0.0071339, 0.0339979, 0.014735,buy
2020-03-06,3,2,0,0,0,0,1,12,8,4,-0.004049,-0.0002853,-0.0157290, 0.0077539,-0.004049,sell
2020-03-07,3,2,0,0,0,0,1,12,8,4,-0.004049,-0.0002853,-0.0157290, 0.0077539,-0.004049,sell
2020-03-08,3,4,0,0,0,0,2,12,4,2,-0.032761,-0.0434165,-0.0473379,-0.0477298,-0.038611,sell
2020-03-09,3,4,0,0,0,0,2,12,4,2,-0.032761,-0.0434165,-0.0473379,-0.0477298,-0.038611,sell
2020-03-10,3,4,0,0,0,0,2,12,4,2,-0.032761,-0.0434165,-0.0473379,-0.0477298,-0.038611,sell
2020-03-11,3,4,0,0,0,0,2,12,4,2,-0.032761,-0.0434165,-0.0473379,-0.0477298,-0.038611,sell
2020-03-12,3,6,0,0,0,0,2,12,4,2,-0.032967,-0.0241286,-0.0410313,-0.0384342,-0.028141,sell
2020-03-13,0,6,0,0,0,0,1,4,0,2, 0.064359, 0.0584739, 0.0295518, 0.0416945, 0.062982,buy
2020-03-14,0,4,0,0,0,0,1,4,0,2, 0.043321, 0.0528553, 0.0138171, 0.0454916, 0.052897,buy
2020-03-15,0,4,0,0,0,0,2,4,0,2, 0.060772, 0.0574252, 0.0458495, 0.0574252, 0.070132,buy
2020-03-16,0,2,3,0,0,0,2,4,0,2,-0.008098,-0.0175188, 0.0003358,-0.0207965,-0.022405,sell
2020-03-17,0,2,3,0,0,0,2,4,4,2,-0.001715,-0.0099553, 0.0271031,-0.0174273,-0.013144,sell
2020-03-18,0,2,3,0,0,0,2,4,4,2,-0.001715,-0.0099553, 0.0271031,-0.0174273,-0.013144,sell
2020-03-19,0,2,3,0,0,0,2,8,8,2, 0.040351, 0.0420268, 0.0409769, 0.0475048, 0.041205,buy
2020-03-20,0,2,3,0,0,0,2,8,8,2, 0.040351, 0.0420268, 0.0409769, 0.0475048, 0.041205,buy
2020-03-21,0,2,3,0,0,0,2,12,8,2, 0.021348, 0.0207273, 0.0207273, 0.0459608, 0.021348,buy
2020-03-22,0,0,3,0,0,0,1,12,8,2,-0.001905,-0.0121577,-0.0017889,-0.0042786,-0.015941,sell
2020-03-23,0,0,6,0,0,0,1,16,8,0, 0.014849,-0.0034630, 0.0006656, 0.0023157, 0.005137,buy
2020-03-24,0,0,9,0,0,0,1,20,8,0, 0.020102, 0.0178864, 0.0172216, 0.0172329, 0.019977,buy
2020-03-25,0,0,9,0,0,0,1,20,8,0, 0.020102, 0.0178864, 0.0172216, 0.0172329, 0.019977,buy
2020-03-26,0,0,6,0,0,0,1,20,8,0, 0.012009, 0.0021563, 0.0009136, 0.0002723, 0.008045,buy
2020-03-27,0,0,6,0,0,0,1,16,4,0,-0.001911,-0.0097505,-0.0090520,-0.0112800,-0.005265,sell
2020-03-28,0,0,6,0,0,0,1,20,0,0,-0.012998,-0.0134874,-0.0100707,-0.0139455,-0.013499,sell
2020-03-29,0,0,9,0,0,0,1,20,0,0,-0.000168, 0.0010674,-0.0013036, 0.0014385,-0.000409,sell
2020-03-30,0,0,9,0,0,0,1,20,0,0,-0.000168, 0.0010674,-0.0013036, 0.0014385,-0.000409,sell
2020-03-31,0,0,12,0,0,0,1,12,0,0, 0.005062,-0.0146164,-0.0107421, 0.0054803, 0.005343,sell
2020-04-01,3,2,12,0,0,0,1,16,0,0,-0.003376,-0.0223543,-0.0033985,-0.0033764, 0.000153,sell
2020-04-02,3,2,12,0,0,0,1,16,0,0,-0.003376,-0.0223543,-0.0033985,-0.0033764, 0.000153,sell
2020-04-03,3,2,6,0,0,0,1,16,0,0, 0.000646,-0.0216899, 0.0035584,-0.0057051, 0.001713,sell
2020-04-04,3,2,6,0,0,0,1,16,0,0, 0.000646,-0.0216899, 0.0035584,-0.0057051, 0.001713,sell
2020-04-05,6,2,6,0,0,0,2,12,8,0, 0.026797, 0.0483650, 0.0231919, 0.0267678, 0.047113,buy
2020-04-06,6,2,6,0,0,0,2,12,8,0, 0.026797, 0.0483650, 0.0231919, 0.0267678, 0.047113,buy
2020-04-07,3,2,6,0,0,0,2,12,8,0, 0.021888, 0.0457530, 0.0236257, 0.0222771, 0.041872,buy
2020-04-08,3,0,6,0,0,0,2,4,8,0,-0.014207, 0.0108911, 0.0020848, 0.0104575, 0.009095,buy
2020-04-09,3,0,6,0,0,0,2,4,12,0,-0.026465, 0.0013701,-0.0094760, 0.0075435,-0.001761,sell
2020-04-10,3,0,3,3,0,0,2,4,12,2,-0.008783,-0.0240389,-0.0156277,-0.0067801,-0.027789,sell
2020-04-11,3,0,3,6,0,0,2,4,4,2,-0.003265, 0.0042508,-0.0135142,-0.0122438,-0.015851,sell
2020-04-12,3,0,3,6,0,0,2,4,4,2,-0.003265, 0.0042508,-0.0135142,-0.0122438,-0.015851,sell
2020-04-13,3,0,3,6,0,0,2,4,4,2,-0.003265, 0.0042508,-0.0135142,-0.0122438,-0.015851,sell
2020-04-14,3,0,3,6,0,0,2,4,12,2,-0.002874,-0.0098626,-0.0105479,-0.0040495,-0.004878,sell
2020-04-15,3,0,3,6,0,0,2,4,12,2,-0.002874,-0.0098626,-0.0105479,-0.0040495,-0.004878,sell
2020-04-16,3,0,3,6,0,0,1,4,12,0, 0.011534, 0.0192511,-0.0041068, 0.0117393, 0.011182,buy
2020-04-17,3,0,3,6,0,0,1,4,12,0, 0.011534, 0.0192511,-0.0041068, 0.0117393, 0.011182,buy
2020-04-18,3,0,3,6,0,0,0,4,12,0, 0.016156, 0.0169894,-0.0015011, 0.0205798, 0.018489,buy
2020-04-19,3,0,3,9,0,0,0,4,12,0, 0.000546, 0.0087928,-0.0073813, 0.0060625, 0.002188,buy
2020-04-20,3,0,3,9,0,0,1,4,12,0,-0.001608, 0.0183165,-0.0137294,-0.0020992,-0.009739,sell
2020-04-21,3,0,3,9,0,0,1,4,8,0,-0.001747, 0.0160903,-0.0171042,-0.0028696,-0.012889,sell
2020-04-22,3,0,3,6,0,0,1,4,4,0, 0.002295, 0.0086169, 0.0057319, 0.0025778,-0.005642,buy
2020-04-23,3,0,3,6,0,0,1,4,0,2, 0.016106, 0.0108001, 0.0116871, 0.0026467,-0.004017,buy
2020-04-24,3,0,3,6,0,0,1,4,0,6, 0.005867,-0.0026704, 0.0050854, 0.0039003, 0.000044,buy
2020-04-25,3,0,3,3,0,0,0,4,0,6, 0.013992, 0.0072815, 0.0110040, 0.0143316, 0.005987,buy
2020-04-26,3,0,3,3,0,0,0,8,4,8, 0.025633, 0.0024122, 0.0115178, 0.0256327, 0.003785,buy
2020-04-27,3,0,3,3,0,0,0,12,4,8, 0.020368,-0.0011429, 0.0096519, 0.0203681,-0.000284,buy
2020-04-28,3,0,3,3,0,0,0,16,4,6, 0.009387,-0.0018877, 0.0083113, 0.0109278,-0.002880,buy
2020-04-29,6,2,3,3,0,0,0,16,4,4, 0.017305,-0.0136811,-0.0003148, 0.0191727,-0.043405,sell
2020-04-30,6,4,3,3,0,0,0,12,4,4, 0.018272, 0.0100644, 0.0261146, 0.0215346,-0.008851,buy
2020-05-01,9,4,3,3,0,0,0,12,0,2, 0.019596, 0.0299943, 0.0243572, 0.0195963, 0.010745,buy
2020-05-02,9,4,3,3,0,0,0,8,0,2, 0.025778, 0.0287889, 0.0279512, 0.0260149, 0.025778,buy
2020-05-03,9,6,3,3,0,0,0,8,0,2, 0.028893, 0.0295009, 0.0294625, 0.0288932, 0.028656,buy
2020-05-04,6,4,3,3,0,0,1,8,0,2,-0.000193, 0.0031068, 0.0197967, 0.0000440,-0.000193,buy
2020-05-05,6,2,3,3,0,0,2,8,4,2, 0.017483, 0.0182110, 0.0155834, 0.0174950, 0.015959,buy
2020-05-06,6,2,0,3,4,0,2,8,4,2,-0.003560,-0.0054918,-0.0035597,-0.0035597,-0.003596,sell
2020-05-07,6,0,3,0,4,0,3,8,4,2, 0.007583, 0.0177192, 0.0312119, 0.0287160, 0.006009,buy
2020-05-08,6,0,6,0,4,0,3,4,4,4, 0.007479, 0.0052908, 0.0080074, 0.0088268, 0.005291,buy
2020-05-09,3,0,6,0,4,0,2,4,4,4, 0.026995, 0.0169604, 0.0347210, 0.0221522, 0.023174,buy
2020-05-10,3,0,9,0,4,0,2,4,0,4, 0.011704,-0.0015080, 0.0123751, 0.0263626, 0.026363,buy
2020-05-11,3,0,9,0,4,0,2,4,0,4, 0.011704,-0.0015080, 0.0123751, 0.0263626, 0.026363,buy
2020-05-12,3,0,6,0,4,0,2,4,0,4, 0.046352, 0.0234146, 0.0445076, 0.0269470, 0.032670,buy
2020-05-13,3,0,3,0,4,0,3,4,0,4, 0.009675, 0.0172704, 0.0199240, 0.0156861, 0.009888,buy
2020-05-14,3,0,3,3,4,0,3,4,0,4, 0.022961, 0.0095253, 0.0202594, 0.0182516, 0.017413,buy
2020-05-15,3,0,0,6,4,0,2,4,0,2, 0.015588, 0.0220273, 0.0251940, 0.0248482, 0.007741,buy
2020-05-16,3,0,0,6,4,0,2,4,0,2, 0.015588, 0.0220273, 0.0251940, 0.0248482, 0.007741,buy
2020-05-17,3,0,0,6,4,0,1,4,0,2, 0.002851, 0.0073634, 0.0119426, 0.0139141, 0.006724,buy
2020-05-18,3,2,0,9,4,0,0,4,0,2,-0.002897,-0.0122326,-0.0003543,-0.0002198,-0.004538,sell
2020-05-19,3,4,0,6,4,0,0,4,0,2,-0.006124,-0.0114032,-0.0046453,-0.0061801,-0.009118,sell
2020-05-20,6,4,0,9,4,0,0,4,0,4,-0.014381,-0.0086308,-0.0090607,-0.0134106,-0.014853,sell
2020-05-21,6,4,0,6,0,0,0,8,0,4,-0.015740, 0.0021047,-0.0011185,-0.0234138,-0.017736,sell
2020-05-22,6,4,0,6,4,0,0,8,0,4, 0.002205, 0.0082703, 0.0071682,-0.0089664, 0.001655,buy
2020-05-23,6,4,0,3,4,0,0,8,0,4, 0.017791, 0.0144692, 0.0254245, 0.0014462, 0.018045,buy
2020-05-24,6,4,0,3,8,0,0,8,0,4, 0.016276, 0.0162761, 0.0137636, 0.0075898, 0.016276,buy
2020-05-25,3,4,0,3,8,0,0,4,0,4,-0.003475,-0.0078194,-0.0033014,-0.0125490,-0.011110,sell
2020-05-26,6,2,0,3,8,0,0,4,0,2, 0.011960, 0.0149344, 0.0127670, 0.0164773, 0.011960,buy
2020-05-27,6,0,0,3,12,0,0,0,0,2,-0.005787, 0.0083273,-0.0061530, 0.0088009,-0.005787,sell
2020-05-28,6,2,0,3,8,0,0,0,0,2, 0.008420, 0.0144063, 0.0064977, 0.0157353, 0.008420,buy
2020-05-29,6,2,0,3,8,0,0,0,0,2, 0.008420, 0.0144063, 0.0064977, 0.0157353, 0.008420,buy
2020-05-30,6,2,0,3,4,0,0,0,0,2, 0.013280, 0.0210359, 0.0095381, 0.0201600, 0.012963,buy
2020-05-31,3,2,0,6,4,0,0,0,0,2,-0.005610,-0.0118502,-0.0019784,-0.0023799,-0.009309,sell
2020-06-01,6,2,0,6,4,0,0,0,4,2, 0.001676,-0.0017555, 0.0006740, 0.0007359,-0.001887,sell
2020-06-02,3,2,0,6,4,0,0,0,4,2,-0.004955,-0.0094244,-0.0049579,-0.0056211,-0.008952,sell
2020-06-03,3,2,0,9,0,0,0,0,4,2,-0.007936,-0.0100457,-0.0089626,-0.0091098,-0.009441,sell
2020-06-04,3,2,0,9,0,0,0,0,4,2,-0.007936,-0.0100457,-0.0089626,-0.0091098,-0.009441,sell
2020-06-05,3,0,0,9,0,0,2,0,4,2,-0.001538,-0.0117230,-0.0156471,-0.0111575,-0.006714,sell
2020-06-06,3,0,0,6,0,0,2,0,4,2, 0.000028,-0.0124424,-0.0174757,-0.0116833,-0.005884,sell
2020-06-07,0,0,0,6,0,0,2,0,4,0,-0.005014,-0.0075653,-0.0063121,-0.0027835,-0.005505,sell
2020-06-08,0,0,0,6,0,0,2,0,4,0,-0.005014,-0.0075653,-0.0063121,-0.0027835,-0.005505,sell
2020-06-09,0,0,0,6,0,0,2,0,4,0,-0.005014,-0.0075653,-0.0063121,-0.0027835,-0.005505,sell
2020-06-10,0,0,0,6,0,0,2,0,4,0,-0.005014,-0.0075653,-0.0063121,-0.0027835,-0.005505,sell
2020-06-11,0,0,0,6,0,0,2,0,4,0,-0.005014,-0.0075653,-0.0063121,-0.0027835,-0.005505,sell
2020-06-12,0,0,0,6,0,0,1,0,0,0, 0.000523,-0.0101312,-0.0103114,-0.0070724,-0.015383,sell
2020-06-13,0,0,0,6,0,0,2,0,0,0,-0.006488,-0.0014890,-0.0016692, 0.0000224,-0.005243,sell
2020-06-14,0,0,0,6,0,0,2,0,0,0,-0.006488,-0.0014890,-0.0016692, 0.0000224,-0.005243,sell
2020-06-15,0,0,0,6,0,0,2,0,0,0,-0.006488,-0.0014890,-0.0016692, 0.0000224,-0.005243,sell
2020-06-16,0,0,0,6,0,0,2,0,0,0,-0.006488,-0.0014890,-0.0016692, 0.0000224,-0.005243,sell
2020-06-17,0,0,0,6,0,0,2,0,0,0,-0.006488,-0.0014890,-0.0016692, 0.0000224,-0.005243,sell
2020-06-18,0,0,0,3,0,0,2,0,0,0,-0.000255, 0.0000780, 0.0026796, 0.0028390,-0.000870,buy
2020-06-19,0,0,0,3,0,0,2,0,0,0,-0.000255, 0.0000780, 0.0026796, 0.0028390,-0.000870,buy
2020-06-20,0,0,0,3,0,0,2,0,0,0,-0.000255, 0.0000780, 0.0026796, 0.0028390,-0.000870,buy
2020-06-21,0,0,0,3,0,0,2,0,0,0,-0.000255, 0.0000780, 0.0026796, 0.0028390,-0.000870,buy
2020-06-22,0,0,0,3,0,0,3,0,0,0, 0.002774, 0.0007244, 0.0048098, 0.0011986,-0.000870,buy
2020-06-23,0,2,0,3,0,0,2,0,4,0, 0.009021,-0.0037364,-0.0075490, 0.0038579, 0.009171,buy
2020-06-24,3,2,0,3,0,0,2,0,4,0,-0.008840,-0.0092003,-0.0110318,-0.0079751,-0.004361,sell
2020-06-25,3,2,0,3,0,0,2,0,4,0,-0.008840,-0.0092003,-0.0110318,-0.0079751,-0.004361,sell
2020-06-26,3,2,0,3,0,0,1,0,4,0,-0.014807,-0.0152143,-0.0172729,-0.0157412,-0.012797,sell
2020-06-27,3,2,0,6,0,0,1,0,4,0,-0.018753,-0.0283006,-0.0270717,-0.0220799,-0.034814,sell
2020-06-28,6,2,0,6,0,0,1,0,4,0,-0.013770,-0.0146414,-0.0156161,-0.0233013,-0.029428,sell
2020-06-29,6,2,0,6,0,0,1,0,4,0,-0.013770,-0.0146414,-0.0156161,-0.0233013,-0.029428,sell
2020-06-30,6,2,0,6,0,0,3,0,4,0,-0.008607,-0.0094952,-0.0209641,-0.0126549,-0.019373,sell
2020-07-01,6,0,0,6,0,0,3,0,8,0,-0.005848,-0.0097551,-0.0092322,-0.0142553,-0.004205,sell
2020-07-02,6,0,0,6,0,0,2,0,8,0,-0.005645,-0.0079353,-0.0099225,-0.0185871,-0.005555,sell
2020-07-03,3,0,0,6,0,0,2,0,8,0,-0.017377,-0.0309696,-0.0174418,-0.0286967,-0.006490,sell
2020-07-04,0,2,0,6,0,0,2,0,8,2, 0.024417, 0.0276926, 0.0188085, 0.0261594, 0.013067,buy
2020-07-05,0,2,0,6,0,0,2,0,8,2, 0.024417, 0.0276926, 0.0188085, 0.0261594, 0.013067,buy
2020-07-06,0,2,0,6,0,0,2,0,8,2, 0.024417, 0.0276926, 0.0188085, 0.0261594, 0.013067,buy
2020-07-07,0,2,0,6,0,0,2,0,8,2, 0.024417, 0.0276926, 0.0188085, 0.0261594, 0.013067,buy
2020-07-08,0,2,0,6,0,0,2,0,8,2, 0.024417, 0.0276926, 0.0188085, 0.0261594, 0.013067,buy
2020-07-09,0,2,0,6,0,0,2,0,4,2, 0.017744, 0.0061993, 0.0005817, 0.0029842, 0.002984,buy
2020-07-10,0,2,0,6,0,0,2,0,4,2, 0.017744, 0.0061993, 0.0005817, 0.0029842, 0.002984,buy
2020-07-11,0,2,0,6,0,0,2,0,4,2, 0.017744, 0.0061993, 0.0005817, 0.0029842, 0.002984,buy
2020-07-12,0,2,0,9,0,0,1,0,4,2,-0.007992,-0.0057369,-0.0032425,-0.0067635,-0.003808,sell
2020-07-13,0,2,0,9,0,0,1,0,4,2,-0.007992,-0.0057369,-0.0032425,-0.0067635,-0.003808,sell
2020-07-14,0,2,0,9,0,0,1,4,4,2,-0.010861,-0.0073515,-0.0085194,-0.0060309,-0.006170,sell
2020-07-15,0,2,0,6,0,0,1,4,4,2, 0.003179,-0.0009668, 0.0017255, 0.0070774,-0.000547,buy
2020-07-16,0,2,0,6,0,0,1,4,8,0,-0.013715,-0.0104042,-0.0128863,-0.0086113, 0.000077,sell
2020-07-17,0,2,0,3,0,0,1,4,8,0,-0.004473,-0.0006706,-0.0003151,-0.0042084,-0.004979,sell
2020-07-18,0,2,0,3,0,0,1,4,8,0,-0.004473,-0.0006706,-0.0003151,-0.0042084,-0.004979,sell
2020-07-19,0,2,0,3,0,0,1,4,8,0,-0.004473,-0.0006706,-0.0003151,-0.0042084,-0.004979,sell
2020-07-20,0,0,0,3,0,0,0,4,8,0, 0.002455, 0.0053337, 0.0050002, 0.0019768,-0.000047,buy
2020-07-21,0,0,0,3,0,0,0,4,8,2, 0.006948, 0.0091226, 0.0072715, 0.0076618, 0.008789,buy
2020-07-22,0,0,0,3,0,0,0,4,8,4, 0.012390, 0.0169852, 0.0137290, 0.0130071, 0.013450,buy
2020-07-23,0,0,0,3,4,0,0,4,8,4, 0.009022, 0.0155799, 0.0070570, 0.0021460, 0.013501,buy
2020-07-24,0,0,0,0,4,0,1,4,8,4, 0.010776, 0.0073718, 0.0051027,-0.0075514, 0.015078,buy
2020-07-25,0,0,0,0,4,0,1,4,8,4, 0.010776, 0.0073718, 0.0051027,-0.0075514, 0.015078,buy
2020-07-26,0,0,0,0,8,0,1,4,8,4, 0.001219, 0.0097120, 0.0036392,-0.0073510, 0.001690,buy
2020-07-27,0,0,0,0,8,0,1,4,0,4,-0.017333,-0.0141189,-0.0091365,-0.0120464,-0.015282,sell
2020-07-28,0,0,3,0,8,5,2,8,0,4, 0.002704, 0.0167008, 0.0180986, 0.0178360, 0.016838,buy
2020-07-29,0,0,3,0,8,5,2,8,0,4, 0.002704, 0.0167008, 0.0180986, 0.0178360, 0.016838,buy
2020-07-30,3,0,3,0,8,10,2,8,0,4, 0.014284, 0.0142708, 0.0169880, 0.0167103, 0.012370,buy
2020-07-31,6,0,3,0,12,10,2,8,0,4,-0.000797, 0.0069281,-0.0077297,-0.0022477,-0.002258,sell
2020-08-01,6,0,3,0,8,15,3,8,0,2, 0.005629, 0.0143941,-0.0065876, 0.0052894,-0.008568,buy
2020-08-02,6,0,3,0,8,10,3,8,0,0,-0.009473, 0.0065683,-0.0135065,-0.0095855,-0.012773,sell
2020-08-03,6,0,0,0,8,10,3,8,0,0,-0.014251, 0.0114452,-0.0149720,-0.0144507,-0.016223,sell
