Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1,-0.00392410,-0.0042042,-0.00475417,-0.004407539,-0.004204245,sell
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2,-0.00003156, 0.0013965, 0.00162157, 0.001630780, 0.001363088,buy
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2,-0.00281018,-0.0035109,-0.00263458,-0.002445732,-0.003952371,sell
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2, 0.00029734, 0.0003980, 0.00424304, 0.002311022,-0.000545892,buy
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2, 0.00225620, 0.0021451, 0.00226021, 0.002596950, 0.002347654,buy
2021-10-13,2,5,2,0,3,0,1,3,2,2,3,4,4,4,2,2,1,-0.00351116,-0.0085438,-0.00330921,-0.002750135,-0.001703602,sell
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2,-0.00351150, 0.0004843,-0.00117853,-0.002742855,-0.001901571,sell
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1, 0.00209976, 0.0007831, 0.00300618, 0.002868718, 0.003346393,buy
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2,-0.00200375,-0.0015195,-0.00203188,-0.002003746,-0.000105716,sell
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3,-0.00074253,-0.0004396,-0.00141518,-0.000668692,-0.000384862,sell
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2,-0.00275414,-0.0024135,-0.00206527,-0.002376716,-0.001663347,sell
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2,-0.00309022,-0.0002201, 0.00021990,-0.002579269,-0.002948583,sell
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2,-0.00159569,-0.0015025,-0.00151533,-0.001516278,-0.001017956,sell
2021-10-21,1,4,2,2,4,0,0,1,1,3,2,0,2,4,4,3,3,-0.00294318,-0.0031517,-0.00154663,-0.003226756,-0.003166584,sell
2021-10-22,1,3,2,1,5,0,0,0,1,2,3,1,2,3,2,3,1, 0.00259261, 0.0021751, 0.00269985, 0.002499701, 0.004009727,buy
2021-10-23,0,3,3,2,3,0,0,0,0,3,3,2,1,4,2,2,0,-0.00034663,-0.0000346,-0.00002372,-0.001356157, 0.000419015,buy
2021-10-24,0,3,3,3,1,1,1,1,1,3,4,1,2,3,4,2,1,-0.00073183, 0.0001219, 0.00116670,-0.000071625,-0.000126520,sell
2021-10-25,0,3,3,2,2,1,0,2,1,3,3,1,4,3,3,2,1, 0.00059374, 0.0003966, 0.00001507,-0.000039803,-0.000039803,buy
2021-10-26,0,4,0,2,2,0,1,2,2,3,2,1,3,3,4,3,0,-0.00148012,-0.0006192,-0.00139182,-0.000619154,-0.000711065,sell
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1, 0.00226059,-0.0003316,-0.00007819,-0.000866234, 0.000341153,buy
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2,-0.00155846,-0.0017876,-0.00035669,-0.001305410,-0.001639258,sell
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2, 0.00121046, 0.0019149, 0.00121046, 0.002151905, 0.001594002,buy
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2,-0.00079191,-0.0009737,-0.00094148,-0.000791906,-0.000403308,sell
2021-10-31,0,3,2,3,2,0,1,2,3,2,3,2,2,3,4,2,2,-0.00279516,-0.0025560,-0.00377053,-0.001136919,-0.002556048,sell
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3, 0.00166429, 0.0017269, 0.00183978, 0.004411807, 0.001896578,buy
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2,-0.00338057,-0.0033858,-0.00349767,-0.001415031,-0.003497671,sell
2021-11-03,0,4,2,2,2,1,1,0,2,3,3,0,2,4,3,3,2,-0.00438962,-0.0043896,-0.00173330,-0.002014198,-0.003532205,sell
2021-11-04,1,3,0,3,0,2,0,1,2,3,2,1,2,1,3,3,3, 0.00000777,-0.0017290,-0.00201953,-0.004424994,-0.001740573,sell
2021-11-05,0,1,1,2,0,2,1,1,3,3,2,1,2,2,1,3,3, 0.00127350, 0.0003483, 0.00101240,-0.000014358, 0.000600042,buy
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2, 0.00328455, 0.0030032, 0.00495972, 0.004115980, 0.001266981,buy
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2, 0.00034792,-0.0007449,-0.00096448, 0.000362805,-0.002466856,sell
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2,-0.00117721,-0.0009493,-0.00202302,-0.001096375,-0.002360195,sell
2021-11-09,2,3,2,2,0,0,2,1,3,2,4,2,4,1,3,2,1, 0.00111034, 0.0011103, 0.00070897, 0.001740518, 0.001690728,buy
2021-11-10,3,3,1,2,0,0,2,2,2,4,3,3,4,1,4,2,2, 0.00012557,-0.0015884, 0.00005941,-0.000028159, 0.000393753,buy
2021-11-11,2,3,1,2,0,1,3,2,2,4,5,3,4,1,3,2,2, 0.00136634, 0.0010827, 0.00075481, 0.000624304, 0.001120215,buy
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2, 0.00379647, 0.0043629, 0.00326101, 0.004651990, 0.003259885,buy
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1, 0.00210403, 0.0006017, 0.00088225, 0.000384783, 0.001595770,buy
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0,-0.00537129, 0.0002312,-0.00533873,-0.005944765,-0.005964418,sell
2021-11-15,0,2,2,0,1,2,2,2,3,3,5,2,1,1,3,4,1,-0.00188311,-0.0023025,-0.00264809,-0.002475207,-0.002475207,sell
2021-11-16,0,2,3,0,0,2,2,1,3,3,4,1,3,2,2,3,1,-0.00181976,-0.0006525,-0.00040510,-0.000608936,-0.000153859,sell
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1,-0.00046077,-0.0024903,-0.00189651,-0.001431000,-0.003479753,sell
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1, 0.00210454, 0.0018467, 0.00207149, 0.002805757, 0.001935188,buy
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1, 0.00050139,-0.0007255, 0.00075665, 0.000501392, 0.000447194,buy
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1,-0.00095037,-0.0017923, 0.00004164,-0.000575881,-0.000762597,sell
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2,-0.00108980, 0.0044656, 0.00446556,-0.003411747,-0.003067465,sell
2021-11-22,0,2,2,2,2,1,0,2,3,1,4,2,1,2,1,4,1,-0.00057337,-0.0026826,-0.00272949,-0.001096874,-0.000926865,sell
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2,-0.00062326,-0.0003889,-0.00022647,-0.000486503, 0.000284517,sell
2021-11-24,0,1,3,1,1,1,0,1,2,0,1,2,4,1,0,1,1, 0.00326148, 0.0024996, 0.00253982, 0.002093115, 0.002606996,buy
2021-11-25,0,2,1,1,1,1,0,1,2,2,0,3,4,0,1,1,2, 0.00132858, 0.0018668, 0.00155974, 0.000144129, 0.002121212,buy
2021-11-26,0,3,1,0,3,1,0,1,3,1,1,2,5,1,1,1,2, 0.00125492,-0.0001371, 0.00086099, 0.000677492, 0.000677492,buy
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2, 0.00081538,-0.0025575,-0.00221530,-0.002457526,-0.002765701,sell
2021-11-28,0,2,4,3,2,1,0,3,5,0,1,2,5,4,4,2,2,-0.00017643,-0.0009669, 0.00024816,-0.000211136, 0.000468617,buy
2021-11-29,0,4,3,3,4,0,0,4,4,0,2,2,4,4,4,4,2,-0.00213434,-0.0021343,-0.00319201,-0.001548468,-0.003535850,sell
2021-11-30,0,5,3,1,4,0,1,4,5,2,2,3,5,5,4,3,3, 0.00097920, 0.0018844,-0.00078866, 0.000569751,-0.000291610,buy
2021-12-01,0,3,2,1,3,0,1,2,5,4,2,2,6,4,4,2,1,-0.00037343,-0.0008769,-0.00043082,-0.000689566,-0.001159212,sell
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1,-0.00024222,-0.0009281,-0.00095532,-0.000098570,-0.000814100,sell
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2, 0.00220073, 0.0024528, 0.00220073, 0.002121592, 0.002812546,buy
2021-12-04,1,1,1,0,3,0,4,4,6,2,3,2,4,5,3,3,2,-0.00001245, 0.0011437,-0.00012582, 0.000035089,-0.000272910,buy
2021-12-05,1,0,1,1,1,0,5,4,5,3,4,3,4,4,3,2,1, 0.00167714, 0.0017272, 0.00025097, 0.000250970, 0.001307633,buy
2021-12-06,3,0,1,0,1,0,2,3,5,2,3,3,3,4,1,2,1,-0.00379096,-0.0017272,-0.00367998,-0.003525648,-0.003099646,sell
2021-12-07,4,1,0,0,1,0,3,2,5,2,3,2,4,3,2,2,2,-0.00217882,-0.0020190,-0.00207798,-0.001653694,-0.002290205,sell
2021-12-08,2,0,0,0,0,0,5,2,3,4,2,1,5,3,2,1,2,-0.00016412, 0.0002711,-0.00054512,-0.000309349, 0.000337140,buy
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2, 0.00084633, 0.0005707,-0.00039587, 0.000437688, 0.000679641,buy
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2,-0.00053012,-0.0007450,-0.00088830,-0.000542623,-0.000429309,sell
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2,-0.00100795,-0.0006640,-0.00084072,-0.000840723,-0.000828063,sell
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1, 0.00042133, 0.0009123, 0.00042133, 0.000421333, 0.000284598,buy
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2, 0.00150669, 0.0002501, 0.00004231, 0.000185411, 0.000098967,buy
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2, 0.00131216, 0.0025396, 0.00224788, 0.001992385, 0.002247881,buy
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1, 0.00069926, 0.0001733,-0.00122387, 0.000173290,-0.001223866,sell
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1,-0.00081436,-0.0008468, 0.00109062,-0.000591892,-0.000623702,sell
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1,-0.00369878,-0.0039654,-0.00371281, 0.000135363,-0.003698781,sell
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2,-0.00192594, 0.0001133, 0.00092212, 0.002051775, 0.002085784,buy
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1, 0.00131470,-0.0007242,-0.00043300,-0.000250517,-0.001519507,sell
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0,-0.00014649,-0.0001043,-0.00010433, 0.000380894,-0.000104328,sell
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1,-0.00149164, 0.0007724,-0.00010376, 0.000459226, 0.000764770,buy
2021-12-22,1,2,2,1,1,1,2,2,1,1,4,1,2,2,2,3,0,-0.00490971,-0.0014632,-0.00120175,-0.001809276,-0.001481248,sell
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1,-0.00115915,-0.0026045,-0.00137491,-0.001246139,-0.001450030,sell
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2, 0.00025092,-0.0017655,-0.00246247,-0.001698094,-0.001748970,sell
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1, 0.00026595,-0.0012610,-0.00174183,-0.001853985,-0.001943975,sell
2021-12-26,1,2,2,2,2,1,1,3,2,0,2,2,3,3,2,3,1,-0.00118817,-0.0001091,-0.00183446,-0.001213541, 0.000194822,sell
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2,-0.00209821,-0.0012392,-0.00184722,-0.002098210,-0.001087249,sell
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2, 0.00217297, 0.0016212, 0.00257943, 0.002894670, 0.002995700,buy
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1, 0.00179796, 0.0016792, 0.00197953, 0.001829467, 0.003272751,buy
2021-12-30,3,3,2,0,1,0,3,3,4,1,3,3,2,4,2,4,2, 0.00037108,-0.0017769, 0.00027437, 0.000326994, 0.000388970,buy
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2, 0.00255069, 0.0026135, 0.00184658, 0.001278936, 0.002039380,buy
2022-01-01,3,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,1, 0.00049800,-0.0009379, 0.00044727,-0.001242827, 0.000967062,buy
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0, 0.00047405, 0.0006027, 0.00047405, 0.000908951, 0.000940523,buy
2022-01-03,3,2,1,0,1,0,6,6,3,0,4,4,3,3,3,4,1, 0.00061764, 0.0000995, 0.00048623, 0.000666505, 0.000060674,buy
2022-01-04,1,1,1,0,0,0,4,5,3,1,3,4,3,0,3,3,0,-0.00176027,-0.0037776,-0.00374243,-0.003800874,-0.003830199,sell
2022-01-05,2,0,1,0,0,0,7,3,3,0,3,4,3,1,3,1,1, 0.00173891, 0.0008248, 0.00076969, 0.000092891, 0.000810006,buy
2022-01-06,1,0,0,0,0,0,6,6,2,1,4,3,3,2,2,1,1,-0.00053995, 0.0000647,-0.00147486,-0.000723265, 0.000080002,sell
2022-01-07,1,0,0,0,0,0,3,7,5,2,2,4,5,2,2,2,1,-0.00093595,-0.0009359, 0.00052470,-0.000935947, 0.000851617,sell
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0,-0.00047894,-0.0024499,-0.00237022,-0.002536221,-0.002322515,sell
2022-01-09,0,0,1,0,0,0,4,5,3,3,3,4,5,0,1,2,1,-0.00044545,-0.0018574,-0.00199075,-0.001755883,-0.001875994,sell
2022-01-10,1,1,1,1,0,0,3,4,3,3,3,4,6,1,1,1,1, 0.00034651, 0.0003418, 0.00040961,-0.000125268, 0.000870929,buy
2022-01-11,2,1,1,1,0,0,3,5,3,3,3,4,5,1,3,2,1, 0.00155523, 0.0015552, 0.00172198, 0.001944089, 0.001471409,buy
2022-01-12,2,1,2,1,1,0,2,4,3,3,2,3,5,2,4,1,2, 0.00212429, 0.0033351, 0.00185713, 0.002237096, 0.002016332,buy
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1,-0.00335413,-0.0027031,-0.00306592,-0.003065924,-0.002877538,sell
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1,-0.00181312,-0.0023169,-0.00230206,-0.004686167,-0.004808682,sell
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0,-0.00149981, 0.0007767, 0.00009193,-0.000464401,-0.000847286,sell
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1, 0.00236722,-0.0003947, 0.00266206,-0.003725657,-0.002870225,sell
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1,-0.00055654,-0.0009107,-0.00145019,-0.000739898,-0.001261791,sell
2022-01-18,1,1,1,3,3,1,3,3,0,2,1,4,2,3,2,5,1,-0.00464495,-0.0038036,-0.00450892,-0.004149837,-0.004508920,sell
2022-01-19,1,2,1,2,2,1,4,3,0,2,1,3,2,2,3,6,1,-0.00270725,-0.0019385,-0.00254217,-0.005442559,-0.004324662,sell
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1,-0.00005698, 0.0002304,-0.00016605,-0.001132057,-0.001022825,sell
2022-01-21,0,2,3,2,1,2,5,2,0,0,3,2,2,2,3,4,1, 0.00038313, 0.0003831,-0.00153491,-0.000343998, 0.000785076,buy
2022-01-22,0,2,2,3,1,1,5,3,0,1,2,3,3,2,4,3,1, 0.00036083, 0.0008668, 0.00097164, 0.000637138, 0.001407320,buy
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2, 0.00036059, 0.0011180, 0.00085680, 0.000923186, 0.000213274,buy
2022-01-24,0,2,2,2,2,0,5,3,1,2,3,2,3,3,3,4,1, 0.00047713, 0.0002857, 0.00093811, 0.000938112, 0.000442226,buy
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1, 0.00045876, 0.0024863, 0.00440267, 0.003202228, 0.002486269,buy
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2,-0.00057495,-0.0013743,-0.00055295,-0.000438383,-0.001024699,sell
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2,-0.00129492,-0.0009594,-0.00128435,-0.001109789,-0.001438932,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1, 0.00377451, 0.0020688, 0.00377451, 0.003232400, 0.002442567,buy
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1, 0.00233545, 0.0013312, 0.00049114, 0.002208747, 0.002275032,buy
2022-01-30,3,1,2,0,0,0,2,4,3,1,5,0,2,2,2,4,1, 0.00297837, 0.0055841, 0.00566656, 0.005791624, 0.005904791,buy
2022-01-31,3,2,1,0,0,0,3,3,3,2,4,1,3,2,1,5,1, 0.00076368, 0.0039984, 0.00280773, 0.004131414, 0.003998435,buy
2022-02-01,3,1,1,0,0,0,4,4,3,2,4,2,3,1,2,4,2,-0.00101632,-0.0019676,-0.00050936,-0.000502431,-0.002235922,sell
2022-02-02,3,1,1,0,0,0,2,3,5,1,4,2,2,2,1,4,1, 0.00305779, 0.0031607, 0.00512354, 0.005123541, 0.004516267,buy
2022-02-03,4,1,2,0,0,0,1,2,6,1,4,1,2,2,2,5,1, 0.00221149, 0.0010422, 0.00231931, 0.002211494, 0.002211494,buy
2022-02-04,4,1,2,0,0,0,1,3,4,1,4,2,2,2,2,4,0,-0.00046036,-0.0015767,-0.00046036,-0.000594278,-0.000725255,sell
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1,-0.00105959,-0.0011656,-0.00195976,-0.002097441,-0.001204920,sell
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1,-0.00149908,-0.0005542,-0.00173956,-0.000843949,-0.001401239,sell
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1,-0.00170477,-0.0006627,-0.00118802,-0.001771576,-0.000839785,sell
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2, 0.00007439, 0.0012108,-0.00057507, 0.001256463,-0.000756162,buy
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1, 0.00110694,-0.0017958,-0.00044151,-0.000946367, 0.001800456,sell
2022-02-10,2,1,3,1,2,0,4,1,1,2,3,2,2,2,3,4,1, 0.00237833, 0.0032671, 0.00428228,-0.001215753,-0.000144511,buy
2022-02-11,2,2,3,1,1,0,3,2,1,1,3,1,2,2,4,4,0,-0.00181786,-0.0010016,-0.00136129,-0.003395756,-0.001684666,sell
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1, 0.00317720, 0.0015987, 0.00362312, 0.001446380, 0.003380414,buy
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1, 0.00124700,-0.0002417, 0.00023846, 0.000263228, 0.000810043,buy
2022-02-14,2,1,2,2,0,1,4,1,0,0,2,1,3,3,2,2,0, 0.00062201, 0.0006220,-0.00044673,-0.000853522, 0.000622012,buy
2022-02-15,2,1,0,1,4,1,3,0,0,1,1,2,2,2,3,2,1, 0.00123633,-0.0002316, 0.00125152, 0.001251522, 0.001251522,buy
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2, 0.00406570, 0.0024804, 0.00248038, 0.002513398, 0.003916035,buy
2022-02-17,1,1,3,3,1,1,3,2,0,0,1,4,1,2,3,2,2,-0.00135766,-0.0021984,-0.00173393,-0.001865923,-0.001718156,sell
2022-02-18,1,0,4,2,1,2,3,2,2,0,1,3,4,3,3,2,1, 0.00051060, 0.0011792, 0.00095631, 0.000510597, 0.003666137,buy
2022-02-19,1,3,1,2,2,0,3,2,2,0,1,3,3,3,3,2,1, 0.00187748, 0.0017469, 0.00109810, 0.001068793, 0.001898516,buy
2022-02-20,1,1,1,1,3,0,3,2,2,3,2,3,4,3,3,1,1, 0.00011040,-0.0003556, 0.00023313,-0.000230500,-0.000539734,sell
2022-02-21,1,1,0,2,1,1,2,2,2,2,1,2,5,1,3,2,0,-0.00172289,-0.0015866,-0.00155553,-0.001373574,-0.001555525,sell
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1,-0.00161895,-0.0014906,-0.00086053,-0.001618946,-0.001618946,sell
2022-02-23,1,2,1,0,0,0,3,4,5,1,2,4,5,1,2,1,2, 0.00452167, 0.0018499, 0.00189006, 0.001890058, 0.002840239,buy
2022-02-24,1,1,0,0,1,0,4,5,3,3,2,4,5,1,2,2,2, 0.00216167, 0.0021617, 0.00174438, 0.001982756, 0.001973026,buy
2022-02-25,2,0,0,1,0,0,4,2,3,2,1,3,3,2,2,2,1, 0.00117041, 0.0013917, 0.00125201, 0.001487137, 0.001123578,buy
2022-02-26,3,1,1,0,0,0,2,3,4,1,3,2,2,2,2,4,0, 0.00186899, 0.0007754, 0.00186899, 0.001764626, 0.001241897,buy
2022-02-27,7,3,0,0,0,0,2,5,4,1,4,3,3,4,2,5,1, 0.00595507, 0.0061307, 0.00595369, 0.005924326, 0.006130669,buy
2022-02-28,6,2,0,0,0,0,2,5,3,2,5,2,3,3,2,5,0, 0.00649874, 0.0069920, 0.00699329, 0.006452548, 0.007317138,buy
2022-03-01,6,2,0,0,0,0,6,4,3,0,5,3,3,4,2,3,1, 0.00108166, 0.0009731, 0.00123857, 0.000869625, 0.000483203,buy
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1, 0.00660113, 0.0069083, 0.00680683, 0.006601750, 0.006633486,buy
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2, 0.00380401, 0.0037208, 0.00419620, 0.003405568, 0.003405568,buy
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1, 0.00399133, 0.0028115, 0.00423191, 0.004042914, 0.004154476,buy
2022-03-05,5,2,0,0,0,0,4,4,2,1,4,2,2,4,2,4,0, 0.00177553, 0.0046713, 0.00163171, 0.001609636, 0.003030164,buy
2022-03-06,5,3,0,0,0,0,4,6,1,3,4,3,3,6,1,4,1, 0.00340966, 0.0044220, 0.00456179, 0.002626645, 0.004437538,buy
2022-03-07,5,5,0,0,0,0,3,5,2,1,4,3,3,5,2,3,1, 0.00487977, 0.0048798, 0.00415248, 0.004879771, 0.005003549,buy
2022-03-08,4,3,3,0,0,0,3,3,1,1,3,4,1,4,3,2,1, 0.00141112, 0.0011467, 0.00135092, 0.003182635, 0.001350924,buy
2022-03-09,3,3,2,2,0,0,5,3,0,1,4,5,1,2,2,3,2,-0.00059024,-0.0005902,-0.00017134,-0.000127675,-0.000055281,sell
2022-03-10,3,2,1,3,1,0,5,5,0,2,5,4,3,3,2,3,2,-0.00032116,-0.0012159, 0.00055587, 0.000247428,-0.000589422,sell
2022-03-11,2,2,0,1,3,0,4,6,0,1,3,4,5,2,2,1,2, 0.00332490, 0.0050187, 0.00332490, 0.003029956, 0.004540482,buy
2022-03-12,2,1,2,1,3,0,3,5,1,0,3,4,5,0,3,1,2, 0.00200802, 0.0021522, 0.00231094, 0.002288954, 0.002583156,buy
2022-03-13,2,0,2,1,1,2,3,5,0,0,3,4,4,1,2,1,1,-0.00126698,-0.0010528,-0.00114069,-0.001728378,-0.000922392,sell
2022-03-14,2,0,0,2,1,2,3,5,1,1,3,4,4,1,1,2,2, 0.00177642, 0.0017327, 0.00182731, 0.000848676, 0.001767546,buy
2022-03-15,2,1,0,0,3,1,2,5,2,2,1,3,4,3,1,5,1,-0.00031503,-0.0023262,-0.00263201,-0.002515695,-0.002618619,sell
2022-03-16,2,1,1,1,3,0,2,5,2,1,0,4,3,4,0,5,2, 0.00221928, 0.0016638, 0.00223055, 0.003097348, 0.002230547,buy
2022-03-17,2,0,1,3,3,2,2,5,2,2,1,5,4,3,1,5,3, 0.00229896, 0.0007988, 0.00246899, 0.000658615, 0.001144647,buy
2022-03-18,2,0,2,4,1,1,1,5,2,2,1,4,3,3,2,5,2, 0.00509703, 0.0044059, 0.00667386, 0.002552148, 0.001952543,buy
2022-03-19,2,1,3,1,3,0,1,5,2,2,2,3,3,3,2,5,2, 0.00203111, 0.0014109, 0.00108912, 0.001638965, 0.000765809,buy
2022-03-20,2,3,1,2,2,0,2,3,1,3,3,2,3,3,3,3,2,-0.00048662, 0.0018175,-0.00031044,-0.000056357, 0.001185816,buy
2022-03-21,3,1,1,2,0,1,1,2,1,5,3,2,3,1,3,4,1, 0.00019751, 0.0007568,-0.00126287, 0.000097880, 0.000023486,buy
2022-03-22,3,1,2,0,0,0,2,3,2,3,4,1,3,2,3,3,0,-0.00115123,-0.0018509,-0.00237755,-0.001694278,-0.001112225,sell
2022-03-23,3,2,0,0,1,0,2,3,2,3,4,2,2,1,2,4,1,-0.00093916, 0.0014921,-0.00194473,-0.001433767, 0.000733795,sell
2022-03-24,3,0,0,1,0,0,3,6,4,3,2,4,2,3,4,3,2, 0.00203686, 0.0016804, 0.00167684, 0.003172220, 0.001937658,buy
2022-03-25,3,0,1,1,0,0,3,6,1,1,1,4,1,2,3,4,1,-0.00116623,-0.0011579,-0.00135324,-0.001307124,-0.001371430,sell
2022-03-26,2,1,1,0,0,0,5,3,3,1,2,2,2,2,3,4,1, 0.00182709, 0.0023871, 0.00117994,-0.001215970,-0.000324869,buy
2022-03-27,3,1,0,0,0,0,2,5,1,2,2,2,2,2,2,4,0, 0.00189053, 0.0018268, 0.00050265, 0.000527786, 0.001148637,buy
2022-03-28,4,0,0,0,0,0,6,5,1,2,3,2,2,2,4,3,2, 0.00092842,-0.0000584, 0.00092842,-0.001555601, 0.002808125,buy
2022-03-29,1,0,0,0,0,0,6,5,1,0,2,1,2,2,3,2,1, 0.00045340,-0.0007696, 0.00012491,-0.002485735, 0.001479280,buy
2022-03-30,4,0,0,0,0,0,7,6,1,0,3,2,2,1,5,3,2, 0.00281560, 0.0011109, 0.00297831, 0.000104620, 0.003791145,buy
2022-03-31,4,0,0,0,0,0,8,8,1,0,3,2,2,2,6,3,3, 0.00092536, 0.0000154, 0.00089525, 0.000200741, 0.001579142,buy
