Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.00785781, 0.0064200, 0.0080732, 0.0068255, 0.00047678,buy
2020-04-28,2,3,2,2,1,0,2,4,1,3,2,2,6,1,3,4,2, 0.00496525,-0.0009340, 0.0040581, 0.0018861, 0.00087613,buy
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.00719342, 0.0080155, 0.0039231, 0.0080155, 0.00447846,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.00184002, 0.0025036,-0.0011380, 0.0015545,-0.00069655,buy
2020-05-01,2,6,1,1,3,1,2,3,1,2,3,2,4,4,3,4,2,-0.00920139,-0.0004479,-0.0096012,-0.0091110,-0.00951874,sell
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0, 0.00175452, 0.0023583, 0.0023583,-0.0004907, 0.00240753,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.00343227,-0.0032967,-0.0020379,-0.0047769,-0.00344242,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.00252351,-0.0028135, 0.0017445,-0.0024917,-0.00252351,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.00644062, 0.0056931, 0.0064683, 0.0066135, 0.00736758,buy
2020-05-06,0,3,3,3,1,1,3,1,2,4,2,3,4,3,4,2,3,-0.00167662,-0.0016766,-0.0002175, 0.0010986,-0.00190944,sell
2020-05-07,0,2,3,0,2,1,3,1,4,3,2,4,4,4,1,2,2, 0.00286018, 0.0028950, 0.0015896, 0.0015727, 0.00186108,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.00517892, 0.0056057, 0.0056087, 0.0045053, 0.00560869,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2,-0.00036824,-0.0025965,-0.0022566,-0.0010612,-0.00213957,sell
2020-05-10,0,0,5,1,1,1,6,1,2,3,3,2,3,5,3,3,1,-0.00176577,-0.0017017,-0.0017877, 0.0015214,-0.00205114,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.00064336, 0.0000157,-0.0006264, 0.0000999, 0.00001574,buy
2020-05-12,3,1,4,1,2,0,3,2,2,3,4,2,4,3,3,3,2,-0.00375218,-0.0020449,-0.0026197,-0.0028694,-0.00273430,sell
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1,-0.00202426,-0.0103589,-0.0103589,-0.0028707,-0.00171093,sell
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.00398861,-0.0035672,-0.0038442, 0.0012351,-0.00349485,sell
2020-05-15,1,1,3,2,1,0,5,3,1,1,5,1,1,4,3,3,1, 0.00034481, 0.0005769, 0.0004973, 0.0043581, 0.00084955,sell
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.00068006,-0.0011559,-0.0019011,-0.0009947,-0.00043653,sell
2020-05-17,1,0,3,2,1,0,4,2,3,2,3,1,2,4,3,4,1, 0.00072215,-0.0004467, 0.0003718, 0.0011471, 0.00106824,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0,-0.00179390, 0.0042195, 0.0007836, 0.0013176, 0.00098187,buy
2020-05-19,1,2,3,2,1,0,2,2,2,5,3,3,3,3,4,2,2, 0.00059766, 0.0000496,-0.0000207, 0.0005977,-0.00060468,sell
2020-05-20,2,4,3,3,1,0,1,3,2,6,4,4,3,4,5,3,2, 0.00509362, 0.0052134, 0.0050936, 0.0053472, 0.00415843,buy
2020-05-21,2,5,4,2,0,0,2,3,2,3,3,3,3,3,5,4,2, 0.00034573,-0.0000421,-0.0002087,-0.0010765, 0.00007843,sell
2020-05-22,1,2,5,2,1,0,2,3,2,4,2,4,3,3,4,4,2,-0.00038500,-0.0002554,-0.0015077,-0.0009652,-0.00019006,sell
2020-05-23,2,3,2,4,1,0,1,3,1,5,1,5,3,3,4,4,2, 0.00011314, 0.0029384,-0.0002660,-0.0017502, 0.00207025,sell
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.00966519, 0.0094730, 0.0098754, 0.0089104, 0.00399988,buy
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0, 0.00147330, 0.0013713, 0.0010959, 0.0011353, 0.00137564,buy
2020-05-26,0,1,3,3,2,2,2,3,1,2,3,4,2,4,2,3,1, 0.00728980, 0.0071388, 0.0072898, 0.0072728, 0.00894625,buy
2020-05-27,0,0,1,4,4,3,1,3,1,3,3,3,2,4,4,3,1, 0.00192096, 0.0047844, 0.0021963, 0.0013202, 0.00303486,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.00253493, 0.0033209, 0.0002305, 0.0013747,-0.00123266,buy
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0,-0.00330153,-0.0002726,-0.0020482,-0.0007679,-0.00256054,sell
2020-05-30,0,1,2,7,1,2,1,2,1,4,3,3,3,4,3,4,1,-0.00021799, 0.0067820, 0.0064878, 0.0028226, 0.00563506,buy
2020-05-31,0,2,3,5,2,1,1,3,1,3,4,2,3,3,4,4,1, 0.00507637, 0.0050764, 0.0051149, 0.0052088, 0.00507637,buy
2020-06-01,0,4,2,4,4,0,1,3,1,2,4,3,2,3,5,3,1, 0.00144280, 0.0035021, 0.0026155, 0.0014428, 0.00355620,buy
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.00907987, 0.0103623, 0.0080323, 0.0102864, 0.00721582,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.00145647, 0.0058656, 0.0057008, 0.0063591, 0.00612427,buy
2020-06-04,0,2,2,5,0,0,0,2,4,2,4,4,2,2,4,1,0, 0.00280452, 0.0025219, 0.0022454, 0.0012965, 0.00053610,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.00825151, 0.0084686,-0.0015055, 0.0095657,-0.00089045,buy
2020-06-06,1,0,0,4,0,0,5,2,1,5,2,3,3,2,4,3,1, 0.00116686, 0.0011360, 0.0021081, 0.0027913, 0.00246447,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2, 0.00091024, 0.0008691, 0.0019782, 0.0010468, 0.00486486,buy
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.00381308, 0.0062031, 0.0036520, 0.0044279, 0.00571024,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.00231437, 0.0011720, 0.0012763, 0.0026327, 0.00225447,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3,-0.00132651,-0.0012821,-0.0009007,-0.0004920,-0.00180429,sell
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.00603354, 0.0060133,-0.0006804, 0.0064423, 0.00551604,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.00081044,-0.0013498,-0.0014014,-0.0016743,-0.00172018,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.00037281,-0.0002069,-0.0020640,-0.0022063,-0.00211370,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1, 0.00046792, 0.0010441, 0.0028504, 0.0030961, 0.00050125,buy
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1, 0.00057417, 0.0008666, 0.0009522,-0.0023450,-0.00197421,sell
2020-06-16,2,2,0,2,2,0,3,5,2,5,5,3,3,5,1,4,2, 0.00007643, 0.0000764,-0.0023030,-0.0025231,-0.00284877,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.00245721,-0.0025040,-0.0009938,-0.0052344,-0.00099379,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.00359147,-0.0041893,-0.0028739,-0.0017314,-0.00237630,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1,-0.00153369, 0.0009707, 0.0024535,-0.0023450, 0.00006214,buy
2020-06-20,1,1,0,3,4,0,1,2,2,3,4,2,3,3,2,3,0,-0.00029891, 0.0037083, 0.0026367, 0.0032701,-0.00314663,buy
2020-06-21,1,3,1,1,4,0,2,2,3,2,2,3,3,3,3,4,1, 0.00004015, 0.0024958, 0.0024633,-0.0001232,-0.00034192,buy
2020-06-22,0,2,3,1,1,2,1,2,4,1,2,3,2,3,3,3,1, 0.00127006, 0.0018324, 0.0014969, 0.0023938, 0.00168265,buy
2020-06-23,0,2,3,2,1,3,0,2,5,1,2,2,3,3,4,3,2, 0.00170184, 0.0017018, 0.0017514, 0.0017036, 0.00233142,buy
2020-06-24,0,3,1,3,2,0,0,1,5,1,1,2,3,2,3,4,1,-0.01059854,-0.0107353,-0.0105985,-0.0098838,-0.01070965,sell
2020-06-25,0,3,1,1,6,0,0,1,4,1,2,2,2,3,4,3,1,-0.00041687,-0.0030349,-0.0078138, 0.0026873,-0.00074534,buy
2020-06-26,0,3,2,4,1,1,0,0,3,1,1,1,2,2,4,3,2,-0.00589277,-0.0058928,-0.0058928,-0.0052887,-0.00654453,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.00138422,-0.0011163,-0.0013967,-0.0000894, 0.00158443,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.00539380,-0.0053938,-0.0053938,-0.0064526,-0.00457865,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.00488048,-0.0050779,-0.0038643,-0.0072379,-0.00396748,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.00004636, 0.0018702, 0.0073741, 0.0061559, 0.00692803,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1, 0.00465618, 0.0062506, 0.0057090, 0.0042605,-0.00044847,buy
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.00277083, 0.0025977,-0.0011084, 0.0031162, 0.00301412,buy
2020-07-03,0,1,0,3,1,0,5,1,4,2,2,3,1,2,3,5,1, 0.00887615, 0.0046042, 0.0099024, 0.0133800, 0.01026963,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.01124288, 0.0112740, 0.0141953, 0.0139968, 0.01399933,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.00570043, 0.0053161, 0.0116802, 0.0043945, 0.01003150,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.00343481, 0.0056029, 0.0062939, 0.0056029, 0.00368446,buy
2020-07-07,0,2,2,2,0,0,4,2,3,2,2,5,4,1,0,3,2, 0.00084467, 0.0007088, 0.0026865, 0.0003799, 0.00065871,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.00049337, 0.0000673, 0.0009481,-0.0003187, 0.00003251,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2,-0.00124699,-0.0013613,-0.0010279,-0.0016554,-0.00263990,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.00072727,-0.0006806, 0.0015968, 0.0012478, 0.00127486,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.00304194, 0.0062449, 0.0051046, 0.0021102, 0.00329768,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.00303248, 0.0019822, 0.0030325, 0.0030325, 0.00257319,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.00583493, 0.0045389, 0.0033862, 0.0058349, 0.00579171,buy
2020-07-14,1,5,1,3,0,2,4,1,1,2,3,4,3,3,3,3,1, 0.00065950, 0.0010790, 0.0006813,-0.0008671, 0.00068129,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.00650527, 0.0076231, 0.0092963, 0.0019074, 0.00848696,buy
2020-07-16,1,2,3,4,0,3,3,1,3,1,2,5,2,4,3,4,1, 0.00095920, 0.0009592, 0.0009592,-0.0017035, 0.00102645,buy
2020-07-17,1,2,1,4,2,3,3,1,3,2,3,4,3,3,3,5,1, 0.00122730, 0.0022883, 0.0010325, 0.0020373, 0.00208438,buy
2020-07-18,0,3,0,1,3,3,2,1,2,2,2,3,3,2,3,4,0,-0.00451870,-0.0037512,-0.0048205,-0.0035409,-0.00311322,sell
2020-07-19,0,3,1,1,0,3,3,0,3,2,1,4,3,1,2,4,1, 0.00044948, 0.0000228,-0.0009737, 0.0010075,-0.00221451,sell
2020-07-20,0,2,1,1,0,5,2,1,2,1,1,4,1,2,3,2,2, 0.00250897, 0.0005526, 0.0022551, 0.0019401, 0.00204514,buy
2020-07-21,0,1,1,2,0,2,1,1,3,3,0,4,2,0,3,3,2, 0.00307628, 0.0012451, 0.0049261, 0.0039232, 0.00373082,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1,-0.00386839,-0.0056051,-0.0044454,-0.0107028,-0.00513488,sell
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1,-0.00002480, 0.0010195,-0.0001316, 0.0042993, 0.00001956,sell
2020-07-24,0,1,4,3,2,2,1,0,2,3,2,3,3,1,3,4,2,-0.00193833, 0.0019622,-0.0024801,-0.0031761, 0.00047200,sell
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1,-0.00281676,-0.0033940,-0.0026820,-0.0028156,-0.00479099,sell
2020-07-26,0,2,1,1,4,1,0,0,2,6,3,3,3,3,2,2,1,-0.00661010,-0.0054906,-0.0038364,-0.0007078,-0.00316587,sell
2020-07-27,0,0,1,3,2,2,0,0,0,5,3,1,4,2,1,1,1, 0.00321341, 0.0028457, 0.0033849, 0.0045548, 0.00219978,buy
2020-07-28,0,0,2,1,4,2,2,1,3,4,4,2,5,2,1,3,2, 0.00611694, 0.0042858, 0.0067257, 0.0030394, 0.00241121,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1, 0.00205503, 0.0015298, 0.0018572, 0.0016389, 0.00152980,buy
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.00151538, 0.0014286, 0.0014134, 0.0042301, 0.00058685,sell
2020-07-31,0,1,2,2,3,3,5,1,0,5,4,2,5,3,2,4,2, 0.00190228, 0.0034265, 0.0017854, 0.0024191, 0.00178539,buy
2020-08-01,2,1,2,1,2,3,2,1,1,6,3,3,5,4,2,3,1, 0.00849558, 0.0076256, 0.0078561, 0.0086335, 0.00732690,buy
2020-08-02,3,1,1,0,3,3,2,2,1,5,3,1,5,4,3,3,2, 0.00064670, 0.0044883, 0.0000609, 0.0004023,-0.00000250,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2, 0.00494313, 0.0051154, 0.0022948, 0.0006236, 0.00418530,buy
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.00054720, 0.0013815, 0.0016113, 0.0013348, 0.00172274,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.00242520, 0.0024883, 0.0025085, 0.0038150,-0.00076606,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.00581719, 0.0051036, 0.0009789, 0.0053659, 0.00406365,buy
2020-08-07,1,2,0,1,2,0,2,2,3,4,3,2,4,2,2,3,1, 0.00331347, 0.0038219, 0.0033135, 0.0027721, 0.00306855,buy
2020-08-08,1,2,1,1,3,0,3,0,0,4,3,3,5,1,1,2,0, 0.00227439, 0.0076366, 0.0022638,-0.0007910, 0.00216722,buy
2020-08-09,1,3,1,1,3,0,2,0,1,6,4,3,5,2,2,1,1, 0.01117965, 0.0033041, 0.0118885, 0.0069111, 0.00380680,buy
2020-08-10,1,4,1,0,2,0,1,1,1,5,3,1,4,2,3,2,1, 0.00115281, 0.0015219, 0.0011146, 0.0017358, 0.00204983,buy
2020-08-11,1,3,4,0,3,0,2,1,1,4,3,2,4,3,3,3,1, 0.00196814, 0.0033360, 0.0029417, 0.0023803, 0.00122213,buy
2020-08-12,0,2,4,2,4,0,3,1,1,4,5,3,4,4,2,2,1, 0.00082042, 0.0019418, 0.0010367, 0.0003309, 0.00176434,buy
2020-08-13,0,2,1,3,6,0,3,2,0,4,5,2,5,3,2,2,2,-0.00046980, 0.0017101,-0.0002044, 0.0010017, 0.00081548,buy
2020-08-14,0,4,2,0,9,0,1,2,2,4,4,3,6,4,2,4,1, 0.00145421, 0.0003529, 0.0003784, 0.0006437, 0.00064366,buy
2020-08-15,1,4,2,0,8,0,1,1,2,3,3,2,5,3,3,4,2, 0.00315853, 0.0001185, 0.0004894, 0.0006024, 0.00060236,buy
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1, 0.00211021, 0.0014708, 0.0014708, 0.0017518, 0.00241859,buy
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2,-0.00367094,-0.0047436,-0.0030862,-0.0026786, 0.00076204,sell
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3, 0.00138848, 0.0012666,-0.0016284, 0.0013727, 0.00128606,buy
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3, 0.00063352,-0.0002732,-0.0022090,-0.0022090, 0.00061297,sell
2020-08-20,0,1,6,5,3,1,0,1,2,2,2,4,1,3,5,4,2, 0.00089730, 0.0014606, 0.0001342, 0.0009058, 0.00068606,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.00133176, 0.0016785, 0.0014886, 0.0015230, 0.00203510,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1, 0.00111599, 0.0010034, 0.0008078, 0.0010571, 0.00093875,buy
2020-08-23,0,1,3,6,2,3,0,0,0,4,3,3,3,3,4,2,1, 0.00489565, 0.0085341, 0.0044732, 0.0035949, 0.00679674,buy
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1, 0.00263680, 0.0026368,-0.0038145,-0.0000828, 0.00255411,buy
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.00071041, 0.0009346, 0.0004282,-0.0003768, 0.00108045,buy
2020-08-26,0,1,3,7,2,2,2,3,0,3,5,2,3,6,3,2,2, 0.00109020, 0.0020552, 0.0024862, 0.0014872, 0.00147743,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1, 0.00414990, 0.0034419, 0.0016145, 0.0033872, 0.00386110,buy
2020-08-28,1,2,5,4,0,4,0,0,1,2,5,2,3,3,2,3,1, 0.00203912, 0.0005828,-0.0012733,-0.0011091, 0.00173229,sell
2020-08-29,3,3,4,2,0,5,0,0,2,3,5,2,3,5,3,2,2, 0.00026535, 0.0002654, 0.0004162, 0.0009046,-0.00017558,buy
2020-08-30,1,2,4,2,0,4,0,1,1,5,3,2,3,4,4,3,1, 0.00038086,-0.0032492,-0.0041539,-0.0049027,-0.00339678,sell
2020-08-31,0,1,5,4,1,3,4,0,2,4,3,3,3,5,5,3,2,-0.00064092,-0.0039331,-0.0044453,-0.0031681,-0.00654716,sell
2020-09-01,0,1,5,5,1,3,2,3,3,3,3,3,2,6,6,3,3,-0.00805377,-0.0076067,-0.0085035,-0.0080538,-0.00826258,sell
2020-09-02,1,1,3,5,1,3,0,3,4,3,2,4,2,6,5,3,2,-0.00140898, 0.0002433,-0.0002906, 0.0011754, 0.00076998,buy
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2, 0.00004524, 0.0012525, 0.0000452, 0.0002109, 0.00005025,buy
2020-09-04,0,2,5,3,1,2,2,0,1,3,3,4,0,2,4,3,3,-0.00098212, 0.0018651,-0.0002952, 0.0002216, 0.00346626,sell
2020-09-05,1,2,3,3,1,1,2,0,1,6,3,4,1,1,5,3,3, 0.00055382, 0.0013067, 0.0006403, 0.0001342,-0.00052858,buy
2020-09-06,2,5,3,3,1,2,0,1,1,5,4,4,3,2,6,2,2, 0.00592986, 0.0059299, 0.0059299, 0.0059480, 0.00559598,buy
2020-09-07,1,4,4,2,1,1,0,1,2,2,4,3,4,2,2,2,1, 0.00045043, 0.0004695,-0.0006820, 0.0012767,-0.00084868,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.00230782, 0.0034929, 0.0035372, 0.0033335, 0.00359517,buy
2020-09-09,0,3,2,5,1,1,2,1,2,2,4,4,2,3,2,2,2, 0.00369772,-0.0007173,-0.0008549,-0.0015831,-0.00176327,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2,-0.00351813,-0.0033525,-0.0039278,-0.0031864,-0.00341035,sell
2020-09-11,0,5,2,1,3,1,1,1,3,2,3,1,3,3,3,4,2, 0.00021485, 0.0002301,-0.0022273,-0.0020892, 0.00015388,buy
2020-09-12,0,4,4,1,1,4,1,0,2,2,3,1,3,3,4,3,2,-0.00198444, 0.0012101,-0.0019589,-0.0046609,-0.00461966,sell
2020-09-13,1,4,4,3,1,4,0,0,1,4,4,2,4,3,4,3,2,-0.00188867,-0.0012045, 0.0018969,-0.0012045,-0.00115620,buy
2020-09-14,1,5,3,3,3,1,0,0,0,4,4,2,4,2,3,4,1,-0.00044666, 0.0023169,-0.0002205,-0.0002205, 0.00160038,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.00034549, 0.0004892,-0.0010057,-0.0008639,-0.00053235,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1,-0.00039631, 0.0012360,-0.0018468,-0.0003928,-0.00051013,sell
2020-09-17,0,3,5,2,3,1,0,1,0,4,4,3,2,3,3,3,1, 0.00014077, 0.0008048, 0.0000884, 0.0001214, 0.00012140,buy
2020-09-18,0,5,2,1,5,0,0,0,1,7,5,2,2,5,3,3,1, 0.00219492, 0.0020268, 0.0023608, 0.0021318, 0.00202676,buy
2020-09-19,0,2,2,2,4,1,0,0,0,9,4,3,3,4,4,2,0,-0.00152506,-0.0031065,-0.0008580,-0.0004163,-0.00300982,sell
2020-09-20,0,1,3,2,4,1,0,0,1,6,4,1,4,3,3,2,1, 0.00338140,-0.0020728, 0.0044767, 0.0033787,-0.00156988,buy
2020-09-21,0,2,2,1,5,1,0,1,3,6,5,3,3,3,4,1,2,-0.00225912,-0.0026285,-0.0024087,-0.0023481,-0.00277251,sell
2020-09-22,0,3,2,1,5,1,1,3,0,5,4,3,3,4,4,1,2,-0.00246711,-0.0024671,-0.0020356,-0.0016277,-0.00184916,sell
2020-09-23,0,3,2,1,4,1,3,0,0,5,4,3,2,4,3,2,1,-0.00493650,-0.0043484,-0.0036980,-0.0042732,-0.00490630,sell
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1,-0.00170658,-0.0015276,-0.0022081, 0.0030782,-0.00440959,sell
2020-09-25,3,4,2,0,5,1,0,0,1,5,3,4,2,4,4,3,1,-0.00109511,-0.0013591,-0.0008144,-0.0008144,-0.00109511,sell
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0, 0.00045006,-0.0035033, 0.0003253, 0.0002754, 0.00072386,buy
2020-09-27,0,2,1,1,2,2,4,0,0,4,2,2,2,3,4,2,1, 0.00028334, 0.0013368, 0.0001175, 0.0023097, 0.00133678,buy
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1, 0.00469014, 0.0027272, 0.0023570, 0.0000958, 0.00275201,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.00184282,-0.0020946,-0.0053782, 0.0001936,-0.00176402,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.00422977, 0.0040546,-0.0012368, 0.0054950,-0.00270475,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2, 0.00081423,-0.0002599, 0.0002713, 0.0001528,-0.00070188,sell
2020-10-02,1,2,1,3,2,1,2,0,0,5,2,2,2,3,4,3,1, 0.00188102, 0.0014888,-0.0018801, 0.0021190,-0.00222851,buy
2020-10-03,1,4,1,2,1,1,1,1,0,5,3,1,3,4,3,2,1, 0.00003624,-0.0014081, 0.0001169,-0.0020270,-0.00124267,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.00320605,-0.0002789,-0.0017831,-0.0025275,-0.00070758,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.00126923,-0.0015006,-0.0009699, 0.0001384, 0.00534700,sell
2020-10-06,0,2,2,6,1,1,1,1,0,5,4,2,0,4,4,4,1,-0.00079248, 0.0011516,-0.0026030,-0.0007925,-0.00079248,sell
2020-10-07,0,1,1,5,4,1,1,2,2,5,4,3,2,4,4,4,1,-0.00395235,-0.0016498,-0.0016151,-0.0044375,-0.00175571,sell
2020-10-08,0,2,1,4,4,1,1,1,3,5,4,2,4,3,4,3,2,-0.00517141,-0.0037910,-0.0028399,-0.0024485,-0.00543482,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.00343429,-0.0012254,-0.0006069,-0.0015247,-0.00127135,sell
2020-10-10,0,0,2,3,1,5,1,1,1,6,3,3,3,4,3,2,2, 0.00237352, 0.0026513, 0.0016499, 0.0022292, 0.00194396,buy
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2, 0.00254207, 0.0073609, 0.0029032, 0.0023530, 0.00308359,buy
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.00550217,-0.0023414,-0.0036033,-0.0029899,-0.00530940,sell
2020-10-13,1,0,2,5,2,2,1,0,1,6,3,2,2,3,5,3,2,-0.00746420,-0.0093456,-0.0094048,-0.0074642,-0.00754792,sell
2020-10-14,1,0,6,4,2,4,1,0,1,6,4,2,4,4,5,4,2,-0.00458917,-0.0038205,-0.0088689,-0.0046730,-0.00399032,sell
2020-10-15,0,3,4,2,2,3,1,0,1,6,4,1,3,4,5,4,1,-0.00579589,-0.0057959,-0.0057959,-0.0067532,-0.00504910,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1,-0.00296686,-0.0031204,-0.0000269,-0.0000269,-0.00021976,sell
2020-10-17,0,0,2,1,1,4,1,1,0,7,3,2,3,4,2,2,1, 0.00293927, 0.0021360, 0.0020929, 0.0029393, 0.00180194,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1,-0.00869784,-0.0084611,-0.0060768,-0.0054548,-0.00855849,sell
