Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1, 0.0021468,-0.003493, 0.00501306, 0.0012017, 0.00263641,buy
2021-12-30,3,3,2,0,1,1,3,3,4,1,3,3,2,4,2,5,2,-0.0023618,-0.006205,-0.00651691,-0.0013791,-0.00598742,sell
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2, 0.0099564, 0.009042,-0.00252802, 0.0000396, 0.00796069,buy
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2, 0.0003053, 0.008879,-0.00652233,-0.0030618,-0.00588254,sell
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0, 0.0336820, 0.000244, 0.03274760, 0.0178131, 0.00417719,buy
2022-01-03,4,2,1,0,1,0,6,6,3,0,4,4,3,4,3,4,1, 0.0228395, 0.016365, 0.01801824, 0.0254792, 0.02908097,buy
2022-01-04,3,1,1,0,0,0,4,5,3,1,3,4,3,2,3,3,0,-0.0128404,-0.011082,-0.01495784,-0.0120201, 0.00595338,sell
2022-01-05,3,0,1,0,0,0,7,3,3,0,3,4,3,2,3,1,1, 0.0114669, 0.012407, 0.01265576, 0.0158244, 0.01150314,buy
2022-01-06,1,0,0,0,0,0,6,6,2,1,4,3,3,2,2,1,1, 0.0178920, 0.017008, 0.01833512, 0.0166353, 0.02016117,buy
2022-01-07,1,0,0,0,0,0,3,7,5,2,2,4,5,2,2,2,1, 0.0083350, 0.006978, 0.00829889, 0.0092099, 0.00935344,buy
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0, 0.0002708, 0.004550, 0.00443542, 0.0084989, 0.01596742,buy
2022-01-09,1,0,1,0,0,0,4,5,3,3,3,4,5,0,2,2,1,-0.0069516,-0.007245,-0.00274455,-0.0069488,-0.00671077,sell
2022-01-10,1,1,1,1,0,0,3,4,3,3,3,4,6,1,1,1,1, 0.0054096, 0.005410, 0.00044271,-0.0085087, 0.00337645,buy
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1, 0.0069829, 0.005925, 0.00587039, 0.0055854, 0.00898397,buy
2022-01-12,2,1,2,1,1,0,2,4,3,3,2,3,5,2,4,1,2, 0.0188287, 0.011987, 0.01152339, 0.0175239, 0.02360980,buy
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1, 0.0049097,-0.006132, 0.00565945, 0.0083420, 0.00579693,buy
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1, 0.0062588, 0.010805, 0.00405806, 0.0098584, 0.00928821,buy
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0,-0.0049403, 0.010469,-0.00773866,-0.0021654,-0.00107720,sell
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1, 0.0160113, 0.014730, 0.00123124, 0.0093155, 0.02059543,buy
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1,-0.0157363,-0.025552,-0.02782653,-0.0025531, 0.00003010,sell
2022-01-18,2,1,1,3,3,2,3,3,0,2,1,4,2,3,4,5,1,-0.0013662, 0.006337,-0.00136616, 0.0010137,-0.00353258,buy
2022-01-19,1,2,1,2,2,1,4,3,0,2,1,3,2,2,3,6,1, 0.0140290, 0.015063, 0.00489834, 0.0237626, 0.00166142,buy
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1, 0.0227987, 0.023732, 0.01825317, 0.0316159, 0.00147830,buy
2022-01-21,1,2,3,2,1,2,5,2,0,0,3,2,2,3,3,4,1, 0.0066259, 0.004332, 0.00549255, 0.0248038,-0.00727089,buy
2022-01-22,0,2,2,3,1,1,5,3,0,1,2,3,3,2,4,3,1, 0.0061774,-0.028233,-0.01097691, 0.0081266,-0.02802763,sell
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2, 0.0155534, 0.011185, 0.01502474, 0.0148731, 0.01414126,buy
2022-01-24,1,2,2,2,2,0,5,3,1,2,3,2,3,4,3,4,1, 0.0362734, 0.039998, 0.03525503, 0.0369004, 0.03155919,buy
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1, 0.0185801, 0.026095, 0.00855801, 0.0138049,-0.00011295,buy
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2, 0.0133477, 0.000179,-0.00002055, 0.0113974,-0.00002055,buy
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2, 0.0087216,-0.004301, 0.00148264, 0.0093735,-0.00103115,buy
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1,-0.0240669,-0.024298, 0.00243875,-0.0231789,-0.02407998,sell
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1, 0.0411444, 0.028768, 0.00575606, 0.0483693, 0.03463090,buy
2022-01-30,4,1,2,0,0,0,2,4,3,1,5,0,2,2,3,4,1, 0.0326795, 0.000333, 0.02095911, 0.0341910, 0.03610367,buy
2022-01-31,3,2,1,0,0,0,3,3,3,2,4,1,3,2,1,5,1, 0.0134961,-0.003833,-0.00173592,-0.0024753, 0.00556465,buy
2022-02-01,3,1,1,0,0,0,4,4,3,2,4,2,3,1,2,4,2,-0.0213711,-0.021715,-0.02130727,-0.0218482,-0.01285463,sell
2022-02-02,4,1,1,0,0,0,2,3,5,1,4,3,2,2,1,4,1, 0.0015754,-0.001301, 0.00546569, 0.0019185, 0.01541010,buy
2022-02-03,5,1,2,0,0,0,1,2,6,1,4,2,2,2,2,5,1, 0.0111062, 0.003016, 0.01844810, 0.0199986, 0.00921108,buy
2022-02-04,4,1,2,0,0,0,1,3,4,1,4,2,2,2,2,4,0, 0.0343048, 0.002323, 0.02975894, 0.0228426, 0.03630834,buy
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1, 0.0307789, 0.009861, 0.01162067, 0.0368321, 0.01804511,buy
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1,-0.0134544,-0.021027,-0.01817503,-0.0248515,-0.00271743,sell
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1,-0.0067415,-0.009617,-0.01826611,-0.0119139,-0.00784465,sell
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2, 0.0084998, 0.004460, 0.00444067, 0.0011267, 0.00547241,buy
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1, 0.0011893, 0.002459,-0.00935797,-0.0080209, 0.00440155,sell
2022-02-10,3,1,3,1,2,0,4,1,1,2,3,2,2,2,4,4,1, 0.0046261,-0.001472, 0.00354812, 0.0049309,-0.00071380,buy
2022-02-11,2,2,3,1,1,0,3,2,1,1,3,1,2,2,4,4,0, 0.0010405, 0.001505,-0.01244522,-0.0137616,-0.01055308,sell
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1, 0.0096472, 0.011311, 0.00474097, 0.0142099, 0.01217121,buy
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1, 0.0087985, 0.004854, 0.00164997, 0.0080157, 0.00716586,buy
2022-02-14,2,1,2,2,0,1,4,1,0,0,2,1,3,3,2,2,0, 0.0109994, 0.012902,-0.00510699, 0.0040333, 0.01360611,buy
2022-02-15,2,1,0,1,4,1,3,0,0,1,1,2,2,2,3,2,1,-0.0119209,-0.010796,-0.00998257,-0.0179025,-0.00463224,sell
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2,-0.0173825, 0.009517,-0.01923619,-0.0170520,-0.02469469,sell
2022-02-17,2,1,3,3,1,1,3,2,0,0,1,4,1,3,3,2,2, 0.0073505, 0.007350, 0.00523892, 0.0072165, 0.01007840,buy
2022-02-18,1,0,4,2,1,2,3,2,2,0,1,3,4,3,3,2,1, 0.0024471, 0.005695, 0.00418221, 0.0079704, 0.00503326,buy
2022-02-19,1,3,1,2,2,0,3,2,2,0,1,3,3,3,3,2,1,-0.0033591, 0.018543, 0.01752249, 0.0173659, 0.00988016,buy
2022-02-20,1,1,1,1,3,0,3,2,2,3,2,3,4,3,3,1,1,-0.0143549,-0.019384,-0.02831381,-0.0239018,-0.02335584,sell
2022-02-21,1,1,0,2,1,1,2,2,2,2,1,2,5,1,3,2,0, 0.0047115, 0.008055, 0.01401650, 0.0168822, 0.01691378,buy
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1, 0.0093055, 0.000314, 0.00987915, 0.0103018, 0.02369343,buy
2022-02-23,1,2,1,0,0,0,3,4,5,1,2,4,5,1,2,1,2, 0.0047773, 0.005312, 0.00439969,-0.0027686, 0.01642968,buy
2022-02-24,2,1,0,0,1,0,4,5,3,3,2,4,5,2,2,2,2, 0.0053139,-0.006455, 0.00674294, 0.0054343,-0.00900532,sell
2022-02-25,3,0,0,1,0,0,4,2,3,2,1,3,3,3,2,2,1, 0.0271159, 0.006839, 0.02679732, 0.0271917, 0.02213404,buy
2022-02-26,4,1,1,0,0,0,2,3,4,1,3,2,2,2,3,4,0, 0.0248811,-0.013031, 0.02593385, 0.0223354, 0.03526967,buy
2022-02-27,8,3,0,0,0,0,2,5,4,1,5,3,3,4,2,5,1,-0.0050160, 0.019099,-0.00270342,-0.0018497,-0.01479199,sell
2022-02-28,6,2,0,0,0,0,2,5,3,2,5,2,3,3,2,5,0,-0.0025392, 0.010946, 0.00506152,-0.0034778,-0.00673370,sell
2022-03-01,6,2,0,0,0,0,6,4,3,0,5,3,3,4,2,3,1,-0.0048142,-0.004732,-0.00473180,-0.0148379,-0.02178139,sell
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1, 0.0135279, 0.017810, 0.01507406,-0.0032131, 0.00312110,buy
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2, 0.0247075, 0.032009, 0.02444065,-0.0059925,-0.01299557,buy
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1, 0.0117219, 0.004973, 0.01172192, 0.0020338, 0.01413794,buy
2022-03-05,5,2,0,0,0,0,4,4,2,1,4,2,2,4,2,4,0,-0.0134666,-0.005717,-0.00634553,-0.0075786, 0.00935860,sell
2022-03-06,6,3,0,0,0,0,4,6,1,3,4,3,3,6,2,4,1, 0.0440562, 0.044753, 0.03608154, 0.0249823, 0.01374545,buy
2022-03-07,5,5,0,0,0,0,3,5,2,1,4,3,3,5,2,3,1,-0.0202707,-0.011493,-0.01704298,-0.0220859,-0.01117721,sell
2022-03-08,5,3,3,0,0,0,3,3,1,1,3,4,2,4,3,2,1, 0.0049317, 0.007273,-0.00428086, 0.0034354, 0.00972214,buy
2022-03-09,5,3,2,2,0,0,5,3,0,1,4,5,1,4,2,3,2, 0.0122032, 0.022167,-0.01679896, 0.0112433,-0.01608453,buy
2022-03-10,4,2,1,3,1,0,5,5,0,2,5,4,3,4,2,3,2, 0.0186204, 0.010987, 0.00785996, 0.0160143, 0.00517096,buy
2022-03-11,3,2,0,1,3,0,4,6,0,1,4,4,5,2,2,1,2, 0.0606057, 0.074981, 0.06769925, 0.0581939, 0.06489879,buy
2022-03-12,3,1,2,1,3,0,3,5,1,0,4,4,5,0,3,1,2, 0.0650857, 0.063717, 0.05791857, 0.0600981, 0.06187447,buy
2022-03-13,2,0,2,1,1,2,3,5,0,0,3,4,4,1,2,1,1, 0.0475769, 0.047592, 0.05399802, 0.0523361, 0.04792955,buy
2022-03-14,2,0,0,2,1,3,3,5,1,1,3,4,4,2,1,2,2, 0.0582488, 0.053883, 0.05567549, 0.0537832, 0.05461950,buy
2022-03-15,2,1,0,0,3,1,2,5,2,2,1,3,4,3,1,5,1, 0.0163824,-0.002980,-0.00158937, 0.0117622,-0.00624010,buy
2022-03-16,2,1,1,1,3,0,2,5,2,1,0,4,3,4,0,5,2, 0.0022852, 0.008421, 0.00759452, 0.0063854, 0.01119875,buy
2022-03-17,3,0,1,3,3,2,2,5,2,2,2,5,4,3,1,5,3,-0.0001041, 0.003917, 0.00638860, 0.0070451, 0.00559262,buy
2022-03-18,3,0,2,4,1,1,1,5,2,2,1,4,4,3,2,5,2, 0.0118052, 0.018803, 0.01318628, 0.0157404, 0.01223276,buy
2022-03-19,2,1,3,1,3,0,1,5,2,2,2,3,3,3,2,5,2, 0.0326257, 0.021245, 0.02368226, 0.0356246, 0.01162458,buy
2022-03-20,3,3,1,2,2,0,2,3,1,3,3,2,4,3,3,3,2, 0.0217666, 0.019796, 0.01889610, 0.0224009, 0.01121826,buy
2022-03-21,3,1,1,2,0,1,1,2,1,5,3,2,3,1,3,4,1,-0.0144189,-0.011374,-0.01994939,-0.0183264,-0.00771734,sell
2022-03-22,3,1,2,0,0,0,2,3,2,3,4,1,3,2,3,3,0,-0.0039044,-0.001955,-0.01037321,-0.0069406,-0.00023001,sell
2022-03-23,4,2,0,0,1,0,2,3,2,3,4,2,2,1,3,4,1,-0.0195936,-0.010476,-0.01959365,-0.0097696,-0.00519764,sell
2022-03-24,4,0,0,1,0,0,3,6,4,3,3,4,2,3,4,3,2, 0.0408977, 0.035873, 0.03625735, 0.0043153, 0.00403739,buy
2022-03-25,3,0,1,1,0,0,3,6,1,1,1,4,1,2,3,4,1, 0.0329581, 0.013428, 0.03146194, 0.0307552, 0.01541515,buy
2022-03-26,4,1,1,0,0,0,5,3,3,1,2,3,3,2,3,4,1,-0.0143351,-0.004928,-0.01731695,-0.0065240, 0.00192414,sell
2022-03-27,4,1,0,0,0,0,2,5,1,2,2,3,2,2,2,4,0,-0.0169884,-0.019199,-0.01532670,-0.0135164,-0.00909887,sell
2022-03-28,6,0,0,0,0,0,6,5,1,2,3,3,2,2,5,3,2, 0.0223197, 0.013626, 0.01215206, 0.0057099, 0.01020778,buy
2022-03-29,3,0,0,0,0,0,6,5,1,0,2,2,2,2,4,2,1, 0.0326488, 0.018685, 0.03813205, 0.0400261, 0.01362563,buy
2022-03-30,4,0,0,0,0,0,7,6,1,0,3,2,2,1,5,3,2, 0.0286544, 0.006232, 0.01556848, 0.0094955, 0.00597257,buy
2022-03-31,4,0,0,0,0,0,8,8,1,0,3,2,2,2,6,3,3,-0.0000910, 0.002590, 0.00512656,-0.0104139, 0.00240258,sell
2022-04-01,2,0,0,0,0,0,10,5,2,0,3,2,3,1,5,3,2,-0.0125475,-0.015952,-0.00774534,-0.0092111,-0.01406211,sell
2022-04-02,2,0,0,0,0,0,8,2,3,1,3,1,3,2,3,2,2, 0.0070835,-0.006009, 0.00383834,-0.0036953,-0.00935062,sell
2022-04-03,3,1,0,0,0,0,6,3,0,0,2,0,3,2,2,3,1, 0.0148671,-0.001260,-0.02484748,-0.0012091,-0.00141074,sell
2022-04-04,2,0,1,0,0,0,5,1,2,3,2,1,2,2,2,3,2, 0.0245360, 0.025789, 0.04348107, 0.0201766, 0.02017663,buy
2022-04-05,1,3,1,1,0,0,6,1,2,1,2,2,1,3,3,2,3, 0.0446197, 0.032207, 0.02229899, 0.0427426, 0.04629340,buy
2022-04-06,1,1,2,1,0,0,7,0,2,2,3,2,3,2,3,2,1, 0.0195296, 0.021754, 0.01538090, 0.0074137, 0.01283120,buy
2022-04-07,1,2,3,1,1,0,7,1,2,2,4,2,4,3,4,2,1, 0.0257482, 0.030090, 0.00886501, 0.0097571, 0.02419394,buy
2022-04-08,1,2,1,3,0,0,5,0,4,1,3,2,3,2,4,1,2,-0.0401187,-0.040119,-0.03521566,-0.0424786,-0.03553473,sell
2022-04-09,1,0,2,1,2,1,7,0,4,1,4,2,4,3,4,1,1, 0.0097943, 0.010713, 0.02159016,-0.0001251, 0.01367601,buy
2022-04-10,1,0,0,2,2,1,6,0,2,2,3,2,4,3,2,1,1,-0.0056547,-0.003781, 0.00442735,-0.0138976,-0.00806469,sell
2022-04-11,1,0,0,2,2,1,5,0,2,2,4,1,4,2,3,1,0, 0.0101229, 0.008568, 0.00722188, 0.0064152, 0.00512989,buy
2022-04-12,1,1,0,0,3,3,5,0,1,1,3,1,3,3,3,1,1, 0.0098812, 0.018285, 0.00188306, 0.0134865, 0.00449125,buy
2022-04-13,0,0,1,1,0,1,3,2,2,0,2,0,2,2,1,1,2,-0.0046729,-0.021163,-0.00697104,-0.0290822, 0.00256591,sell
2022-04-14,0,1,1,1,2,2,3,3,3,1,3,1,3,5,2,2,1,-0.0180746,-0.023516,-0.01779218,-0.0228871,-0.01687278,sell
2022-04-15,1,2,1,3,3,0,3,3,3,1,2,2,2,6,2,4,2,-0.0116080,-0.023003,-0.01280336,-0.0173732,-0.00820085,sell
2022-04-16,1,2,2,2,3,0,3,3,3,2,3,2,3,6,2,3,2,-0.0070886,-0.010830,-0.00708865, 0.0005735,-0.00852492,sell
2022-04-17,1,2,2,3,0,1,3,3,3,2,3,1,3,5,2,3,3, 0.0084313, 0.001875, 0.01345758, 0.0109605, 0.00840287,buy
2022-04-18,1,4,3,1,0,1,3,2,3,2,4,1,2,5,2,3,3,-0.0187220,-0.012338,-0.00782026,-0.0183524,-0.00942980,sell
2022-04-19,1,4,1,0,1,0,1,2,4,3,3,2,1,5,0,3,3,-0.0090087,-0.018999,-0.02522785,-0.0252279,-0.01184396,sell
2022-04-20,1,2,0,1,1,0,1,2,4,4,2,1,2,4,1,4,2,-0.0253482,-0.002978,-0.02483963,-0.0277578,-0.02073342,sell
2022-04-21,1,0,1,1,0,0,1,2,4,4,1,2,1,3,2,4,1,-0.0083997,-0.031762,-0.01720072,-0.0189255,-0.00738969,sell
2022-04-22,1,0,1,0,0,0,1,2,7,2,1,2,2,2,3,2,2,-0.0090047, 0.017127, 0.01832616, 0.0182835, 0.01405875,buy
2022-04-23,2,1,0,0,0,0,3,3,6,1,3,2,4,1,3,1,2, 0.0074642, 0.007429, 0.00447123,-0.0019039, 0.00643447,buy
2022-04-24,2,0,0,0,0,0,5,2,4,2,3,2,4,0,3,1,2,-0.0023010,-0.002227,-0.01131496,-0.0029478,-0.00315307,sell
2022-04-25,4,0,1,0,0,0,5,1,4,1,3,2,4,2,3,0,2,-0.0092117,-0.007569,-0.01162104,-0.0116210,-0.00559981,sell
2022-04-26,5,0,1,0,0,0,2,2,5,1,2,2,4,2,3,1,2, 0.0168827, 0.022707, 0.04508969, 0.0405396, 0.04656969,buy
2022-04-27,5,1,1,0,0,0,2,3,6,1,3,1,4,5,3,1,2,-0.0076348, 0.006276, 0.02776881, 0.0252331, 0.02647875,buy
2022-04-28,2,1,1,0,0,0,3,5,6,1,3,2,3,4,3,3,1, 0.0043739,-0.000683, 0.00481291, 0.0043585, 0.00189832,buy
2022-04-29,3,1,1,0,0,0,5,5,6,1,4,2,3,5,2,4,2, 0.0049498,-0.003441, 0.00431811, 0.0034510, 0.00114786,sell
2022-04-30,4,2,1,0,0,0,3,8,6,1,5,3,3,6,1,4,3,-0.0180602,-0.013957,-0.01800759,-0.0294769,-0.01084559,sell
2022-05-01,4,2,1,0,0,0,1,7,7,1,4,2,4,5,2,4,2,-0.0127649,-0.018061,-0.01276491,-0.0127649,-0.00713063,sell
2022-05-02,3,2,2,0,0,0,0,4,8,1,4,1,3,5,2,3,2, 0.0233121, 0.017681, 0.01949378,-0.0059031, 0.01873973,buy
2022-05-03,2,2,1,1,0,0,1,4,4,1,2,2,1,5,1,4,1, 0.0032580, 0.000787, 0.00492962,-0.0150717,-0.00495314,sell
2022-05-04,2,3,1,0,1,0,1,5,4,3,3,2,2,4,2,5,2, 0.0092856, 0.008805, 0.01078038, 0.0125240, 0.00976518,buy
2022-05-05,2,5,1,1,1,0,0,4,4,2,4,3,1,3,2,5,2, 0.0123243,-0.008555,-0.00398529, 0.0020440,-0.00390396,sell
2022-05-06,2,4,2,1,1,1,0,3,4,0,3,2,1,3,3,4,2, 0.0163550,-0.004406, 0.00991034, 0.0128508, 0.00326472,buy
2022-05-07,1,1,3,1,1,1,0,3,3,0,2,2,1,2,3,2,2,-0.0043339, 0.002553, 0.00424514, 0.0044571, 0.01156768,buy
2022-05-08,1,1,1,3,1,0,0,3,3,1,2,3,1,1,2,3,2,-0.0011274,-0.000586, 0.00622161, 0.0061535, 0.00628653,buy
2022-05-09,1,2,0,2,4,1,0,2,3,1,3,2,1,1,3,4,2, 0.0031581,-0.005866,-0.00339823,-0.0062137,-0.00062473,sell
2022-05-10,1,2,1,1,3,0,0,1,3,0,1,1,0,2,2,4,2,-0.0058818,-0.004870,-0.00582969, 0.0025339,-0.00413458,sell
2022-05-11,1,1,2,1,2,3,0,1,2,1,1,2,3,2,4,1,1, 0.0226001, 0.014714, 0.02230837, 0.0157641, 0.01811205,buy
2022-05-12,1,1,1,2,1,3,2,1,2,1,1,1,3,1,6,2,1,-0.0241919,-0.019644,-0.01905900,-0.0229121,-0.02275989,sell
2022-05-13,1,2,1,1,3,1,2,1,3,1,1,2,3,1,6,2,1, 0.0008687, 0.008358, 0.02163871, 0.0000203, 0.00764030,buy
2022-05-14,1,1,1,2,3,0,2,1,3,2,2,3,4,1,5,1,0, 0.0032408,-0.004469,-0.00215059,-0.0003230, 0.00535361,sell
2022-05-15,1,2,3,3,1,1,2,1,3,2,2,3,4,1,5,2,2, 0.0058237, 0.004898,-0.00357456, 0.0045560, 0.00686131,buy
2022-05-16,1,0,4,1,0,0,2,1,4,2,2,2,3,2,3,1,2, 0.0159916, 0.021980, 0.02300974, 0.0223364, 0.01727173,buy
2022-05-17,1,3,2,0,1,0,2,2,5,3,2,3,4,3,3,2,2, 0.0090076, 0.000264,-0.00013104,-0.0001275, 0.01756837,buy
2022-05-18,1,1,2,1,0,0,3,2,6,4,3,2,3,4,4,2,2,-0.0032466,-0.002986,-0.00002055,-0.0060436, 0.00809147,sell
2022-05-19,1,1,3,0,0,0,3,2,6,2,2,1,3,3,4,2,3, 0.0072283, 0.015125, 0.01933663, 0.0165565, 0.00907899,buy
2022-05-20,3,1,2,0,0,0,3,3,8,2,4,2,5,4,3,2,2,-0.0011821,-0.006713,-0.00325942,-0.0058767,-0.00267409,sell
2022-05-21,3,1,2,0,0,0,2,4,7,1,4,3,3,3,3,3,1, 0.0146582,-0.002481, 0.00706277, 0.0207774, 0.00619298,buy
2022-05-22,3,0,2,0,0,0,6,2,7,0,5,3,3,4,3,1,1,-0.0101352,-0.011578,-0.01073776,-0.0080874,-0.00818877,sell
2022-05-23,2,0,2,0,0,0,3,3,7,1,4,2,2,5,2,2,1, 0.0090134,-0.006191, 0.00016303, 0.0093441,-0.00820183,buy
2022-05-24,5,0,1,0,0,0,4,2,9,2,4,3,4,4,3,3,2,-0.0145373,-0.014050,-0.01790181,-0.0146451,-0.02045911,sell
2022-05-25,4,1,1,0,0,0,4,3,8,2,4,4,3,4,4,3,1,-0.0029822,-0.005474,-0.01800730,-0.0012728,-0.00676502,sell
2022-05-26,2,1,1,0,0,0,5,2,7,3,2,3,3,4,5,2,2,-0.0017353, 0.008686, 0.00516020, 0.0030376, 0.02315150,buy
2022-05-27,2,2,1,0,0,0,7,2,6,3,4,3,4,5,4,1,2, 0.0356726, 0.042658, 0.02849539, 0.0328297, 0.04642214,buy
2022-05-28,2,2,1,0,0,0,3,4,3,2,4,2,2,4,2,2,1,-0.0183016,-0.024424,-0.02205026,-0.0179171,-0.00892435,sell
2022-05-29,1,1,2,0,0,0,4,3,4,3,4,3,2,3,3,1,2, 0.0232024, 0.023030, 0.02320237, 0.0250967, 0.02129201,buy
2022-05-30,1,2,1,2,0,0,4,2,3,2,3,2,1,4,3,2,2, 0.0524372, 0.049602, 0.05179869, 0.0517116, 0.05141721,buy
2022-05-31,1,1,2,2,1,0,3,2,1,2,2,1,2,4,3,2,1,-0.0286401,-0.012436,-0.02468932,-0.0251750,-0.02822696,sell
2022-06-01,1,2,2,2,1,0,2,2,2,4,3,2,3,3,4,2,1,-0.0139565,-0.016000,-0.01446557, 0.0040960,-0.01412976,sell
2022-06-02,1,4,1,2,0,0,2,2,3,2,3,3,3,2,4,1,1,-0.0203182,-0.018039,-0.00510303, 0.0146039, 0.00366788,sell
2022-06-03,1,3,3,1,1,1,3,3,1,1,4,3,3,4,3,1,0,-0.0045261, 0.002244,-0.00044816, 0.0000318, 0.01330442,buy
2022-06-04,1,1,3,2,0,1,3,3,1,3,3,3,3,4,2,2,1,-0.0277961,-0.029926,-0.02915393,-0.0202668,-0.01464383,sell
2022-06-05,1,3,1,3,2,1,2,3,1,2,2,3,3,4,3,3,1,-0.0336526,-0.008783,-0.00898581, 0.0027271, 0.00160819,sell
2022-06-06,1,3,2,2,4,1,2,3,1,1,2,4,3,4,3,2,2,-0.0064564, 0.002708,-0.01075977,-0.0046816,-0.00610003,sell
2022-06-07,2,1,3,2,1,1,2,3,1,1,1,3,3,4,2,3,1,-0.0048717,-0.003118,-0.01551124,-0.0028732, 0.00035786,sell
2022-06-08,1,1,2,3,1,2,2,3,1,1,1,2,3,4,3,3,1, 0.0016532,-0.000114, 0.00237495, 0.0088651, 0.00117381,buy
2022-06-09,1,2,1,2,2,2,2,3,1,1,1,3,2,3,3,4,1,-0.0016170,-0.000310,-0.01303197,-0.0102316,-0.00111833,sell
2022-06-10,1,2,2,0,4,0,2,2,1,2,1,2,2,4,3,3,1,-0.0317484,-0.029866,-0.01527778,-0.0291888,-0.02750187,sell
2022-06-11,1,1,1,1,2,2,3,3,1,2,2,3,2,2,3,4,1, 0.0418899,-0.011879,-0.02203116,-0.0278549, 0.03086153,sell
2022-06-12,1,0,3,2,1,2,2,3,2,3,2,4,3,2,4,3,1, 0.0201219, 0.020390, 0.01272776, 0.0248979, 0.03218884,buy
2022-06-13,1,1,4,1,2,0,1,4,1,1,2,3,2,3,2,3,1,-0.0009567,-0.015729,-0.00073276,-0.0134799, 0.01045745,sell
2022-06-14,1,3,3,1,2,0,2,3,1,2,2,3,3,3,2,4,1,-0.0056322,-0.005421,-0.00757381,-0.0059377, 0.01049144,sell
2022-06-15,1,1,3,2,1,0,2,3,2,4,3,3,2,3,3,4,1,-0.0231593,-0.024015,-0.02176307,-0.0178358,-0.01555766,sell
2022-06-16,2,1,4,0,1,0,2,2,3,3,2,2,3,3,3,4,1,-0.0095929,-0.009384,-0.01571180,-0.0093928,-0.02791008,sell
2022-06-17,1,2,1,0,1,0,1,3,4,3,3,2,3,2,2,3,1,-0.0139023,-0.011533,-0.01316933,-0.0150115,-0.00970774,sell
2022-06-18,1,1,2,0,1,0,3,4,3,4,3,3,3,3,4,2,1,-0.0001773,-0.011963,-0.01230762,-0.0037267, 0.00951232,sell
2022-06-19,0,1,2,0,1,0,3,5,3,2,3,2,2,4,3,3,0,-0.0026513,-0.008646,-0.00630580,-0.0101236,-0.00925064,sell
2022-06-20,1,1,2,0,1,0,3,3,5,2,1,2,3,4,4,3,1, 0.0097279,-0.006191,-0.00612020,-0.0044328, 0.00965894,sell
2022-06-21,2,1,1,0,1,0,2,5,4,1,2,1,2,3,4,3,2,-0.0063446,-0.002278, 0.00430288,-0.0021767,-0.00720658,sell
2022-06-22,2,1,1,1,1,0,3,4,4,1,2,2,2,3,5,3,1, 0.0078608, 0.016879, 0.02869555, 0.0251780,-0.00444015,buy
2022-06-23,1,1,1,1,1,0,5,2,3,1,2,2,2,4,3,2,1, 0.0161202, 0.011459, 0.01548913, 0.0139593, 0.01579768,buy
2022-06-24,1,2,1,1,0,0,2,2,1,1,2,0,2,3,2,2,0,-0.0004644, 0.013989,-0.00113672, 0.0127190, 0.01481882,buy
