Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-15,0,0,6,10,0,0,8,0,0,0,-0.00137867,-0.0013062, 0.00064111, 0.00155581,-0.0020469,sell
2020-05-16,0,0,6,10,0,0,8,0,0,0,-0.00137867,-0.0013062, 0.00064111, 0.00155581,-0.0020469,sell
2020-05-17,0,0,6,10,0,0,8,0,0,0,-0.00137867,-0.0013062, 0.00064111, 0.00155581,-0.0020469,sell
2020-05-18,0,2,9,15,0,0,4,0,0,0, 0.01448115, 0.0142076, 0.01721071, 0.01586588, 0.0113519,buy
2020-05-19,0,2,9,10,0,0,4,0,0,0, 0.01139611, 0.0109197, 0.01526378, 0.01317005, 0.0085519,buy
2020-05-20,1,2,6,10,0,0,4,0,0,1,-0.00525591,-0.0058796,-0.00210584,-0.00502784,-0.0028261,sell
2020-05-21,1,2,6,5,0,0,4,5,0,1, 0.00338104, 0.0027182, 0.00345161, 0.00300974, 0.0027182,buy
2020-05-22,2,2,3,5,0,0,4,5,0,1,-0.00174099,-0.0014584,-0.00054226,-0.00203671,-0.0023612,sell
2020-05-23,2,2,3,0,0,0,4,5,0,1, 0.00291185, 0.0039514, 0.00516718, 0.00108334, 0.0029910,buy
2020-05-24,2,2,3,0,0,0,8,5,0,2, 0.00839766, 0.0042237, 0.00967684, 0.00162483, 0.0069845,buy
2020-05-25,1,2,3,0,0,0,8,5,0,2, 0.00700679, 0.0067653, 0.00453811,-0.00365752, 0.0075465,buy
2020-05-26,2,0,3,5,0,0,4,5,0,1,-0.00544626,-0.0018922,-0.00477952,-0.00339913,-0.0003104,sell
2020-05-27,2,0,0,5,0,0,4,0,0,1, 0.01269072, 0.0091704, 0.00753858, 0.00965806, 0.0092652,buy
2020-05-28,2,2,0,10,0,0,4,0,0,1, 0.00101786, 0.0043870, 0.00312353, 0.00550713, 0.0043199,buy
2020-05-29,2,2,0,10,0,0,4,0,0,1, 0.00101786, 0.0043870, 0.00312353, 0.00550713, 0.0043199,buy
2020-05-30,2,2,0,10,0,0,4,0,0,1, 0.00101786, 0.0043870, 0.00312353, 0.00550713, 0.0043199,buy
2020-05-31,1,2,0,10,0,0,4,0,0,1, 0.00037281, 0.0016976, 0.00119145, 0.00335612, 0.0039570,buy
2020-06-01,1,2,0,10,0,0,4,0,1,1, 0.00344069, 0.0053551, 0.00548969, 0.00607054, 0.0056418,buy
2020-06-02,0,2,0,15,0,0,4,0,1,1, 0.00877709, 0.0071919, 0.00755105, 0.00679055, 0.0051142,buy
2020-06-03,0,2,0,15,0,0,0,0,1,1, 0.00886932, 0.0070131, 0.00625908, 0.00634616, 0.0055551,buy
2020-06-04,0,2,0,10,0,0,0,0,1,1,-0.00340604,-0.0038664,-0.00648355,-0.00379225,-0.0028021,sell
2020-06-05,0,0,0,10,0,0,4,0,1,1,-0.00030563,-0.0013431,-0.00548393,-0.00502864,-0.0069434,sell
2020-06-06,0,0,0,5,0,0,4,0,1,1,-0.00128894,-0.0028688,-0.00237888,-0.00834515, 0.0012240,sell
2020-06-07,0,0,0,5,0,0,4,0,1,2,-0.00580317,-0.0013173,-0.00880629,-0.00764145, 0.0007918,sell
2020-06-08,0,0,0,5,0,0,4,0,1,2,-0.00580317,-0.0013173,-0.00880629,-0.00764145, 0.0007918,sell
2020-06-09,0,0,0,5,0,0,4,0,1,2,-0.00580317,-0.0013173,-0.00880629,-0.00764145, 0.0007918,sell
2020-06-10,0,0,0,5,0,0,4,5,1,2,-0.00481908,-0.0028970,-0.00502380,-0.00181254,-0.0029929,sell
2020-06-11,0,0,0,0,0,0,4,5,1,2,-0.00540090,-0.0058324,-0.00655679,-0.00551359,-0.0044154,sell
2020-06-12,0,0,0,0,0,0,0,5,0,2,-0.00483359,-0.0026718,-0.00577410,-0.00610093, 0.0063980,sell
2020-06-13,0,0,0,0,0,0,0,5,0,2,-0.00483359,-0.0026718,-0.00577410,-0.00610093, 0.0063980,sell
2020-06-14,0,0,0,0,0,0,0,5,0,2,-0.00483359,-0.0026718,-0.00577410,-0.00610093, 0.0063980,sell
2020-06-15,0,0,0,0,0,0,0,5,0,2,-0.00483359,-0.0026718,-0.00577410,-0.00610093, 0.0063980,sell
2020-06-16,1,0,0,0,0,0,0,5,0,1, 0.00103627, 0.0025269, 0.00050546, 0.00070037, 0.0017523,buy
2020-06-17,1,0,0,0,0,0,0,5,0,1, 0.00103627, 0.0025269, 0.00050546, 0.00070037, 0.0017523,buy
2020-06-18,1,0,0,0,0,0,0,5,0,1, 0.00103627, 0.0025269, 0.00050546, 0.00070037, 0.0017523,buy
2020-06-19,1,0,0,0,0,0,0,5,0,1, 0.00103627, 0.0025269, 0.00050546, 0.00070037, 0.0017523,buy
2020-06-20,1,2,0,0,0,0,0,0,0,0, 0.00123502,-0.0063397,-0.00655587, 0.00041087,-0.0013105,sell
2020-06-21,1,2,0,0,0,0,0,0,0,0, 0.00123502,-0.0063397,-0.00655587, 0.00041087,-0.0013105,sell
2020-06-22,1,2,0,0,0,0,0,0,0,0, 0.00123502,-0.0063397,-0.00655587, 0.00041087,-0.0013105,sell
2020-06-23,1,4,0,0,0,0,0,0,1,0, 0.00093172, 0.0014784,-0.00411969, 0.00092748, 0.0020958,buy
2020-06-24,2,4,0,0,0,0,0,0,1,0,-0.00621407,-0.0017567,-0.00671259,-0.00654127,-0.0025145,sell
2020-06-25,1,4,0,0,0,0,0,0,1,0, 0.00093172, 0.0014784,-0.00411969, 0.00092748, 0.0020958,buy
2020-06-26,1,4,0,0,0,0,0,0,2,0, 0.00168666,-0.0000417,-0.00232646, 0.00244221,-0.0005758,buy
2020-06-27,2,4,0,0,0,0,0,0,2,0, 0.00119315, 0.0027725, 0.00499494,-0.00284019, 0.0024030,buy
2020-06-28,3,4,0,0,0,0,0,0,2,0, 0.00010349, 0.0000611, 0.00254774,-0.00177741, 0.0010113,buy
2020-06-29,3,4,0,0,0,0,0,0,2,0, 0.00010349, 0.0000611, 0.00254774,-0.00177741, 0.0010113,buy
2020-06-30,3,2,0,0,0,0,4,0,2,0, 0.00188918, 0.0045202, 0.00245881, 0.00255744, 0.0027534,buy
2020-07-01,3,0,0,0,0,0,4,0,2,0,-0.00101523, 0.0007233, 0.00267374,-0.00053598,-0.0010152,buy
2020-07-02,3,0,0,0,0,0,4,0,2,0,-0.00101523, 0.0007233, 0.00267374,-0.00053598,-0.0010152,buy
2020-07-03,2,0,0,0,0,0,4,0,2,0, 0.00185513, 0.0018072, 0.00636498, 0.00124951, 0.0017795,buy
2020-07-04,1,4,0,0,0,0,4,0,2,1, 0.00439233, 0.0064141,-0.00137593, 0.00769813, 0.0029454,buy
2020-07-05,1,4,0,0,0,0,4,0,2,1, 0.00439233, 0.0064141,-0.00137593, 0.00769813, 0.0029454,buy
2020-07-06,1,4,0,0,0,0,4,0,1,1,-0.00172839, 0.0069358, 0.00334060, 0.00304655, 0.0028154,buy
2020-07-07,1,4,0,0,0,0,4,0,1,1,-0.00172839, 0.0069358, 0.00334060, 0.00304655, 0.0028154,buy
2020-07-08,1,4,3,0,0,0,4,0,1,1,-0.00338674, 0.0008833, 0.00038726,-0.00853694,-0.0046944,sell
2020-07-09,1,4,3,0,0,0,4,0,0,1,-0.00325971, 0.0025165, 0.00420008,-0.00664320, 0.0001765,sell
2020-07-10,1,4,3,0,0,2,4,0,0,1,-0.01188448,-0.0097520,-0.00987170,-0.01038042,-0.0116661,sell
2020-07-11,1,4,3,0,0,4,4,0,0,1, 0.01285130, 0.0112261, 0.01159975, 0.00915112,-0.0052326,buy
2020-07-12,1,4,3,0,0,4,0,0,0,1, 0.00957258, 0.0060981, 0.00612605, 0.00595841,-0.0061161,buy
2020-07-13,1,4,3,0,0,4,0,0,0,1, 0.00957258, 0.0060981, 0.00612605, 0.00595841,-0.0061161,buy
2020-07-14,0,4,3,0,0,4,0,0,0,1, 0.01024677, 0.0011562, 0.00395889, 0.00328011,-0.0040035,buy
2020-07-15,0,4,3,0,0,4,4,0,0,1, 0.01017925, 0.0063574, 0.00689602, 0.00638528,-0.0054541,buy
2020-07-16,0,4,3,0,0,4,4,0,1,0, 0.00176393, 0.0000526, 0.00061603, 0.00302987,-0.0015969,buy
2020-07-17,0,4,0,0,0,6,4,0,1,0,-0.00401366,-0.0044208,-0.00501007,-0.00295355,-0.0030328,sell
2020-07-18,0,4,0,0,0,6,4,0,1,0,-0.00401366,-0.0044208,-0.00501007,-0.00295355,-0.0030328,sell
2020-07-19,0,4,0,0,0,4,4,0,1,0,-0.00076797,-0.0015729,-0.00308729, 0.00110916, 0.0012800,sell
2020-07-20,0,2,0,0,0,2,4,0,1,0, 0.00124089, 0.0005920, 0.00177025, 0.00163958, 0.0001342,buy
2020-07-21,0,2,0,0,0,2,4,0,1,1, 0.00168348,-0.0024150, 0.00104089, 0.00141575,-0.0048879,buy
2020-07-22,0,2,0,0,0,2,4,0,1,1, 0.00168348,-0.0024150, 0.00104089, 0.00141575,-0.0048879,buy
2020-07-23,0,2,0,0,0,2,4,0,1,1, 0.00168348,-0.0024150, 0.00104089, 0.00141575,-0.0048879,buy
2020-07-24,0,0,0,5,0,2,0,0,1,1,-0.00287071,-0.0088216,-0.00369290,-0.00764154,-0.0038092,sell
2020-07-25,0,0,0,5,0,0,0,0,1,1,-0.00318266,-0.0002964,-0.00288886,-0.00494689,-0.0025261,sell
2020-07-26,0,0,0,5,0,0,0,0,1,1,-0.00318266,-0.0002964,-0.00288886,-0.00494689,-0.0025261,sell
2020-07-27,0,0,0,5,0,0,0,0,0,1,-0.00573562,-0.0005128,-0.00549632,-0.00528781,-0.0052057,sell
2020-07-28,0,0,3,5,0,2,4,0,0,1, 0.00494128, 0.0030881, 0.00524374, 0.00783893, 0.0051560,buy
2020-07-29,0,0,3,5,0,2,4,0,0,2,-0.00019660,-0.0027380,-0.00277393,-0.00224999,-0.0024345,sell
2020-07-30,0,0,3,5,0,4,4,5,0,2,-0.01262041,-0.0087038,-0.01306015,-0.01321635,-0.0130601,sell
2020-07-31,1,0,3,5,0,4,4,5,0,2,-0.01356717,-0.0103506,-0.01295785,-0.01356717,-0.0137508,sell
2020-08-01,1,0,3,5,0,6,8,5,0,1,-0.00489077,-0.0043201,-0.00512685,-0.00909291,-0.0043201,sell
2020-08-02,1,0,3,0,0,4,8,5,0,1,-0.00428502,-0.0033310,-0.00604505,-0.00588585,-0.0043608,sell
2020-08-03,1,0,0,0,0,4,8,5,0,1,-0.00132603,-0.0035971,-0.00406559,-0.00424164,-0.0035692,sell
2020-08-04,1,2,0,0,0,2,8,5,0,1, 0.01283939, 0.0103777, 0.01260652, 0.00253501, 0.0070411,buy
2020-08-05,1,2,0,5,0,2,8,5,0,1, 0.00634170, 0.0080125, 0.00563034, 0.00573495, 0.0049446,buy
2020-08-06,0,2,0,5,0,0,4,5,0,1,-0.00895907,-0.0079907,-0.00018355,-0.00667079,-0.0078421,sell
2020-08-07,0,2,0,5,0,0,0,5,0,0,-0.00484097,-0.0052112,-0.00465978,-0.00546036,-0.0015907,sell
2020-08-08,0,2,0,5,0,0,0,0,0,1,-0.00534177,-0.0022596,-0.00454788,-0.00189435,-0.0000699,sell
2020-08-09,0,2,0,5,0,0,0,5,0,1,-0.00619406,-0.0063712,-0.00189913,-0.00695477,-0.0033476,sell
2020-08-10,0,0,3,0,0,0,0,5,0,1, 0.00972795, 0.0093758, 0.00605683, 0.00854203, 0.0082597,buy
2020-08-11,0,2,3,0,0,0,0,5,0,1, 0.00653419, 0.0034363, 0.00329345, 0.00457079, 0.0002345,buy
2020-08-12,0,2,3,0,0,0,0,5,0,1, 0.00653419, 0.0034363, 0.00329345, 0.00457079, 0.0002345,buy
2020-08-13,1,2,3,0,0,0,0,5,0,0, 0.00589054, 0.0038123, 0.00357124, 0.00316532, 0.0039231,buy
2020-08-14,1,4,6,0,0,0,0,5,1,0,-0.00365108, 0.0031416, 0.00206695,-0.00238987,-0.0036822,sell
2020-08-15,1,4,6,0,0,0,0,5,1,0,-0.00365108, 0.0031416, 0.00206695,-0.00238987,-0.0036822,sell
2020-08-16,1,4,6,0,0,0,0,5,2,0,-0.00349502,-0.0032358,-0.00349943,-0.00337783,-0.0040683,sell
2020-08-17,1,4,6,0,0,0,0,5,2,0,-0.00349502,-0.0032358,-0.00349943,-0.00337783,-0.0040683,sell
2020-08-18,1,4,6,0,0,0,0,5,2,0,-0.00349502,-0.0032358,-0.00349943,-0.00337783,-0.0040683,sell
2020-08-19,1,2,6,5,0,0,4,5,2,0, 0.00917599, 0.0095705, 0.00838213, 0.00802562, 0.0090769,buy
2020-08-20,1,2,3,5,0,0,4,5,2,0, 0.01059121, 0.0092371, 0.00464403, 0.00554674, 0.0077386,buy
2020-08-21,1,0,3,10,0,0,4,5,1,0, 0.00166329, 0.0004993,-0.00242622, 0.00190216, 0.0017747,buy
2020-08-22,0,0,3,15,0,0,4,0,1,0,-0.00482300, 0.0037398,-0.00065692,-0.00012233,-0.0006624,sell
2020-08-23,0,0,3,25,0,0,4,0,0,0, 0.00666445, 0.0097318, 0.00507741, 0.00689282, 0.0051243,buy
2020-08-24,0,0,3,20,0,0,8,0,0,0, 0.00718995, 0.0101493, 0.00560291, 0.00528206, 0.0054311,buy
2020-08-25,0,0,3,20,0,0,8,0,0,0, 0.00718995, 0.0101493, 0.00560291, 0.00528206, 0.0054311,buy
2020-08-26,0,0,3,25,0,0,4,0,0,0, 0.00666445, 0.0097318, 0.00507741, 0.00689282, 0.0051243,buy
2020-08-27,0,0,6,20,0,0,4,0,0,0, 0.00787095, 0.0132294, 0.00574559, 0.00801576, 0.0046293,buy
2020-08-28,0,0,3,20,0,2,4,0,0,0, 0.00150296, 0.0053495, 0.00068472, 0.00387099, 0.0036439,buy
2020-08-29,0,0,6,10,0,2,4,0,1,0,-0.00087303, 0.0005106,-0.00086746, 0.00080802, 0.0018021,buy
2020-08-30,0,0,9,10,0,2,4,5,1,0,-0.00425175,-0.0004924,-0.00268040, 0.00224287,-0.0015789,sell
2020-08-31,0,0,9,20,0,2,4,5,1,1,-0.00264845,-0.0035745,-0.00605901,-0.00215743,-0.0057073,sell
2020-09-01,0,0,9,20,0,2,4,5,1,1,-0.00264845,-0.0035745,-0.00605901,-0.00215743,-0.0057073,sell
2020-09-02,0,0,9,20,0,2,4,5,1,1,-0.00264845,-0.0035745,-0.00605901,-0.00215743,-0.0057073,sell
2020-09-03,0,0,9,20,0,0,4,5,1,1, 0.01179034, 0.0117903, 0.01218153, 0.01218153, 0.0034530,buy
2020-09-04,0,0,6,15,0,0,4,5,1,1, 0.00404169, 0.0060498, 0.00474729, 0.00107016,-0.0010273,buy
2020-09-05,0,0,9,15,0,0,4,5,1,1, 0.00106658, 0.0034562, 0.00357751, 0.00106658,-0.0004662,buy
2020-09-06,0,2,6,10,0,0,4,0,1,0,-0.00107873,-0.0011402, 0.00329478,-0.00112885, 0.0015800,sell
2020-09-07,0,2,3,5,0,2,4,0,1,0,-0.00075654,-0.0021215,-0.00139913,-0.00022937,-0.0025459,sell
2020-09-08,0,4,3,5,0,2,4,0,1,0,-0.00501624,-0.0049929,-0.00028613,-0.00215990,-0.0066910,sell
2020-09-09,0,6,3,5,0,2,0,0,1,0,-0.00629369,-0.0066003,-0.00105615,-0.00137588,-0.0058778,sell
2020-09-10,0,6,6,0,0,2,0,0,1,0, 0.00270371, 0.0023041, 0.00199611, 0.00266824, 0.0016832,buy
2020-09-11,0,8,6,0,0,2,0,0,1,0, 0.00133957, 0.0024797,-0.00042513, 0.00336582,-0.0001242,buy
2020-09-12,0,6,6,0,0,2,0,0,2,0,-0.01050959,-0.0086299,-0.00361467,-0.00248901,-0.0090838,sell
2020-09-13,0,6,9,5,0,2,0,0,2,1, 0.00113486, 0.0013092, 0.00153766, 0.00019057, 0.0032428,buy
2020-09-14,0,4,6,5,0,2,0,0,1,2, 0.00345755, 0.0028797, 0.00210843, 0.00266107, 0.0033692,buy
2020-09-15,0,2,6,5,0,2,0,0,1,2, 0.00234694, 0.0021509, 0.00278669, 0.00255612, 0.0020837,buy
2020-09-16,0,2,6,5,0,0,0,0,1,2,-0.00522901,-0.0062066,-0.00753838,-0.00434846,-0.0075691,sell
2020-09-17,0,0,6,5,0,0,0,0,1,2,-0.00477267,-0.0055092,-0.00480264,-0.00300646,-0.0074046,sell
2020-09-18,0,0,6,5,0,0,0,0,1,3,-0.00607050,-0.0052674,-0.00503783,-0.00332528,-0.0061587,sell
2020-09-19,0,0,9,5,0,0,0,0,1,3,-0.00585239,-0.0049672,-0.00585239,-0.00402716,-0.0068490,sell
2020-09-20,0,0,6,5,0,0,0,5,1,4, 0.00245962, 0.0027445, 0.00250597, 0.00231132, 0.0025060,buy
2020-09-21,0,0,6,5,0,2,0,5,0,2,-0.00458331,-0.0053145,-0.00347375,-0.00281571,-0.0044888,sell
2020-09-22,0,0,3,0,0,2,0,5,0,2, 0.00811311, 0.0034588, 0.00938399, 0.00227014, 0.0105669,buy
2020-09-23,0,2,3,0,0,2,0,5,0,2, 0.00995861, 0.0064141, 0.00963181, 0.00470345, 0.0100391,buy
2020-09-24,0,2,3,0,0,2,0,5,0,2, 0.00995861, 0.0064141, 0.00963181, 0.00470345, 0.0100391,buy
2020-09-25,0,4,3,0,0,2,0,5,0,1,-0.00241895, 0.0000438, 0.00221084,-0.00088584, 0.0018564,sell
2020-09-26,0,4,0,0,0,2,0,5,0,1, 0.00431465, 0.0057132, 0.00229391, 0.00311627, 0.0030066,buy
2020-09-27,0,4,0,5,0,2,0,5,0,0,-0.00745658,-0.0040234,-0.00476170,-0.00146156, 0.0040474,sell
2020-09-28,0,6,0,5,0,0,0,5,0,0, 0.00388169,-0.0047144, 0.00219383, 0.00204019, 0.0025174,buy
2020-09-29,0,6,0,5,0,0,0,5,0,0, 0.00388169,-0.0047144, 0.00219383, 0.00204019, 0.0025174,buy
2020-09-30,0,6,0,5,0,0,0,5,0,0, 0.00388169,-0.0047144, 0.00219383, 0.00204019, 0.0025174,buy
2020-10-01,0,8,0,10,0,0,0,5,0,0,-0.00392399,-0.0043228,-0.00413687,-0.00388423,-0.0026813,sell
2020-10-02,0,6,0,10,0,2,0,5,0,0, 0.00621643, 0.0034994, 0.00449798, 0.00578821, 0.0046842,buy
2020-10-03,0,6,0,10,0,2,0,5,0,0, 0.00621643, 0.0034994, 0.00449798, 0.00578821, 0.0046842,buy
2020-10-04,0,4,0,10,0,2,0,5,0,0, 0.00274111, 0.0016987, 0.00061039, 0.00193626, 0.0052089,buy
2020-10-05,0,4,0,10,0,2,0,0,0,0, 0.00299281, 0.0021382,-0.00095942, 0.00213482, 0.0029435,buy
2020-10-06,0,4,0,5,0,2,0,0,0,0,-0.00323120,-0.0049751,-0.00292294,-0.00146156, 0.0009302,sell
2020-10-07,0,2,0,5,0,2,0,0,1,1,-0.00059609,-0.0013805,-0.00325015,-0.00296757,-0.0024815,sell
2020-10-08,0,2,0,5,0,2,0,0,1,1,-0.00059609,-0.0013805,-0.00325015,-0.00296757,-0.0024815,sell
2020-10-09,0,2,0,5,0,2,0,0,1,1,-0.00059609,-0.0013805,-0.00325015,-0.00296757,-0.0024815,sell
2020-10-10,0,0,0,5,0,4,0,0,1,1,-0.00375218,-0.0039744,-0.00341446,-0.00349261,-0.0036597,sell
2020-10-11,0,0,0,5,0,4,0,0,1,2,-0.00372173,-0.0042425,-0.00432372,-0.00394920,-0.0047568,sell
2020-10-12,0,0,3,5,0,4,0,0,1,2,-0.00766499, 0.0028361,-0.00606194,-0.00578888,-0.0057889,sell
2020-10-13,0,0,3,5,0,4,0,0,1,2,-0.00766499, 0.0028361,-0.00606194,-0.00578888,-0.0057889,sell
2020-10-14,0,0,3,5,0,4,0,0,1,3,-0.00848774, 0.0053114,-0.00701051,-0.00507188,-0.0050719,sell
2020-10-15,0,0,3,5,0,4,0,0,1,3,-0.00848774, 0.0053114,-0.00701051,-0.00507188,-0.0050719,sell
2020-10-16,0,0,3,5,0,4,0,0,1,3,-0.00848774, 0.0053114,-0.00701051,-0.00507188,-0.0050719,sell
2020-10-17,0,0,3,5,0,4,0,0,1,2,-0.00766499, 0.0028361,-0.00606194,-0.00578888,-0.0057889,sell
2020-10-18,0,0,3,5,0,2,0,0,1,2,-0.00240539,-0.0067402,-0.00418853,-0.00321718,-0.0038443,sell
2020-10-19,0,0,3,5,0,2,0,0,1,2,-0.00240539,-0.0067402,-0.00418853,-0.00321718,-0.0038443,sell
2020-10-20,0,0,0,5,0,2,0,5,1,1,-0.00266315,-0.0066327,-0.00401331,-0.00549511,-0.0005709,sell
2020-10-21,0,0,0,10,0,2,0,5,1,1,-0.00546466,-0.0062904,-0.00445990,-0.00472763,-0.0038913,sell
2020-10-22,0,0,0,15,0,2,0,5,1,1,-0.00072298,-0.0019573,-0.00134657, 0.00192998,-0.0036888,sell
2020-10-23,0,0,0,15,0,2,0,5,1,0,-0.00488707,-0.0041404,-0.00636807,-0.00031339,-0.0045591,sell
2020-10-24,1,0,0,15,0,2,0,0,2,0,-0.00159079,-0.0004422,-0.00097706,-0.00077692, 0.0005523,sell
2020-10-25,1,0,0,15,0,0,0,0,2,0,-0.00208831,-0.0027666, 0.00001284,-0.00029589, 0.0020380,sell
2020-10-26,1,0,0,15,0,0,4,0,2,0, 0.00009662, 0.0018193, 0.00091008, 0.00134589, 0.0015778,buy
2020-10-27,1,0,0,15,0,2,4,0,2,0,-0.00000072, 0.0024453, 0.00131644, 0.00059248, 0.0000112,buy
2020-10-28,0,0,0,15,0,2,4,0,2,1, 0.00213815, 0.0033135, 0.00002636, 0.00296599, 0.0010574,buy
2020-10-29,0,0,0,10,0,2,4,0,2,1, 0.00268993,-0.0013318, 0.00221542, 0.00328281, 0.0028934,buy
2020-10-30,0,0,0,10,0,2,0,0,0,1,-0.00201663,-0.0039094,-0.00170950,-0.00089671,-0.0044806,sell
2020-10-31,0,0,0,5,0,2,0,0,0,2, 0.00583403,-0.0041493, 0.00039249, 0.00387493, 0.0045466,buy
2020-11-01,0,0,0,5,0,2,0,0,0,2, 0.00583403,-0.0041493, 0.00039249, 0.00387493, 0.0045466,buy
2020-11-02,0,0,3,5,0,2,0,0,0,2, 0.00355495,-0.0020096, 0.00212599, 0.00421503, 0.0041374,buy
2020-11-03,0,0,3,0,0,2,0,0,0,2, 0.00427564, 0.0034132, 0.00678989,-0.00182132, 0.0081212,buy
2020-11-04,0,0,3,0,0,2,0,0,0,2, 0.00427564, 0.0034132, 0.00678989,-0.00182132, 0.0081212,buy
2020-11-05,0,0,0,0,0,0,0,0,0,2,-0.00346611,-0.0015881,-0.00784492,-0.00547374, 0.0079286,sell
2020-11-06,0,0,3,0,0,0,0,0,0,2,-0.00293439,-0.0021073,-0.00391907,-0.00089271, 0.0007308,sell
2020-11-07,0,0,3,0,0,0,0,0,0,1, 0.00652986, 0.0066305, 0.00816953, 0.00645401, 0.0064617,buy
2020-11-08,0,0,3,0,0,0,0,0,0,1, 0.00652986, 0.0066305, 0.00816953, 0.00645401, 0.0064617,buy
2020-11-09,0,0,3,0,0,0,0,0,0,1, 0.00652986, 0.0066305, 0.00816953, 0.00645401, 0.0064617,buy
2020-11-10,0,0,3,5,0,0,0,0,2,1, 0.00441932, 0.0032935, 0.00315896, 0.00607932, 0.0055519,buy
2020-11-11,0,0,3,5,0,0,0,0,2,1, 0.00441932, 0.0032935, 0.00315896, 0.00607932, 0.0055519,buy
2020-11-12,0,0,3,5,0,0,0,0,2,0, 0.00268487, 0.0023807, 0.00244111, 0.00240142, 0.0038449,buy
2020-11-13,0,0,3,10,0,0,0,0,2,0,-0.00757060,-0.0058253,-0.00375701,-0.00649808,-0.0041741,sell
2020-11-14,0,0,3,10,0,2,0,0,3,0, 0.00170258, 0.0009742, 0.00011527, 0.00347291, 0.0019557,buy
2020-11-15,0,0,0,10,0,2,0,0,4,0, 0.00637591, 0.0054324, 0.00477872, 0.00609885, 0.0061853,buy
2020-11-16,0,0,0,10,0,2,0,0,4,0, 0.00637591, 0.0054324, 0.00477872, 0.00609885, 0.0061853,buy
2020-11-17,0,0,0,5,0,2,0,0,4,0,-0.00110229,-0.0013269,-0.00094630,-0.00137285,-0.0010749,sell
2020-11-18,0,0,0,10,0,2,0,0,4,0, 0.00637591, 0.0054324, 0.00477872, 0.00609885, 0.0061853,buy
2020-11-19,0,0,0,5,0,2,0,0,3,0, 0.00873472, 0.0063339, 0.00739557, 0.00715668, 0.0076822,buy
2020-11-20,0,0,0,5,0,2,0,0,2,0, 0.00111567, 0.0032912,-0.00019576, 0.00356671, 0.0041367,buy
2020-11-21,0,0,3,5,0,0,0,0,2,0, 0.00268487, 0.0023807, 0.00244111, 0.00240142, 0.0038449,buy
2020-11-22,0,0,3,5,0,0,0,0,1,0, 0.00917916, 0.0063863, 0.00711294, 0.00467515, 0.0085991,buy
2020-11-23,0,2,3,5,0,0,0,0,1,0, 0.00984705, 0.0092362, 0.01377805, 0.00494815, 0.0119752,buy
2020-11-24,0,2,3,5,0,0,0,0,1,0, 0.00984705, 0.0092362, 0.01377805, 0.00494815, 0.0119752,buy
2020-11-25,0,2,3,5,0,0,0,5,1,0, 0.00650469, 0.0123604, 0.01200123, 0.00711405, 0.0122192,buy
2020-11-26,0,2,3,5,0,0,0,5,2,0,-0.00001905, 0.0073741, 0.00355567, 0.00423761, 0.0072214,buy
2020-11-27,0,2,0,5,0,0,0,5,2,0,-0.00311295,-0.0032525, 0.00050542,-0.00301327, 0.0026115,sell
2020-11-28,0,2,0,0,0,0,0,10,3,0,-0.00103487,-0.0010349,-0.00183314, 0.00120563,-0.0010529,sell
2020-11-29,0,2,0,0,0,0,0,10,3,0,-0.00103487,-0.0010349,-0.00183314, 0.00120563,-0.0010529,sell
2020-11-30,0,2,0,5,0,0,0,10,3,0,-0.00451334,-0.0034825,-0.00782082,-0.00583828,-0.0050330,sell
2020-12-01,0,0,0,5,0,0,0,15,2,1, 0.00006226,-0.0017879, 0.00008039, 0.00052737,-0.0006947,sell
2020-12-02,0,2,0,5,0,0,0,15,2,1, 0.00060124, 0.0026213,-0.00397977, 0.00246165, 0.0018609,buy
2020-12-03,0,2,0,5,0,0,0,15,1,1, 0.00371526, 0.0037246,-0.00229237, 0.00397460, 0.0035678,buy
2020-12-04,0,2,0,5,0,0,0,20,0,1, 0.00440958, 0.0046311,-0.00077527, 0.00445163, 0.0051687,buy
2020-12-05,0,2,3,5,0,0,0,15,0,2,-0.00511295,-0.0059328,-0.00335191,-0.00086740,-0.0048186,sell
2020-12-06,0,2,3,5,0,0,0,15,0,2,-0.00511295,-0.0059328,-0.00335191,-0.00086740,-0.0048186,sell
2020-12-07,0,2,3,0,0,2,0,20,0,2, 0.00364871, 0.0022008, 0.00177095, 0.00221894, 0.0021844,buy
2020-12-08,0,0,3,0,0,2,0,25,0,2, 0.00260534, 0.0038970, 0.00237404, 0.00223898, 0.0038919,buy
2020-12-09,0,0,3,5,0,2,0,20,0,3, 0.00327810, 0.0032781, 0.00404928, 0.00327810, 0.0033787,buy
2020-12-10,0,0,3,5,0,2,0,10,0,4,-0.00182899,-0.0018290,-0.00182899,-0.00113240, 0.0021377,sell
2020-12-11,0,0,3,5,0,2,4,10,0,4,-0.00355188,-0.0039500,-0.00395000,-0.00289249, 0.0010327,sell
2020-12-12,1,0,6,5,0,4,4,10,0,3,-0.01325329,-0.0088782,-0.01373985,-0.01325329,-0.0132533,sell
2020-12-13,1,0,6,10,0,4,4,10,0,3,-0.00839080,-0.0027016,-0.01383912,-0.00839080,-0.0083908,sell
2020-12-14,1,0,6,10,0,4,8,0,0,2,-0.00377991,-0.0021375,-0.00672469,-0.00377991,-0.0038368,sell
